Date,Open,High,Low,Close,Volume
2021-10-21,794.90,815.50,790.00,806.80,78311
2021-10-22,810.00,815.10,792.95,802.35,38762
2021-10-25,808.75,808.75,765.00,805.05,77552
2021-10-26,808.00,825.00,794.10,813.25,94213
2021-10-27,817.90,818.95,804.95,814.00,37692
2021-10-28,819.00,821.85,802.00,811.10,37711
2021-10-29,819.00,819.00,790.35,802.85,40888
2021-11-01,808.00,820.00,802.00,805.25,27241
2021-11-02,813.00,814.05,796.85,809.35,38526
2021-11-03,810.00,814.90,793.90,800.65,66236
2021-11-04,805.95,815.00,801.00,805.05,12714
2021-11-08,815.00,875.00,800.00,814.30,406990
2021-11-09,821.00,833.40,820.25,825.95,89949
2021-11-10,826.00,850.00,822.95,828.10,245746
2021-11-11,830.00,839.00,821.10,826.15,63391
2021-11-12,826.15,835.15,815.00,820.35,89284
2021-11-15,825.00,832.95,815.00,827.15,68332
2021-11-16,825.00,829.90,816.10,823.10,60940
2021-11-17,827.65,877.80,818.00,823.75,173941
2021-11-18,824.00,829.80,784.80,815.05,74198
2021-11-22,829.80,829.80,796.00,798.05,91523
2021-11-23,802.00,814.05,791.10,810.75,48248
2021-11-24,813.80,818.10,800.00,800.60,44078
2021-11-25,802.50,808.90,795.05,802.30,43961
2021-11-26,803.00,804.00,785.05,790.80,44044
2021-11-29,792.00,803.20,774.00,795.90,75892
2021-11-30,799.90,806.00,781.60,789.15,42737
2021-12-01,790.00,795.00,783.10,786.50,21852
2021-12-02,790.00,795.10,785.00,792.70,15468
2021-12-03,794.50,808.50,788.00,800.55,42010
2021-12-06,804.75,804.75,785.10,796.65,35825
2021-12-07,800.00,821.00,789.55,819.50,64962
2021-12-08,825.80,845.00,812.90,839.30,81528
2021-12-09,848.50,848.50,816.40,822.55,505335
2021-12-10,824.50,829.95,817.80,823.05,63394
2021-12-13,824.00,834.80,823.10,831.50,201622
2021-12-14,831.50,848.00,824.45,841.60,67589
2021-12-15,857.00,875.00,830.05,839.45,213551
2021-12-16,860.00,870.00,845.45,849.90,81252
2021-12-17,855.00,856.00,829.50,843.40,46876
2021-12-20,838.80,838.80,804.15,830.25,118759
2021-12-21,835.00,872.00,835.00,849.00,40591
2021-12-22,854.00,900.00,845.05,869.10,377183
2021-12-23,872.80,890.00,870.00,884.40,75121
2021-12-24,889.95,915.00,870.95,904.95,217600
2021-12-27,914.00,926.00,890.05,911.90,322192
2021-12-28,916.00,923.00,900.00,909.85,130241
2021-12-29,915.00,919.00,897.90,906.95,111410
2021-12-30,910.00,984.95,896.55,955.70,439524
2021-12-31,966.00,1014.00,960.10,990.75,556097
2022-01-03,1005.00,1087.80,992.50,1061.75,518074
2022-01-04,1061.00,1071.50,1011.80,1035.05,300050
2022-01-05,1040.30,1054.90,1018.90,1034.05,308875
2022-01-06,1026.90,1035.00,1015.00,1022.20,77243
2022-01-07,1027.85,1051.75,1015.25,1025.75,137484
2022-01-10,1032.00,1064.65,1030.50,1035.70,239424
2022-01-11,1037.50,1080.00,1035.70,1050.40,283114
2022-01-12,1061.80,1067.90,1047.50,1053.55,90872
2022-01-13,1055.00,1058.65,1017.60,1022.95,137861
2022-01-14,1032.65,1038.00,1018.00,1019.35,50587
2022-01-17,1024.70,1062.00,1020.00,1050.60,147399
2022-01-18,1062.40,1063.15,995.80,1014.65,82991
2022-01-19,1022.00,1030.00,1007.85,1026.25,46604
2022-01-20,1035.00,1038.50,1001.15,1014.95,53021
2022-01-21,1020.00,1020.00,1000.00,1003.95,70963
2022-01-24,1018.00,1018.00,970.00,974.00,99811
2022-01-25,984.95,1025.00,960.00,1020.30,94436
2022-01-27,1017.85,1017.85,960.05,985.00,136834
2022-01-28,1000.00,1000.00,972.35,977.10,68888
2022-01-31,990.00,990.00,951.50,963.50,102581
2022-02-01,977.30,1022.85,964.00,1007.95,149542
2022-02-02,1019.00,1107.55,1012.45,1051.55,861904
2022-02-03,1061.25,1095.00,1027.00,1032.40,367773
2022-02-04,1038.00,1043.80,1016.00,1022.80,95566
2022-02-07,1024.70,1024.75,1002.75,1008.35,87620
2022-02-08,1014.75,1024.85,991.50,997.35,89353
2022-02-09,1005.00,1005.00,980.30,988.45,83922
2022-02-10,995.90,995.90,980.30,985.10,61718
2022-02-11,985.00,1000.00,960.00,970.75,63830
2022-02-14,970.75,970.75,911.25,922.55,128198
2022-02-15,945.00,945.00,902.00,914.90,94120
2022-02-16,935.00,946.45,918.00,921.00,57809
2022-02-17,934.40,940.45,911.25,919.10,50752
2022-02-18,920.00,928.80,875.75,916.35,39975
2022-02-21,920.00,920.00,860.10,872.15,85522
2022-02-22,862.90,864.95,741.30,855.00,87075
2022-02-23,875.00,880.85,855.25,864.30,33507
2022-02-24,830.00,845.00,801.65,824.65,103313
2022-02-25,859.00,870.00,843.70,860.90,54480
2022-02-28,865.00,865.00,830.20,837.05,73830
2022-03-02,843.85,851.90,825.00,828.95,49334
2022-03-03,837.70,847.50,832.00,837.20,39111
2022-03-04,839.00,839.15,791.50,801.85,106180
2022-03-07,798.40,800.00,776.70,781.75,40541
2022-03-08,784.40,805.00,773.50,787.80,160442
2022-03-09,797.00,919.00,778.00,882.25,227336
2022-03-10,898.80,912.00,865.00,881.95,297938
2022-03-11,886.70,892.00,865.10,869.00,221581
2022-03-14,880.00,891.40,825.00,856.70,260122
2022-03-15,866.35,920.00,866.35,908.90,301420
2022-03-16,916.20,936.55,882.00,886.25,203166
2022-03-17,894.00,906.00,876.05,882.25,70481
2022-03-21,888.70,889.95,875.00,880.65,30119
2022-03-22,887.65,887.65,860.00,864.45,47359
2022-03-23,872.40,904.00,869.80,880.40,164039
2022-03-24,880.40,884.30,856.20,864.45,114793
2022-03-25,905.00,911.85,865.00,867.50,200929
2022-03-28,876.00,876.00,848.00,850.75,53376
2022-03-29,855.20,867.45,806.50,830.40,197517
2022-03-30,839.85,844.95,810.00,811.20,189166
2022-03-31,817.90,834.80,799.45,824.45,225851
2022-04-01,824.40,838.00,815.00,831.20,81428
2022-04-04,839.40,852.30,829.65,841.40,134838
2022-04-05,841.40,851.80,829.00,835.10,94633
2022-04-06,833.00,836.00,825.05,828.90,88608
2022-04-07,831.00,845.00,830.10,835.80,83097
2022-04-08,843.40,845.00,836.85,840.05,39287
2022-04-11,847.70,859.10,837.95,850.90,78579
2022-04-12,851.95,884.00,840.00,872.65,131437
2022-04-13,880.90,883.80,851.00,871.20,140224
2022-04-18,870.00,870.00,851.00,856.20,58143
2022-04-19,860.00,870.00,832.10,845.55,74972
2022-04-20,850.00,862.00,841.70,844.30,47035
2022-04-21,847.00,850.00,840.00,847.00,30877
2022-04-22,854.00,864.95,836.05,854.25,120256
2022-04-25,850.90,852.45,835.85,843.45,40272
2022-04-26,849.90,865.00,841.95,856.50,43809
2022-04-27,855.00,860.00,832.10,839.20,79199
2022-04-28,842.00,850.00,833.05,846.40,42328
2022-04-29,850.00,850.00,812.55,828.60,71663
2022-05-02,818.95,850.00,803.85,843.00,142125
2022-05-04,852.40,852.55,827.75,835.25,65639
2022-05-05,851.00,851.40,817.85,824.05,90120
2022-05-06,823.00,840.00,816.65,825.05,76135
2022-05-09,823.00,833.20,815.50,819.15,77386
2022-05-10,822.70,823.75,814.60,815.70,45222
2022-05-11,824.40,824.95,805.85,808.65,76156
2022-05-12,805.00,820.00,760.20,780.90,119888
2022-05-13,822.00,878.60,785.80,801.25,292017
2022-05-16,804.40,804.40,778.60,790.20,49648
2022-05-17,793.40,795.00,779.10,783.75,73486
2022-05-18,786.15,797.00,779.30,782.85,53010
2022-05-19,775.70,780.00,760.00,774.55,109318
2022-05-20,778.00,778.00,743.80,756.25,93732
2022-05-23,759.70,761.00,744.75,754.90,67857
2022-05-24,765.00,767.95,750.30,756.50,79533
2022-05-25,763.00,763.00,722.75,732.35,120524
2022-05-26,745.00,745.00,683.95,696.40,171915
2022-05-27,705.00,706.50,694.10,697.00,140383
2022-05-30,700.70,707.45,690.00,695.85,52438
2022-05-31,700.00,700.20,677.65,687.65,79904
2022-06-01,693.00,711.75,690.15,701.50,298094
2022-06-02,702.70,738.00,702.45,718.15,223458
2022-06-03,724.95,729.40,678.60,681.95,279802
2022-06-06,684.50,686.10,618.45,649.55,883081
2022-06-07,649.90,668.15,640.55,645.30,140518
2022-06-08,650.00,659.00,640.00,641.30,56055
2022-06-09,641.95,643.50,635.35,639.15,42065
2022-06-10,638.00,638.00,620.00,622.55,43765
2022-06-13,617.90,617.90,586.05,596.10,133883
2022-06-14,597.90,612.00,590.15,600.75,151612
2022-06-15,609.75,609.80,597.00,600.55,24857
2022-06-16,617.00,617.00,582.00,588.15,101651
2022-06-17,596.00,596.00,556.00,560.55,144583
2022-06-20,564.40,575.00,546.75,563.65,65843
2022-06-21,572.90,618.00,568.10,610.60,131749
2022-06-22,610.60,617.60,585.25,587.65,66239
2022-06-23,595.00,600.75,580.85,595.20,58901
2022-06-24,599.70,627.55,593.10,617.15,95908
2022-06-27,629.00,629.00,596.50,619.70,524286
2022-06-28,624.70,636.00,615.20,632.75,74761
2022-06-29,629.70,630.70,612.35,616.80,121446
2022-06-30,622.90,622.90,604.20,610.10,47082
2022-07-01,610.00,626.20,604.60,621.65,37228
2022-07-04,632.00,632.00,611.00,613.40,43160
2022-07-05,619.95,621.05,611.30,614.40,74854
2022-07-06,619.70,629.00,614.15,622.95,27059
2022-07-07,626.15,653.00,624.00,640.00,73783
2022-07-08,642.70,642.70,617.50,621.90,99181
2022-07-11,624.00,689.00,618.45,670.10,103376
2022-07-12,680.00,680.00,656.00,657.15,75737
2022-07-13,658.10,714.95,656.10,705.55,572366
2022-07-14,709.00,749.95,706.10,741.20,486348
2022-07-15,741.00,748.90,725.00,733.15,170495
2022-07-18,737.70,746.55,729.15,740.90,104601
2022-07-19,737.00,742.80,728.10,730.20,89211
2022-07-20,738.25,745.00,730.20,734.40,52469
2022-07-21,738.70,757.00,730.00,752.75,64973
2022-07-22,764.90,810.60,752.00,793.25,177245
2022-07-25,788.20,817.70,772.15,787.65,358366
2022-07-26,784.90,784.90,752.00,756.45,62991
2022-07-27,757.65,762.95,741.50,748.35,43432
2022-07-28,753.70,756.00,734.00,743.85,84207
2022-07-29,751.70,810.00,744.00,796.75,173823
2022-08-01,805.00,846.25,789.65,837.75,194132
2022-08-02,843.45,843.45,791.50,795.55,157063
2022-08-03,799.40,799.40,755.20,769.90,114252
2022-08-04,781.85,800.00,758.60,761.65,61771
2022-08-05,770.00,773.00,762.25,767.30,24203
2022-08-08,767.30,799.00,754.05,789.10,110670
2022-08-10,789.00,789.00,765.45,772.40,46180
2022-08-11,774.50,776.00,755.05,760.55,101960
2022-08-12,757.90,763.30,747.00,750.70,44254
2022-08-16,753.70,755.65,745.00,747.55,26192
2022-08-17,755.00,766.45,750.05,754.15,32131
2022-08-18,760.00,774.20,752.10,757.20,64086
2022-08-19,758.70,763.00,745.50,751.60,36877
2022-08-22,752.00,765.00,742.00,756.50,31251
2022-08-23,759.40,763.80,744.80,748.60,30508
2022-08-24,752.40,758.65,748.70,750.50,14881
2022-08-25,758.45,781.90,750.55,762.90,80189
2022-08-26,769.00,779.60,760.90,764.85,53222
2022-08-29,753.70,767.25,745.50,764.45,27977
2022-08-30,775.00,783.00,766.00,777.00,43571
2022-09-01,781.70,794.50,758.00,763.70,60205
2022-09-02,766.40,769.25,753.00,764.35,21020
2022-09-05,763.50,775.00,757.10,764.70,43017
2022-09-06,770.80,774.00,763.00,768.65,61374
2022-09-07,764.75,784.65,761.70,774.75,36501
2022-09-08,779.00,785.00,775.00,777.90,25068
2022-09-09,782.00,794.00,772.65,786.55,36681
2022-09-12,765.00,789.90,748.00,781.05,411113
2022-09-13,783.00,788.90,774.00,777.35,56651
2022-09-14,770.30,777.40,764.00,770.45,68608
2022-09-15,774.50,799.95,770.00,773.80,98519
2022-09-16,773.80,775.00,752.10,756.05,40823
2022-09-19,756.85,762.00,739.00,740.75,48931
2022-09-20,745.00,759.00,740.30,753.25,62949
2022-09-21,756.65,761.30,735.10,753.40,175219
2022-09-22,756.25,823.90,750.45,783.55,1493335
2022-09-23,790.00,821.25,766.10,771.65,817697
2022-09-26,756.25,777.50,740.00,769.40,293327
2022-09-27,772.00,786.70,752.00,766.10,181253
2022-09-28,769.00,772.00,754.50,758.45,266825
2022-09-29,775.25,787.00,744.00,746.20,229740
2022-09-30,759.00,771.95,741.45,751.15,143356
2022-10-03,752.95,752.95,722.15,726.90,165718
2022-10-04,745.00,745.00,733.10,742.40,60413
2022-10-06,749.35,749.35,726.10,740.15,73316
2022-10-07,745.00,745.00,732.20,734.90,45525
2022-10-10,734.90,734.90,725.10,727.40,30921
2022-10-11,729.00,730.00,710.45,716.35,122675
2022-10-12,730.00,732.00,715.00,723.70,81407
2022-10-13,727.95,754.00,725.00,729.35,213251
2022-10-14,740.00,740.00,722.20,725.50,102087
2022-10-17,723.00,750.95,719.85,725.30,141399
2022-10-18,729.00,750.00,725.95,746.00,166373
2022-10-19,750.00,794.80,746.60,773.05,570121
2022-10-20,773.00,783.90,765.35,769.80,91732
2022-10-21,774.60,775.00,748.05,752.30,89399
2022-10-24,764.80,778.80,762.75,769.30,101560
2022-10-25,780.00,782.00,761.00,776.80,87617
2022-10-27,789.70,789.70,773.25,782.10,107040
2022-10-28,822.00,823.00,773.55,780.10,1031272
2022-10-31,782.00,785.00,746.10,759.95,656043
2022-11-01,763.75,769.70,755.05,760.85,77437
2022-11-02,761.95,769.90,757.00,761.75,94674
2022-11-03,760.00,766.15,745.00,747.15,89262
2022-11-04,750.50,756.00,742.80,749.00,69424
2022-11-07,751.00,751.00,743.00,746.30,53602
2022-11-09,745.00,751.50,736.85,745.25,80099
2022-11-10,745.90,755.45,742.65,746.40,51299
2022-11-11,756.85,756.85,742.20,745.20,53114
2022-11-14,748.50,748.50,739.15,743.85,58746
2022-11-15,747.60,747.60,733.50,744.05,68858
2022-11-16,742.80,746.20,736.20,740.85,85939
2022-11-17,743.05,744.00,734.00,740.05,40654
2022-11-18,742.50,742.50,730.05,734.60,37198
2022-11-21,734.25,738.00,728.40,730.85,63596
2022-11-22,732.00,732.00,726.80,728.50,29169
2022-11-23,732.15,732.30,725.00,729.05,55346
2022-11-24,729.55,730.00,723.00,727.30,55598
2022-11-25,730.00,730.00,725.00,726.70,47184
2022-11-28,728.00,740.50,727.25,730.65,37020
2022-11-29,732.50,735.00,725.40,727.05,59474
2022-11-30,729.00,730.55,717.05,719.05,97117
2022-12-01,721.00,726.85,713.60,715.60,96118
2022-12-02,716.00,722.70,715.75,719.60,25641
2022-12-05,720.90,726.95,716.00,719.00,36170
2022-12-06,722.00,722.70,717.00,719.25,22261
2022-12-07,719.50,725.00,712.75,718.60,55121
2022-12-08,722.00,722.00,713.00,717.55,33304
2022-12-09,720.00,720.00,712.30,715.80,36103
2022-12-12,714.90,717.95,710.00,715.00,31949
2022-12-13,718.50,718.50,713.55,715.05,23926
2022-12-14,713.20,716.95,711.00,713.05,30627
2022-12-15,716.00,725.00,698.80,702.20,122954
2022-12-16,705.60,708.40,687.30,691.55,103970
2022-12-19,692.20,692.90,682.50,686.65,37843
2022-12-20,687.00,690.80,680.00,685.25,48236
2022-12-21,687.80,691.35,677.05,683.65,49068
2022-12-22,687.00,687.00,663.65,670.30,53886
2022-12-23,666.60,669.95,646.60,659.90,123896
2022-12-26,661.50,664.95,653.90,659.15,63846
2022-12-27,662.45,678.05,658.00,667.50,43542
2022-12-28,667.00,675.95,665.50,672.10,17488
2022-12-29,668.50,674.75,660.00,665.55,34905
2022-12-30,666.00,691.70,666.00,679.45,28400
2023-01-02,673.30,695.00,673.30,692.60,35735
2023-01-03,696.10,700.70,688.90,693.50,18733
2023-01-04,688.20,699.90,681.00,694.90,24355
2023-01-05,698.60,698.60,683.00,691.05,27518
2023-01-06,692.70,694.00,680.00,689.45,22100
2023-01-09,692.65,692.65,684.60,687.80,34027
2023-01-10,687.80,690.05,680.00,686.70,25226
2023-01-11,685.65,687.00,680.00,683.50,15573
2023-01-12,686.95,686.95,667.80,678.90,34434
2023-01-13,680.60,680.60,669.00,673.85,20111
2023-01-16,674.90,677.00,667.95,673.70,15719
2023-01-17,671.00,671.00,660.40,667.25,45474
2023-01-18,670.60,670.60,655.20,658.15,36809
2023-01-19,661.45,661.45,645.30,657.10,63105
2023-01-20,660.00,660.00,640.20,649.50,215117
2023-01-23,649.50,652.90,622.00,627.05,77863
2023-01-24,627.05,628.95,612.05,621.00,58399
2023-01-25,624.00,627.90,598.00,599.80,109890
2023-01-27,602.00,615.00,590.00,596.50,272245
2023-01-30,595.00,607.55,590.05,593.45,39474
2023-01-31,596.60,600.60,591.05,593.60,35271
2023-02-01,596.70,598.90,570.00,579.70,53399
2023-02-02,579.30,587.00,575.00,578.00,30003
2023-02-03,580.90,581.00,572.70,577.05,33601
2023-02-06,579.95,606.90,573.95,601.90,239631
2023-02-07,604.00,622.00,603.80,617.55,212232
2023-02-08,620.00,627.05,613.50,617.95,92915
2023-02-09,617.00,623.60,612.30,619.50,139783
2023-02-10,617.00,622.75,610.10,617.55,61476
2023-02-13,623.00,627.70,617.00,619.30,92214
2023-02-14,620.95,623.70,609.00,617.85,80482
2023-02-15,614.45,619.85,611.00,612.85,69717
2023-02-16,612.85,619.15,607.00,617.20,63173
2023-02-17,618.70,630.75,610.50,624.55,158298
2023-02-20,627.80,639.00,620.15,637.25,156535
2023-02-21,640.00,645.00,635.05,639.85,184250
2023-02-22,638.95,664.65,631.00,637.60,324783
2023-02-23,639.95,649.80,635.00,643.50,199726
2023-02-24,645.00,651.85,636.10,649.10,454105
2023-02-27,645.35,647.70,638.10,644.70,109115
2023-02-28,647.85,651.60,640.00,645.15,371730
2023-03-01,645.00,683.60,645.00,676.40,95023
2023-03-02,679.90,715.00,673.55,706.60,439866
2023-03-03,706.10,740.00,705.05,736.05,475385
2023-03-06,747.70,756.40,732.00,741.90,282634
2023-03-08,739.00,748.80,731.00,745.20,397503
2023-03-09,741.00,747.00,738.40,742.65,43973
2023-03-10,736.35,763.40,735.55,747.15,372349
2023-03-13,750.00,750.00,730.00,737.55,188945
2023-03-14,736.40,743.90,727.85,740.30,503941
2023-03-15,745.15,746.25,736.10,740.25,810071
2023-03-16,735.00,741.45,729.10,735.20,212912
2023-03-17,732.00,749.95,732.00,749.15,455466
2023-03-20,755.90,756.90,741.15,748.10,68881
2023-03-21,748.65,816.35,746.10,807.40,937081
2023-03-22,807.00,859.40,799.55,828.15,2419255
2023-03-23,824.85,856.00,821.10,852.30,1553588
2023-03-24,844.00,859.00,837.00,855.00,543553
2023-03-27,867.00,869.90,815.00,825.45,623986
2023-03-28,825.05,833.80,816.75,831.25,192630
2023-03-29,833.00,834.80,827.05,832.90,82970
2023-03-31,833.45,870.00,833.45,865.35,264416
2023-04-03,868.95,869.30,843.25,844.80,172411
2023-04-05,845.00,892.00,842.00,888.35,335596
2023-04-06,888.35,954.75,877.10,949.20,1489385
2023-04-10,944.00,944.00,910.75,912.00,421553
2023-04-11,912.00,949.20,912.00,943.00,658032
2023-04-12,943.10,958.80,933.30,951.45,622217
2023-04-13,947.00,993.75,947.00,989.05,1119161
2023-04-17,995.20,1069.75,987.55,1058.25,1937289
2023-04-18,1054.00,1054.00,1008.00,1014.35,603889
2023-04-19,996.00,1039.00,996.00,1032.15,431144
2023-04-20,1036.50,1057.00,1015.00,1049.60,555847
2023-04-21,1049.60,1076.80,1049.55,1059.80,704998
2023-04-24,1065.40,1076.75,1058.10,1076.10,298876
2023-04-25,1075.00,1132.70,1073.00,1123.40,1945963
2023-04-26,1119.30,1130.65,1108.50,1114.00,705544
2023-04-27,1113.00,1132.00,1107.05,1122.70,305960
2023-04-28,1134.90,1180.00,1110.30,1129.30,1091460
2023-05-02,1139.00,1188.00,1139.00,1183.05,683677
2023-05-03,1184.40,1224.20,1175.50,1212.05,1601415
2023-05-04,1205.00,1213.30,1125.00,1150.90,1428499
2023-05-05,1150.75,1170.00,1060.70,1132.55,1033368
2023-05-08,1152.00,1155.00,1119.60,1133.00,232255
2023-05-09,1139.15,1147.00,1105.00,1136.55,403523
2023-05-10,1148.65,1153.95,1131.05,1134.30,225468
2023-05-11,1140.00,1169.90,1129.85,1141.65,531118
2023-05-12,1150.45,1199.10,1150.45,1166.95,480628
2023-05-15,1169.80,1188.00,1156.00,1172.40,189878
