Date,Open,High,Low,Close,Volume
2026-05-04,28.88,29.07,27.96,28.87,345176
2026-05-05,28.99,28.99,28.11,28.59,57452
2026-05-06,28.65,29.38,28.40,28.97,200887
2026-05-07,29.25,30.60,28.76,30.13,426816
2026-05-08,30.61,30.62,29.86,30.10,184230
2026-05-11,30.24,30.43,28.81,29.63,428259
2026-05-12,30.00,30.50,28.25,28.50,342699
2026-05-13,29.00,29.00,27.56,27.91,53156
2026-05-14,27.70,28.50,27.14,27.62,78600
2026-05-15,27.25,28.50,27.25,27.91,209833
2026-05-18,27.49,27.79,26.46,26.90,114404
2026-05-19,27.00,27.90,26.26,27.20,235324
2026-05-20,27.10,27.70,25.22,25.98,211877
2026-05-21,26.10,26.22,25.21,25.28,59991
2026-05-22,25.90,25.90,24.71,25.17,159450
2026-05-25,25.15,25.49,24.86,24.99,33966
2026-05-26,25.00,26.24,24.38,24.56,181564
2026-05-27,24.95,24.95,24.00,24.10,125965
2026-05-29,24.01,25.28,23.48,24.12,579194
2026-06-01,24.90,25.15,23.62,24.09,125210
2026-06-02,24.60,24.94,23.74,24.27,232155
2026-06-03,24.69,24.69,23.55,24.09,184999
2026-06-04,24.85,24.85,23.51,23.89,101361
2026-06-05,23.99,24.38,23.56,24.23,61362
2026-06-08,23.97,23.97,22.72,23.20,43263
2026-06-09,23.20,23.80,22.68,23.36,238286
2026-06-10,24.85,24.85,23.19,23.24,24181
2026-06-11,23.45,23.95,23.00,23.10,24738
2026-06-12,23.02,23.90,23.02,23.17,29693
2026-06-15,23.45,25.24,23.38,24.63,225410
2026-06-16,25.43,25.79,24.40,24.90,137980
2026-06-17,25.34,25.89,24.73,25.00,102671
2026-06-18,25.35,25.68,24.36,24.81,193027
2026-06-19,25.00,26.00,24.56,25.55,145089
2026-06-22,26.75,26.75,25.06,25.45,180410
2026-06-23,26.49,26.49,25.28,25.48,30776
2026-06-24,25.90,25.90,25.11,25.24,65600
2026-06-25,25.24,26.00,24.63,25.67,414003
2026-06-29,25.67,25.67,22.70,23.48,336342
2026-06-30,23.98,24.84,23.31,23.43,163071
2026-07-01,23.85,24.65,23.23,23.40,316825
2026-07-02,23.85,23.90,22.80,22.96,142845
2026-07-03,23.06,23.25,22.52,22.87,73381
2026-07-06,22.50,23.10,22.43,22.87,58575
2026-07-07,22.98,22.98,22.50,22.58,42642
2026-07-08,22.78,22.88,22.06,22.36,50858
2026-07-09,22.81,22.85,22.01,22.60,40373
2026-07-10,22.90,22.90,22.18,22.34,330521
2026-07-13,22.35,22.57,22.07,22.24,40443
2026-07-14,22.24,22.57,21.91,22.02,55054
2026-07-15,21.91,22.47,21.60,21.64,60378
2026-07-16,21.65,22.98,21.33,22.09,172961
2026-07-17,22.82,22.82,21.20,21.48,34898
2026-07-20,21.84,21.84,20.69,20.95,54563
2026-07-21,20.89,22.24,20.66,21.05,93315
2026-07-22,21.95,21.95,20.88,20.91,12241
2026-07-23,21.95,21.95,20.30,20.49,90527
2026-07-24,20.93,20.93,19.80,20.05,115314
2026-07-27,21.34,21.34,19.56,20.12,58357
2026-07-28,20.74,20.74,20.03,20.18,42037
2026-07-29,20.18,20.69,20.04,20.40,75556
2026-07-30,20.69,21.40,20.32,21.01,67261
2026-07-31,21.42,21.53,20.63,20.78,72767
2026-08-03,21.89,22.61,20.62,20.76,102825
2026-08-04,21.98,21.98,20.59,21.13,137970
2026-08-05,20.79,21.63,20.79,21.23,128230
2026-08-06,21.73,22.75,20.90,21.55,350756
2026-08-07,21.14,22.89,21.14,21.88,161769
2026-08-10,21.22,22.19,21.22,21.94,20477
2026-08-11,22.77,22.77,21.96,22.12,111742
2026-08-12,22.33,22.45,21.72,21.92,95291
2026-08-13,22.00,22.35,21.12,21.50,116796
2026-08-14,22.22,22.28,20.95,21.17,146283
2026-08-17,21.23,21.27,20.80,20.94,24178
2026-08-18,21.36,21.36,20.80,20.93,15869
2026-08-19,20.70,21.22,20.35,20.40,33946
2026-08-20,20.02,20.96,20.02,20.87,30035
2026-08-21,20.03,20.79,20.03,20.32,44366
2026-08-24,20.33,21.78,20.04,20.41,103935
2026-08-25,20.41,20.90,20.41,20.87,12964
2026-08-26,20.71,21.59,20.44,20.75,24444
2026-08-27,20.14,20.89,20.14,20.74,14648
2026-08-28,20.33,20.86,20.33,20.72,13146
2026-08-31,20.74,21.29,20.33,20.39,70989
2026-09-01,20.98,21.44,20.30,20.38,53100
2026-09-02,20.31,20.64,20.30,20.41,8872
2026-09-03,20.43,21.29,20.07,20.17,84302
2026-09-04,20.59,21.10,19.80,19.98,231565
2026-09-07,20.49,20.75,19.56,19.89,1286514
2026-09-08,20.40,20.69,19.86,20.16,309086
2026-09-09,20.49,20.49,19.90,20.12,95857
2026-09-10,20.30,20.30,19.91,20.19,95083
2026-09-11,20.08,20.36,19.90,20.20,247154
2026-09-15,20.26,20.26,19.45,19.53,23450
2026-09-16,19.42,20.63,18.56,20.20,375881
2026-09-17,20.95,20.95,19.56,20.03,422331
2026-09-18,19.86,20.49,19.86,19.98,45611
