Date,Open,High,Low,Close,Volume
2017-02-02,103.25,105.95,100.25,104.35,32458
2017-02-03,104.35,104.65,101.00,101.85,44137
2017-02-06,102.00,104.40,101.70,103.25,33507
2017-02-07,103.20,103.90,102.00,103.80,30962
2017-02-08,105.00,110.00,101.50,106.20,35889
2017-02-09,104.05,107.80,101.20,104.70,42066
2017-02-10,101.50,105.65,101.50,103.75,40152
2017-02-13,103.00,103.75,100.25,102.55,34094
2017-02-14,103.85,104.05,101.00,102.25,29428
2017-02-15,104.90,105.55,99.90,101.15,32683
2017-02-16,100.30,104.35,99.10,101.95,56805
2017-02-17,104.55,104.55,99.50,100.50,40580
2017-02-20,100.30,103.90,99.10,102.45,32387
2017-02-21,102.55,104.00,100.45,101.15,31839
2017-02-22,102.75,103.80,99.45,101.90,43829
2017-02-23,108.05,108.05,100.70,102.65,37027
2017-02-27,109.05,109.05,101.00,102.70,43640
2017-02-28,107.85,123.20,104.00,121.90,61721
2017-03-01,122.00,122.05,114.65,115.50,35940
2017-03-02,120.00,120.00,108.10,109.65,29658
2017-03-03,112.00,113.60,106.10,108.05,35674
2017-03-06,104.80,112.10,103.40,105.95,33302
2017-03-07,105.00,107.45,100.95,102.70,35811
2017-03-08,104.60,105.90,102.50,103.40,78778
2017-03-09,100.40,104.40,100.40,102.50,33043
2017-03-10,108.80,108.80,101.10,102.75,40796
2017-03-14,106.55,106.55,100.00,102.30,31727
2017-03-15,107.20,107.25,102.00,103.25,32400
2017-03-16,103.45,103.95,101.25,103.05,26257
2017-03-17,104.15,104.15,102.50,102.85,41248
2017-03-20,100.05,107.05,100.00,103.45,31271
2017-03-21,107.50,107.50,102.05,104.85,35280
2017-03-22,102.30,106.25,102.30,103.55,28768
2017-03-23,103.45,109.00,101.35,106.25,26642
2017-03-24,105.75,107.65,105.00,105.15,26717
2017-03-27,105.05,106.50,104.20,105.95,25401
2017-03-28,104.25,107.40,104.25,105.25,43252
2017-03-29,122.00,122.00,104.60,105.80,31049
2017-03-30,106.60,108.60,103.75,105.40,27623
2017-03-31,106.30,106.30,104.00,104.70,26712
2017-04-03,105.00,106.00,104.75,105.40,26547
2017-04-05,105.30,108.55,105.30,106.25,26453
2017-04-06,104.55,110.25,104.50,107.05,39261
2017-04-07,107.90,108.90,107.10,108.00,68507
2017-04-10,109.05,109.75,105.40,107.30,27187
2017-04-11,110.25,112.00,105.45,111.50,43001
2017-04-12,115.00,115.00,107.05,112.25,32654
2017-04-13,113.30,114.65,109.50,110.80,33737
2017-04-17,113.00,113.90,107.05,111.30,45145
2017-04-18,113.50,113.90,107.80,108.20,33565
2017-04-19,113.05,113.75,107.00,110.15,37628
2017-04-20,109.95,112.65,107.60,111.25,33631
2017-04-21,115.80,116.40,110.15,113.00,37590
2017-04-24,111.05,114.50,111.00,113.85,37741
2017-04-25,114.45,116.00,112.05,113.75,36678
2017-04-26,108.60,114.95,108.60,114.10,48847
2017-04-27,115.00,115.00,109.20,112.80,43896
2017-04-28,111.75,116.05,107.60,107.85,35482
2017-05-02,112.70,112.70,106.10,110.90,49263
2017-05-03,110.00,112.90,107.60,108.10,38632
2017-05-04,110.80,111.00,108.05,109.20,40162
2017-05-05,109.00,110.95,106.70,109.05,37381
2017-05-08,110.40,110.40,106.05,108.20,28788
2017-05-09,108.25,110.95,106.85,109.95,40864
2017-05-10,109.50,111.20,108.20,109.65,29685
2017-05-11,109.25,111.15,108.15,109.00,44691
2017-05-12,110.00,115.65,107.40,109.95,42778
2017-05-15,109.15,113.95,108.35,110.70,55487
2017-05-16,112.40,113.95,108.65,112.00,45074
2017-05-17,110.00,114.45,109.95,113.05,54009
2017-05-18,111.35,113.30,110.15,110.40,42258
2017-05-19,112.00,117.00,109.50,111.05,38005
2017-05-22,111.00,114.45,108.10,108.50,36107
2017-05-23,108.00,110.75,103.55,105.75,36601
2017-05-24,106.50,116.90,103.10,110.05,38971
2017-05-25,108.00,108.00,103.55,104.45,36102
2017-05-26,104.75,106.45,104.00,105.85,38293
2017-05-29,105.25,106.50,102.20,103.85,34785
2017-05-30,103.00,106.20,102.05,103.45,36436
2017-05-31,105.00,106.40,102.80,103.05,36425
2017-06-01,105.00,105.00,102.05,103.00,35741
2017-06-02,105.00,105.00,102.00,103.00,36879
2017-06-05,104.50,105.90,102.05,103.45,36258
2017-06-06,103.00,103.50,99.45,100.70,40507
2017-06-07,102.80,105.05,100.65,101.20,32356
2017-06-08,101.55,105.05,99.10,100.60,36950
2017-06-09,100.50,102.85,99.80,102.40,31747
2017-06-12,103.50,103.50,97.60,101.30,31990
2017-06-13,102.00,102.00,99.20,101.05,53394
2017-06-14,101.00,103.00,98.05,99.85,34013
2017-06-15,100.60,101.35,99.55,100.35,30298
2017-06-16,101.65,101.70,99.05,100.80,31427
2017-06-19,101.05,101.65,100.05,100.40,32837
2017-06-20,100.00,101.50,96.25,100.90,38140
2017-06-21,100.25,101.00,99.10,100.55,31686
2017-06-22,100.85,102.25,95.15,99.85,36738
2017-06-23,100.15,101.65,98.95,100.25,40722
2017-06-27,100.20,102.65,99.20,100.50,108221
2017-06-28,102.30,104.80,95.10,100.45,272916
2017-06-29,101.50,101.65,99.70,100.40,259556
2017-06-30,101.00,104.20,99.90,100.95,161364
2017-07-03,104.00,104.00,96.55,99.10,183032
2017-07-04,102.00,102.00,97.10,98.45,200342
2017-07-05,99.45,99.95,96.30,96.95,402206
2017-07-06,100.00,101.60,96.35,100.85,155857
2017-07-07,100.85,101.15,98.25,98.90,160065
2017-07-10,99.50,101.45,97.25,99.55,127901
2017-07-11,100.80,101.00,97.60,98.90,117832
2017-07-12,103.00,114.80,100.00,101.30,469153
2017-07-13,101.30,102.75,98.15,100.40,197150
2017-07-14,100.25,103.45,99.65,100.55,276369
2017-07-17,100.25,102.35,99.10,99.70,227594
2017-07-18,100.25,100.95,99.00,99.75,96877
2017-07-19,100.25,102.40,99.35,100.65,381166
2017-07-20,102.00,104.80,100.45,100.65,275273
2017-07-21,102.30,102.30,99.40,100.50,205934
2017-07-24,102.90,103.20,99.90,100.45,207713
2017-07-25,101.90,101.90,100.05,101.05,137243
2017-07-26,101.00,103.00,97.20,100.40,436312
2017-07-27,99.90,101.00,98.00,98.75,159591
2017-07-28,99.05,99.95,97.10,98.30,211839
2017-07-31,100.00,100.30,95.90,97.70,303221
2017-08-01,99.00,99.35,93.65,97.10,139906
2017-08-02,98.00,98.00,94.20,95.95,353679
2017-08-03,95.75,110.50,95.00,107.55,858675
2017-08-04,107.65,108.65,101.05,103.65,219034
2017-08-07,103.50,106.25,103.05,104.05,127553
2017-09-04,98.85,98.85,98.85,98.85,5
2017-09-22,79.10,79.10,79.10,79.10,4897
2017-09-25,63.30,68.00,63.30,63.30,65813
2017-09-26,57.00,57.00,57.00,57.00,131766
2017-09-27,51.30,51.30,51.30,51.30,2356
2017-09-28,46.20,46.20,46.20,46.20,1049
2017-09-29,43.90,43.90,43.90,43.90,995
2017-10-03,41.75,45.95,41.75,41.75,133587
2017-10-04,39.70,39.70,39.70,39.70,1883
2017-10-05,37.75,37.75,37.75,37.75,8873
2017-10-06,35.90,35.90,35.90,35.90,32400
2017-10-09,34.15,37.65,34.15,37.65,253110
2017-10-10,39.50,39.50,39.50,39.50,1139
2017-10-11,41.45,41.45,38.00,41.45,194721
2017-10-12,43.30,43.50,40.30,43.50,56888
2017-10-13,45.65,45.65,45.65,45.65,3091
2017-10-16,45.65,47.90,45.65,47.90,24857
2017-10-17,49.85,50.25,48.95,50.25,59614
2017-10-18,51.15,52.75,51.00,52.75,45716
2017-10-19,54.60,55.35,53.00,54.70,26992
2017-10-23,56.85,56.85,52.00,52.00,70561
2017-10-24,49.40,51.00,49.40,50.60,66009
2017-10-25,50.60,52.85,48.10,49.45,92443
2017-10-26,49.25,51.90,47.15,50.65,13964
2017-10-27,53.05,53.05,48.55,50.90,7188
2017-10-30,51.00,52.90,48.60,51.15,14543
2017-10-31,49.10,50.85,49.10,49.95,2601
2017-11-01,48.95,51.75,48.10,48.65,6021
2017-11-02,51.00,51.00,47.50,48.15,2153
2017-11-03,49.00,49.95,46.00,47.00,10399
2017-11-06,44.65,49.35,44.65,49.35,19152
2017-11-07,51.80,51.80,49.00,50.35,16363
2017-11-08,52.80,52.85,49.95,51.45,16276
2017-11-09,52.00,54.00,51.80,53.60,11022
2017-11-10,56.00,56.25,53.05,56.25,16385
2017-11-13,57.30,59.00,55.10,57.95,6498
2017-11-14,58.50,60.80,58.00,60.55,11897
2017-11-15,60.55,63.55,58.70,60.30,18905
2017-11-16,63.00,63.00,59.00,61.00,6916
2017-11-17,63.00,63.00,60.00,60.25,3079
2017-11-20,62.95,62.95,59.05,60.20,3691
2017-11-21,62.00,63.20,57.50,62.75,12683
2017-11-22,65.00,65.00,61.00,62.85,22130
2017-11-23,63.40,63.40,60.10,62.65,35027
2017-11-24,62.95,62.95,60.50,61.00,30159
2017-11-27,62.55,63.00,60.05,61.70,3746
2017-11-28,60.00,62.90,60.00,62.75,85086
2017-11-29,60.15,62.70,60.15,62.15,9924
2017-11-30,60.05,65.00,60.00,62.25,21167
2017-12-01,62.20,65.35,60.00,64.90,89183
2017-12-04,62.60,67.70,62.60,67.20,9295
2017-12-05,67.00,70.50,67.00,70.30,14843
2017-12-06,73.45,73.80,71.00,73.30,12081
2017-12-07,76.75,76.95,74.05,76.65,41328
2017-12-08,79.95,80.45,78.05,80.45,10414
2017-12-11,81.40,84.45,81.40,84.45,10446
2017-12-12,86.00,88.65,85.80,88.55,25567
2017-12-13,90.00,91.75,84.15,87.65,34296
2017-12-14,92.00,92.00,85.00,88.45,30410
2017-12-15,89.95,91.00,87.65,90.35,96092
2017-12-18,89.50,94.50,88.00,91.45,24931
2017-12-19,94.00,94.00,90.05,93.90,7165
2017-12-20,97.80,97.80,92.10,93.40,49642
2017-12-21,92.00,97.45,91.00,95.50,6999
2017-12-22,99.00,99.00,92.50,95.50,21976
2017-12-26,95.50,97.00,93.25,96.45,4385
2017-12-27,93.05,97.00,91.65,95.00,90814
2017-12-28,93.00,96.00,90.30,95.45,3949
2017-12-29,97.50,97.50,92.50,94.00,46289
2018-01-01,93.00,95.50,92.00,94.30,14209
2018-01-02,94.00,96.95,90.00,95.00,38111
2018-01-03,94.80,99.75,92.05,99.75,27017
2018-01-04,104.50,104.50,99.80,101.45,13013
2018-01-05,102.00,104.00,100.05,101.20,5882
2018-01-08,101.00,103.50,96.15,100.50,45608
2018-01-09,101.00,101.00,98.00,99.25,3744
2018-01-10,100.00,100.00,95.00,99.30,10575
2018-01-11,102.20,102.20,98.00,99.65,3227
2018-01-12,98.00,99.95,95.25,99.25,6513
2018-01-15,95.50,100.65,94.30,96.95,11217
2018-01-16,100.65,100.65,92.15,92.15,4876
2018-01-17,92.60,93.50,87.55,92.20,23565
2018-01-18,93.95,95.90,89.00,89.80,4283
2018-01-19,87.00,93.95,86.00,90.30,13720
2018-01-22,85.80,94.00,85.80,90.60,3825
2018-01-23,92.95,92.95,87.35,91.70,6322
2018-01-24,95.95,95.95,87.55,88.15,11711
2018-01-25,91.95,91.95,86.00,89.70,13881
2018-01-29,87.00,93.95,87.00,90.90,1525
2018-01-30,88.00,91.75,86.40,90.85,3697
2018-01-31,87.00,88.80,86.35,88.35,417
2018-02-01,84.15,89.70,84.00,87.30,2963
2018-02-02,83.00,83.00,83.00,83.00,1104
2018-02-05,82.00,82.00,78.85,78.85,1037
2018-02-06,74.95,82.75,74.95,81.40,7246
2018-02-07,84.85,84.85,77.35,84.25,111721
2018-02-08,85.00,88.45,84.50,88.40,29691
2018-02-09,89.95,90.00,85.05,89.25,11287
2018-02-12,86.20,92.00,86.20,90.85,13562
2018-02-14,92.05,92.05,88.05,89.90,6181
2018-02-15,85.55,90.00,85.45,89.25,11318
2018-02-16,86.00,88.95,84.80,88.25,1893
2018-02-19,83.90,87.75,83.85,83.85,2599
2018-02-20,79.70,84.60,79.70,79.70,41457
2018-02-21,80.00,80.00,75.75,75.75,18790
2018-02-22,76.45,76.45,72.00,72.00,3056
2018-02-23,68.40,72.90,68.40,68.40,14420
2018-02-26,65.00,65.00,65.00,65.00,1831
2018-02-27,61.75,66.95,61.75,64.15,170815
2018-02-28,65.00,67.35,64.00,66.40,114753
2018-03-01,67.50,69.45,64.90,68.90,41094
2018-03-05,68.15,72.15,65.50,68.65,56347
2018-03-06,71.70,71.70,65.25,68.55,74691
2018-03-07,69.55,69.55,65.15,65.15,5556
2018-03-08,65.50,65.50,61.90,64.30,61047
2018-03-09,66.80,66.80,61.10,62.10,39495
2018-03-12,61.75,64.75,60.00,64.40,63779
2018-03-13,65.00,66.40,63.50,65.95,92641
2018-03-14,67.00,67.00,65.00,66.80,42313
2018-03-15,69.70,69.80,66.10,69.55,202385
2018-03-16,69.50,73.00,69.50,72.35,97104
2018-03-19,71.60,74.85,68.75,69.70,103921
2018-03-20,66.35,72.75,66.25,72.30,48524
2018-03-21,72.60,75.00,71.30,74.65,58359
2018-03-22,76.30,78.35,73.75,78.25,99047
2018-03-23,78.20,80.05,74.35,78.05,111473
2018-03-26,77.60,78.00,74.15,74.15,65681
2018-03-27,76.00,77.80,70.45,76.65,106757
2018-03-28,74.45,80.40,72.85,74.30,74137
2018-04-02,78.00,78.00,70.60,70.70,18367
2018-04-03,73.50,73.50,70.60,70.60,868
2018-04-04,73.50,73.50,67.60,69.40,7309
2018-04-05,67.60,71.35,66.10,69.95,2017
2018-04-06,72.50,73.00,69.70,71.70,15283
2018-04-09,71.75,75.25,68.15,74.90,30204
2018-04-10,77.45,78.00,72.00,77.70,42027
2018-04-11,79.95,81.00,76.00,80.55,66444
2018-04-12,82.55,84.55,79.00,84.15,18997
2018-04-13,88.00,88.00,84.00,86.55,23777
2018-04-16,89.95,89.95,86.00,88.75,19088
2018-04-17,88.50,89.95,86.45,89.90,10890
2018-04-18,89.00,91.75,85.55,87.60,9395
2018-04-19,90.95,90.95,84.00,87.05,2197
2018-04-20,86.90,86.90,82.70,82.70,1053
2018-04-23,86.65,86.65,83.00,83.00,1150
2018-04-25,83.00,83.00,81.25,81.90,833
2018-04-26,81.90,81.90,81.25,81.85,36
2018-04-27,80.80,80.80,77.80,80.30,5663
2018-04-30,77.80,78.00,77.00,77.80,4340
2018-05-02,77.80,77.80,73.95,73.95,43468
2018-05-03,74.70,77.60,72.50,76.90,46089
2018-05-04,76.00,76.00,73.10,73.50,37781
2018-05-07,77.00,77.00,69.90,76.55,50147
2018-05-08,75.60,78.00,73.20,77.65,19182
2018-05-09,78.00,78.00,73.80,74.70,13845
2018-05-10,77.00,77.00,71.10,76.00,38770
2018-05-11,75.95,76.00,72.20,72.40,32370
2018-05-14,76.00,76.00,68.80,71.30,9834
2018-05-15,73.00,73.65,67.75,67.75,5894
2018-05-16,68.75,71.00,64.40,69.00,122926
2018-05-17,70.00,71.60,66.35,70.15,160568
2018-05-18,72.90,72.90,66.70,70.30,273701
2018-05-21,72.00,72.00,66.80,66.80,2990
2018-05-22,65.00,65.00,63.50,63.50,6406
2018-05-23,60.35,62.45,60.35,60.35,2443
2018-05-24,57.35,59.00,57.35,57.35,778
2018-05-25,54.50,54.50,54.50,54.50,4040
2018-05-28,54.50,56.90,51.80,55.10,104996
2018-05-29,56.70,57.85,52.35,57.40,128657
2018-05-30,58.00,60.00,57.05,59.25,80035
2018-05-31,61.45,62.10,59.35,61.60,104504
2018-06-01,61.60,63.50,58.60,61.55,61556
2018-06-04,60.00,62.95,58.80,62.65,110999
2018-06-05,65.40,65.40,59.55,61.35,34922
2018-06-06,62.20,62.20,59.00,60.50,54631
2018-06-07,62.00,65.40,58.10,63.45,24392
2018-06-08,63.00,67.95,60.30,61.95,535353
2018-06-11,63.90,66.00,62.25,65.85,79475
2018-06-12,67.65,70.00,65.00,69.15,66340
2018-06-13,72.00,72.30,66.15,71.05,115841
2018-06-14,71.85,71.90,66.60,69.30,60029
2018-06-15,71.35,71.35,68.50,70.10,30753
2018-06-18,72.65,72.65,67.00,69.55,61725
2018-06-19,72.75,72.80,66.20,67.75,113457
2018-06-20,67.75,70.40,65.30,68.40,37708
2018-06-21,69.00,69.60,64.20,67.00,49045
2018-06-22,65.20,69.00,65.20,68.85,70634
2018-06-25,73.95,73.95,65.00,71.15,74284
2018-06-26,72.00,73.00,68.95,71.15,42392
2018-06-27,72.15,72.15,66.15,68.80,26387
2018-06-28,65.00,68.95,62.50,66.85,32030
2018-06-29,66.00,72.00,65.95,71.25,139250
2018-07-02,71.00,72.45,67.70,71.40,88321
2018-07-03,70.85,70.95,68.00,70.60,39770
2018-07-04,67.10,73.80,67.10,71.90,52741
2018-07-05,68.80,79.05,68.65,76.15,65894
2018-07-06,73.00,79.80,73.00,78.70,59736
2018-07-09,80.50,80.50,75.05,76.65,17151
2018-07-10,75.00,79.50,72.10,78.50,26043
2018-07-11,79.30,79.30,74.70,76.85,26699
2018-07-12,73.05,79.20,73.05,78.60,67487
2018-07-13,78.00,78.95,75.00,78.05,53560
2018-07-16,77.00,77.00,70.30,70.90,5243
2018-07-17,75.00,75.00,68.60,70.30,7782
2018-07-18,73.90,75.85,70.05,74.95,51967
2018-07-19,74.50,76.70,72.45,74.25,20649
2018-07-20,76.50,76.50,71.00,74.00,69953
2018-07-23,76.00,79.30,72.05,78.00,30557
2018-07-24,79.90,80.40,75.00,76.00,18443
2018-07-25,75.00,78.00,69.00,74.95,41545
2018-07-26,73.25,76.30,72.80,74.60,38172
2018-07-27,78.00,78.50,74.00,77.30,44444
2018-07-30,77.30,78.30,75.50,76.65,9269
2018-07-31,78.70,78.70,74.65,76.30,5158
2018-08-01,76.15,78.00,69.65,72.65,122156
2018-08-02,71.20,73.60,70.40,71.15,6293
2018-08-03,72.55,72.80,68.10,70.45,21873
2018-08-06,70.00,71.50,69.05,70.10,7579
2018-08-07,71.70,74.40,67.50,73.55,74623
2018-08-08,73.00,74.90,68.10,71.20,31605
2018-08-09,71.95,74.60,69.80,72.05,111005
2018-08-10,73.70,73.70,67.45,70.85,10555
2018-08-13,72.00,73.95,69.75,73.40,35249
2018-08-14,73.90,76.90,68.50,72.70,51273
2018-08-16,71.90,71.90,67.20,69.05,10490
2018-08-17,70.00,70.30,68.45,70.05,2778
2018-08-20,68.00,69.50,67.65,68.65,3029
2018-08-21,70.30,70.30,67.05,69.30,4400
2018-08-23,69.30,71.70,68.00,71.15,10567
2018-08-24,71.90,71.90,69.00,71.65,21252
2018-08-27,70.00,72.60,68.60,70.45,19692
2018-08-28,70.00,71.00,69.30,70.30,16947
2018-08-29,72.45,72.45,67.35,69.95,30950
2018-08-30,70.50,73.80,68.40,71.00,49323
2018-08-31,71.35,72.65,69.95,71.90,22786
2018-09-03,76.00,77.30,68.10,70.25,28972
2018-09-04,70.00,70.00,68.65,69.45,21164
2018-09-05,69.40,74.50,68.10,69.50,9793
2018-09-06,74.50,74.50,68.50,69.75,7085
2018-09-07,68.00,72.90,65.05,67.20,16601
2018-09-10,69.00,69.00,58.60,64.60,22821
2018-09-11,68.00,68.00,62.05,64.35,2106
2018-09-12,64.55,66.85,60.65,63.80,8808
2018-09-14,64.00,68.95,58.75,61.15,4874
2018-09-17,67.75,67.75,60.50,61.80,8361
2018-09-18,63.85,63.90,61.15,62.05,6269
2018-09-19,62.50,64.60,61.00,63.15,8065
2018-09-21,65.00,66.00,59.00,61.50,16257
2018-09-24,63.60,64.60,59.00,62.35,12882
2018-09-25,62.35,64.40,59.10,63.70,17878
2018-09-26,61.25,64.55,58.50,60.50,13582
2018-09-27,60.00,60.50,51.70,55.70,9139
2018-09-28,59.60,62.00,55.05,57.95,109065
2018-10-01,57.50,61.00,56.50,60.45,11126
2018-10-03,59.00,61.50,58.50,60.70,14514
2018-10-04,61.85,61.85,59.00,59.70,24251
2018-10-05,59.15,59.90,53.70,58.80,34956
2018-10-08,59.50,59.50,56.90,57.45,1002
2018-10-09,58.85,58.90,50.10,54.70,39920
2018-10-10,53.85,59.80,43.80,58.25,130596
2018-10-11,56.00,62.90,50.60,56.65,11807
2018-10-12,55.05,58.80,51.65,57.00,3656
2018-10-15,59.95,59.95,53.40,54.00,6572
2018-10-16,55.95,55.95,51.05,52.90,3986
2018-10-17,51.00,54.10,45.20,49.85,4029
