Date,Open,High,Low,Close,Volume
2017-12-27,50.25,50.25,47.50,47.95,108803
2017-12-28,48.90,49.45,47.00,47.85,102850
2017-12-29,48.90,52.60,47.50,52.30,400815
2018-01-01,53.45,54.45,50.00,52.05,202852
2018-01-02,53.25,53.25,50.00,51.35,83228
2018-01-03,51.30,51.75,50.25,51.20,72315
2018-01-04,51.95,53.00,50.20,52.00,98827
2018-01-05,52.60,52.90,50.20,50.60,114934
2018-01-08,50.60,51.70,50.50,50.75,65534
2018-01-09,50.80,51.55,49.55,50.00,71488
2018-01-10,50.70,51.70,49.55,49.90,71875
2018-01-11,50.80,50.80,48.55,49.10,60901
2018-01-12,49.90,49.90,48.00,48.65,85121
2018-01-15,48.25,50.10,48.10,49.25,60979
2018-01-16,49.00,49.80,47.00,47.45,70516
2018-01-17,46.10,47.70,45.20,47.25,54554
2018-01-18,48.75,49.80,43.45,44.30,69704
2018-01-19,44.90,45.50,43.10,44.55,51703
2018-01-22,46.50,46.50,44.00,45.20,35381
2018-01-23,45.15,46.30,44.00,44.35,55795
2018-01-24,44.75,45.10,43.05,43.85,33335
2018-01-25,45.15,45.15,39.50,41.85,52116
2018-01-29,41.90,45.00,41.70,42.10,43215
2018-01-30,41.85,43.50,40.75,42.05,32736
2018-01-31,41.15,42.70,38.70,41.65,25027
2018-02-01,41.00,42.90,39.10,41.70,20006
2018-02-02,40.00,41.00,37.55,39.20,84170
2018-02-05,40.55,40.55,36.95,38.90,48485
2018-02-06,36.20,40.05,36.20,38.85,47338
2018-02-07,40.00,41.45,38.55,39.55,34152
2018-02-08,40.25,43.50,40.05,43.10,46351
2018-02-09,42.70,43.80,40.25,43.45,51659
2018-02-12,47.50,50.50,46.10,48.40,181534
2018-02-14,47.50,52.95,46.95,50.30,424307
2018-02-15,51.00,51.95,48.00,48.15,87872
2018-02-16,48.60,49.25,45.10,46.00,68653
2018-02-19,47.00,47.45,43.15,43.75,47471
2018-02-20,43.00,45.00,43.00,43.70,35132
2018-02-21,44.90,45.05,41.15,41.75,48544
2018-02-22,41.15,42.75,41.00,41.55,25913
2018-02-23,41.95,42.65,41.00,41.70,30740
2018-02-26,43.00,43.00,41.35,42.25,14993
2018-02-27,42.75,50.70,42.75,50.70,1073245
2018-02-28,49.75,53.60,45.65,48.35,1449513
2018-03-01,49.40,50.40,47.70,48.10,133030
2018-03-05,48.40,49.30,45.50,45.90,64987
2018-03-06,46.10,55.05,46.10,54.05,2378991
2018-03-07,53.95,60.40,50.50,51.95,3054820
2018-03-08,52.00,54.65,46.15,48.85,703100
2018-03-09,49.60,50.50,46.80,47.35,305589
2018-03-12,48.45,48.85,44.90,45.30,192833
2018-03-13,44.95,49.85,43.30,48.95,547503
2018-03-14,48.15,49.35,46.30,47.05,247509
2018-03-15,47.60,51.90,46.30,48.90,514984
2018-03-16,48.30,50.50,46.65,47.60,285793
2018-03-19,48.50,48.80,45.45,45.75,128699
2018-03-20,44.85,47.15,44.75,44.95,154313
2018-03-21,45.35,47.90,45.25,45.50,255524
2018-03-22,46.10,47.15,45.15,45.35,124759
2018-03-23,43.35,44.35,42.30,42.95,90758
2018-03-26,43.10,44.30,43.00,43.35,74594
2018-03-27,44.00,44.50,43.45,43.65,51972
2018-03-28,43.90,43.90,41.70,42.50,71084
2018-04-02,42.70,45.00,42.70,43.85,73745
2018-04-03,43.50,47.90,42.70,46.15,244993
2018-04-04,46.65,47.75,44.20,44.40,121409
2018-04-05,45.55,47.00,45.05,45.25,93139
2018-04-06,45.00,45.60,37.40,44.25,168401
2018-04-09,45.10,45.15,43.55,43.85,49679
2018-04-10,43.85,44.80,43.60,44.05,58435
2018-04-11,44.00,44.75,43.50,44.30,59274
2018-04-12,44.85,51.65,44.50,49.00,822736
2018-04-13,49.65,50.40,47.15,49.40,197582
2018-04-16,48.30,53.00,48.25,52.30,746648
2018-04-17,52.85,58.70,52.70,55.95,2279364
2018-04-18,56.20,56.20,51.65,52.10,436420
2018-04-19,52.75,54.50,52.00,52.85,186536
2018-04-20,52.50,52.95,50.10,50.50,164457
2018-04-23,50.55,52.20,47.45,49.90,254104
2018-04-24,50.55,50.95,48.45,48.65,101687
2018-04-25,48.00,51.50,47.90,49.05,130421
2018-04-26,48.60,49.80,47.50,47.95,79657
2018-04-27,47.95,49.30,46.50,47.10,92425
2018-04-30,47.95,48.55,46.60,47.00,43587
2018-05-02,47.50,47.70,45.90,45.95,46864
2018-05-03,45.90,45.90,43.45,44.00,89416
2018-05-04,44.05,46.50,43.30,43.80,58806
2018-05-07,43.55,44.75,43.15,43.60,38836
2018-05-08,44.35,44.35,43.00,43.25,58092
2018-05-09,43.15,45.50,43.00,44.05,82324
2018-05-10,44.10,44.50,43.30,43.40,31979
2018-05-11,43.70,44.00,42.60,43.20,39103
2018-05-14,43.50,43.55,41.35,41.90,31620
2018-05-15,42.95,44.00,41.60,42.50,46483
2018-05-16,42.05,42.90,40.50,42.25,26413
2018-05-17,42.50,43.00,41.90,42.40,21852
2018-05-18,42.50,44.00,40.35,41.55,71023
2018-05-21,40.25,42.20,40.25,41.05,38634
2018-05-22,40.65,42.20,40.60,41.50,24620
2018-05-23,41.10,41.90,41.10,41.15,14623
2018-05-24,41.85,44.50,40.95,43.45,29152
2018-05-25,43.00,45.10,41.20,42.65,85265
2018-05-28,46.00,48.00,45.60,46.30,141337
2018-05-29,46.25,48.15,45.35,46.20,79819
2018-05-30,45.00,45.35,43.40,44.10,71819
2018-05-31,44.55,45.75,43.00,43.20,25018
2018-06-01,42.65,43.15,41.10,41.90,30565
2018-06-04,42.65,42.65,39.45,40.30,45975
2018-06-05,39.95,41.10,37.55,38.95,52044
2018-06-06,38.00,41.15,36.00,40.40,48788
2018-06-07,40.10,43.00,39.65,41.65,39772
2018-06-08,41.20,42.50,40.80,41.75,16442
2018-06-11,42.85,43.25,42.00,42.40,42512
2018-06-12,42.05,43.50,42.00,42.75,33158
2018-06-13,42.75,43.20,42.10,42.30,23745
2018-06-14,42.30,42.30,41.00,41.60,23355
2018-06-15,41.65,41.65,40.50,40.90,21779
2018-06-18,40.65,40.95,39.15,40.55,45879
2018-06-19,40.55,40.85,39.95,40.10,25360
2018-06-20,40.25,41.70,40.00,40.25,22435
2018-06-21,40.40,41.00,40.00,40.05,24700
2018-06-22,40.90,40.90,39.60,40.00,35832
2018-06-25,40.40,40.40,38.95,39.05,15211
2018-06-26,39.05,41.20,38.60,39.05,36945
2018-06-27,39.25,40.85,39.00,40.20,38151
2018-06-28,40.35,40.40,36.60,37.35,78046
2018-06-29,38.35,39.40,37.15,37.50,18271
2018-07-02,37.65,38.05,36.10,36.95,35751
2018-07-03,36.85,42.80,35.80,39.95,205384
2018-07-04,41.45,41.75,40.00,40.60,51551
2018-07-05,40.35,47.20,40.30,45.45,449168
2018-07-06,45.00,46.80,44.30,45.60,208154
2018-07-09,47.00,47.45,43.95,44.95,97342
2018-07-10,45.00,45.85,44.25,44.60,26902
2018-07-11,44.55,45.25,43.25,43.55,30183
2018-07-12,43.60,43.90,41.35,42.70,28008
2018-07-13,43.10,51.20,43.10,49.20,1362432
2018-07-16,49.20,53.45,39.65,40.95,1634678
2018-07-17,41.85,42.30,38.15,41.30,297457
2018-07-18,41.95,42.40,40.25,40.55,118651
2018-07-19,40.65,41.50,39.25,39.75,48894
2018-07-20,39.80,40.40,39.05,39.25,47077
2018-07-23,39.10,39.90,38.20,38.50,63086
2018-07-24,38.10,40.35,38.00,39.85,21567
2018-07-25,41.00,41.00,38.10,38.25,22079
2018-07-26,38.05,39.90,36.50,38.45,21405
2018-07-27,37.85,39.95,37.85,38.50,17985
2018-07-30,37.25,39.90,37.25,39.25,12496
2018-07-31,38.60,40.50,38.60,40.30,15858
2018-08-01,40.90,40.90,40.00,40.40,14317
2018-08-02,41.00,41.00,38.40,40.05,19607
2018-08-03,40.75,40.75,40.15,40.25,15690
2018-08-06,41.00,41.50,39.50,40.15,19676
2018-08-07,38.70,40.95,38.55,39.05,21544
2018-08-08,39.00,39.65,38.50,38.55,10081
2018-08-09,38.10,39.00,37.85,38.35,16000
2018-08-10,37.75,39.00,37.70,37.90,8780
2018-08-13,38.00,39.50,37.00,37.80,9435
2018-08-14,38.75,39.25,37.00,37.35,14178
2018-08-16,37.05,38.25,36.55,37.15,15162
2018-08-17,37.80,37.90,36.60,37.00,12012
2018-08-20,36.10,37.95,35.90,36.10,15044
2018-08-21,36.10,37.40,35.60,36.75,20650
2018-08-23,36.85,37.00,35.20,36.05,8549
2018-08-24,36.05,36.35,34.25,35.70,21105
2018-08-27,35.50,37.00,34.95,36.50,10777
2018-08-28,36.05,36.90,34.70,35.65,9001
2018-08-29,34.85,36.70,34.85,35.40,5392
2018-08-30,35.40,36.30,34.25,35.35,13509
2018-08-31,35.35,36.00,34.90,35.20,7691
2018-09-03,34.00,36.15,34.00,35.70,8570
2018-09-04,35.35,36.40,34.60,35.10,7243
2018-09-05,34.05,35.00,34.00,34.55,9359
2018-09-06,35.40,35.40,34.00,34.55,7596
2018-09-07,34.00,34.60,33.10,34.45,8499
2018-09-10,35.00,35.00,33.60,34.05,10820
2018-09-11,34.05,34.55,33.30,33.95,6602
2018-09-12,33.75,34.40,33.10,34.10,5776
2018-09-14,35.75,35.75,33.25,34.80,9906
2018-09-17,33.50,35.50,33.50,33.85,3407
2018-09-18,35.00,35.50,33.70,34.00,5574
2018-09-19,33.65,34.45,33.25,33.60,4061
2018-09-21,32.10,34.25,31.95,33.40,19480
2018-09-24,33.00,33.00,31.75,32.85,15389
2018-09-25,32.30,33.00,31.80,32.05,3077
2018-09-26,33.50,33.50,30.50,31.90,3679
2018-09-27,32.20,32.20,30.35,30.65,6708
2018-09-28,31.40,31.45,29.15,30.40,6864
2018-10-01,31.50,31.50,28.90,30.45,23640
2018-10-03,29.50,30.00,29.35,29.60,7232
2018-10-04,28.90,29.85,28.30,28.55,8781
2018-10-05,29.00,29.35,27.60,29.00,16010
2018-10-08,29.00,29.50,27.55,27.70,18037
2018-10-09,26.55,28.70,26.55,28.00,19659
2018-10-10,28.40,28.90,27.10,28.45,6832
2018-10-11,29.80,29.80,27.20,28.30,5505
2018-10-12,28.30,29.40,27.05,29.05,12316
2018-10-15,28.50,30.50,27.90,30.50,4727
2018-10-16,32.00,32.00,31.50,32.00,3390
2018-10-17,32.00,33.60,31.95,32.60,9204
2018-10-19,31.00,31.95,31.00,31.30,6898
2018-10-22,32.50,32.50,30.20,30.85,1421
2018-10-23,30.00,31.50,29.40,30.70,4230
2018-10-24,30.70,32.00,29.30,31.20,11344
2018-10-25,29.80,30.75,29.65,30.10,5928
2018-10-26,30.80,31.00,28.60,29.05,24920
2018-10-29,29.00,30.50,29.00,30.50,15673
2018-10-30,30.60,31.60,30.00,31.15,8700
2018-10-31,30.40,31.75,30.40,30.85,4818
2018-11-01,31.00,32.35,30.60,30.70,10680
2018-11-02,31.70,32.20,31.05,32.10,19019
2018-11-05,33.00,33.00,30.65,31.40,6613
2018-11-06,32.20,32.20,30.30,31.40,4248
2018-11-07,32.75,32.75,31.95,32.30,5816
2018-11-09,32.20,32.20,31.15,32.00,6310
2018-11-12,32.05,33.00,31.00,31.10,6316
2018-11-13,31.95,32.00,31.05,31.35,5367
2018-11-14,32.90,32.90,31.15,31.15,2348
2018-11-15,31.15,31.50,30.50,31.00,17911
2018-11-16,31.65,31.70,31.00,31.25,4318
2018-11-19,31.05,31.45,30.70,31.00,7591
2018-11-20,31.45,32.00,30.95,31.65,6756
2018-11-21,32.10,32.10,31.10,31.35,6039
2018-11-22,31.30,32.40,31.00,31.95,8149
2018-11-26,33.00,33.00,31.15,31.15,4102
2018-11-27,31.95,31.95,30.20,30.70,8387
2018-11-28,30.55,31.30,30.15,30.20,6521
2018-11-29,30.05,30.55,28.70,30.15,10618
2018-11-30,29.45,30.75,29.00,29.30,9987
2018-12-03,29.95,30.50,29.15,29.70,4670
2018-12-04,28.75,30.50,28.75,29.80,4378
2018-12-05,30.30,30.30,29.10,29.15,2187
2018-12-06,29.45,29.95,28.50,28.65,9320
2018-12-07,28.00,30.60,26.20,29.00,11473
2018-12-10,27.05,30.25,27.05,28.20,4459
2018-12-11,28.05,29.35,27.60,28.65,4312
2018-12-12,28.70,30.75,28.25,28.95,4918
2018-12-13,31.00,31.00,29.00,29.25,26274
2018-12-14,29.80,29.85,28.55,29.65,23522
2018-12-17,28.20,31.50,28.15,28.80,9152
2018-12-18,30.55,30.55,28.40,28.95,2677
2018-12-19,30.50,30.50,28.25,29.50,3670
2018-12-20,31.30,31.30,29.35,29.65,10408
2018-12-21,28.65,30.55,28.65,29.25,4243
2018-12-24,30.55,30.55,28.85,29.30,4507
2018-12-26,29.45,30.60,28.25,29.60,7435
2018-12-27,29.65,29.85,29.05,29.30,11680
2018-12-28,29.10,30.40,29.10,29.80,10903
2018-12-31,29.75,32.55,29.60,31.90,13306
2019-01-01,32.00,33.05,28.75,31.40,14188
2019-01-02,32.00,32.90,29.20,32.00,9631
2019-01-03,31.10,33.00,31.10,32.05,9057
2019-01-04,32.10,33.85,32.05,33.55,11702
2019-01-07,32.30,36.90,32.30,33.95,32587
2019-01-08,33.75,35.20,33.75,33.85,12581
2019-01-09,34.35,34.75,33.75,33.80,20911
2019-01-10,34.35,34.35,33.60,34.00,7292
2019-01-11,34.55,35.25,33.80,34.95,23392
2019-01-14,34.10,36.50,34.00,36.05,20963
2019-01-15,37.25,37.30,35.00,37.05,20690
2019-01-16,37.15,37.60,36.40,36.60,19819
2019-01-17,36.70,36.95,35.50,36.60,8741
2019-01-18,36.60,37.25,35.25,35.40,8171
2019-01-21,35.40,36.35,34.70,36.05,18157
2019-01-22,35.70,36.30,35.50,35.75,1428
2019-01-23,35.00,36.05,33.30,34.70,15512
2019-01-24,35.40,35.40,34.25,34.95,9858
2019-01-25,33.95,35.55,33.95,34.10,12582
2019-01-28,31.55,34.45,31.55,32.95,8786
2019-01-29,32.95,35.10,31.65,34.10,15009
2019-01-30,36.00,36.00,32.50,33.05,2145
2019-01-31,34.35,34.75,32.45,33.25,4787
2019-02-01,31.45,35.05,31.45,33.95,1455
2019-02-04,36.10,36.10,31.15,34.05,8346
2019-02-05,35.05,35.05,32.25,32.45,6392
2019-02-06,35.00,35.00,31.25,31.40,9102
2019-02-07,32.55,32.65,29.35,30.70,17193
2019-02-08,31.55,31.55,29.15,30.00,8793
2019-02-11,31.25,34.45,29.15,30.65,6467
2019-02-12,31.55,32.80,29.05,32.00,12983
2019-02-13,32.35,32.35,30.40,31.35,2309
2019-02-14,32.05,32.40,30.00,31.45,8535
2019-02-15,32.90,32.90,29.35,30.10,2994
2019-02-18,30.70,30.75,29.05,29.35,8173
2019-02-19,29.85,31.40,29.75,30.55,6619
2019-02-20,32.20,32.25,30.55,31.05,2344
2019-02-21,31.40,32.35,29.45,30.85,4305
2019-02-22,32.35,32.60,29.55,30.95,2769
2019-02-25,31.00,31.35,29.65,30.55,4860
2019-02-26,30.30,31.40,28.65,29.70,5000
2019-02-27,30.55,30.75,29.25,30.55,7796
2019-02-28,31.05,31.35,29.75,30.35,1537
2019-03-01,31.95,31.95,29.60,30.50,36129
2019-03-05,30.55,34.95,30.00,30.70,16673
2019-03-06,31.95,32.00,30.75,31.10,28544
2019-03-07,31.15,31.15,30.40,30.55,3000
2019-03-08,31.55,33.25,30.30,32.60,16106
2019-03-11,33.25,34.45,32.95,34.00,36085
2019-03-12,35.50,35.50,32.05,33.00,26443
2019-03-13,33.45,33.50,31.45,32.00,12626
2019-03-14,32.00,33.05,30.60,31.90,4388
2019-03-15,31.55,35.70,30.00,32.00,5841
2019-03-18,31.65,33.30,30.75,32.00,8936
2019-03-19,31.55,32.00,31.00,31.25,4351
2019-03-20,32.40,32.40,31.00,31.25,3859
2019-03-22,32.00,32.00,30.30,30.65,3434
2019-03-25,31.00,32.00,30.00,30.35,28208
2019-03-26,30.30,32.00,30.00,31.35,20959
2019-03-27,31.25,31.25,30.10,30.55,39918
2019-03-28,30.55,31.25,30.40,30.60,9189
2019-03-29,30.75,31.60,30.60,30.70,7669
2019-04-01,29.20,33.80,29.20,32.35,8960
2019-04-02,32.00,32.80,31.15,31.95,3934
2019-04-03,32.35,32.40,31.70,32.20,3548
2019-04-04,32.70,32.70,29.40,30.90,7678
2019-04-05,30.55,32.50,30.10,32.20,5526
2019-04-08,31.60,32.95,31.40,32.35,4504
2019-04-09,32.75,32.75,30.75,30.95,6836
2019-04-10,30.65,31.30,30.60,31.10,3980
2019-04-11,31.55,31.90,31.30,31.60,2723
2019-04-12,31.25,32.00,30.70,31.60,2399
2019-04-15,31.95,31.95,30.80,31.05,4679
2019-04-16,31.05,32.00,30.80,31.85,5184
2019-04-18,30.80,31.65,30.80,31.05,4016
2019-04-22,31.10,32.50,29.70,31.30,8969
2019-04-23,31.65,31.70,30.50,31.25,15843
2019-04-24,31.60,31.65,30.50,30.50,2689
2019-04-25,30.60,31.50,30.30,31.10,2206
2019-04-26,31.45,31.50,30.00,30.70,6628
2019-04-30,30.75,31.20,29.60,30.25,4014
2019-05-02,30.00,30.90,29.65,29.90,10566
2019-05-03,30.25,30.75,28.65,29.50,5329
2019-05-06,29.85,29.90,28.70,29.05,11024
2019-05-07,29.05,29.05,27.70,28.10,31163
2019-05-08,27.90,29.00,27.90,28.70,3877
2019-05-09,28.15,29.05,27.50,28.20,4765
2019-05-10,28.50,30.30,27.15,29.60,8239
2019-05-13,28.80,29.80,28.10,28.85,2907
2019-05-14,29.25,29.80,28.55,29.30,1322
2019-05-15,28.80,29.50,28.10,28.45,3311
2019-05-16,28.90,28.90,27.40,28.50,1069
2019-05-17,28.60,28.75,27.25,27.95,5506
2019-05-20,27.95,29.40,27.00,28.25,3973
2019-05-21,28.05,29.00,27.40,28.40,4817
2019-05-22,28.80,29.00,28.05,28.50,2131
2019-05-23,28.25,28.85,27.00,27.05,5985
2019-05-24,28.10,29.70,27.20,27.45,7184
2019-05-27,27.00,28.90,26.50,28.50,5719
2019-05-28,28.55,29.90,28.35,28.45,2793
2019-05-29,28.35,28.55,27.85,28.50,4609
2019-05-30,28.00,28.25,26.15,27.55,6995
2019-05-31,27.65,28.45,26.50,26.85,8640
2019-06-03,28.35,28.40,27.05,27.70,5414
2019-06-04,28.65,28.70,27.05,27.35,11781
2019-06-06,27.55,27.55,27.10,27.15,3079
2019-06-07,27.05,27.90,26.60,27.30,5283
2019-06-10,27.90,27.90,26.50,27.00,2250
2019-06-11,29.65,29.65,26.20,26.95,3255
2019-06-12,26.55,26.80,25.75,26.50,3111
2019-06-13,27.10,27.10,25.25,25.85,2137
2019-06-14,25.55,25.55,24.30,25.05,5540
2019-06-17,24.95,25.00,24.55,24.80,8840
2019-06-18,23.50,26.45,23.50,24.70,17299
2019-06-19,25.25,25.25,24.50,25.00,4871
2019-06-20,26.00,26.00,24.50,24.65,10506
2019-06-21,24.60,24.90,24.60,24.60,2000
2019-06-24,24.90,26.00,24.50,25.00,4515
2019-06-25,24.65,25.85,24.65,25.60,6632
2019-06-26,25.65,26.05,25.00,25.95,2885
2019-06-27,26.20,26.25,24.50,25.35,17758
2019-06-28,25.35,25.85,24.65,24.75,3104
2019-07-01,25.90,25.95,24.10,24.50,16793
2019-07-02,24.55,24.80,24.00,24.10,7464
2019-07-03,24.15,24.75,24.00,24.50,5581
2019-07-04,25.45,25.50,24.65,24.75,3830
2019-07-05,24.80,25.45,24.50,24.50,2909
2019-07-08,24.55,26.00,24.00,24.70,4123
2019-07-09,24.75,24.80,24.00,24.10,8132
2019-07-10,24.15,24.30,24.00,24.00,7339
2019-07-11,24.90,24.90,24.00,24.35,1475
2019-07-12,24.25,24.80,24.00,24.05,2219
2019-07-15,23.95,24.25,23.50,23.60,4963
