Date,Open,High,Low,Close,Volume
2018-06-07,88.63,93.06,86.51,90.92,60542
2018-06-08,88.19,91.07,86.51,90.77,3418
2018-06-11,90.71,94.89,88.21,90.31,27227
2018-06-12,88.25,91.97,88.19,88.44,10644
2018-06-13,91.51,91.51,88.25,88.59,5848
2018-06-14,88.19,90.65,84.83,85.65,23214
2018-06-15,84.83,89.01,83.57,84.18,9360
2018-06-18,82.16,85.67,80.78,81.95,44537
2018-06-19,80.21,82.10,77.86,79.41,47288
2018-06-20,76.43,82.63,76.43,79.75,8104
2018-06-21,77.75,80.99,77.75,78.53,11975
2018-06-22,76.87,81.77,75.44,79.41,19420
2018-06-25,79.41,81.47,76.85,78.89,3350
2018-06-26,76.87,78.53,75.97,77.92,72578
2018-06-27,76.56,80.21,75.38,76.77,7138
2018-06-28,76.85,76.85,72.95,73.91,29240
2018-06-29,70.64,77.27,70.64,73.20,37751
2018-07-02,71.39,72.65,69.54,72.63,41268
2018-07-03,70.13,72.44,69.02,70.03,20185
2018-07-04,67.61,71.39,67.23,70.13,40734
2018-07-05,67.19,72.23,67.19,69.82,20778
2018-07-06,71.39,73.30,69.50,73.30,12781
2018-07-09,73.30,76.96,70.76,76.96,9972
2018-07-10,75.63,80.80,75.63,80.69,44488
2018-07-11,80.63,82.73,77.06,77.54,5504
2018-07-12,77.48,80.38,77.06,78.11,6429
2018-07-13,76.43,77.27,74.21,76.24,2697
2018-07-16,76.43,79.79,73.53,73.93,1669
2018-07-17,70.24,77.27,70.24,72.00,5447
2018-07-18,68.45,75.59,68.45,75.59,7814
2018-07-19,78.49,78.49,71.85,73.81,4391
2018-07-20,70.22,77.27,70.13,73.85,11560
2018-07-23,71.39,77.52,71.39,77.40,6169
2018-07-24,77.71,80.63,76.01,77.29,12730
2018-07-25,75.19,80.63,75.19,80.00,13368
2018-07-26,76.96,80.80,76.96,80.17,2564
2018-07-27,77.90,83.15,77.84,81.43,5324
2018-07-30,82.73,83.57,78.74,80.06,7720
2018-07-31,80.21,80.21,77.69,78.68,13658
2018-08-01,77.69,81.81,76.01,78.57,55029
2018-08-02,76.91,79.79,76.64,78.28,14030
2018-08-03,76.58,82.19,76.58,77.31,46929
2018-08-06,76.43,78.51,76.43,76.96,4555
2018-08-07,76.87,80.63,75.59,78.99,20035
2018-08-08,78.11,81.05,76.85,77.04,37584
2018-08-09,79.79,79.79,75.82,77.46,4985
2018-08-10,75.59,76.85,73.18,73.68,7755
2018-08-13,71.39,75.59,71.39,74.50,11107
2018-08-14,73.01,77.02,71.81,75.74,13030
2018-08-16,73.53,77.27,73.49,75.78,35058
2018-08-17,75.49,81.22,74.60,76.85,9509
2018-08-20,75.19,78.93,75.19,76.77,23497
2018-08-21,76.01,77.69,73.49,74.00,190393
2018-08-23,75.59,75.59,71.39,72.11,8850
2018-08-24,71.39,72.99,68.83,72.11,22111
2018-08-27,74.75,74.75,70.57,73.43,9227
2018-08-28,70.55,75.32,70.55,74.12,15577
2018-08-29,74.12,76.70,72.40,72.90,36201
2018-08-30,73.49,74.75,73.49,73.49,9491
2018-08-31,75.57,77.61,72.57,74.96,21401
2018-09-03,74.37,77.69,72.57,73.97,13030
2018-09-04,72.67,78.89,71.48,76.94,14325
2018-09-05,77.06,84.62,77.02,84.24,77710
2018-09-06,84.83,89.81,81.89,84.14,104196
2018-09-07,87.77,90.29,83.15,84.33,39239
2018-09-10,80.27,92.75,80.27,92.75,60156
2018-09-11,95.67,97.37,93.23,97.18,108171
2018-09-12,101.23,102.03,96.53,102.03,214665
2018-09-14,107.11,107.11,101.63,107.11,104501
2018-09-17,112.46,112.46,107.09,109.48,156523
2018-09-18,109.17,110.45,104.02,104.44,77051
2018-09-19,102.05,106.86,99.24,99.24,9776
2018-09-21,95.33,97.22,94.28,94.28,48893
2018-09-24,90.71,93.86,89.58,89.58,48048
2018-09-25,85.40,91.95,85.12,88.27,42976
2018-09-26,92.37,92.37,83.91,84.83,17637
2018-09-27,84.41,86.91,82.35,83.70,22207
2018-09-28,81.93,84.81,79.52,79.52,27803
2018-10-01,76.03,79.29,75.55,78.32,99963
2018-10-03,76.94,82.21,74.44,75.13,21949
2018-10-04,71.88,74.33,71.39,73.11,29327
2018-10-05,71.39,76.77,71.39,75.95,11231
2018-10-08,79.37,79.37,72.17,72.51,24454
2018-10-09,71.39,76.12,71.39,71.81,76346
2018-10-10,69.82,75.40,69.82,75.40,163044
2018-10-11,73.49,74.46,71.64,72.93,18486
2018-10-12,75.57,76.18,71.81,75.44,24388
2018-10-15,75.59,75.59,73.95,74.81,17666
2018-10-16,73.53,77.02,73.53,75.09,23367
2018-10-17,75.68,77.57,71.85,72.46,19613
2018-10-19,71.88,74.31,69.29,73.05,11212
2018-10-22,75.17,75.17,70.66,73.20,6157
2018-10-23,70.03,74.50,70.03,71.35,6841
2018-10-24,70.70,72.23,70.70,71.56,4366
2018-10-25,69.10,73.05,69.10,70.28,24492
2018-10-26,71.37,71.43,69.08,70.11,75913
2018-10-29,69.31,73.60,69.29,73.60,99418
2018-10-30,73.79,73.79,70.72,72.40,9041
2018-10-31,76.01,76.01,70.55,71.37,3123
2018-11-01,70.03,73.85,70.03,72.13,12837
2018-11-02,72.61,75.72,71.10,71.58,57417
2018-11-05,74.58,74.92,70.05,72.90,56957
2018-11-06,75.55,76.54,74.88,76.54,20185
2018-11-07,79.37,80.36,77.69,80.15,8519
2018-11-09,80.00,83.99,79.20,83.51,20277
2018-11-12,87.67,87.67,80.86,83.93,13115
2018-11-13,87.43,87.43,79.75,80.32,20163
2018-11-14,78.13,81.89,77.25,79.31,44177
2018-11-15,76.66,79.71,75.36,76.28,130397
2018-11-16,74.04,75.59,73.74,74.54,38582
2018-11-19,74.25,74.81,72.63,72.90,19244
2018-11-20,73.45,73.91,72.67,73.22,8189
2018-11-21,71.75,73.91,71.62,72.09,88997
2018-11-22,71.50,71.50,70.55,71.39,40813
2018-11-26,71.39,71.41,69.29,70.05,21159
2018-11-27,68.87,73.49,68.87,70.26,20923
2018-11-28,69.29,72.23,68.87,69.52,7783
2018-11-29,68.05,71.81,68.05,71.20,7602
2018-11-30,73.53,73.53,70.13,71.39,2195
2018-12-03,69.94,72.23,69.94,70.34,42471
2018-12-04,69.36,71.27,69.36,71.06,1628
2018-12-05,70.97,71.41,69.36,70.41,11300
2018-12-06,70.13,70.72,69.29,69.33,7615
2018-12-07,68.49,69.78,68.49,69.38,2783
2018-12-10,67.40,71.39,67.40,70.64,4307
2018-12-11,69.29,71.39,67.19,71.20,16318
2018-12-12,71.37,72.42,69.42,71.20,50352
2018-12-13,71.79,74.33,70.26,71.58,21511
2018-12-14,70.34,73.45,69.38,70.93,18849
2018-12-17,70.17,71.81,68.49,70.41,8288
2018-12-18,69.78,70.99,69.40,70.76,3307
2018-12-19,70.97,71.41,70.38,70.55,21712
2018-12-20,70.34,71.75,70.26,70.70,30008
2018-12-21,70.97,71.39,70.13,70.53,23268
2018-12-24,69.78,73.76,69.78,71.96,49841
2018-12-26,70.20,73.01,70.20,71.29,10396
2018-12-27,71.39,71.39,70.36,70.93,9415
2018-12-28,70.57,71.39,70.57,71.39,38461
2018-12-31,70.87,72.21,70.87,71.39,110030
2019-01-01,71.39,73.16,70.26,73.03,2278
2019-01-02,71.39,72.51,70.76,70.97,27988
2019-01-03,70.59,72.23,70.59,71.37,25045
2019-01-04,70.20,71.39,70.20,71.27,8396
2019-01-07,71.39,72.65,70.99,71.12,55092
2019-01-08,73.49,73.49,70.97,71.12,38852
2019-01-09,71.39,71.39,70.43,71.18,41693
2019-01-10,70.99,71.60,70.97,71.35,251305
2019-01-11,71.39,71.41,70.03,70.51,126499
2019-01-14,70.55,71.39,69.84,71.08,15352
2019-01-15,71.06,71.46,70.57,71.37,111118
2019-01-16,71.39,71.56,70.64,71.33,80281
2019-01-17,71.25,71.62,69.75,70.62,32515
2019-01-18,70.97,71.39,70.15,70.66,34076
2019-01-21,71.39,71.83,70.97,71.39,100241
2019-01-22,70.22,71.39,70.17,70.80,23069
2019-01-23,70.20,71.39,69.94,70.15,15151
2019-01-24,70.55,71.16,69.80,70.09,47741
2019-01-25,70.13,70.13,68.03,69.27,6472
2019-01-28,68.58,68.89,64.50,65.70,18296
2019-01-29,63.46,67.32,63.46,64.76,14046
2019-01-30,60.89,69.25,60.89,68.75,10426
2019-01-31,67.59,70.95,67.59,69.90,15880
2019-02-01,66.77,69.84,66.77,69.29,7734
2019-02-04,67.97,70.62,67.97,69.44,11121
2019-02-05,68.10,72.76,66.35,67.65,25647
2019-02-06,67.42,69.17,65.30,68.31,198348
2019-02-07,67.68,68.83,65.51,67.26,8489
2019-02-08,66.79,70.15,65.85,66.27,8016
2019-02-11,65.55,69.90,64.80,66.94,5021
2019-02-12,66.58,68.41,65.43,65.93,5859
2019-02-13,67.15,67.17,63.83,65.03,31048
2019-02-14,64.67,67.23,63.10,64.06,33534
2019-02-15,65.09,65.16,61.73,62.47,19876
2019-02-18,63.85,63.98,60.47,61.61,2274
2019-02-19,61.63,65.47,61.33,64.02,4040
2019-02-20,61.36,65.64,61.36,63.98,4667
2019-02-21,66.77,69.29,62.99,67.61,15117
2019-02-22,67.65,71.39,67.61,69.21,21383
2019-02-25,67.23,71.39,67.23,70.07,20830
2019-02-26,69.27,70.55,68.03,69.08,16277
2019-02-27,70.15,71.39,68.41,69.25,17541
2019-02-28,66.79,70.11,65.53,67.65,3369
2019-03-01,70.74,71.39,66.96,71.37,13710
2019-03-05,68.03,78.91,68.03,72.15,351648
2019-03-06,73.72,78.11,70.97,75.63,809099
2019-03-07,73.97,75.17,71.50,72.72,258656
2019-03-08,71.85,75.57,71.85,74.90,88935
2019-03-11,74.90,77.06,74.33,76.28,58816
2019-03-12,77.12,79.79,75.49,78.62,306771
2019-03-13,79.69,80.55,72.76,73.91,457854
2019-03-14,74.73,78.32,74.27,76.98,186732
2019-03-15,77.65,77.69,74.33,75.74,95677
2019-03-18,74.44,78.11,74.35,76.18,99503
2019-03-19,76.64,76.85,73.95,74.21,49888
2019-03-20,74.37,76.43,73.49,75.76,45417
2019-03-22,76.85,76.85,75.17,75.91,39868
2019-03-25,75.21,75.21,73.62,74.08,25198
2019-03-26,75.47,75.49,73.60,73.91,35861
2019-03-27,73.64,74.75,73.47,73.58,31686
2019-03-28,73.81,77.69,73.60,76.66,37596
2019-03-29,77.25,77.65,74.33,77.12,16661
2019-04-01,75.19,76.85,74.12,74.71,171661
2019-04-02,75.07,75.17,72.27,72.72,39104
2019-04-03,72.51,73.89,70.93,71.62,39937
2019-04-04,69.75,71.81,68.49,69.00,141467
2019-04-05,68.87,71.37,68.87,69.40,54527
2019-04-08,70.01,70.01,66.35,67.55,41980
2019-04-09,68.87,69.29,67.23,67.93,23904
2019-04-10,68.01,68.01,66.35,67.02,34118
2019-04-11,67.21,67.70,65.32,66.08,14365
2019-04-12,66.67,68.03,66.39,66.79,30350
2019-04-15,66.35,68.43,65.07,66.37,273029
2019-04-16,67.36,69.06,66.14,67.76,96331
2019-04-18,67.23,67.59,65.43,65.68,30358
2019-04-22,66.63,66.65,64.04,65.09,28945
2019-04-23,65.11,65.72,64.46,65.09,49291
2019-04-24,65.11,65.51,64.80,65.03,7910
2019-04-25,65.20,65.20,64.04,64.09,5041
2019-04-26,63.90,64.97,63.90,64.71,6712
2019-04-30,65.68,65.68,61.00,62.05,83616
2019-05-02,63.90,63.90,61.33,62.78,18413
2019-05-03,60.96,63.33,60.96,61.23,17348
2019-05-06,61.27,63.73,60.89,61.23,17628
2019-05-07,60.47,61.63,57.16,58.58,35081
2019-05-08,58.29,60.05,56.46,58.98,37552
2019-05-09,58.29,58.60,55.64,57.55,22911
2019-05-10,56.90,58.12,56.90,57.41,15991
2019-05-13,56.06,58.44,55.20,56.50,10045
2019-05-14,55.43,62.15,55.20,59.78,30548
2019-05-15,60.07,68.75,57.95,58.48,13431
2019-05-16,59.34,60.47,58.75,59.63,6619
2019-05-17,59.05,60.22,58.31,59.21,4440
2019-05-20,59.78,60.05,59.19,59.61,20007
2019-05-21,59.19,59.42,58.79,59.32,9852
2019-05-22,59.44,60.07,57.81,58.29,5688
2019-05-23,61.12,61.12,57.16,58.31,16254
2019-05-24,57.11,57.11,51.07,52.83,182795
2019-05-27,54.97,54.97,52.49,53.46,17053
2019-05-28,52.94,57.37,52.07,53.61,43104
2019-05-29,54.49,54.51,52.07,52.28,13484
2019-05-30,54.17,54.97,52.20,52.47,43873
2019-05-31,54.47,54.47,51.68,52.07,22096
2019-06-03,53.25,53.27,49.55,50.52,40402
2019-06-04,50.63,51.53,48.71,49.26,32177
2019-06-06,48.71,55.18,46.64,47.81,41665
2019-06-07,48.29,48.74,46.19,48.25,11180
2019-06-10,49.55,49.55,42.06,45.50,78170
2019-06-11,44.12,47.66,42.86,46.57,26855
2019-06-12,49.34,50.35,46.55,48.04,30431
2019-06-13,47.50,48.29,46.26,46.93,3693
2019-06-14,47.87,47.87,42.71,46.32,179486
2019-06-17,45.44,45.59,43.55,44.10,17530
2019-06-18,43.07,44.73,42.42,43.21,14546
2019-06-19,42.77,43.26,39.90,40.63,33072
2019-06-20,41.74,41.79,37.77,41.22,21735
2019-06-21,42.86,43.97,39.54,40.86,9217
2019-06-24,40.36,43.02,40.36,41.83,3514
2019-06-25,42.65,43.15,40.63,41.39,7791
2019-06-26,40.97,44.52,40.95,43.72,14087
2019-06-27,42.90,52.45,42.73,52.45,133064
2019-06-28,54.53,54.53,44.52,45.63,110285
2019-07-01,45.33,46.57,42.84,43.34,15099
2019-07-02,43.26,43.49,40.44,41.51,27719
2019-07-03,41.51,43.86,40.84,41.16,21637
2019-07-04,41.18,41.47,39.58,40.55,10308
2019-07-05,43.26,43.26,36.96,37.67,24514
2019-07-08,44.52,44.52,36.96,37.88,19982
2019-07-09,37.02,37.80,35.09,35.70,23345
2019-07-10,34.96,41.16,34.96,38.28,44044
2019-07-11,40.46,40.46,37.67,38.26,9333
2019-07-12,40.50,40.53,35.78,37.82,13442
2019-07-15,37.40,37.54,36.75,36.96,4650
2019-07-16,37.42,38.01,35.28,35.55,11405
2019-07-17,35.63,37.12,35.51,36.77,4111
2019-07-18,37.80,38.22,36.75,36.98,8220
2019-07-19,36.14,37.27,33.68,34.86,7760
2019-07-22,35.95,35.95,31.52,32.38,21769
2019-07-23,34.02,34.44,31.96,33.83,6426
2019-07-24,34.44,34.44,32.76,33.22,16386
2019-07-25,32.46,34.88,32.42,32.76,6279
2019-07-26,36.37,36.37,32.34,33.51,12838
2019-07-29,33.18,35.28,33.18,34.23,10798
2019-07-30,35.23,35.23,33.60,33.72,7496
2019-07-31,33.39,34.44,31.92,32.40,6003
2019-08-01,32.44,33.60,32.44,32.71,12267
2019-08-02,32.36,33.11,30.93,31.37,9520
2019-08-05,31.50,31.92,30.34,30.78,5291
2019-08-06,30.87,31.39,30.26,30.43,3505
2019-08-07,31.20,31.31,29.56,29.61,5486
2019-08-08,28.98,31.87,25.28,25.58,85085
2019-08-09,23.64,28.93,23.64,27.76,25337
2019-08-13,28.72,28.72,24.92,25.68,24230
2019-08-14,25.83,27.72,25.70,26.46,16902
2019-08-16,26.06,27.91,24.99,25.43,13241
2019-08-19,23.75,26.27,23.75,24.61,13846
2019-08-20,24.38,26.04,23.90,25.39,36930
2019-08-21,26.04,26.04,24.21,24.82,11180
2019-08-22,25.62,26.48,23.52,24.02,16763
2019-08-23,23.96,24.34,23.60,24.21,16230
2019-08-26,24.32,27.67,24.32,24.65,5736
2019-08-27,24.36,25.20,23.94,24.42,193030
2019-08-28,25.07,25.93,23.54,25.45,14946
2019-08-29,26.25,26.25,24.25,24.99,7113
2019-08-30,24.78,25.20,23.64,24.00,6207
2019-09-03,26.39,26.46,24.13,24.71,17887
2019-09-04,23.54,25.62,23.54,24.50,4054
2019-09-05,24.57,27.05,24.57,26.33,32717
2019-09-06,25.62,27.70,25.20,26.54,11322
2019-09-09,26.54,28.05,25.28,27.65,12653
2019-09-11,27.30,30.40,26.10,29.96,6262
2019-09-12,31.92,35.70,29.82,34.39,31181
2019-09-13,36.96,37.80,34.71,37.46,25800
2019-09-16,37.17,37.17,35.59,35.59,8995
2019-09-17,36.93,36.93,33.83,33.83,8365
2019-09-18,33.83,34.86,32.38,34.42,2311
2019-09-19,32.80,36.03,32.78,34.21,8436
2019-09-20,32.55,35.28,32.55,34.14,9310
2019-09-23,34.23,35.02,34.23,34.75,4954
2019-09-24,34.44,35.07,33.03,33.60,7662
2019-09-25,32.02,33.60,32.02,33.07,7507
2019-09-26,32.99,34.60,31.43,31.43,15156
2019-09-27,30.24,30.34,29.88,29.88,9305
2019-09-30,28.39,30.99,28.39,28.79,688
2019-10-01,28.56,28.56,27.36,27.36,8093
2019-10-03,26.50,27.30,26.00,26.04,15216
2019-10-04,25.20,27.32,24.80,26.46,3926
2019-10-07,27.78,27.78,25.24,26.31,5055
2019-10-09,25.24,27.61,25.24,27.09,668
2019-10-10,26.67,28.43,25.74,26.08,15804
2019-10-11,27.30,27.30,25.62,25.89,12415
2019-10-14,25.20,26.67,25.20,25.68,2972
2019-10-15,24.80,26.46,24.78,26.21,9151
2019-10-16,25.41,26.79,25.41,25.60,35081
2019-10-17,25.20,26.67,24.86,26.50,10332
2019-10-18,27.70,27.82,26.04,27.82,3997
2019-10-22,26.44,29.21,26.44,28.58,4888
2019-10-23,27.15,30.01,27.15,28.81,6500
2019-10-24,27.61,30.24,27.61,29.19,4042
2019-10-25,28.35,30.24,27.47,29.94,5478
2019-10-29,29.94,31.08,28.45,28.45,28246
2019-10-30,27.30,29.35,27.05,27.09,25842
2019-10-31,26.92,28.14,25.74,28.03,28936
2019-11-01,28.93,28.93,26.88,27.19,13365
2019-11-04,26.08,28.51,26.08,26.65,16406
2019-11-05,26.88,26.98,25.74,26.88,13768
2019-11-06,25.64,26.88,25.64,26.31,6281
2019-11-07,26.46,27.61,25.85,27.55,10820
2019-11-08,26.88,26.96,26.25,26.88,3991
2019-11-11,26.18,27.21,25.85,26.06,3519
2019-11-13,25.32,27.26,25.32,27.05,28138
2019-11-14,25.83,28.24,25.83,26.79,7467
2019-11-15,25.62,27.51,25.47,25.47,5802
2019-11-18,25.20,25.95,24.78,24.82,9481
2019-11-19,24.82,26.06,23.60,25.68,41915
2019-11-20,25.62,26.08,24.99,25.47,158200
2019-11-21,25.20,26.00,24.78,25.41,35975
2019-11-22,25.20,26.33,25.20,26.25,8265
2019-11-25,24.99,26.84,24.99,26.73,2206
2019-11-26,25.45,26.79,25.45,26.63,4738
2019-11-27,25.43,26.44,25.43,26.37,3866
2019-11-28,25.64,27.19,25.64,26.46,2780
2019-11-29,26.46,27.26,26.46,26.88,2695
2019-12-02,26.46,27.26,25.62,26.88,1440
2019-12-03,25.76,26.88,25.76,26.04,1264
2019-12-04,26.46,27.09,26.04,26.23,985
2019-12-05,26.25,26.46,25.74,26.46,1435
2019-12-06,25.62,26.88,25.62,25.70,1806
2019-12-09,25.20,26.58,24.80,25.62,12662
2019-12-10,25.22,25.83,24.84,25.20,8507
2019-12-11,24.78,25.22,23.98,24.71,5472
2019-12-12,25.20,25.93,24.46,25.03,1224
2019-12-13,25.03,25.95,24.08,25.01,1533
2019-12-16,24.61,25.22,24.59,24.71,2203
2019-12-17,24.36,25.93,24.15,24.92,15661
2019-12-18,24.80,25.58,24.78,25.18,2271
2019-12-19,25.91,25.91,24.80,25.13,4014
2019-12-20,24.78,25.83,24.32,24.36,8708
2019-12-23,25.20,25.58,24.63,25.58,20575
2019-12-24,26.84,26.84,26.84,26.84,40999
2019-12-26,26.88,28.16,26.88,28.16,19814
2019-12-27,27.30,28.56,26.75,26.94,10443
2019-12-30,26.42,26.54,25.60,25.60,14330
2019-12-31,26.02,26.04,24.57,25.74,192147
2020-01-01,25.74,27.02,24.61,27.00,6971
2020-01-02,25.72,27.55,25.70,25.97,4298
2020-01-03,26.79,27.19,25.64,26.08,3264
2020-01-06,25.22,26.67,25.22,25.62,1471
2020-01-07,24.82,26.46,24.82,25.76,1878
2020-01-08,25.22,26.39,24.80,25.58,4781
2020-01-09,26.84,26.84,24.80,26.35,12951
2020-01-10,26.04,27.30,26.04,26.48,2647
2020-01-13,25.85,26.77,25.41,25.89,76169
2020-01-14,26.88,26.88,25.72,26.04,14425
2020-01-15,25.51,26.96,25.51,26.14,9710
2020-01-16,25.83,27.44,25.83,27.44,19271
2020-01-17,28.81,28.81,28.81,28.81,4048
2020-01-20,29.40,30.24,29.40,30.24,5502
2020-01-21,31.75,31.75,30.47,31.73,97829
2020-01-22,33.13,33.30,31.79,33.26,23707
2020-01-23,34.44,34.92,32.57,34.81,26671
2020-01-24,36.54,36.54,33.26,35.93,22952
2020-01-27,35.07,35.70,34.14,35.59,6483
2020-02-03,35.23,35.23,33.83,33.83,6
2020-02-10,32.15,32.15,32.15,32.15,83
2020-02-17,30.55,30.55,30.55,30.55,8475
2020-02-24,30.55,30.55,29.04,29.04,764
2020-03-02,27.59,27.59,27.59,27.59,2381
2020-03-12,26.23,26.23,26.23,26.23,1
2020-03-16,24.92,24.92,24.92,24.92,4
2020-03-17,23.69,23.69,23.69,23.69,2657
2020-03-20,22.51,22.51,22.51,22.51,71
2020-03-26,21.40,21.40,21.40,21.40,123
2020-03-27,20.35,20.35,20.35,20.35,118
2020-03-30,19.34,19.34,19.34,19.34,118
2020-04-01,18.37,18.37,18.37,18.37,594
2020-04-03,17.47,17.47,17.47,17.47,120
2020-04-07,16.61,16.61,16.61,16.61,432
2020-04-08,15.79,15.79,15.79,15.79,1
2020-04-09,15.01,15.79,15.01,15.01,51467
2020-04-13,14.28,14.28,14.28,14.28,5249
2020-04-15,14.28,14.28,13.56,13.56,16411
2020-04-16,12.89,14.24,12.89,14.24,103696
2020-04-17,14.93,14.93,13.54,14.13,29117
2020-04-20,14.13,14.82,13.44,13.44,86087
2020-04-21,12.77,13.44,12.77,12.77,36749
2020-04-22,12.14,13.35,12.14,12.16,48852
2020-04-23,12.18,12.75,11.57,12.75,66169
2020-04-24,13.38,13.38,13.02,13.23,43305
2020-04-27,13.23,13.35,12.58,13.04,79637
2020-04-28,13.69,13.69,12.39,12.49,35924
2020-04-29,12.49,13.02,11.91,12.05,50364
2020-04-30,12.64,12.64,11.76,12.28,20396
2020-05-04,11.70,12.18,11.67,11.84,36173
2020-05-05,11.82,12.43,11.25,11.57,30727
2020-05-06,11.57,11.74,11.00,11.19,22076
2020-05-07,11.19,11.49,11.13,11.21,20666
2020-05-08,11.76,11.76,10.96,11.00,20523
2020-05-11,11.55,11.55,10.52,10.83,24595
2020-05-12,11.28,11.36,10.31,10.31,59258
2020-05-13,10.50,10.81,9.81,9.89,129783
2020-05-14,10.37,10.37,9.41,9.87,48803
2020-05-15,10.18,10.18,9.39,9.45,75932
2020-05-18,9.45,9.62,8.99,8.99,16820
2020-05-19,8.57,8.82,8.55,8.55,49603
2020-05-20,8.13,8.13,8.13,8.13,19116
2020-05-21,7.98,8.53,7.73,8.53,66664
2020-05-22,8.95,8.95,8.53,8.95,39963
2020-05-26,9.20,9.39,8.57,9.30,50450
2020-05-27,9.72,9.76,9.57,9.74,60544
2020-05-28,9.76,10.23,9.26,10.20,341207
2020-05-29,10.71,10.71,10.50,10.71,233689
