Date,Open,High,Low,Close,Volume
2008-04-25,158.16,160.50,157.06,158.61,976080
2008-04-28,159.50,161.18,157.52,158.86,1127200
2008-04-29,158.26,161.98,158.26,161.27,1227800
2008-04-30,161.76,170.61,161.27,167.55,2205068
2008-05-02,167.25,176.25,167.25,172.81,2934940
2008-05-05,174.99,175.00,167.77,169.66,1826828
2008-05-06,169.94,169.94,163.00,165.01,2751284
2008-05-07,167.50,169.98,163.25,169.12,1175512
2008-05-08,167.25,170.70,166.25,169.71,1791240
2008-05-09,169.50,170.00,166.90,168.21,1137092
2008-05-12,168.21,169.00,162.51,165.44,3055468
2008-05-13,167.25,168.20,164.25,166.51,3368244
2008-05-14,166.25,168.98,161.96,164.07,2693608
2008-05-15,165.00,167.25,164.56,165.54,1328596
2008-05-16,165.04,168.73,165.04,165.86,2098032
2008-05-20,164.98,165.50,161.77,163.45,2172504
2008-05-21,163.50,167.38,161.26,166.71,4105092
2008-05-22,165.00,165.00,162.50,163.18,2282052
2008-05-23,162.25,165.00,160.85,163.00,2452860
2008-05-26,162.75,164.75,159.75,160.80,2259392
2008-05-27,160.25,162.50,159.57,161.61,1196876
2008-05-28,161.00,163.50,156.50,160.38,4966708
2008-05-29,162.00,162.00,150.05,151.57,3048592
2008-05-30,152.50,155.95,145.76,147.54,2363820
2008-06-02,147.00,151.75,143.00,148.00,1906104
2008-06-03,146.50,151.00,146.50,148.46,871280
2008-06-04,149.25,149.25,140.06,142.11,1361924
2008-06-05,143.86,143.86,139.02,140.76,2186284
2008-06-06,140.62,147.25,140.62,145.16,1194296
2008-06-09,140.00,143.46,137.00,141.40,2501500
2008-06-10,144.66,144.66,138.50,141.35,3262360
2008-06-11,141.57,146.20,141.57,144.79,717732
2008-06-12,141.27,149.93,140.29,145.09,851332
2008-06-13,143.76,144.46,141.50,142.56,3821692
2008-06-16,143.04,145.25,140.52,143.57,1935212
2008-06-17,144.00,145.25,141.31,142.91,1665404
2008-06-18,143.00,144.25,142.00,142.50,1793796
2008-06-19,142.50,146.00,140.25,145.00,1256376
2008-06-20,146.75,146.75,142.25,143.55,4674572
2008-06-23,142.26,143.55,136.38,137.23,2316344
2008-06-24,136.51,140.00,133.01,135.05,1679856
2008-06-25,135.00,137.45,130.66,135.02,2178376
2008-06-26,136.00,147.00,130.50,138.15,2141960
2008-06-27,132.50,132.50,125.75,128.14,1715440
2008-06-30,126.75,137.44,119.50,122.14,1796256
2008-07-01,122.14,124.50,106.78,111.89,1131524
2008-07-02,112.50,121.21,109.00,118.10,2422024
2008-07-03,112.51,119.70,107.47,117.32,1442624
2008-07-04,113.11,122.46,113.11,118.78,1606228
2008-07-07,117.56,125.50,117.56,123.56,914924
2008-07-08,120.00,131.20,118.75,129.66,4866276
2008-07-09,130.76,134.99,130.02,133.51,1505220
2008-07-10,133.25,135.49,130.07,134.11,502504
2008-07-11,140.00,140.00,131.25,133.15,722140
2008-07-14,132.50,139.19,130.00,136.52,846624
2008-07-15,132.50,132.50,126.38,130.06,724904
2008-07-16,128.75,131.12,122.50,123.34,1158188
2008-07-17,125.50,131.00,125.00,128.66,1117544
2008-07-18,126.25,132.25,126.25,130.15,1135752
2008-07-21,136.25,136.25,130.50,132.15,847744
2008-07-22,130.25,138.00,130.25,136.59,1096124
2008-07-23,143.50,143.60,136.01,138.48,2965072
2008-07-24,140.00,143.50,131.25,135.71,2458296
2008-07-25,130.25,139.75,130.05,135.12,829052
2008-07-28,135.25,135.25,131.76,132.43,500796
2008-07-29,131.00,132.12,122.14,124.96,881212
2008-07-30,118.72,129.88,118.72,128.36,2293560
2008-07-31,129.50,133.50,126.75,130.69,2472756
2008-08-01,133.50,137.00,127.75,130.71,1184740
2008-08-04,128.99,132.35,127.75,130.10,699624
2008-08-05,126.50,138.75,126.50,137.86,2321260
2008-08-06,143.00,143.82,134.25,140.94,775620
2008-08-07,137.76,146.75,137.76,143.81,1259504
2008-08-08,142.00,145.00,139.25,143.94,497876
2008-08-11,146.75,149.00,143.02,147.51,1135832
2008-08-12,148.00,150.75,144.50,148.62,1456520
2008-08-13,148.20,149.65,142.75,148.34,929644
2008-08-14,146.26,147.38,145.29,146.35,669980
2008-08-18,147.50,147.50,139.57,140.82,2061432
2008-08-19,140.00,141.25,138.02,140.34,612496
2008-08-20,140.34,146.94,136.31,137.36,1760520
2008-08-21,137.50,138.31,133.77,134.96,893600
2008-08-22,136.00,138.75,132.54,137.26,1143716
2008-08-25,138.73,144.50,132.93,141.29,655296
2008-08-26,138.75,144.36,136.62,143.31,1265396
2008-08-27,144.04,145.18,141.50,143.96,976612
2008-08-28,144.59,145.50,139.50,142.18,2580248
2008-08-29,143.74,145.50,142.26,144.66,1399668
2008-09-01,142.50,144.50,141.25,143.23,829944
2008-09-02,144.25,148.69,142.12,146.36,1104208
2008-09-04,145.00,148.70,145.00,147.30,1755716
2008-09-05,145.00,146.95,142.81,145.71,245852
2008-09-08,147.50,154.68,147.25,148.54,1389488
2008-09-09,147.25,147.44,144.29,145.59,1084448
2008-09-10,145.21,145.50,143.35,144.25,2012392
2008-09-11,142.75,143.62,139.51,140.45,2523124
2008-09-15,135.00,136.69,129.62,134.56,2259884
2008-09-16,130.25,135.74,125.26,133.36,2841808
2008-09-17,136.23,136.25,130.50,134.76,1213056
2008-09-18,130.00,140.00,125.99,137.43,3153064
2008-09-19,138.75,143.50,134.51,138.45,3184292
2008-09-22,139.95,139.95,136.25,138.57,1408256
2008-09-23,138.25,139.99,135.62,137.60,722492
2008-09-24,138.75,141.73,137.75,140.25,1247664
2008-09-25,141.24,142.51,136.27,139.89,3086476
2008-09-26,139.56,141.23,130.52,132.90,1209336
2008-09-29,131.25,133.32,123.80,125.91,1688208
2008-09-30,123.50,132.11,122.50,127.38,1197828
2008-10-01,127.50,133.69,126.25,127.19,2116704
2008-10-03,126.25,129.98,125.50,128.73,2016268
2008-10-06,128.25,129.12,121.28,125.93,1454980
2008-10-07,126.25,130.49,114.25,118.57,4923272
2008-10-08,121.25,122.43,111.53,121.24,4035484
2008-10-10,117.25,124.88,97.79,117.06,5991116
2008-10-13,120.00,133.75,118.75,129.94,1778300
2008-10-14,130.00,134.75,125.60,126.93,2507120
2008-10-15,122.64,126.97,119.28,121.61,1575880
2008-10-16,114.01,117.50,100.39,113.15,4425620
2008-10-17,113.71,117.00,108.89,110.20,1327184
2008-10-20,113.25,113.25,101.50,104.26,1602236
2008-10-21,106.25,107.22,95.50,102.32,5777152
2008-10-22,97.76,101.38,93.75,95.19,4203752
2008-10-23,92.06,96.25,82.78,85.26,3194564
2008-10-24,83.75,86.00,68.75,71.94,3409964
2008-10-27,71.94,75.50,59.28,62.72,3329916
2008-10-28,66.65,70.74,65.75,69.80,491540
2008-10-29,71.50,77.70,68.75,75.51,5038592
2008-10-31,78.74,98.75,76.80,93.62,4884388
2008-11-03,95.00,99.97,92.01,95.74,3962424
2008-11-04,94.30,101.00,91.29,100.01,1829668
2008-11-05,97.50,103.00,91.78,93.89,1878004
2008-11-06,90.25,101.00,88.81,94.84,1283336
2008-11-07,95.00,95.00,86.75,92.45,2038004
2008-11-10,91.39,98.75,89.04,97.50,1110384
2008-11-11,96.28,98.70,88.00,89.06,899980
2008-11-12,87.50,89.75,83.82,85.25,1160428
2008-11-14,87.25,89.00,79.00,83.40,2638860
2008-11-17,82.88,84.71,75.25,79.75,1614248
2008-11-18,76.62,78.72,73.75,75.22,2025364
2008-11-19,76.25,80.62,75.00,75.85,1117912
2008-11-20,74.25,78.60,71.54,75.68,1662340
2008-11-21,75.00,79.75,72.12,77.15,1716076
2008-11-24,78.00,79.39,73.60,74.93,1146724
2008-11-25,77.50,78.50,68.09,69.06,1423960
2008-11-26,70.50,70.50,64.72,67.43,2457516
2008-11-28,66.25,71.71,64.00,70.20,2828176
2008-12-01,68.75,71.75,66.25,68.03,2658444
2008-12-02,67.12,67.12,61.25,62.22,3464216
2008-12-03,62.50,63.75,58.75,60.80,3318700
2008-12-04,62.24,63.75,60.03,63.42,2766836
