Date,Open,High,Low,Close,Volume
2008-02-13,229.00,229.00,170.05,191.10,1011
2008-02-14,212.00,212.00,201.10,206.40,5811
2008-02-15,223.70,223.70,202.05,212.80,589
2008-02-18,250.00,250.00,201.25,205.30,411
2008-02-19,207.40,219.80,207.40,210.25,373
2008-02-20,200.00,229.00,190.00,204.00,362
2008-02-21,223.00,223.00,211.30,213.00,263
2008-02-22,210.00,210.00,203.60,203.95,2197
2008-02-25,203.00,205.00,199.00,199.50,489
2008-02-26,209.00,209.00,196.00,197.90,552
2008-02-27,214.00,214.00,197.00,200.25,541
2008-02-28,198.00,200.00,198.00,200.00,36
2008-02-29,233.00,233.00,201.00,203.35,2233
2008-03-03,206.35,206.35,176.05,195.25,394
2008-03-04,227.40,227.40,180.00,201.00,1467
2008-03-05,195.00,195.00,190.10,193.35,398
2008-03-07,185.10,230.00,171.00,214.70,10705
2008-03-10,219.85,219.85,186.05,203.60,3515
2008-03-11,212.00,212.00,194.00,201.05,502
2008-03-12,203.00,203.00,193.25,193.40,226
2008-03-13,182.00,191.50,176.10,179.75,989
2008-03-14,185.00,185.00,167.10,172.00,736
2008-03-17,162.00,175.40,145.00,152.85,6216
2008-03-18,150.00,155.00,140.00,148.25,4344
2008-03-19,156.90,157.90,147.25,151.10,908
2008-03-24,144.00,145.00,141.00,141.00,299
2008-03-25,154.95,154.95,135.10,142.75,5091
2008-03-26,145.00,148.85,140.00,144.10,663
2008-03-27,142.00,148.00,127.40,140.55,940
2008-03-28,162.95,162.95,142.15,145.05,566
2008-03-31,154.00,154.00,144.00,147.95,508
2008-04-01,149.15,156.95,147.35,154.65,2252
2008-04-02,159.75,159.80,149.10,153.10,313
2008-04-03,170.00,170.00,146.00,149.55,338
2008-04-04,162.00,162.00,151.00,153.90,945
2008-04-07,150.00,154.00,148.65,154.00,345
2008-04-08,153.00,154.00,148.50,149.55,535
2008-04-09,153.00,153.00,150.00,152.80,186
2008-04-10,151.00,155.00,150.05,151.05,389
2008-04-11,125.10,165.00,125.10,159.00,213
2008-04-15,152.00,160.00,152.00,155.65,826
2008-04-16,160.00,160.00,152.45,153.65,435
2008-04-17,154.00,164.00,150.05,163.05,1161
2008-04-21,153.05,164.00,153.05,161.85,542
2008-04-22,170.00,170.00,162.50,165.25,545
2008-04-23,160.70,168.90,160.70,168.10,184
2008-04-24,168.00,168.00,161.35,162.05,1175
2008-04-25,165.05,176.90,165.00,174.80,608
2008-04-28,185.00,185.00,176.00,182.95,530
2008-04-29,210.20,210.20,160.00,187.05,7167
2008-04-30,190.00,200.00,189.20,189.90,1297
2008-05-02,189.00,199.00,188.00,191.50,766
2008-05-05,199.00,199.00,186.85,188.45,3660
2008-05-06,191.00,191.50,175.00,177.30,1592
2008-05-07,205.00,209.95,178.00,190.30,27593
2008-05-08,181.75,193.80,171.00,180.10,28000
2008-05-09,187.00,189.90,165.00,172.25,39175
2008-05-12,171.00,173.70,151.35,155.50,6458
2008-05-13,162.00,162.90,146.00,155.65,23392
2008-05-14,172.00,182.60,150.15,155.00,35858
2008-05-15,156.00,159.40,153.00,155.45,6754
2008-05-16,157.00,159.95,154.50,156.85,4858
2008-05-20,155.50,165.00,152.25,155.10,4148
2008-05-21,152.45,163.90,152.45,159.20,17992
2008-05-22,153.25,157.00,150.05,150.95,7010
2008-05-23,152.90,153.50,148.10,149.70,1566
2008-05-26,146.25,149.50,140.25,141.00,1311
2008-05-27,143.00,152.50,140.00,143.00,525
2008-05-28,138.00,143.00,138.00,138.70,708
2008-05-29,140.00,142.25,135.00,136.90,2404
2008-05-30,135.40,140.40,135.40,140.00,2044
2008-06-02,131.00,148.00,115.10,135.90,6096
2008-06-03,133.90,141.00,130.00,141.00,1615
2008-06-04,137.50,139.95,134.00,135.10,1478
2008-06-05,133.70,139.70,131.00,134.90,2035
2008-06-06,132.65,138.95,126.00,128.90,2197
2008-06-09,120.00,122.90,104.00,115.80,2583
2008-06-10,114.45,121.90,112.50,117.20,1952
2008-06-11,115.35,122.00,113.50,121.40,1042
2008-06-12,112.75,145.70,112.75,145.70,9727
2008-06-13,155.10,164.00,137.55,142.50,46312
2008-06-16,159.00,160.00,135.00,138.25,2147
2008-06-17,138.00,139.80,133.15,135.90,5331
2008-06-18,148.00,148.00,131.00,132.65,2284
2008-06-19,130.00,136.00,127.55,132.70,1600
2008-06-20,127.05,140.10,117.55,139.80,30389
2008-06-23,132.00,135.50,125.10,127.35,1724
2008-06-24,129.00,129.00,121.10,123.20,2836
2008-06-25,120.00,128.75,118.40,121.85,914
2008-06-26,117.90,141.00,117.90,139.95,39587
2008-06-27,131.00,148.00,131.00,145.05,23813
2008-06-30,140.00,141.00,128.00,130.90,836
2008-07-01,125.10,125.50,121.30,122.50,849
2008-07-02,125.00,125.00,114.00,119.00,2951
2008-07-03,114.00,125.00,114.00,116.00,995
2008-07-04,113.25,125.05,113.25,122.80,3038
2008-07-07,120.15,124.90,119.00,120.55,501
2008-07-08,140.00,140.00,111.30,117.95,394
2008-07-09,117.15,125.00,117.00,125.00,1717
2008-07-10,147.25,147.25,119.15,120.70,1482
2008-07-11,134.00,134.00,117.50,117.50,251
2008-07-14,116.45,123.90,116.45,117.40,250
2008-07-15,115.50,118.00,115.05,115.70,377
2008-07-16,115.50,116.00,113.00,113.00,120
2008-07-17,125.00,125.00,108.60,112.65,984
2008-07-18,117.00,120.00,115.00,115.75,345
2008-07-21,111.00,120.00,111.00,114.05,422
2008-07-22,115.00,118.50,112.00,112.75,415
2008-07-23,115.55,124.40,115.55,117.10,1220
2008-07-24,117.75,120.00,112.00,116.15,1723
2008-07-25,111.00,138.85,111.00,129.10,23387
2008-07-28,132.00,134.00,128.55,131.05,6886
2008-07-29,130.00,130.00,122.00,123.55,2488
2008-07-30,127.00,135.00,127.00,132.00,306667
2008-07-31,134.90,141.00,124.00,135.50,2484
2008-08-01,133.50,134.00,130.20,132.85,1322
2008-08-04,127.00,132.00,127.00,131.95,1085
2008-08-05,132.00,133.95,130.50,131.05,1745
2008-08-06,135.00,135.00,127.00,128.20,2621
2008-08-07,134.80,134.80,123.20,123.90,2617
2008-08-08,123.00,126.25,119.00,122.75,575
2008-08-11,126.00,130.50,124.00,128.65,2796
2008-08-12,126.15,129.95,126.00,126.10,1014
2008-08-13,125.00,129.20,125.00,128.00,556
2008-08-14,128.00,129.10,124.00,126.00,1425
2008-08-18,120.15,123.15,120.15,123.10,220
2008-08-19,122.50,125.00,122.50,125.00,129
2008-08-20,129.00,130.00,129.00,130.00,2038
2008-08-21,128.00,128.00,125.25,125.25,272
2008-08-22,120.20,130.00,120.20,127.35,2494
2008-08-25,127.05,127.05,126.20,126.60,177
2008-08-26,121.25,131.00,121.25,127.65,4276
2008-08-27,134.00,134.00,128.30,130.25,652
2008-08-28,125.80,129.80,125.80,128.55,3904
2008-08-29,130.00,131.00,127.10,127.85,3295
2008-09-01,129.00,132.00,128.00,131.50,464
2008-09-02,134.00,134.00,129.00,132.65,1199
2008-09-04,134.50,135.90,129.00,130.10,370
2008-09-05,125.15,134.90,125.15,130.10,603
2008-09-08,125.00,133.00,125.00,129.30,1249
2008-09-09,130.00,135.60,130.00,135.35,1295
2008-09-10,135.50,160.00,135.50,146.05,4083
2008-09-11,143.00,153.00,140.00,150.90,1293
2008-09-15,129.00,150.00,128.50,142.95,1395
2008-09-16,140.00,144.85,137.50,141.55,930
2008-09-17,140.00,150.00,140.00,149.50,1876
2008-09-18,122.00,150.00,122.00,146.35,2655
2008-09-19,160.00,160.00,146.00,153.05,607
2008-09-22,146.00,154.80,143.10,148.15,2336
2008-09-23,142.30,145.00,138.00,138.90,1567
2008-09-24,145.75,145.75,131.15,131.85,2723
2008-09-25,138.95,138.95,130.25,130.60,535
2008-09-26,137.80,137.80,125.50,126.00,572
2008-09-29,120.00,134.90,120.00,122.50,996
2008-09-30,117.00,118.50,117.00,118.15,16
2008-10-01,122.00,129.50,120.00,122.60,6505
2008-10-03,121.00,121.00,120.00,120.45,218
2008-10-06,129.80,129.80,111.80,114.00,7284
2008-10-07,110.00,117.00,110.00,110.60,273
2008-10-08,104.00,132.00,104.00,123.35,321173
2008-10-10,115.00,118.40,101.70,109.00,3461
2008-10-13,129.00,129.00,105.00,105.45,1126
2008-10-14,109.10,112.80,109.10,109.50,581
2008-10-15,105.00,105.00,102.70,105.00,105
2008-10-16,93.15,100.00,93.15,96.90,414
2008-10-17,100.00,100.00,90.60,91.35,132
2008-10-20,108.00,108.00,90.00,93.50,369
2008-10-21,99.00,100.00,90.10,94.10,844
2008-10-22,83.95,99.00,83.95,89.45,435
2008-10-23,85.00,85.50,85.00,85.00,230
2008-10-24,74.35,92.30,74.35,75.00,219
2008-10-27,62.15,67.00,62.15,63.00,138
2008-10-28,60.00,63.00,60.00,63.00,5
2008-10-29,72.90,72.90,68.80,68.80,163
2008-10-31,71.10,74.00,64.10,73.55,1017
2008-11-03,70.10,71.00,69.50,71.00,700
2008-11-04,68.00,77.00,63.00,71.85,389
2008-11-05,69.00,84.00,69.00,78.45,222
2008-11-06,74.70,78.00,72.00,72.55,619
2008-11-07,75.00,78.70,70.10,72.10,16671
2008-11-10,70.00,81.00,70.00,77.30,240
2008-11-11,72.05,72.25,72.05,72.25,46
2008-11-12,72.60,75.00,72.60,75.00,70
2008-11-14,72.00,76.50,70.50,76.50,126
2008-11-17,64.55,71.30,62.20,64.45,1208
2008-11-18,64.00,74.90,64.00,64.05,62
2008-11-19,64.05,64.05,63.00,63.30,280
2008-11-20,69.90,69.90,60.00,66.20,1216
2008-11-21,66.00,66.00,60.40,61.10,756
2008-11-25,65.80,65.80,58.00,58.00,39
2008-11-26,58.00,60.90,55.55,60.00,651
2008-12-02,51.35,54.05,51.35,54.05,223
2008-12-03,52.00,52.55,52.00,52.00,402
2008-12-04,52.95,53.00,51.60,52.90,1260
2008-12-05,53.00,53.00,50.25,50.30,349
2008-12-08,47.15,53.00,47.10,50.00,235
2008-12-10,50.10,53.75,49.25,51.25,666
2008-12-11,53.60,53.60,49.30,50.50,333
2008-12-12,50.00,50.00,50.00,50.00,10
2008-12-15,48.00,56.00,48.00,50.10,1120
2008-12-17,49.00,56.50,49.00,53.00,322
2008-12-18,51.00,51.50,51.00,51.50,21
2008-12-19,56.95,56.95,52.55,53.95,922
2008-12-22,62.00,62.00,53.65,55.45,658
2008-12-23,50.00,55.90,50.00,55.00,757
2008-12-24,53.25,54.70,50.80,51.30,628
2008-12-26,50.05,54.80,49.80,53.35,854
2008-12-29,52.20,59.00,52.20,54.05,477
2008-12-30,51.00,55.00,51.00,54.10,1050
2008-12-31,55.00,56.50,50.55,53.00,737
2009-01-01,51.00,56.85,51.00,52.60,100
2009-01-05,54.00,58.50,54.00,58.50,530
2009-01-06,50.30,59.50,50.25,56.45,1474
2009-01-07,54.50,54.50,51.25,51.25,70
2009-01-09,50.00,55.00,46.25,52.55,445
2009-01-12,57.65,57.65,57.65,57.65,50
2009-01-13,52.35,56.00,49.50,49.70,420
2009-01-14,54.75,54.80,50.00,52.50,169
2009-01-15,48.00,57.00,45.50,50.85,587
2009-01-16,54.70,54.70,47.25,47.75,708
2009-01-19,46.00,53.00,46.00,49.20,2078
2009-01-20,49.95,49.95,47.70,47.70,405
2009-01-21,50.75,50.75,46.75,46.85,37
2009-01-22,51.00,51.00,44.05,46.15,558
2009-01-23,48.00,49.95,44.20,45.40,475
2009-01-27,45.20,46.00,40.30,40.65,3102
2009-01-28,41.00,48.80,41.00,45.80,1097
2009-01-29,48.00,48.00,48.00,48.00,12
2009-01-30,43.80,49.80,43.80,49.10,650
2009-02-02,50.00,56.00,45.20,47.30,592
2009-02-03,53.95,53.95,47.05,47.60,554
2009-02-04,45.50,50.90,45.50,47.15,263
2009-02-05,45.00,49.90,44.05,49.35,921
2009-02-06,47.00,48.15,45.70,48.15,101
2009-02-09,45.50,46.55,44.00,46.55,66
2009-02-10,55.00,55.00,46.35,47.30,952
2009-02-11,51.90,51.90,45.00,47.80,77
2009-02-12,54.00,54.00,47.00,48.50,4228
2009-02-13,54.95,54.95,47.50,49.55,631
2009-02-16,55.00,55.00,47.00,47.80,180
2009-02-17,49.80,50.00,45.10,46.50,17
2009-02-18,42.00,51.00,42.00,46.90,420
2009-02-19,46.00,49.95,45.75,49.95,556
2009-02-20,45.00,48.00,45.00,45.95,335
2009-02-24,46.35,46.35,42.30,43.70,2205
2009-02-25,44.50,46.50,43.60,43.60,26
2009-02-26,41.45,47.00,41.45,42.20,944
2009-02-27,46.00,47.40,43.00,45.75,270
2009-03-02,44.00,48.20,44.00,44.10,268
2009-03-03,44.45,44.45,44.00,44.00,12
2009-03-04,43.00,47.50,42.00,46.55,1321
2009-03-05,48.90,48.90,42.50,43.80,163
2009-03-06,42.00,45.90,42.00,45.00,46
2009-03-09,43.00,45.00,43.00,45.00,773
2009-03-12,43.00,45.00,39.00,43.55,407
2009-03-13,50.00,52.30,42.00,43.00,5205
2009-03-16,40.90,45.10,40.50,41.15,3152
2009-03-17,41.00,41.45,40.00,40.80,2359
2009-03-18,41.00,41.00,39.00,40.00,4701
2009-03-19,39.55,39.55,37.50,38.75,1737
2009-03-20,38.85,38.90,37.10,38.55,4319
2009-03-23,38.90,40.00,37.55,39.00,4763
2009-03-24,41.25,41.45,37.00,37.65,4910
2009-03-25,37.50,39.60,36.75,36.95,3893
2009-03-26,43.00,43.00,36.40,37.40,6382
2009-03-27,38.00,39.50,36.60,37.70,7593
2009-03-30,38.00,40.40,37.85,39.00,1568
2009-03-31,37.20,39.00,36.55,37.00,1258
2009-04-01,37.80,39.00,37.00,37.90,8699
2009-04-02,39.00,45.50,38.20,40.05,28342
2009-04-06,41.50,42.45,40.15,40.75,2182
2009-04-08,40.10,46.00,39.50,45.50,15336
2009-04-09,46.00,46.45,43.00,45.15,3986
2009-04-13,47.90,47.90,41.10,45.50,17986
2009-04-15,46.00,50.00,43.25,48.00,18378
2009-04-16,46.75,51.90,46.00,46.75,8632
2009-04-17,47.00,48.40,45.00,45.50,4878
2009-04-20,47.25,47.25,43.00,45.80,2349
2009-04-21,48.75,48.75,43.65,44.40,5254
2009-04-22,44.50,47.00,42.65,42.95,2987
2009-04-23,47.00,47.00,42.00,44.10,6008
2009-04-24,44.90,46.25,42.00,44.75,9652
2009-04-27,43.00,46.65,43.00,43.65,642
2009-04-28,42.60,45.00,42.20,42.55,3168
2009-04-29,41.85,45.00,41.85,42.60,897
2009-05-04,42.55,45.00,42.00,42.20,3127
2009-05-05,41.10,47.75,41.10,44.60,4870
2009-05-06,46.70,49.55,45.00,46.60,6642
2009-05-07,46.05,50.00,46.05,47.00,2952
2009-05-08,53.80,53.80,47.05,47.15,3879
2009-05-11,47.20,50.90,47.20,47.40,2340
2009-05-12,46.55,48.70,46.20,47.25,4408
2009-05-13,46.00,49.50,41.10,45.75,4432
2009-05-14,43.60,45.00,43.25,43.55,3331
2009-05-15,44.70,47.80,44.70,45.40,3318
2009-05-19,46.00,50.90,46.00,49.25,2527
2009-05-20,48.00,54.30,48.00,53.15,13545
2009-05-21,62.75,62.95,55.75,57.35,8996
2009-05-22,55.75,57.85,52.00,52.95,24340
2009-05-25,54.00,56.40,53.80,54.15,62796
2009-05-26,55.15,59.00,50.75,51.40,121543
2009-05-27,54.75,55.00,49.55,51.10,193740
2009-05-28,53.00,61.35,52.00,57.50,1654648
2009-05-29,59.80,69.00,58.55,69.00,1249011
2009-06-01,73.80,76.50,70.20,72.05,597719
2009-06-02,73.10,73.10,64.80,68.85,256043
2009-06-03,70.00,71.70,65.40,66.95,122596
2009-06-04,66.50,72.00,66.50,70.10,0
2009-06-05,70.00,71.60,65.15,66.30,85538
2009-06-08,67.00,68.00,60.20,61.15,78815
2009-06-09,59.90,64.50,59.90,63.35,55847
2009-06-10,63.40,69.70,62.20,68.45,150136
2009-06-11,70.50,74.90,68.65,70.05,391614
2009-08-18,70.05,70.05,70.05,70.05,0
2009-08-19,70.05,70.05,70.05,70.05,0
2009-08-20,70.05,70.05,70.05,70.05,0
2009-08-21,73.50,73.50,69.65,71.25,7791
2009-08-24,71.00,72.85,70.05,70.60,10146
2009-08-25,72.00,74.15,70.00,74.15,28000
2009-08-26,73.60,77.70,72.15,76.85,45973
2009-08-27,77.05,80.00,75.65,76.25,35130
2009-08-28,75.10,77.40,73.50,74.10,6829
2009-08-31,73.50,75.75,72.00,73.40,14573
2009-09-01,75.00,75.00,69.75,69.85,15819
2009-09-02,70.00,72.75,69.25,70.75,7169
2009-09-03,70.75,74.30,70.10,73.25,92550
2009-09-04,73.75,76.95,73.75,75.85,0
2009-09-07,77.85,83.45,76.75,83.45,102048
2009-09-08,87.90,91.00,81.25,82.75,41781
2009-09-09,83.90,83.90,77.50,81.15,17332
2009-09-10,82.00,83.70,77.00,78.40,35826
2009-09-11,83.00,83.00,74.60,76.95,20057
2009-09-14,77.00,79.90,76.05,77.30,27399
2009-09-15,76.05,79.00,76.05,77.30,9868
2009-09-16,72.95,79.70,72.95,78.85,9930
2009-09-17,75.50,82.50,75.50,80.05,29405
2009-09-18,77.25,83.80,77.25,82.50,30817
2009-09-22,83.10,85.10,80.10,82.55,78787
2009-09-23,83.00,83.70,80.00,80.00,23485
2009-09-24,76.50,81.45,76.50,79.40,13222
2009-09-25,78.10,80.50,77.05,77.80,8539
2009-09-29,78.10,81.50,76.90,78.35,10028
2009-09-30,77.60,78.75,75.50,77.05,14358
2009-10-01,79.00,79.00,74.50,75.25,11574
2009-10-05,75.00,78.70,73.55,75.55,13363
2009-10-06,76.80,77.90,73.05,74.75,18646
2009-10-07,76.45,76.50,74.10,74.85,4579
2009-10-08,74.15,79.00,73.05,77.75,66989
2009-10-09,80.90,80.90,76.10,77.00,11798
2009-10-12,82.85,82.85,77.25,78.40,21460
2009-10-14,81.00,82.00,78.55,79.65,29586
2009-10-15,78.70,81.00,78.15,78.85,9832
2009-10-16,78.10,79.20,77.00,78.00,11750
2009-10-20,81.50,83.00,77.75,80.70,78439
2009-10-21,77.50,80.95,75.50,77.45,14323
2009-10-22,77.55,78.60,75.10,75.80,18030
2009-10-23,78.90,79.65,76.00,76.85,19855
2009-10-26,75.60,80.50,75.60,78.60,25555
2009-10-27,76.00,79.25,75.55,76.00,11615
2009-10-28,76.95,76.95,72.55,73.90,24370
2009-10-29,73.05,75.00,72.65,74.00,76127
2009-10-30,73.15,76.70,70.00,71.50,33962
2009-11-03,71.00,72.50,70.10,71.75,25600
2009-11-04,71.00,75.90,71.00,75.10,18092
2009-11-05,75.95,77.95,72.15,77.05,22764
2009-11-06,75.25,78.80,75.25,77.00,19712
2009-11-09,75.00,77.85,75.00,76.25,18212
2009-11-10,75.10,77.90,74.00,74.50,5404
2009-11-11,75.70,78.00,75.00,76.85,1990
2009-11-12,75.70,79.40,75.50,78.00,11050
2009-11-13,79.00,81.70,77.00,78.30,11971
2009-11-16,83.25,83.25,78.20,78.25,9518
2009-11-17,80.00,90.80,80.00,86.55,286967
2009-11-18,86.55,101.75,83.35,98.05,629193
2009-11-19,99.60,116.00,99.60,103.70,717216
2009-11-20,103.00,108.30,102.15,104.20,287294
2009-11-23,107.00,125.05,106.00,125.05,1197456
2009-11-24,128.40,137.60,127.15,128.20,2020657
2009-11-25,127.50,127.50,117.55,122.60,604670
2009-11-26,120.20,129.80,120.20,123.70,287528
2009-11-27,122.00,122.00,112.00,115.25,190686
2009-11-30,116.65,126.80,116.65,126.80,327829
2009-12-01,129.50,136.70,128.90,130.45,617789
2009-12-02,133.45,133.45,121.00,126.90,121536
2009-12-03,127.05,131.90,124.00,125.25,105514
2009-12-04,125.00,129.00,122.05,123.50,114904
2009-12-07,124.40,124.40,118.20,118.75,51244
2009-12-08,119.70,130.65,117.65,130.65,225651
2009-12-09,143.75,143.75,133.10,134.05,829800
2009-12-10,135.00,136.70,128.30,129.85,128362
2009-12-11,132.00,133.00,121.00,125.80,91839
2009-12-14,125.00,130.00,122.10,125.70,97986
2009-12-15,125.00,132.00,125.00,128.55,258571
2009-12-16,125.00,133.00,125.00,129.05,190181
2009-12-17,127.60,134.40,127.50,130.05,153801
2009-12-18,131.00,131.00,123.10,124.55,71075
2009-12-21,123.80,125.70,120.15,121.20,33961
2009-12-22,122.70,127.95,121.70,124.85,115976
2009-12-23,128.00,129.90,125.25,126.85,156890
2009-12-24,128.00,128.00,125.00,125.40,33583
2009-12-29,125.80,127.65,124.65,125.45,30491
2009-12-30,125.90,127.95,123.65,124.45,54008
2009-12-31,125.00,125.70,123.30,123.85,29821
2010-01-04,124.90,132.50,123.55,130.05,158454
2010-01-05,131.00,138.05,128.10,136.05,288988
2010-01-06,136.60,144.90,132.70,137.60,541953
2010-01-07,140.50,140.50,134.95,136.20,70603
2010-01-08,137.40,142.05,135.90,136.50,149850
2010-01-11,136.75,140.00,136.10,136.55,77862
2010-01-12,137.50,138.95,131.50,133.60,77174
2010-01-13,133.00,139.50,131.25,137.20,47500
2010-01-14,137.95,139.00,133.50,137.35,82284
2010-01-15,137.00,140.00,131.95,138.15,117993
2010-01-18,141.00,143.20,137.00,138.80,185800
2010-01-19,141.50,142.00,135.55,136.25,190797
2010-01-20,136.75,139.85,132.80,135.05,58897
2010-01-21,133.10,141.00,128.35,130.10,167966
2010-01-22,131.00,133.05,121.00,122.20,159647
2010-01-25,121.45,122.40,116.50,118.95,111575
2010-01-27,117.10,118.80,110.65,115.80,158598
2010-01-28,117.20,117.85,113.05,114.00,29292
2010-01-29,111.00,117.00,103.00,114.35,59949
2010-02-01,114.35,119.50,112.15,114.65,48454
2010-02-02,115.00,118.10,110.05,113.85,81237
2010-02-03,114.50,116.00,110.05,111.60,61503
2010-02-04,111.50,111.95,106.10,106.85,46981
2010-02-05,100.15,104.00,99.30,101.20,46918
2010-02-08,105.00,110.00,102.00,104.70,28078
