Date,Open,High,Low,Close,Volume
2002-08-16,18.06,18.06,17.69,17.79,11979
2002-08-19,17.67,17.74,17.54,17.56,14571
2002-08-20,17.67,17.67,17.29,17.36,19197
2002-08-21,17.49,17.81,17.33,17.74,36738
2002-08-22,17.76,17.78,17.58,17.75,9378
2002-08-23,19.00,19.00,17.56,17.73,13320
2002-08-26,18.11,18.11,17.36,17.49,15516
2002-08-27,16.44,17.50,16.44,17.42,6561
2002-08-28,18.33,18.88,17.44,17.72,10404
2002-08-29,17.67,17.83,17.67,17.67,11331
2002-08-30,17.44,17.82,17.44,17.69,8010
2002-09-02,18.44,18.44,17.35,18.03,11655
2002-09-03,18.00,18.63,18.00,18.33,12276
2002-09-04,19.44,19.44,18.45,18.68,31671
2002-09-05,18.67,18.86,18.67,18.74,10035
2002-09-06,17.94,18.99,17.94,18.86,9324
2002-09-09,18.88,18.99,18.88,18.92,8055
2002-09-11,18.89,20.00,18.89,19.69,81441
2002-09-12,19.33,19.33,18.78,18.89,14022
2002-09-13,19.32,19.39,19.04,19.31,11619
2002-09-16,18.95,19.11,18.95,19.03,17865
2002-09-17,18.89,18.99,18.39,18.54,13284
2002-09-18,18.44,18.78,17.58,18.30,9585
2002-09-19,18.22,18.77,18.00,18.28,5175
2002-09-20,18.89,18.89,17.89,18.22,16155
2002-09-23,18.53,18.67,17.22,18.54,57987
2002-09-24,17.82,18.22,17.22,17.55,19413
2002-09-25,17.56,17.78,17.46,17.65,50832
2002-09-26,18.08,18.08,17.44,17.56,4545
2002-09-27,16.91,18.44,16.91,17.82,76419
2002-09-30,17.56,17.96,17.56,17.57,3015
2002-10-01,17.36,17.36,17.11,17.22,8379
2002-10-03,17.78,17.78,17.09,17.14,1413
2002-10-04,17.00,17.56,16.25,16.33,12618
2002-10-07,16.51,16.57,16.24,16.37,23085
2002-10-08,16.58,16.74,16.50,16.67,3789
2002-10-09,16.89,17.06,16.28,16.33,11745
2002-10-10,16.66,16.66,16.56,16.56,180
2002-10-11,16.67,16.71,16.46,16.62,8766
2002-10-14,16.67,16.67,16.67,16.67,1125
2002-10-16,16.56,16.56,16.00,16.01,10836
2002-10-17,16.66,16.66,15.89,15.89,1836
2002-10-18,16.56,16.56,15.90,16.12,4455
2002-10-21,17.53,17.53,16.11,16.11,1494
2002-10-22,17.11,17.11,16.11,16.67,162171
2002-10-23,16.78,16.78,16.36,16.66,7200
2002-10-24,16.64,16.89,16.64,16.84,5580
2002-10-25,16.79,16.89,16.31,16.77,9297
2002-10-28,16.36,16.72,16.36,16.38,2250
2002-10-29,16.24,16.94,16.24,16.81,9783
2002-10-30,16.83,16.83,16.78,16.78,54
2002-10-31,16.79,16.79,16.67,16.67,387
2002-11-01,17.08,17.08,16.56,16.86,2052
2002-11-05,16.78,16.78,16.12,16.78,1350
2002-11-07,16.95,16.95,16.47,16.56,3600
2002-11-08,16.24,17.33,16.24,17.04,24237
2002-11-11,17.11,17.22,17.03,17.22,1125
2002-11-12,16.93,17.11,16.93,17.01,2025
2002-11-13,17.06,17.16,16.82,17.06,2673
2002-11-14,19.99,19.99,17.11,17.53,495
2002-11-15,17.23,18.22,17.22,17.91,8955
2002-11-18,17.33,18.40,17.33,18.11,3555
2002-11-20,17.89,18.16,17.89,18.13,3033
2002-11-21,17.79,17.89,17.79,17.89,1557
2002-11-22,18.00,18.00,17.80,17.80,1710
2002-11-25,17.14,18.22,17.14,18.08,4455
2002-11-26,17.24,18.67,17.24,18.10,3429
2002-11-27,17.79,18.08,17.78,18.00,4185
2002-11-28,20.67,20.67,18.00,18.29,10341
2002-11-29,18.00,18.73,18.00,18.36,1971
2003-01-01,17.92,18.16,17.92,18.01,1377
2003-01-02,18.11,18.22,17.94,18.18,4950
2003-01-03,18.16,18.21,18.06,18.12,5859
2003-01-06,18.01,18.21,18.01,18.07,13158
2003-01-07,18.00,18.00,18.00,18.00,225
2003-01-08,17.89,18.11,17.37,17.96,4950
2003-01-09,17.94,18.11,17.92,17.93,4428
2003-01-10,17.78,17.94,17.67,17.80,17874
2003-01-13,17.79,18.11,17.78,17.96,3510
2003-01-14,17.51,18.00,17.51,17.85,6390
2003-01-15,17.79,18.11,17.79,17.82,4554
2003-01-16,18.00,18.00,17.92,17.95,1710
2003-01-17,18.27,18.27,17.95,18.18,6660
2003-01-20,18.22,18.33,17.89,17.90,15885
2003-01-21,17.79,17.94,17.78,17.85,5400
2003-01-22,18.00,18.00,17.72,17.77,13050
2003-01-23,17.78,17.78,17.78,17.78,225
2003-01-24,17.77,17.77,17.31,17.31,1260
2003-01-27,17.56,17.56,16.89,17.11,8820
2003-01-28,16.42,17.33,16.42,17.03,5760
2003-01-29,17.64,17.67,17.64,17.66,1800
2003-01-30,17.55,17.87,17.22,17.86,6984
2003-01-31,17.39,18.44,17.39,18.25,6048
2003-02-03,18.17,18.44,18.17,18.36,5940
2003-02-04,18.47,18.47,18.17,18.17,5499
2003-02-05,17.94,18.11,17.94,18.11,4725
2003-02-06,17.89,18.22,17.83,18.18,5607
2003-02-07,17.78,18.42,17.78,18.31,5310
2003-02-10,18.39,18.39,18.39,18.39,675
2003-02-14,17.89,17.89,17.23,17.45,2700
2003-02-17,18.00,18.50,18.00,18.43,10629
2003-02-18,18.56,18.67,18.56,18.56,3834
2003-02-19,18.56,18.56,18.56,18.56,225
2003-02-20,18.78,18.89,18.24,18.66,3870
2003-02-21,18.74,18.74,18.24,18.33,5625
2003-02-24,18.84,18.84,18.23,18.44,6192
2003-02-25,18.44,18.88,18.29,18.57,5256
2003-02-26,18.35,18.67,18.33,18.52,4536
2003-02-27,18.44,18.44,17.89,18.25,7875
2003-02-28,18.19,19.11,18.19,18.39,29754
2003-03-03,18.78,18.78,18.44,18.54,6435
2003-03-04,18.28,18.28,17.84,18.01,15120
2003-03-05,17.78,18.21,17.78,18.13,10008
2003-03-06,17.89,18.10,17.89,18.08,4446
2003-03-07,17.89,18.46,17.83,18.46,3906
2003-03-10,18.11,18.11,18.11,18.11,360
2003-03-11,17.89,18.33,17.89,18.33,9810
2003-03-12,18.43,18.43,18.14,18.14,954
2003-03-13,18.11,18.42,18.11,18.42,3690
2003-03-17,17.89,18.33,17.78,18.33,31059
2003-03-19,18.33,18.33,17.89,18.06,7767
2003-03-20,18.33,18.44,17.89,18.44,2070
2003-03-21,18.19,18.33,18.11,18.30,14985
2003-03-24,18.22,18.30,18.17,18.24,5310
2003-03-25,17.89,18.67,17.89,18.54,6786
2003-03-26,18.23,18.78,18.22,18.51,5310
2003-03-27,18.31,18.71,18.31,18.66,1800
2003-03-28,18.50,18.50,18.50,18.50,1350
2003-03-31,18.33,18.61,17.92,18.53,24525
2003-04-01,18.22,18.78,18.22,18.65,15597
2003-04-02,18.99,18.99,18.56,18.58,11583
2003-04-03,18.86,18.97,18.86,18.96,6300
2003-04-04,18.33,18.82,18.33,18.58,4500
2003-04-07,18.88,18.89,18.78,18.89,2835
2003-04-08,18.94,19.17,18.89,18.94,9540
2003-04-09,18.89,18.89,18.89,18.89,900
2003-04-10,18.67,18.67,18.67,18.67,450
2003-04-11,18.78,18.78,18.67,18.73,10350
2003-04-15,18.61,18.61,18.61,18.61,4500
2003-04-16,18.72,18.72,18.72,18.72,900
2003-04-17,18.44,18.61,18.33,18.33,3240
2003-04-22,18.42,18.47,18.42,18.47,945
2003-04-23,18.88,18.88,18.53,18.56,4950
2003-04-24,18.87,19.17,18.53,18.84,4068
2003-04-25,19.00,19.03,18.78,18.87,10197
2003-04-28,18.78,19.00,18.78,18.92,12249
2003-04-29,18.78,19.08,18.78,19.07,3789
2003-04-30,19.10,19.10,18.81,18.99,3060
2003-05-02,18.33,18.89,18.33,18.67,17559
2003-05-05,17.81,18.89,17.79,18.81,10755
2003-05-06,18.58,18.86,18.58,18.67,10350
2003-05-07,18.67,18.78,18.44,18.51,10656
2003-05-08,18.42,18.89,18.42,18.86,16020
2003-05-09,18.34,18.86,18.34,18.78,4149
2003-05-12,18.58,18.81,18.58,18.79,3915
2003-05-13,19.11,19.44,19.08,19.12,11124
2003-05-14,19.33,19.49,19.23,19.23,14760
2003-05-15,18.89,19.53,18.89,19.37,3222
2003-05-16,19.33,19.73,19.23,19.73,22905
2003-05-19,19.89,19.89,19.56,19.57,4050
2003-05-20,19.55,19.79,19.55,19.79,3105
2003-05-21,19.44,20.19,19.44,20.19,14283
2003-05-22,20.22,20.76,20.06,20.30,9459
2003-05-23,20.53,20.53,20.00,20.11,3060
2003-05-26,19.84,20.00,19.33,19.44,11322
2003-05-27,19.39,19.42,19.00,19.34,14040
2003-05-28,19.44,20.14,19.33,19.43,15930
2003-05-29,19.44,20.00,19.37,19.87,4995
2003-05-30,19.56,20.17,19.56,20.03,53370
2003-06-02,20.22,20.61,20.22,20.50,6930
2003-06-03,20.50,20.50,20.01,20.02,8955
2003-06-04,20.01,20.28,20.00,20.03,5859
2003-06-05,20.01,20.17,20.01,20.11,1800
2003-06-06,20.21,20.21,20.06,20.06,4950
2003-06-09,20.77,20.77,20.11,20.22,1674
2003-06-10,20.38,20.38,20.00,20.01,6390
2003-06-11,20.22,20.31,20.01,20.03,6795
2003-06-12,20.22,20.22,20.00,20.03,8370
2003-06-13,20.11,20.19,20.02,20.19,2925
2003-06-16,20.12,20.33,20.12,20.22,8802
2003-06-17,20.00,20.44,20.00,20.39,6750
2003-06-18,20.13,20.28,20.12,20.27,4176
2003-06-19,20.22,20.22,20.11,20.22,3015
2003-06-20,18.92,20.33,18.92,20.00,9090
2003-06-23,18.14,20.44,18.14,20.09,10053
2003-06-24,20.52,20.52,20.00,20.00,2790
2003-06-25,20.22,20.22,20.00,20.06,14400
2003-06-26,20.22,20.44,19.78,19.94,14805
2003-06-27,19.78,20.00,19.11,19.92,23580
2003-06-30,19.88,20.14,19.59,20.02,17550
2003-07-01,20.00,20.00,19.70,20.00,6795
2003-07-02,19.89,20.06,19.89,20.06,9090
2003-07-03,20.06,20.06,20.00,20.06,4770
2003-07-04,19.90,20.42,19.90,20.32,21186
2003-07-07,19.99,20.32,19.44,19.67,36549
2003-07-08,19.87,20.00,19.46,19.73,75870
2003-07-09,19.89,19.89,19.46,19.62,25182
2003-07-10,19.81,20.00,19.67,19.92,5346
2003-07-11,20.00,20.00,19.84,19.99,33795
2003-07-14,19.99,20.00,19.83,19.98,20250
2003-07-15,19.78,19.81,19.45,19.76,45126
2003-07-16,20.00,20.01,19.78,20.00,13500
2003-07-17,20.11,20.19,20.00,20.11,14760
2003-07-18,20.00,20.13,19.78,19.97,9000
2003-07-21,19.98,20.03,19.78,19.78,6030
2003-07-22,19.78,20.00,19.78,19.82,10260
2003-07-23,19.89,20.00,19.68,19.97,5130
2003-07-24,20.00,20.03,20.00,20.03,1125
2003-07-25,19.70,19.98,19.70,19.98,4059
2003-07-28,19.94,20.00,19.67,19.93,22545
2003-07-29,19.72,19.72,19.67,19.67,6048
2003-07-30,19.97,20.28,19.97,20.00,9990
2003-07-31,19.91,20.08,19.78,20.08,11340
2003-08-04,19.48,19.89,19.48,19.83,2061
2003-08-05,20.00,20.06,19.57,19.86,16875
2003-08-06,19.99,19.99,19.69,19.78,4959
2003-08-07,19.99,20.00,19.61,19.61,1575
2003-08-08,20.10,20.10,19.73,20.04,17775
2003-08-11,19.56,20.39,19.56,20.35,25749
2003-08-12,20.89,21.05,20.16,20.75,9990
2003-08-13,20.17,20.56,19.89,20.03,8415
2003-08-14,20.33,20.33,20.00,20.17,16956
2003-08-18,20.03,20.44,20.03,20.22,5544
2003-08-19,20.23,20.23,20.00,20.00,9315
2003-08-20,20.00,20.33,19.71,20.33,6300
2003-08-21,20.00,20.25,19.78,19.95,20034
2003-08-22,20.17,20.17,19.86,20.00,8334
2003-08-25,20.54,20.54,19.78,19.79,9432
2003-08-26,20.00,20.00,19.72,19.97,8082
2003-08-27,19.94,20.00,19.67,19.99,25920
2003-08-28,19.85,20.11,19.85,20.10,10125
2003-08-29,22.00,22.00,19.84,19.93,13059
2003-09-01,19.84,20.83,19.79,20.32,32400
2003-09-02,20.56,20.56,20.00,20.13,25281
2003-09-03,20.22,20.22,20.00,20.00,9765
2003-09-04,19.46,20.44,19.46,20.11,12168
2003-09-05,19.84,20.43,19.84,20.00,9891
2003-09-08,20.22,20.45,20.02,20.36,8190
2003-09-09,20.42,20.65,19.93,20.08,17829
2003-09-10,20.17,20.51,20.17,20.51,7650
2003-09-11,21.88,21.88,19.92,20.38,7569
2003-09-12,20.11,20.22,19.56,20.02,21933
2003-09-15,20.00,20.00,19.67,19.95,17019
2003-09-16,19.79,20.11,19.44,19.80,8190
2003-09-17,19.89,19.89,19.75,19.76,4545
2003-09-18,19.46,19.78,19.44,19.47,10890
2003-09-19,18.96,19.93,18.94,19.25,6030
2003-09-22,19.92,19.92,19.48,19.75,4770
2003-09-23,19.99,19.99,19.34,19.67,2610
2003-09-25,20.67,20.67,19.89,19.89,2340
2003-09-26,19.44,19.59,19.44,19.56,945
2003-09-29,19.50,19.89,19.44,19.89,10350
2003-09-30,19.48,19.99,19.47,19.93,5508
2003-10-01,19.96,19.97,19.74,19.74,3492
2003-10-03,20.22,20.22,19.78,19.78,2214
2003-10-06,20.00,20.00,20.00,20.00,1800
2003-10-07,20.02,20.06,19.56,19.63,6615
2003-10-08,20.00,20.22,19.56,19.88,8928
2003-10-09,18.11,20.21,18.11,19.64,7650
2003-10-10,19.58,20.00,19.44,19.93,9090
2003-10-13,20.00,20.33,19.89,20.25,11763
2003-10-14,20.00,20.02,20.00,20.01,7200
2003-10-15,19.89,20.06,19.83,19.86,4806
2003-10-16,19.23,20.00,19.23,19.69,27126
2003-10-17,20.00,20.00,18.89,19.49,16965
2003-10-20,19.78,19.78,19.47,19.47,2700
2003-10-21,19.44,19.44,19.44,19.44,1800
2003-10-22,19.56,19.57,19.56,19.56,3771
2003-10-23,19.56,19.56,19.22,19.24,10431
2003-10-24,19.11,19.37,19.04,19.37,1575
2003-10-27,19.22,19.33,19.09,19.14,13050
2003-10-29,19.78,19.78,19.29,19.29,13725
2003-10-30,19.44,19.46,19.33,19.39,1485
2003-10-31,19.44,19.89,19.44,19.89,4725
2003-11-03,19.78,20.20,18.90,19.68,13167
2003-11-04,19.44,19.78,19.39,19.68,7290
2003-11-05,19.58,19.89,19.58,19.62,4068
2003-11-06,19.44,19.78,19.44,19.78,7740
2003-11-07,19.78,19.99,19.59,19.71,8352
2003-11-10,20.03,20.10,19.79,20.07,4050
2003-11-11,19.94,21.69,19.94,21.12,30582
2003-11-12,22.00,22.54,21.11,22.28,22770
2003-11-13,22.90,24.52,22.90,24.52,26262
2003-11-14,26.61,26.61,23.56,24.41,78741
2003-11-17,25.00,25.33,24.12,24.16,43857
2003-11-18,24.44,24.78,24.06,24.31,43623
2003-11-19,24.12,24.78,24.12,24.62,56151
2003-11-20,24.61,24.72,24.22,24.36,99099
2003-11-21,24.67,24.67,23.44,23.51,58581
2003-11-24,24.00,24.56,23.72,24.12,35676
2003-11-25,24.22,24.63,24.01,24.03,29637
2003-11-27,24.99,24.99,24.13,24.28,29871
2003-11-28,24.50,24.61,24.22,24.43,40104
2003-12-01,24.56,24.56,24.22,24.38,39474
2003-12-02,24.67,24.78,24.33,24.44,23445
2003-12-03,25.00,25.00,24.33,24.59,62496
2003-12-04,24.46,24.89,24.46,24.64,27396
2003-12-05,24.67,24.88,24.44,24.51,31923
2003-12-08,24.50,24.89,24.44,24.76,27540
2003-12-09,24.83,25.00,24.67,24.78,19647
2003-12-10,24.67,25.78,24.67,25.43,34047
2003-12-11,25.56,26.11,25.33,26.07,38421
2003-12-12,26.22,26.22,25.56,25.71,19557
2003-12-15,26.11,26.11,25.67,25.73,57807
2003-12-16,26.11,26.87,25.57,25.83,74916
2003-12-17,26.10,26.10,25.00,25.35,139689
2003-12-18,26.67,26.78,24.78,25.34,202536
2003-12-19,24.89,24.89,22.78,23.45,178227
2003-12-22,23.78,23.78,22.78,23.19,118584
2003-12-23,23.56,23.89,23.33,23.36,70119
2003-12-24,23.67,23.67,23.33,23.48,48456
2003-12-26,24.07,24.07,23.56,23.59,44622
2003-12-29,23.89,24.22,23.56,23.79,59679
2003-12-30,23.89,24.27,23.62,23.67,48690
2003-12-31,23.39,23.89,22.91,23.13,49428
2004-01-01,23.72,23.72,23.17,23.43,38457
2004-01-02,23.89,23.89,23.44,23.62,37026
2004-01-05,23.46,23.89,23.00,23.11,40410
2004-01-06,23.43,23.66,22.73,22.82,33975
2004-01-07,22.78,23.11,22.33,22.85,24606
2004-01-08,23.43,23.43,23.00,23.00,38835
2004-01-09,22.83,23.27,22.78,22.83,28053
2004-01-12,24.43,24.43,22.11,22.27,56124
2004-01-13,21.89,22.67,21.56,22.52,27162
2004-01-14,22.22,22.54,22.03,22.13,21690
2004-01-15,22.13,22.77,22.01,22.09,36270
2004-01-16,22.22,22.22,21.67,21.78,13689
2004-01-19,22.11,22.22,21.44,21.62,12159
2004-01-20,22.00,22.00,21.58,21.61,21231
2004-01-21,21.67,21.67,20.33,20.89,18819
2004-01-22,20.46,20.77,19.22,19.43,20142
2004-01-23,20.22,21.22,18.90,20.87,13851
2004-01-27,20.56,22.21,19.56,20.61,32913
2004-01-28,20.33,20.50,19.89,20.08,37530
2004-01-29,20.00,20.44,20.00,20.44,24750
2004-01-30,20.33,20.72,19.56,19.71,30474
2004-02-03,19.44,20.19,19.44,19.48,26208
2004-02-04,18.01,19.86,18.01,19.42,41895
2004-02-05,20.33,20.44,19.38,19.44,46836
2004-02-06,19.78,19.78,19.28,19.57,36153
2004-02-09,20.89,20.89,19.52,19.59,36432
2004-02-10,19.51,19.94,19.51,19.89,9612
2004-02-11,19.81,20.44,19.78,20.38,16650
2004-02-12,20.01,20.61,20.01,20.26,23922
2004-02-13,20.11,20.42,20.11,20.22,5427
2004-02-16,20.23,20.55,20.23,20.41,8280
2004-02-17,20.73,20.73,20.11,20.11,6930
2004-02-18,20.11,20.65,20.11,20.41,24390
2004-02-19,20.22,20.63,20.22,20.39,36360
2004-02-20,21.17,22.20,20.22,20.25,6525
2004-02-23,21.64,21.64,20.29,20.52,7902
2004-02-24,20.03,20.54,20.03,20.53,4050
2004-02-25,20.33,20.55,20.28,20.28,6525
2004-02-26,20.33,20.56,20.33,20.34,15345
2004-02-27,20.70,20.71,20.44,20.49,3870
2004-03-01,20.56,20.67,20.53,20.56,15741
2004-03-03,19.78,20.76,19.78,20.51,15048
2004-03-04,20.22,20.56,20.22,20.30,8100
2004-03-05,20.44,20.56,20.28,20.53,10125
2004-03-08,20.56,20.61,20.55,20.61,15273
2004-03-09,20.18,20.61,20.17,20.60,7173
2004-03-10,20.52,20.52,20.14,20.22,16587
2004-03-11,20.22,20.25,19.81,20.22,4203
2004-03-12,20.00,20.54,19.67,20.11,55719
2004-03-15,19.98,20.43,19.98,20.38,6831
2004-03-16,19.89,20.17,19.78,20.14,27000
2004-03-17,20.01,20.19,19.71,20.02,22194
2004-03-18,20.15,20.17,20.00,20.00,10125
2004-03-19,19.78,19.94,19.78,19.89,5598
2004-03-22,19.44,19.72,19.44,19.72,6327
2004-03-23,19.48,19.73,19.44,19.72,18612
2004-03-24,18.78,18.89,18.69,18.89,900
2004-03-25,19.54,19.54,19.18,19.29,4041
2004-03-26,19.33,19.67,19.33,19.67,6750
2004-03-29,19.00,19.58,19.00,19.57,5589
2004-03-30,19.44,19.78,19.44,19.78,1800
2004-03-31,19.56,20.00,19.56,19.56,8955
