Date,Open,High,Low,Close,Volume
2017-11-07,485.00,490.00,474.00,475.35,27504
2017-11-08,475.00,483.00,471.00,472.25,16496
2017-11-09,475.90,478.95,472.50,475.05,10254
2017-11-10,475.20,484.00,475.20,477.45,19536
2017-11-13,476.60,481.00,472.50,473.75,17957
2017-11-14,473.45,479.00,470.00,472.65,7702
2017-11-15,470.05,474.95,465.00,467.40,12561
2017-11-16,470.00,481.00,467.40,474.55,13377
2017-11-17,481.90,482.00,470.55,472.75,17123
2017-11-20,471.00,477.00,449.95,461.60,31817
2017-11-21,465.80,475.95,458.50,466.40,30104
2017-11-22,466.20,482.00,466.20,471.60,38696
2017-11-23,475.80,475.80,470.00,471.55,11657
2017-11-24,475.80,478.80,469.70,470.35,15584
2017-11-27,471.00,479.00,468.75,470.90,18611
2017-11-28,475.00,475.00,468.50,469.65,9918
2017-11-29,468.30,479.70,468.30,473.45,31121
2017-11-30,471.25,478.70,469.65,472.35,15471
2017-12-01,472.40,490.00,471.25,473.85,64257
2017-12-04,477.95,477.95,468.50,474.25,16406
2017-12-05,477.30,477.30,469.00,473.00,15368
2017-12-06,472.60,476.75,466.50,470.05,12333
2017-12-07,474.00,479.95,471.55,477.20,27906
2017-12-08,481.00,489.00,478.35,481.50,46668
2017-12-11,485.00,486.40,475.70,477.45,510264
2017-12-12,478.25,502.00,478.25,486.35,150134
2017-12-13,488.70,492.00,482.00,483.15,30774
2017-12-14,498.70,508.20,482.50,484.65,185513
2017-12-15,492.00,492.70,485.00,488.50,36800
2017-12-18,487.00,502.20,477.00,500.40,75140
2017-12-19,504.80,512.00,499.00,501.60,102217
2017-12-20,504.00,534.00,501.00,520.40,172248
2017-12-21,524.00,528.95,519.05,524.70,58045
2017-12-22,529.00,529.00,513.50,516.35,41342
2017-12-26,520.80,529.35,519.00,524.55,43583
2017-12-27,525.35,535.00,521.55,529.35,70463
2017-12-28,532.00,532.05,520.05,523.10,40093
2017-12-29,527.50,530.00,515.50,519.70,20301
2018-01-01,520.05,527.50,517.00,519.80,91895
2018-01-02,523.70,525.00,511.00,513.50,19057
2018-01-03,516.25,522.50,512.00,518.20,13288
2018-01-04,520.50,527.90,519.25,522.45,53280
2018-01-05,524.40,530.00,523.05,524.50,32535
2018-01-08,524.50,528.70,523.50,524.60,17338
2018-01-09,526.00,527.90,521.00,525.10,27317
2018-01-10,525.00,531.00,525.00,529.55,62891
2018-01-11,532.00,532.00,525.00,529.45,31003
2018-01-12,530.00,533.40,515.55,517.25,72408
2018-01-15,521.70,521.70,517.00,518.50,12921
2018-01-16,521.20,521.20,501.95,508.85,40063
2018-01-17,510.05,525.70,500.00,511.70,147204
2018-01-18,515.85,519.75,488.50,490.45,45587
2018-01-19,492.80,497.00,486.00,488.60,20004
2018-01-22,490.40,493.30,484.00,485.75,17136
2018-01-23,489.80,497.20,487.00,490.95,17682
2018-01-24,489.55,494.95,488.00,491.05,106274
2018-01-25,491.05,495.15,486.25,489.25,25648
2018-01-29,489.25,491.00,480.10,482.65,55305
2018-01-30,478.25,480.95,470.00,470.55,31482
2018-01-31,470.50,479.90,466.55,469.10,19859
2018-02-01,469.85,476.00,453.00,462.60,34292
2018-02-02,459.90,461.00,450.00,453.70,22296
2018-02-05,447.50,458.00,444.00,447.75,17531
2018-02-06,439.45,459.90,429.00,452.30,26253
2018-02-07,457.40,461.00,446.20,448.25,22767
2018-02-08,456.90,469.00,449.80,464.65,21988
2018-02-09,455.35,474.50,450.50,471.85,8520
2018-02-12,471.55,475.00,463.25,471.50,9725
2018-02-14,473.75,487.80,470.00,482.90,16203
2018-02-15,488.50,523.00,476.00,478.40,25837
2018-02-16,481.25,490.00,467.10,468.20,8369
2018-02-19,466.00,470.45,453.60,455.50,10882
2018-02-20,455.50,466.00,455.45,464.50,10782
2018-02-21,457.50,470.90,457.50,460.55,6225
2018-02-22,457.10,466.90,455.10,459.15,6438
2018-02-23,459.00,469.00,459.00,467.25,7308
2018-02-26,461.05,472.45,461.05,465.00,8579
2018-02-27,471.50,471.50,456.95,458.20,12325
2018-02-28,459.05,460.45,454.00,457.45,3727
2018-03-01,457.45,461.40,452.15,453.70,10058
2018-03-05,459.00,459.00,444.00,445.15,168478
2018-03-06,447.80,449.75,435.30,436.65,25492
2018-03-07,435.10,436.75,430.00,433.00,12537
2018-03-08,433.00,439.15,428.00,435.05,13191
2018-03-09,442.00,442.00,418.50,426.45,40518
2018-03-12,426.45,433.00,420.70,423.40,37318
2018-03-13,422.10,430.30,422.10,429.00,6644
2018-03-14,426.00,430.00,423.90,427.15,10061
2018-03-15,427.05,433.00,425.00,428.30,19067
2018-03-16,425.75,428.55,421.10,422.40,17215
2018-03-19,425.65,426.10,407.85,409.25,19683
2018-03-20,413.00,413.00,400.05,401.90,23815
2018-03-21,402.25,410.00,396.00,399.50,187123
2018-03-22,399.95,406.00,396.50,398.20,28635
2018-03-23,394.00,395.00,318.60,392.85,31352
2018-03-26,405.00,405.00,385.00,398.10,29703
2018-03-27,404.60,426.00,398.25,423.80,30433
2018-03-28,420.00,425.00,400.10,410.55,97262
2018-04-02,414.45,424.80,406.10,409.45,28023
2018-04-03,409.00,412.40,404.00,405.80,52894
2018-04-04,405.80,411.95,400.30,403.20,27655
2018-04-05,409.90,411.00,400.50,402.00,131386
2018-04-06,404.45,408.00,399.00,402.35,32116
2018-04-09,405.00,405.00,399.10,400.05,26184
2018-04-10,403.00,405.00,400.00,402.65,9102
2018-04-11,406.85,408.00,395.00,399.50,13742
2018-04-12,400.00,401.40,395.95,397.45,5928
2018-04-13,400.75,411.70,397.25,404.45,20025
2018-04-16,400.00,405.00,399.95,400.70,5193
2018-04-17,400.10,402.95,398.00,399.60,8020
2018-04-18,402.00,404.00,396.30,397.55,15436
2018-04-19,401.00,404.80,396.15,399.75,4936
2018-04-20,400.05,403.90,395.85,396.95,5035
2018-04-23,396.95,404.20,394.55,400.45,6975
2018-04-24,401.75,404.70,396.10,401.30,6420
2018-04-25,401.00,405.00,399.00,403.00,16238
2018-04-26,403.85,409.50,400.50,406.05,12577
2018-04-27,407.90,411.45,396.00,401.60,11554
2018-04-30,402.45,402.55,396.25,398.50,4520
2018-05-02,396.00,408.70,396.00,399.30,64959
2018-05-03,399.30,401.45,395.00,399.45,9661
2018-05-04,398.80,398.80,391.55,397.45,5971
2018-05-07,390.10,397.05,386.00,392.90,5178
2018-05-08,390.50,401.00,390.50,394.05,9186
2018-05-09,394.25,396.00,391.10,391.80,4736
2018-05-10,392.05,393.55,388.15,389.80,3872
2018-05-11,386.15,390.00,380.00,381.75,13896
2018-05-14,380.60,385.00,370.70,371.40,6874
2018-05-15,372.70,375.50,333.00,338.55,124695
2018-05-16,341.45,364.90,338.60,350.35,52497
2018-05-17,346.00,356.90,345.00,353.95,15314
2018-05-18,351.70,389.00,350.95,372.15,51470
2018-05-21,371.35,373.45,357.05,358.60,7828
2018-05-22,362.00,365.00,352.20,362.75,5068
2018-05-23,362.00,370.00,355.05,361.30,14137
2018-05-24,369.90,369.90,358.50,362.75,5056
2018-05-25,364.45,385.00,364.00,383.65,15225
2018-05-28,376.00,387.90,372.00,374.60,25348
2018-05-29,375.00,384.00,371.00,380.70,34777
2018-05-30,379.60,390.00,375.00,385.65,20492
2018-05-31,397.00,398.90,380.00,380.70,30570
2018-06-01,384.00,386.05,367.55,368.45,14727
2018-06-04,369.05,378.00,361.00,365.90,15382
2018-06-05,365.90,371.00,345.00,369.10,23890
2018-06-06,362.15,369.50,358.00,360.25,71106
2018-06-07,361.55,368.80,361.00,365.30,16588
2018-06-08,365.85,377.00,365.85,374.95,12487
2018-06-11,374.40,380.00,372.20,375.70,11044
2018-06-12,381.45,381.45,373.55,378.85,11058
2018-06-13,379.45,380.45,374.00,378.85,6434
2018-06-14,378.35,385.95,375.05,381.60,15949
2018-06-15,381.50,386.95,379.95,381.45,11697
2018-06-18,382.80,387.00,376.55,377.50,9903
2018-06-19,377.45,380.00,364.00,365.75,10960
2018-06-20,361.20,373.85,355.25,358.75,11687
2018-06-21,359.70,364.00,348.00,351.85,6147
2018-06-22,347.05,363.90,347.05,355.45,7121
2018-06-25,351.00,353.65,341.55,348.95,11328
2018-06-26,348.95,348.95,334.25,335.80,16735
2018-06-27,339.00,339.95,328.05,331.45,9043
2018-06-28,331.90,339.00,326.65,335.30,18741
2018-06-29,334.50,353.95,332.85,352.15,13061
2018-07-02,352.05,354.95,347.00,352.05,4699
2018-07-03,343.00,354.50,343.00,352.40,4308
2018-07-04,357.50,357.50,343.50,345.10,10021
2018-07-05,346.00,348.50,338.00,346.30,12521
2018-07-06,345.00,345.20,336.00,342.10,10438
2018-07-09,340.10,367.00,340.10,353.95,32972
2018-07-10,355.00,368.00,351.00,361.45,22596
2018-07-11,357.75,375.60,354.00,374.35,25384
2018-07-12,375.00,379.45,364.65,367.45,10416
2018-07-13,368.20,368.20,357.00,359.55,3207
2018-07-16,355.00,358.10,352.00,354.25,7373
2018-07-17,355.00,362.00,349.70,359.35,5374
2018-07-18,362.95,385.00,360.50,360.70,14428
2018-07-19,361.60,366.65,358.00,360.60,5715
2018-07-20,360.70,363.70,356.00,362.15,4953
2018-07-23,363.00,366.00,359.05,360.40,3045
2018-07-24,359.80,367.50,359.80,365.15,5710
2018-07-25,365.70,370.00,349.75,359.70,6832
2018-07-26,356.95,362.65,356.00,359.80,2567
2018-07-27,360.00,361.90,354.05,358.90,5018
2018-07-30,358.85,369.00,358.85,360.70,7222
2018-07-31,363.00,367.15,363.00,364.95,4072
2018-08-01,363.80,366.45,357.35,358.10,5218
2018-08-02,359.00,361.65,357.40,358.10,3182
2018-08-03,359.20,362.20,348.60,349.85,14520
2018-08-06,349.00,355.90,347.00,351.30,49806
2018-08-07,351.70,355.80,351.70,354.00,5193
2018-08-08,354.75,360.80,351.00,355.65,13163
2018-08-09,349.20,366.00,347.00,356.75,32265
2018-08-10,355.05,355.05,347.25,349.45,11653
2018-08-13,347.00,349.05,343.00,344.95,4448
2018-08-14,348.30,348.30,336.60,339.50,6639
2018-08-16,340.00,340.00,330.30,331.75,16412
2018-08-17,334.95,335.05,322.80,324.50,9242
2018-08-20,325.00,330.70,322.60,324.45,8747
2018-08-21,326.60,327.00,321.00,321.90,9244
2018-08-23,322.55,325.60,319.00,320.20,8284
2018-08-24,318.40,332.00,318.00,325.85,20587
2018-08-27,326.95,330.00,318.00,323.25,17747
2018-08-28,324.65,330.00,315.50,318.45,28992
2018-08-29,316.55,327.90,316.55,320.00,10086
2018-08-30,321.70,323.15,310.00,311.85,24656
2018-08-31,312.00,325.50,307.15,322.05,34320
2018-09-03,321.80,337.00,316.00,319.35,15823
2018-09-04,320.00,324.30,311.50,313.80,6049
2018-09-05,314.05,317.00,308.80,314.70,9846
2018-09-06,315.25,316.75,309.35,310.85,6297
2018-09-07,310.05,314.05,306.50,308.30,5480
2018-09-10,308.00,313.55,306.50,308.55,5355
2018-09-11,308.55,311.90,305.00,306.10,5149
2018-09-12,308.95,309.15,299.00,305.00,11000
2018-09-14,308.05,310.00,305.00,306.35,2997
2018-09-17,306.80,306.80,298.05,301.05,15443
2018-09-18,300.15,303.05,298.00,299.60,2859
2018-09-19,300.05,300.35,288.05,290.55,11019
2018-09-21,290.60,294.85,286.00,288.35,20910
2018-09-24,290.00,292.05,255.00,286.95,22405
2018-09-25,285.00,288.00,264.05,270.80,25996
2018-09-26,268.30,271.95,262.00,263.90,6362
2018-09-27,265.00,266.45,253.65,261.00,12169
2018-09-28,260.00,264.75,240.50,260.00,66642
2018-10-01,256.70,258.35,246.60,250.15,8051
2018-10-03,244.60,260.00,244.60,254.75,12565
2018-10-04,251.05,256.95,230.00,234.75,55167
2018-10-05,237.05,237.05,210.00,215.10,29253
2018-10-08,215.00,217.25,182.00,195.35,24590
2018-10-09,194.95,199.70,191.00,194.60,9696
2018-10-10,196.35,203.95,194.95,200.05,16099
2018-10-11,195.00,218.00,185.00,203.80,21335
2018-10-12,209.00,215.80,201.00,203.85,11421
2018-10-15,203.50,216.00,202.50,209.50,10101
2018-10-16,206.30,215.00,206.30,209.45,7157
2018-10-17,210.35,219.05,207.00,209.40,19628
2018-10-19,211.45,214.75,208.00,209.60,4998
2018-10-22,210.25,210.25,200.00,200.45,2675
2018-10-23,204.00,204.00,190.00,193.65,6078
2018-10-24,200.00,200.00,188.45,189.50,10006
2018-10-25,183.50,208.40,183.50,189.85,9739
2018-10-26,191.60,197.60,187.00,194.35,9860
2018-10-29,192.45,195.05,191.65,193.20,8545
2018-10-30,199.50,199.50,190.55,191.95,8274
2018-10-31,192.10,193.20,190.10,192.05,7729
2018-11-01,193.95,201.40,193.90,197.65,8690
2018-11-02,199.55,203.00,196.95,198.30,9454
2018-11-05,195.00,205.00,195.00,203.25,7338
2018-11-06,201.05,202.00,196.50,198.15,7670
2018-11-07,197.00,202.95,196.00,200.10,1059
2018-11-09,200.10,205.45,200.10,202.45,7124
2018-11-12,202.50,205.00,200.40,202.85,6664
2018-11-13,205.00,218.00,201.05,214.30,24956
2018-11-14,215.90,221.00,213.20,218.25,24671
2018-11-15,220.00,233.30,217.55,227.20,15426
2018-11-16,229.75,239.05,225.90,235.40,18680
2018-11-19,236.85,240.00,230.70,232.10,13021
2018-11-20,231.00,232.00,229.80,231.25,6484
2018-11-21,229.25,235.00,227.00,234.60,8255
2018-11-22,240.00,240.00,232.00,233.95,6679
2018-11-26,239.00,239.00,230.25,233.00,3652
2018-11-27,230.00,235.95,230.00,234.00,4178
2018-11-28,232.35,234.10,231.30,232.20,5319
2018-11-29,232.20,235.00,223.00,226.40,3378
2018-11-30,229.40,230.00,225.40,226.60,2751
2018-12-03,229.95,230.00,216.35,221.25,6324
2018-12-04,221.10,233.85,216.30,229.95,7999
2018-12-05,227.95,230.00,222.00,223.10,7624
2018-12-06,224.85,232.00,221.95,224.05,19259
2018-12-07,224.60,238.00,224.05,234.50,15530
2018-12-10,234.50,234.50,224.85,225.05,5542
2018-12-11,228.10,238.00,223.00,234.55,7242
2018-12-12,233.10,257.00,230.05,244.60,22756
2018-12-13,247.00,249.90,235.00,236.70,10543
2018-12-14,235.15,238.00,231.70,234.80,6768
2018-12-17,239.90,242.35,235.00,236.45,6793
2018-12-18,236.50,236.50,230.70,233.25,3227
2018-12-19,233.30,237.50,233.00,233.35,6248
2018-12-20,234.40,237.95,229.15,231.85,13940
2018-12-21,230.60,239.00,229.00,234.40,3971
2018-12-24,233.20,233.20,208.00,210.20,209877
2018-12-26,209.25,215.85,207.25,212.45,55526
2018-12-27,214.85,218.90,213.50,217.15,12693
2018-12-28,217.35,218.65,214.00,216.50,3447
2018-12-31,214.55,218.40,209.30,212.95,14638
2019-01-01,212.15,216.00,210.25,213.15,9733
2019-01-02,217.00,218.35,212.00,215.85,4525
2019-01-03,214.90,219.00,214.00,214.65,3550
2019-01-04,215.40,217.70,215.00,216.85,11385
2019-01-07,214.50,220.00,214.20,215.25,8860
2019-01-08,215.15,216.95,215.00,215.05,5053
2019-01-09,220.00,222.00,216.00,218.75,8804
2019-01-10,215.60,217.50,211.85,213.15,10494
2019-01-11,215.05,218.00,213.35,215.40,5653
2019-01-14,216.25,217.15,210.00,211.55,8258
2019-01-15,213.65,215.00,212.00,214.50,1978
2019-01-16,214.05,215.95,214.00,214.55,839
2019-01-17,212.00,243.60,212.00,227.45,132236
2019-01-18,228.00,241.80,228.00,236.80,65860
2019-01-21,237.00,245.70,236.00,238.20,25014
2019-01-22,240.00,240.00,231.15,233.95,4420
2019-01-23,238.00,238.70,234.25,234.70,5120
2019-01-24,236.95,237.25,232.00,234.20,7424
2019-01-25,231.50,235.50,231.50,234.80,4258
2019-01-28,235.50,235.50,222.00,226.55,5447
2019-01-29,220.00,228.45,220.00,224.00,3061
2019-01-30,224.05,228.90,220.00,220.10,3553
2019-01-31,218.00,223.90,217.25,219.95,9131
2019-02-01,218.80,226.00,210.00,214.05,22466
2019-02-04,218.90,219.00,214.55,217.25,5175
2019-02-05,216.70,216.95,210.35,212.80,7026
2019-02-06,212.10,218.50,210.65,216.20,6269
2019-02-07,212.10,219.00,212.05,217.50,5351
2019-02-08,213.10,220.50,213.00,220.05,3759
2019-02-11,215.30,218.00,215.25,215.75,1758
2019-02-12,215.00,220.30,214.00,217.10,6384
2019-02-13,217.90,219.30,213.00,216.95,4155
2019-02-14,215.45,216.20,210.05,211.55,3962
2019-02-15,201.00,204.90,197.00,198.15,18198
2019-02-18,196.15,198.00,189.90,190.95,8324
2019-02-19,190.30,191.25,183.80,185.55,9237
2019-02-20,185.65,187.25,178.00,179.35,8763
2019-02-21,178.15,184.00,176.60,177.75,15738
2019-02-22,177.60,182.00,176.10,178.90,8037
2019-02-25,179.95,183.00,179.80,180.20,14767
2019-02-26,177.00,180.00,172.15,179.40,5406
2019-02-27,179.40,182.50,179.40,181.45,10290
2019-02-28,182.50,182.50,179.30,180.10,8495
2019-03-01,181.90,183.00,180.00,181.70,6453
2019-03-05,182.00,188.45,178.00,184.85,32269
2019-03-06,186.00,196.15,184.30,191.00,32709
2019-03-07,191.50,193.00,185.00,187.55,13086
2019-03-08,186.05,191.90,185.00,188.95,3223
2019-03-11,188.05,194.90,187.00,193.45,17382
2019-03-12,198.50,198.50,194.10,195.15,12333
2019-03-13,195.10,199.60,190.00,195.80,32444
2019-03-14,197.80,197.80,185.95,193.45,29733
2019-03-15,208.00,208.00,171.95,179.80,86727
2019-03-18,180.50,190.00,180.00,181.95,45171
2019-03-19,183.00,183.75,181.10,181.45,19291
2019-03-20,180.10,183.25,175.45,179.05,186043
2019-03-22,179.00,180.00,175.55,177.35,13935
2019-03-25,176.55,176.55,169.50,171.45,16781
2019-03-26,170.15,175.20,168.85,170.15,183901
2019-03-27,170.05,171.80,164.80,166.60,28479
2019-03-28,166.00,185.00,165.10,177.20,216923
2019-03-29,175.00,185.05,174.10,181.55,63546
2019-04-01,181.55,185.00,177.10,178.50,28162
2019-04-02,179.20,190.00,178.55,183.10,63716
2019-04-03,184.65,185.85,179.45,179.80,13191
2019-04-04,178.20,185.90,175.30,176.95,11630
2019-04-05,178.65,181.00,177.20,179.70,4262
2019-04-08,175.50,179.95,173.25,173.95,13484
2019-04-09,174.15,175.35,167.00,171.75,13026
2019-04-10,170.25,174.35,170.25,172.05,7668
2019-04-11,171.50,177.40,170.95,175.05,6661
2019-04-12,172.05,176.80,172.05,173.55,3129
2019-04-15,173.55,176.30,172.90,173.25,5548
2019-04-16,171.00,173.80,169.80,170.25,12249
2019-04-18,169.50,172.00,166.50,166.80,9487
2019-04-22,167.00,167.05,163.25,164.80,5102
2019-04-23,166.00,166.00,161.00,161.70,14167
2019-04-24,161.55,163.30,160.65,161.35,7885
2019-04-25,161.45,163.25,151.95,154.05,26155
2019-04-26,156.00,157.75,154.50,155.60,12457
2019-04-30,152.25,154.30,147.05,148.35,15309
2019-05-02,147.00,150.00,145.50,146.05,9937
2019-05-03,145.25,147.90,144.95,147.00,10826
2019-05-06,147.50,148.50,146.05,147.60,4073
2019-05-07,145.25,148.55,144.10,144.85,6096
2019-05-08,144.85,144.90,141.00,141.65,5502
2019-05-09,143.80,143.80,140.75,141.30,3619
2019-05-10,140.65,145.15,140.65,141.25,5223
2019-05-13,142.70,142.90,135.30,136.15,6222
2019-05-14,136.70,139.50,136.00,137.10,5536
2019-05-15,137.10,138.50,132.20,134.90,9518
2019-05-16,135.10,135.20,132.15,133.10,4915
2019-05-17,134.00,145.60,132.05,132.70,16319
2019-05-20,135.50,138.00,133.00,133.90,11056
2019-05-21,134.00,135.90,130.10,131.75,8587
2019-05-22,132.40,135.00,130.25,132.70,12574
2019-05-23,134.00,137.70,132.00,132.40,9435
2019-05-24,132.95,135.50,131.10,132.30,29370
2019-05-27,132.80,140.05,132.80,134.95,39133
2019-05-28,136.00,138.05,133.80,134.35,39199
2019-05-29,130.00,130.00,113.25,114.95,800891
2019-05-30,117.55,117.90,108.20,111.70,214560
2019-05-31,113.40,113.40,110.35,111.10,34356
2019-06-03,112.00,121.50,108.20,114.45,113096
2019-06-04,116.00,116.40,109.50,110.00,44965
2019-06-06,107.60,110.75,104.05,104.55,114011
2019-06-07,104.25,105.50,101.00,102.75,27681
2019-06-10,103.20,108.15,103.20,104.75,69026
2019-06-11,104.90,104.90,98.65,99.60,69756
2019-06-12,97.50,99.55,94.75,95.00,95097
2019-06-13,95.80,95.80,90.00,90.55,30636
2019-06-14,90.85,90.85,86.00,86.95,35734
2019-06-17,84.25,87.00,81.50,84.60,38829
2019-06-18,83.50,97.40,83.50,93.30,189111
2019-06-19,93.50,95.70,87.00,92.00,67877
2019-06-20,90.55,91.75,87.05,89.85,33703
2019-06-21,87.25,91.65,84.50,88.40,32788
2019-06-24,87.60,90.15,87.05,87.90,14073
2019-06-25,86.10,89.40,86.10,86.60,11869
2019-06-26,86.05,89.25,86.05,88.10,12262
2019-06-27,89.95,89.95,86.30,87.10,14898
2019-06-28,85.70,88.00,85.70,87.25,13511
2019-07-01,85.65,88.50,85.65,86.80,5623
2019-07-02,86.85,92.40,86.85,87.30,52238
2019-07-03,88.00,88.00,85.60,86.25,8528
2019-07-04,85.55,87.25,85.05,85.65,10955
2019-07-05,86.00,87.00,83.45,83.85,11168
2019-07-08,82.05,85.00,76.30,79.35,17075
