Date,Open,High,Low,Close,Volume
2002-05-22,181.80,192.00,181.50,189.70,67582
2002-05-23,187.15,195.00,182.57,193.73,48182
2002-05-24,196.00,199.90,185.52,187.98,87976
2002-05-27,180.05,187.50,180.05,187.32,38310
2002-05-28,184.10,196.00,179.50,180.88,135222
2002-05-29,182.50,187.00,177.50,179.25,91314
2002-05-30,178.30,182.50,178.30,180.60,51118
2002-05-31,185.00,185.00,178.50,181.57,33960
2002-06-03,181.50,185.00,181.50,184.23,15116
2002-06-04,184.93,185.00,181.50,183.68,35530
2002-06-05,179.02,186.48,179.02,184.90,18000
2002-06-06,183.00,185.40,183.00,184.90,21004
2002-06-07,184.50,185.50,182.62,183.85,21098
2002-06-10,185.25,189.73,185.25,189.23,36168
2002-06-11,192.65,195.98,188.15,194.70,49886
2002-06-12,192.50,195.90,190.62,194.70,56272
2002-06-13,199.00,199.00,192.02,193.05,27398
2002-06-14,191.00,199.00,191.00,196.90,34526
2002-06-17,197.50,197.50,191.25,191.88,30992
2002-06-18,192.55,194.00,187.50,188.30,31810
2002-06-19,188.75,188.75,180.12,183.05,49194
2002-06-20,186.25,188.15,182.50,183.80,24086
2002-06-21,184.00,184.95,179.00,179.98,40346
2002-06-24,180.00,185.75,177.50,183.73,38550
2002-06-25,180.50,185.00,180.50,183.98,25906
2002-06-26,182.65,185.00,181.50,184.00,28702
2002-06-27,180.02,187.32,180.02,186.30,18972
2002-06-28,187.50,187.50,183.50,184.02,50568
2002-07-01,182.75,185.00,182.52,182.60,13788
2002-07-02,182.50,183.50,180.85,183.00,31220
2002-07-03,182.50,185.50,182.50,183.70,20600
2002-07-04,185.00,186.00,184.70,185.75,25248
2002-07-05,186.00,186.90,181.55,182.38,71588
2002-07-08,181.50,184.50,181.00,181.12,39686
2002-07-09,182.50,182.98,178.50,178.80,34850
2002-07-10,181.50,186.00,179.50,185.20,84792
2002-07-11,185.25,185.25,181.77,182.65,30258
2002-07-12,182.50,184.38,182.00,183.52,53134
2002-07-15,183.52,186.50,182.25,186.05,42038
2002-07-16,185.00,188.20,185.00,187.05,54368
2002-07-17,187.25,188.00,183.00,187.60,22242
2002-07-18,185.50,189.93,185.20,188.68,61266
2002-07-19,185.52,191.00,185.52,189.98,53142
2002-07-22,187.75,196.62,187.62,195.32,89286
2002-07-23,195.00,199.70,192.00,199.18,180124
2002-07-24,199.00,201.60,195.00,196.45,231188
2002-07-25,198.00,199.95,196.25,197.60,42412
2002-07-26,195.00,197.45,185.00,188.70,96956
2002-07-29,190.00,197.00,190.00,195.40,102828
2002-07-30,197.73,200.00,191.00,192.82,72102
2002-07-31,185.50,193.75,185.50,191.32,53098
2002-08-01,193.80,193.80,187.50,188.43,25616
2002-08-02,180.00,189.93,180.00,188.45,14514
2002-08-05,188.50,190.25,186.50,187.23,14078
2002-08-06,186.50,188.95,186.50,187.95,9996
2002-08-07,188.50,189.50,182.60,185.00,23760
2002-08-08,183.40,186.00,180.00,180.75,27882
2002-08-09,181.25,183.95,179.07,180.98,44450
2002-08-12,180.75,183.25,180.00,180.50,15466
2002-08-13,180.00,187.50,180.00,183.32,13934
2002-08-14,181.00,184.50,181.00,183.23,23614
2002-08-16,183.02,185.00,182.50,184.30,19120
2002-08-19,185.50,185.50,181.00,182.43,22396
2002-08-20,182.52,184.50,181.00,183.15,17544
2002-08-21,180.55,184.00,180.55,183.05,17692
2002-08-22,182.07,183.80,182.07,183.32,18834
2002-08-23,182.52,186.00,182.52,185.00,16138
2002-08-26,188.00,188.00,182.57,185.50,13920
2002-08-27,186.98,187.25,184.05,185.75,15906
2002-08-28,186.45,187.00,185.00,186.70,16236
2002-08-29,187.35,189.90,185.75,188.57,23790
2002-08-30,188.50,189.48,187.55,188.20,10588
2002-09-02,187.70,189.98,187.50,187.68,19428
2002-09-03,189.12,189.12,175.00,185.62,11550
2002-09-04,187.20,187.20,184.07,185.12,16332
2002-09-05,181.30,186.93,181.30,185.93,11834
2002-09-06,182.50,186.75,180.00,185.88,22430
2002-09-09,186.95,196.50,185.00,188.68,23650
2002-09-11,187.60,189.32,187.50,188.50,12572
2002-09-12,187.25,189.25,185.15,185.48,5756
2002-09-13,185.00,185.50,182.23,182.57,22554
2002-09-16,182.50,184.95,181.00,181.10,13238
2002-09-17,181.25,185.00,181.25,184.55,18262
2002-09-18,184.73,185.12,183.57,184.80,28398
2002-09-19,186.00,186.00,183.07,184.48,18968
2002-09-20,186.15,186.15,182.05,183.20,23550
2002-09-23,185.60,185.75,183.00,185.30,21334
2002-09-24,184.02,189.00,183.10,186.73,20332
2002-09-25,183.90,186.38,183.90,184.70,30288
2002-09-26,185.50,185.50,183.40,183.93,13458
2002-09-27,185.50,186.50,184.65,185.75,9394
2002-09-30,186.50,186.50,182.62,184.35,7230
2002-10-01,184.00,185.32,183.73,184.00,9062
2002-10-03,182.75,185.50,182.65,184.70,18316
2002-10-04,185.50,185.50,181.50,184.10,19698
2002-10-07,182.75,184.95,182.75,184.48,22798
2002-10-08,183.00,185.45,183.00,184.65,7216
2002-10-09,183.75,184.50,180.00,182.00,24862
2002-10-10,180.70,182.68,180.70,181.07,15196
2002-10-11,181.50,181.88,179.50,180.62,16032
2002-10-14,182.50,182.65,178.20,179.35,15590
2002-10-16,179.00,180.25,176.05,177.57,11936
2002-10-17,178.00,178.05,174.50,175.60,27994
2002-10-18,175.18,177.18,167.60,170.68,18904
2002-10-21,170.50,175.00,167.55,168.80,38914
2002-10-22,170.70,173.00,168.00,172.62,17204
2002-10-23,170.27,174.00,169.07,170.75,40482
2002-10-24,169.50,172.48,166.05,167.30,34590
2002-10-25,167.25,167.25,161.00,162.98,63978
2002-10-28,163.50,169.50,161.00,167.52,29918
2002-10-29,168.25,168.27,164.07,165.32,13890
2002-10-30,164.25,167.75,156.25,159.62,36010
2002-10-31,160.00,163.95,158.50,161.02,48024
2002-11-01,162.50,164.00,160.75,161.73,30222
2002-11-04,162.70,164.00,160.88,163.45,6896
2002-11-05,162.65,166.50,162.62,165.10,8448
2002-11-07,165.12,169.00,161.50,166.85,32286
2002-11-08,165.68,172.50,165.68,171.52,27910
2002-11-11,167.00,172.50,167.00,167.85,15834
2002-11-12,172.48,172.48,165.52,168.50,9490
2002-11-13,169.80,169.80,162.75,163.98,30416
2002-11-14,163.00,165.00,162.50,163.10,15108
2002-11-15,167.25,167.25,161.12,162.73,16044
2002-11-18,162.50,166.45,161.50,162.98,33900
2002-11-20,163.95,165.80,162.50,163.45,22100
2002-11-21,163.07,164.93,160.50,161.00,26052
2002-11-22,162.50,163.20,157.25,158.18,29082
2002-11-25,158.00,159.38,155.00,155.98,47296
2002-11-26,157.50,166.65,156.25,162.88,47448
2002-11-27,161.00,163.50,158.27,159.62,48232
2002-11-28,161.05,162.48,158.57,159.20,29140
2002-11-29,159.75,161.45,159.07,160.07,30326
2003-01-01,153.00,154.10,151.27,151.73,47476
2003-01-02,152.43,153.50,151.82,152.70,40738
2003-01-03,153.50,157.25,152.50,154.73,84392
2003-01-06,155.55,156.23,152.50,153.75,123444
2003-01-07,154.10,155.00,153.02,153.65,43372
2003-01-08,155.45,156.75,153.12,154.50,50956
2003-01-09,155.00,155.50,153.02,153.65,55246
2003-01-10,153.00,157.43,152.50,155.80,111070
2003-01-13,155.15,156.50,154.00,154.12,56896
2003-01-14,153.55,154.95,151.02,151.60,71230
2003-01-15,152.00,153.43,151.12,151.48,49614
2003-01-16,152.00,152.95,150.50,151.12,50470
2003-01-17,151.68,152.50,151.15,151.90,36876
2003-01-20,152.45,153.12,151.27,152.43,208896
2003-01-21,152.50,152.50,150.00,150.65,99620
2003-01-22,150.50,151.80,147.50,148.62,128928
2003-01-23,146.62,149.88,146.62,149.12,46328
2003-01-24,148.50,149.70,147.55,148.73,60196
2003-01-27,149.90,149.90,147.65,148.80,70476
2003-01-28,149.00,151.50,148.00,151.20,63422
2003-01-29,152.00,152.00,149.50,150.32,31210
2003-01-30,148.00,151.48,146.00,147.18,34972
2003-01-31,149.48,150.50,147.00,149.68,71782
2003-02-03,150.00,151.00,149.05,149.95,24750
2003-02-04,156.50,156.50,149.00,149.30,36984
2003-02-05,153.95,153.95,146.50,147.00,18732
2003-02-06,147.75,148.88,145.50,145.73,20894
2003-02-07,146.50,146.98,142.05,142.52,87422
2003-02-10,149.80,149.80,142.30,142.80,51514
2003-02-11,144.00,144.00,142.68,143.27,19852
2003-02-12,145.50,148.00,143.18,143.35,20776
2003-02-14,143.50,146.50,142.50,143.48,50592
2003-02-17,145.00,145.00,137.50,140.50,127584
2003-02-18,141.70,142.00,140.52,140.93,52690
2003-02-19,142.00,142.40,140.00,141.43,117684
2003-02-20,140.35,146.88,140.00,144.68,239834
2003-02-21,145.00,151.38,144.05,148.55,266212
2003-02-24,150.00,151.50,146.50,148.38,114454
2003-02-25,145.65,151.50,138.00,150.48,144100
2003-02-26,150.50,152.98,150.02,151.05,91192
2003-02-27,150.50,158.00,150.10,157.02,203846
2003-02-28,158.00,159.20,153.50,155.25,155028
2003-03-03,155.00,156.23,153.48,155.02,56680
2003-03-04,156.05,157.00,153.00,153.27,19880
2003-03-05,152.50,152.50,147.18,148.73,76340
2003-03-06,147.98,149.68,146.02,147.07,32074
2003-03-07,147.45,147.45,143.65,145.68,46096
2003-03-10,149.95,149.95,144.50,145.43,33590
2003-03-11,145.00,157.50,145.00,148.25,119140
2003-03-12,149.00,150.95,145.50,146.65,68492
2003-03-13,149.45,149.50,145.88,146.45,45254
2003-03-17,146.00,148.50,145.12,147.90,49836
2003-03-19,145.70,149.75,145.62,147.25,30412
2003-03-20,149.00,149.00,146.12,147.90,26704
2003-03-21,146.50,149.25,146.50,148.50,71452
2003-03-24,149.45,150.50,148.00,149.90,74454
2003-03-25,149.43,149.50,147.02,148.27,114064
2003-03-26,147.50,149.95,134.93,147.95,26782
2003-03-27,147.35,148.48,143.32,146.90,86744
2003-03-28,147.00,148.48,147.00,147.88,50770
2003-03-31,146.00,147.95,145.00,146.10,41844
2003-04-01,146.00,149.00,145.50,147.35,19166
2003-04-02,147.95,149.00,147.07,148.70,9084
2003-04-03,150.00,154.00,149.93,153.48,86854
2003-04-04,153.45,153.62,152.02,152.65,43812
2003-04-07,154.50,155.62,152.50,155.05,49970
2003-04-08,154.50,155.48,153.55,154.55,31334
2003-04-09,155.00,157.50,155.00,156.12,59996
2003-04-10,154.40,159.00,153.52,157.73,140344
2003-04-11,157.50,160.00,154.50,155.93,55168
2003-04-15,159.90,159.90,154.98,156.02,21476
2003-04-16,155.00,157.43,154.07,155.10,34736
2003-04-17,157.50,157.50,152.82,154.57,26276
2003-04-21,153.12,154.45,150.50,152.88,48020
2003-04-22,152.73,153.90,150.75,151.73,19002
2003-04-23,152.48,152.62,150.02,150.38,16670
2003-04-24,150.50,153.75,147.50,150.20,68214
2003-04-25,151.93,151.93,150.05,150.77,29618
2003-04-28,147.50,156.50,147.00,152.77,100616
2003-04-29,156.00,161.00,155.27,159.82,220752
2003-04-30,159.02,162.50,157.68,161.60,230464
2003-05-02,161.65,177.50,161.65,165.30,140574
2003-05-05,166.48,170.00,164.52,167.15,122794
2003-05-06,166.75,168.98,164.60,165.15,82320
2003-05-07,165.00,166.40,162.50,165.82,59970
2003-05-08,164.50,165.75,163.73,165.02,38910
2003-05-09,163.50,169.50,163.50,167.70,55360
2003-05-12,166.00,172.00,165.60,171.10,65378
2003-05-13,171.15,175.15,170.05,174.00,200294
2003-05-14,173.00,175.50,172.52,174.57,61064
2003-05-15,175.50,179.43,173.12,175.32,56790
2003-05-16,177.20,177.50,171.10,175.80,47142
2003-05-19,178.85,178.85,170.50,173.57,44356
2003-05-20,172.27,177.00,172.00,175.93,38528
2003-05-21,175.18,179.50,175.18,177.85,72828
2003-05-22,179.00,183.50,177.50,182.52,96344
2003-05-23,187.00,187.88,180.50,183.93,125538
2003-05-26,185.05,191.00,185.05,189.85,103000
2003-05-27,191.00,193.00,182.50,186.52,120094
2003-05-28,186.15,187.35,182.77,183.90,66162
2003-05-29,182.77,185.12,182.50,184.05,72106
2003-05-30,181.25,184.90,177.50,180.38,59768
2003-06-02,183.40,185.12,180.00,180.10,54902
2003-06-03,180.02,184.18,180.02,182.20,53128
2003-06-04,183.50,189.57,182.62,184.75,57788
2003-06-05,187.40,187.50,179.30,180.82,76216
2003-06-06,182.25,183.00,180.15,182.12,23216
2003-06-09,181.00,185.00,180.52,180.90,43292
2003-06-10,184.98,186.50,177.50,180.93,28208
2003-06-11,180.50,182.75,177.50,180.75,80790
2003-06-12,181.27,184.50,181.27,183.68,33404
2003-06-13,183.12,184.90,179.50,180.30,28436
2003-06-16,180.25,181.38,178.50,179.70,46162
2003-06-17,180.07,182.00,178.82,180.10,71324
2003-06-18,181.00,183.00,177.77,180.52,65946
2003-06-19,179.25,182.50,179.25,181.05,101836
2003-06-20,182.20,182.20,178.25,179.07,24784
2003-06-23,180.65,180.65,177.55,178.30,51488
2003-06-24,180.70,180.70,174.00,175.10,205576
2003-06-25,177.20,177.50,173.50,174.07,45298
2003-06-26,172.60,175.75,171.00,172.10,111114
2003-06-27,173.95,178.50,171.35,177.05,119744
2003-06-30,177.50,180.48,176.62,178.02,93518
2003-07-01,180.00,187.00,178.25,185.98,214624
2003-07-02,192.50,198.35,188.50,194.77,488130
2003-07-03,198.50,198.50,188.30,191.70,307618
2003-07-04,189.50,192.25,185.15,186.60,148668
2003-07-07,189.90,191.50,187.62,188.65,117920
2003-07-08,190.50,192.50,186.10,186.93,93722
2003-07-09,184.25,187.82,184.25,186.80,64856
2003-07-10,185.05,187.00,180.77,181.60,48806
2003-07-11,181.60,184.73,180.15,181.43,135130
2003-07-14,181.52,183.25,180.10,180.88,55410
2003-07-15,181.50,183.88,180.00,180.68,82800
2003-07-16,180.27,189.48,180.27,186.95,63212
2003-07-17,187.80,190.70,183.25,184.75,79980
2003-07-18,185.50,187.40,180.00,185.57,70974
2003-07-21,183.73,185.95,181.00,182.52,40582
2003-07-22,180.00,182.25,180.00,181.40,20908
2003-07-23,180.52,184.50,180.52,183.68,45678
2003-07-24,184.30,185.95,181.50,184.60,34472
2003-07-25,184.02,186.50,183.00,184.10,31608
2003-07-28,186.20,193.25,184.50,191.82,220030
2003-07-29,192.70,202.20,190.50,199.93,424666
2003-07-30,202.50,205.00,198.05,200.95,199060
2003-07-31,202.95,210.12,201.55,207.90,242498
2003-08-01,208.30,209.75,204.50,207.07,100074
2003-08-04,205.00,205.00,199.45,201.62,266886
2003-08-05,201.75,205.00,200.05,201.82,112790
2003-08-06,202.45,205.50,200.52,202.38,63150
2003-08-07,203.00,207.00,202.15,204.20,75848
2003-08-08,203.05,206.00,203.05,204.38,59064
2003-08-11,203.00,208.50,203.00,208.00,109110
2003-08-12,207.50,214.50,207.50,210.05,148988
2003-08-13,209.30,209.38,204.00,204.80,106954
2003-08-14,204.00,208.00,204.00,205.98,83818
2003-08-18,206.50,207.00,205.00,205.77,45644
2003-08-19,205.12,206.50,202.12,202.90,82324
2003-08-20,205.00,206.00,202.52,204.30,78504
2003-08-21,203.62,205.75,202.00,202.80,65728
2003-08-22,204.25,208.50,203.25,206.70,135248
2003-08-25,207.50,210.00,200.00,201.20,128358
2003-08-26,203.00,206.75,201.07,206.45,64028
2003-08-27,210.12,211.48,205.77,210.12,137888
2003-08-28,212.57,224.00,208.82,219.05,295520
2003-08-29,221.05,223.00,215.60,218.77,394332
2003-09-01,220.55,223.45,211.50,214.32,309240
2003-09-02,215.95,218.50,213.82,216.75,116334
2003-09-03,217.70,220.50,216.50,217.60,133702
2003-09-04,219.35,219.35,212.50,214.30,125112
2003-09-05,215.00,218.70,214.05,216.48,75576
2003-09-08,217.50,240.75,217.50,233.75,525166
2003-09-09,236.20,242.20,225.50,226.57,276228
2003-09-10,226.20,231.25,206.18,228.10,223858
2003-09-11,221.00,235.00,221.00,226.62,110174
2003-09-12,228.20,232.00,224.00,226.23,185206
2003-09-15,222.50,229.20,222.50,226.00,145680
2003-09-16,225.50,229.50,221.05,227.00,90852
2003-09-17,228.20,230.00,225.00,225.80,82604
2003-09-18,226.50,227.00,208.00,225.20,93118
2003-09-19,224.25,226.25,221.50,225.32,175092
2003-09-22,224.02,228.50,224.02,226.15,99686
2003-09-23,227.20,228.00,224.02,226.43,125814
2003-09-24,227.98,228.50,225.50,227.62,85346
2003-09-25,228.50,233.35,225.50,226.27,92550
2003-09-26,226.12,229.70,226.00,226.32,70360
2003-09-29,223.80,227.00,211.27,225.85,116724
2003-09-30,226.50,226.50,225.00,225.80,181792
2003-10-01,225.80,227.98,225.00,226.23,141970
2003-10-03,220.00,230.00,220.00,225.60,53286
2003-10-06,229.50,231.68,224.00,225.85,68738
2003-10-07,230.00,239.50,225.05,234.68,314426
2003-10-08,234.50,238.50,234.05,234.73,123196
2003-10-09,236.70,242.50,232.82,235.30,145188
2003-10-10,235.50,239.50,232.50,234.62,80450
2003-10-13,236.95,237.12,233.00,233.98,54602
2003-10-14,235.00,235.88,227.60,228.52,55098
2003-10-15,226.00,229.75,226.00,228.80,57782
2003-10-16,229.98,230.00,227.00,228.55,73402
2003-10-17,225.00,230.00,225.00,228.73,80368
2003-10-20,226.00,229.90,226.00,228.57,119516
2003-10-21,227.50,230.50,227.50,228.65,77150
2003-10-22,229.00,229.80,226.00,227.95,83012
2003-10-23,234.00,234.27,223.50,228.57,107544
2003-10-24,234.00,234.00,221.23,225.12,50580
2003-10-27,229.50,230.00,223.30,225.48,57934
2003-10-28,228.35,234.50,226.05,231.12,108292
2003-10-29,234.00,239.50,232.50,235.40,165940
2003-10-30,236.50,237.50,234.50,235.02,80006
2003-10-31,235.05,241.50,234.52,238.77,134128
2003-11-03,240.00,242.48,237.50,238.45,93652
2003-11-04,238.05,253.85,238.05,250.35,281550
2003-11-05,252.45,258.40,250.50,255.65,191150
2003-11-06,252.65,256.50,251.00,253.05,126884
2003-11-07,254.00,254.98,248.55,251.32,62060
2003-11-10,249.98,254.50,247.52,249.12,23072
2003-11-11,254.00,254.00,248.52,250.18,42918
2003-11-12,252.50,263.50,250.02,256.90,140222
2003-11-13,261.00,261.00,248.02,250.30,73916
2003-11-14,250.50,252.50,246.00,247.75,32050
2003-11-17,249.50,250.88,248.02,249.62,34984
2003-11-18,257.50,259.45,245.00,247.80,59174
2003-11-19,246.50,248.50,240.30,241.50,47356
2003-11-20,242.50,244.50,237.62,240.30,41462
2003-11-21,246.00,250.90,239.02,248.88,91160
2003-11-24,250.00,250.50,241.50,244.93,42916
2003-11-25,243.00,248.50,242.00,245.85,51290
2003-11-27,245.50,250.00,242.75,246.30,57320
2003-11-28,247.50,248.48,244.12,245.60,91436
2003-12-01,242.50,250.00,242.50,247.80,68802
2003-12-02,248.50,249.60,244.00,245.73,39656
2003-12-03,245.00,262.50,244.50,258.70,316832
2003-12-04,262.50,272.50,262.50,268.90,145782
2003-12-05,272.50,273.50,267.75,269.98,148728
2003-12-08,269.00,282.50,268.60,281.42,133962
2003-12-09,282.50,288.00,278.33,280.23,99620
2003-12-10,294.95,294.95,270.50,274.77,86852
2003-12-11,285.50,285.50,271.20,273.10,81920
2003-12-12,265.00,280.00,265.00,272.45,84092
2003-12-15,279.00,279.00,270.05,275.15,46676
2003-12-16,278.50,281.50,273.50,276.23,78942
2003-12-17,278.45,285.90,276.25,282.05,161636
2003-12-18,282.50,288.00,282.00,284.20,181622
2003-12-19,267.15,310.00,267.15,308.60,412112
2003-12-22,317.40,317.40,303.00,306.65,124576
2003-12-23,304.00,309.50,295.50,297.75,55870
2003-12-24,299.00,300.00,295.00,296.92,76926
2003-12-26,300.00,305.00,295.52,298.25,44722
2003-12-29,300.00,302.50,298.52,301.00,81224
2003-12-30,300.00,303.50,295.00,296.75,28826
2003-12-31,295.50,300.00,281.92,286.70,69970
2004-01-01,292.50,299.27,288.00,294.12,104254
2004-01-02,299.00,309.50,296.00,302.00,191340
2004-01-05,305.00,312.50,301.00,303.38,135914
2004-01-06,305.67,310.00,300.55,303.20,189918
2004-01-07,303.50,305.50,292.52,294.83,57134
2004-01-08,295.50,302.00,287.50,300.30,113988
2004-01-09,308.12,310.80,297.50,299.88,129830
2004-01-12,292.55,303.50,292.55,299.65,66236
2004-01-13,294.02,302.00,294.02,300.27,65978
2004-01-14,303.05,304.50,300.00,301.17,99270
2004-01-15,300.30,303.85,295.50,300.88,187228
2004-01-16,297.55,307.45,297.50,302.00,76470
2004-01-19,301.00,304.00,296.25,301.80,54288
2004-01-20,300.02,307.50,296.50,301.40,120990
2004-01-21,302.50,316.50,300.00,307.98,341510
2004-01-22,307.50,312.48,250.05,282.02,147806
2004-01-23,293.50,298.95,282.50,293.90,93784
2004-01-27,293.75,304.48,290.00,299.42,46842
2004-01-28,302.25,306.42,295.50,301.20,105156
2004-01-29,302.00,310.50,296.00,302.65,198356
2004-01-30,304.38,313.75,302.50,306.80,186454
2004-02-03,306.00,312.50,300.00,310.15,143540
2004-02-04,307.50,312.50,300.60,310.25,96910
2004-02-05,306.00,308.73,299.02,302.77,70196
2004-02-06,305.00,307.00,293.52,300.20,55082
2004-02-09,303.05,315.00,302.58,304.85,75110
2004-02-10,309.45,322.50,305.50,312.55,245754
2004-02-11,315.50,319.95,311.00,319.00,123452
2004-02-12,321.00,321.00,316.67,319.00,56388
2004-02-13,320.00,325.00,315.60,320.65,156312
2004-02-16,321.85,324.98,317.52,318.75,65308
2004-02-17,319.55,320.23,314.00,316.95,63084
2004-02-18,312.48,318.65,310.00,315.73,34774
2004-02-19,315.95,315.95,310.17,312.38,58374
2004-02-20,310.00,312.48,301.05,303.48,50746
2004-02-23,305.50,307.00,294.62,301.20,38528
2004-02-24,300.00,315.00,298.50,307.25,82442
2004-02-25,302.50,307.48,297.55,299.62,55434
2004-02-26,306.12,314.50,299.25,303.10,69950
2004-02-27,305.00,308.50,295.50,300.85,73492
2004-03-01,306.50,308.95,298.27,306.02,63066
2004-03-03,306.00,308.60,298.02,300.12,82076
2004-03-04,300.50,307.50,290.60,300.92,45726
2004-03-05,301.00,305.00,300.00,300.45,30214
2004-03-08,303.00,304.00,300.00,300.17,62068
2004-03-09,300.50,310.00,300.50,308.65,87778
2004-03-10,313.50,323.50,313.50,319.65,158710
2004-03-11,322.00,322.50,314.25,319.83,88514
2004-03-12,315.00,319.98,296.00,315.88,118006
2004-03-15,317.50,317.50,315.00,315.40,59744
2004-03-16,312.50,315.80,307.50,315.05,78422
2004-03-17,320.50,321.00,275.25,295.98,140360
2004-03-18,289.50,302.20,289.00,296.67,105996
2004-03-19,295.00,309.92,292.77,305.95,99268
2004-03-22,299.50,305.00,297.50,299.70,81336
