Date,Open,High,Low,Close,Volume
2023-09-08,1034.70,1038.65,1011.05,1014.75,122826
2023-09-11,1017.95,1045.00,1012.05,1029.85,146245
2023-09-12,1044.85,1044.85,992.80,998.90,122513
2023-09-13,996.05,1013.80,981.90,998.80,89341
2023-09-14,998.00,1012.20,989.00,989.95,95839
2023-09-15,996.70,1003.10,988.55,990.80,74154
2023-09-18,994.00,1015.40,987.25,991.60,76591
2023-09-20,988.90,998.80,948.50,951.40,403725
2023-09-21,950.05,969.00,932.00,933.40,183199
2023-09-22,958.15,979.55,932.35,936.90,360382
2023-09-25,940.00,946.95,925.00,927.30,90307
2023-09-26,933.00,933.00,916.00,917.40,122604
2023-09-27,921.95,925.65,885.80,891.90,231152
2023-09-28,894.50,908.00,894.50,898.35,140320
2023-09-29,904.00,916.10,895.35,898.50,131045
2023-10-03,899.35,900.95,860.00,862.60,300984
2023-10-04,860.00,864.75,850.15,859.70,191381
2023-10-05,872.65,874.00,851.00,856.50,151731
2023-10-06,859.80,864.00,813.95,823.40,384685
2023-10-09,828.00,828.95,780.05,785.45,526548
2023-10-10,790.00,796.00,776.40,779.70,564919
2023-10-11,788.00,839.80,785.05,807.35,906194
2023-10-12,816.00,821.90,797.00,799.35,310114
2023-10-13,798.00,803.35,785.00,798.35,273477
2023-10-16,801.00,814.75,794.95,799.80,235801
2023-10-17,806.70,811.70,794.50,799.20,162415
2023-10-18,804.00,807.05,785.70,787.40,193482
2023-10-19,781.05,802.45,778.05,793.85,180086
2023-10-20,792.40,846.55,791.60,833.05,796660
2023-10-23,840.40,840.40,787.05,791.20,356905
2023-10-25,791.20,808.25,772.10,780.55,219030
2023-10-26,780.05,794.40,773.40,780.20,495162
2023-10-27,785.70,824.45,784.85,800.25,227559
2023-10-30,802.00,805.95,787.05,793.80,116502
2023-10-31,797.90,808.95,790.65,799.30,205820
2023-11-01,802.05,820.85,782.00,784.85,252893
2023-11-02,791.80,797.35,788.00,790.40,96866
2023-11-03,799.90,805.00,787.05,790.40,89817
2023-11-06,799.65,841.00,788.70,836.70,343594
2023-11-07,844.80,888.80,844.75,873.50,530108
2023-11-08,785.05,827.20,785.05,808.40,755213
2023-11-09,807.80,819.15,793.70,804.20,270637
2023-11-10,804.00,821.85,799.45,808.65,114303
2023-11-12,816.00,818.05,813.20,815.95,33154
2023-11-13,815.90,815.90,806.10,808.45,61939
2023-11-15,813.60,819.65,809.00,814.40,85197
2023-11-16,815.00,815.05,804.00,805.30,83729
2023-11-17,804.00,810.95,802.00,808.05,55315
2023-11-20,808.95,812.85,786.00,789.95,147016
2023-11-21,791.90,794.50,758.00,769.15,250446
2023-11-22,765.90,802.85,758.55,782.05,289197
2023-11-23,780.25,786.50,772.00,773.70,143482
2023-11-24,774.40,779.70,768.70,773.20,77050
2023-11-28,775.20,787.05,773.20,775.00,93821
2023-11-29,778.70,806.95,776.25,793.80,187579
2023-11-30,795.00,803.60,780.50,782.45,136676
2023-12-01,792.00,795.60,781.10,784.90,90797
2023-12-04,794.90,798.30,786.15,788.05,81160
2023-12-05,794.00,797.20,785.05,791.55,85397
2023-12-06,791.55,812.10,784.00,793.55,233776
2023-12-07,794.70,818.95,786.05,802.45,242346
2023-12-08,806.90,818.15,798.70,802.95,160593
2023-12-11,800.00,813.20,798.15,799.95,142231
2023-12-12,802.95,806.00,788.10,790.95,128288
2023-12-13,792.00,801.95,788.50,789.65,82650
2023-12-14,792.00,814.95,792.00,804.10,163055
2023-12-15,805.75,811.00,796.00,798.40,133954
2023-12-18,800.00,838.30,800.00,821.15,298268
2023-12-19,826.65,868.00,818.55,853.15,565070
2023-12-20,853.50,876.00,800.00,810.55,399173
2023-12-21,805.00,828.95,794.95,826.30,108419
2023-12-22,827.05,846.95,818.55,829.15,117176
2023-12-26,838.60,838.60,813.00,820.05,75022
2023-12-27,823.95,852.00,820.10,833.85,159519
2023-12-28,839.20,842.75,822.90,824.00,68343
2023-12-29,825.00,836.00,818.05,830.15,71932
2024-01-01,834.95,843.95,830.00,833.75,50042
2024-01-02,834.00,842.20,826.15,838.05,115424
2024-01-03,838.00,848.40,834.05,837.70,121953
2024-01-04,838.05,863.40,832.00,834.80,173491
2024-01-05,843.70,843.70,826.40,830.60,119519
2024-01-08,830.60,836.65,796.00,797.45,386985
2024-01-09,803.50,804.05,789.05,790.10,167284
2024-01-10,790.00,791.45,782.90,785.15,131450
2024-01-11,793.85,793.90,779.50,782.05,146405
2024-01-12,785.00,786.95,781.00,783.80,149180
2024-01-15,791.95,791.95,778.00,779.35,150266
2024-01-16,780.95,780.95,765.10,769.10,210430
2024-01-17,768.00,782.85,765.00,778.40,102422
2024-01-18,775.05,780.25,760.50,769.70,86082
2024-01-19,772.00,778.90,766.00,768.00,101954
2024-01-20,768.00,786.00,765.30,773.90,81725
2024-01-23,775.00,779.55,749.10,757.80,138242
2024-01-24,757.95,762.20,696.95,712.50,613203
2024-01-25,718.00,736.60,718.00,723.35,177897
2024-01-29,734.60,734.60,716.10,718.55,117035
2024-01-30,720.00,728.35,712.00,714.00,181695
2024-01-31,719.10,719.10,707.80,712.25,164995
2024-02-01,717.50,725.00,706.05,711.15,148795
2024-02-02,716.50,722.95,705.50,707.30,146287
2024-02-05,712.00,713.00,701.00,703.95,144602
2024-02-06,820.00,838.80,765.05,776.95,3289563
2024-02-07,799.00,799.00,764.00,770.25,712581
2024-02-08,770.25,777.00,745.00,747.40,441700
2024-02-09,749.00,749.00,723.60,737.85,337144
2024-02-12,739.90,739.90,707.05,709.95,359529
2024-02-13,712.75,712.75,689.00,697.15,284411
2024-02-14,688.00,707.05,686.00,698.65,173221
2024-02-15,703.00,713.00,695.05,698.20,224224
2024-02-16,699.05,705.00,696.30,699.75,195808
2024-02-19,705.00,760.00,702.05,731.30,687391
2024-02-20,735.00,748.80,731.10,741.25,235845
2024-02-21,748.20,748.20,721.75,724.15,223765
2024-02-22,739.95,741.90,720.50,729.10,260878
2024-02-23,737.70,786.20,726.05,780.15,1700328
2024-02-26,800.00,886.00,796.55,832.10,4749307
2024-02-27,847.90,866.15,807.30,812.65,1527389
2024-02-28,815.00,824.70,796.05,800.40,693112
2024-02-29,799.00,814.90,782.05,802.65,492111
2024-03-01,807.85,819.00,792.75,797.25,335823
2024-03-02,802.00,828.20,799.85,820.55,153232
2024-03-04,820.55,823.70,796.55,802.95,267255
2024-03-05,801.95,807.30,756.50,761.60,558759
2024-03-06,765.00,772.45,723.50,739.95,665991
2024-03-07,746.65,764.90,738.05,749.20,286370
2024-03-11,746.10,751.45,724.55,726.30,351846
2024-03-12,727.35,727.35,700.95,707.30,305802
2024-03-13,712.95,729.95,687.00,691.95,473589
2024-03-14,691.95,720.95,686.05,716.55,235257
2024-03-15,715.00,727.00,704.00,712.65,176839
2024-03-18,715.00,727.95,704.00,707.45,175405
2024-03-19,707.45,717.95,702.00,706.55,151613
2024-03-20,712.95,713.60,701.00,704.80,116763
2024-03-21,716.30,721.35,706.10,715.15,148952
2024-03-22,715.00,721.80,707.90,710.35,170146
2024-03-26,716.00,724.00,697.00,698.95,348961
2024-03-27,701.00,707.00,686.00,690.75,307563
2024-03-28,691.45,704.00,686.00,687.65,274815
2024-04-01,705.95,731.00,695.05,726.60,308697
2024-04-02,729.00,740.35,712.30,717.30,298232
2024-04-03,717.00,742.05,715.55,731.05,437544
2024-04-04,740.00,741.00,721.60,724.05,214317
2024-04-05,728.95,730.00,717.00,718.65,200842
2024-04-08,725.80,728.00,701.00,702.25,292844
2024-04-09,707.95,708.90,698.00,698.90,229571
2024-04-10,700.55,705.00,697.80,699.85,179952
2024-04-12,698.15,703.90,689.00,690.00,405315
2024-04-15,695.05,703.95,679.25,689.55,449576
2024-04-16,687.10,696.90,686.05,689.55,235895
2024-04-18,700.90,702.75,686.00,689.10,264916
2024-04-19,687.95,692.10,680.00,689.80,169771
2024-04-22,694.00,701.45,688.00,689.05,181055
2024-04-23,694.85,696.95,687.00,689.75,196047
2024-04-24,694.70,697.95,687.10,688.65,262935
2024-04-25,691.00,691.00,686.90,689.50,147923
2024-04-26,689.50,690.70,685.00,687.05,159350
2024-04-29,691.00,691.00,685.00,685.95,186505
2024-04-30,687.30,691.00,685.95,689.35,155241
2024-05-02,690.00,731.90,689.35,694.00,1034343
2024-05-03,695.10,714.50,694.95,699.95,512076
2024-05-06,704.00,704.00,687.00,687.90,186301
2024-05-07,690.00,692.90,681.70,687.70,177192
2024-05-08,686.80,693.50,685.00,686.55,115704
2024-05-09,687.00,690.00,666.05,670.30,199499
2024-05-10,670.70,678.50,661.60,673.70,143388
2024-05-13,673.00,678.25,655.20,667.50,242070
2024-05-14,669.95,700.00,669.95,697.10,421240
2024-05-15,718.00,718.00,677.05,682.30,999916
2024-05-16,685.90,697.00,670.95,683.20,403689
2024-05-17,687.05,701.00,685.30,697.35,316520
2024-05-18,700.00,703.05,696.85,699.50,61662
2024-05-21,706.90,747.70,701.05,716.80,1239975
2024-05-22,725.00,732.00,699.00,703.55,578367
2024-05-23,703.65,710.00,686.70,692.75,696828
2024-05-24,692.00,708.30,692.00,700.60,471180
2024-05-27,701.95,708.00,695.00,696.40,200783
2024-05-28,699.00,699.10,685.00,686.45,140153
2024-05-29,688.00,692.60,678.15,682.20,179832
2024-05-30,685.00,685.40,675.00,676.35,139168
2024-05-31,677.95,684.90,670.15,677.40,194657
2024-06-03,710.00,710.00,681.40,686.80,283172
2024-06-04,685.00,688.10,618.80,641.30,387048
2024-06-05,645.00,657.95,627.15,640.20,301783
2024-06-06,651.00,677.90,650.40,659.65,269815
2024-06-07,660.00,694.60,656.00,688.95,612576
2024-06-10,698.00,698.10,686.00,688.95,289435
2024-06-11,693.00,698.90,688.55,690.70,203375
2024-06-12,690.00,693.00,683.00,684.85,222994
2024-06-13,686.00,718.90,679.40,711.10,706417
2024-06-14,707.35,789.00,696.90,778.75,4796824
2024-06-18,798.00,854.40,755.05,830.70,7457870
2024-06-19,849.10,850.60,800.60,803.80,2391522
2024-06-20,803.45,812.65,792.15,797.15,1214109
2024-06-21,800.00,812.00,772.35,775.25,1790235
2024-06-24,775.00,830.00,771.50,814.00,2205855
2024-06-25,818.10,824.80,793.50,798.25,842902
2024-06-26,801.40,825.00,795.60,800.45,738010
2024-06-27,800.80,807.70,774.00,784.75,538179
2024-06-28,788.00,798.00,777.15,781.35,380248
2024-07-01,785.00,797.60,777.90,786.45,534680
2024-07-02,788.00,795.00,777.00,781.00,309168
2024-07-03,784.00,814.35,775.00,808.70,1620706
2024-07-04,812.00,834.00,809.55,814.70,1619254
2024-07-05,814.70,852.00,807.00,831.65,2209945
2024-07-08,835.05,847.15,817.65,822.45,698677
2024-07-09,824.00,828.65,800.50,803.70,425315
2024-07-10,806.45,811.45,780.00,794.75,418177
2024-07-11,799.95,843.40,799.95,833.85,1211183
2024-07-12,839.50,864.40,823.50,829.15,1184238
2024-07-15,831.95,836.00,817.55,830.90,371509
2024-07-16,825.00,856.00,813.15,839.60,998846
2024-07-18,840.00,840.15,815.00,817.25,387219
2024-07-19,817.25,818.80,781.00,785.40,489749
2024-07-22,783.00,831.00,776.50,815.00,607015
2024-07-23,825.25,825.25,758.05,788.10,601079
2024-07-24,790.00,812.90,790.00,801.85,294268
2024-07-25,791.00,808.00,790.60,793.80,248174
2024-07-26,795.95,838.25,795.95,828.55,834070
2024-07-29,840.00,864.40,827.10,858.15,1884783
2024-07-30,740.00,794.80,740.00,759.55,4780028
2024-07-31,755.10,760.00,740.55,742.75,1597075
2024-08-01,745.00,757.95,733.00,736.50,736646
2024-08-02,725.85,748.20,725.60,735.25,519009
2024-08-05,719.90,725.00,690.00,694.60,622295
2024-08-06,695.05,727.60,691.80,700.85,872152
2024-08-07,712.95,717.00,702.65,711.05,249990
2024-08-08,710.00,719.00,701.00,702.30,192111
2024-08-09,709.00,713.55,701.00,702.95,167314
2024-08-12,701.00,704.95,686.30,689.20,302538
2024-08-13,693.85,699.00,678.00,680.00,271466
2024-08-14,687.00,687.00,665.00,668.15,218765
2024-08-16,675.00,689.80,675.00,686.00,187297
2024-08-19,704.90,708.00,690.05,701.95,264425
2024-08-20,703.50,707.00,698.00,700.90,141863
2024-08-21,702.00,706.95,695.05,696.60,156831
2024-08-22,699.00,717.50,699.00,714.50,336756
2024-08-23,718.65,736.90,708.45,732.25,644503
2024-08-26,738.70,740.00,720.00,721.65,298161
2024-08-27,723.65,725.90,716.90,719.30,128791
2024-08-28,719.40,723.00,709.20,710.40,146309
2024-08-29,710.40,715.95,699.85,705.20,147400
2024-08-30,706.00,730.10,706.00,720.05,280599
2024-09-02,720.95,722.80,706.00,711.15,143843
2024-09-03,717.00,727.00,710.15,712.80,194393
2024-09-04,707.75,714.75,701.10,703.20,173372
2024-09-05,709.00,715.80,704.45,710.50,160219
2024-09-06,710.00,712.55,697.00,698.40,149460
2024-09-09,695.10,698.00,685.50,690.40,150082
2024-09-10,692.00,718.50,692.00,705.95,210006
2024-09-11,705.95,707.45,700.00,703.25,117088
2024-09-12,708.25,709.00,699.00,702.00,136618
2024-09-13,701.00,707.95,693.00,696.50,126510
2024-09-16,700.00,725.90,697.80,716.85,421050
2024-09-17,721.75,727.00,706.60,709.35,240405
2024-09-18,712.00,715.00,700.00,701.75,87183
2024-09-19,703.10,710.20,687.85,693.75,159543
2024-09-20,696.00,711.45,696.00,707.35,213393
2024-09-23,709.00,720.20,706.30,708.75,180013
2024-09-24,709.00,713.60,700.50,703.15,113419
2024-09-25,705.00,710.00,700.00,703.90,105422
2024-09-26,700.55,706.85,695.00,698.10,97773
2024-09-27,699.90,719.00,696.00,713.55,166202
2024-09-30,712.45,715.95,702.10,705.25,95865
2024-10-01,704.50,710.65,698.60,699.70,112103
2024-10-03,690.80,703.05,690.00,691.45,134487
2024-10-04,691.25,693.85,680.90,683.25,106471
2024-10-07,684.25,699.95,664.05,666.70,131403
2024-10-08,666.95,684.75,666.95,673.75,120778
2024-10-09,676.00,711.00,676.00,684.20,236690
2024-10-10,692.95,707.40,654.00,676.75,1166817
2024-10-11,681.05,697.75,681.05,684.50,297085
2024-10-14,690.00,690.05,674.05,675.00,169521
2024-10-15,675.40,675.65,667.55,668.70,146135
2024-10-16,669.00,674.65,664.90,666.25,170387
2024-10-17,669.50,669.60,660.45,661.30,85550
2024-10-18,660.00,661.25,646.50,649.35,152660
2024-10-21,655.00,680.00,655.00,663.30,399815
2024-10-22,665.00,665.10,637.30,648.00,220669
2024-10-23,648.95,658.00,636.55,643.25,191912
2024-10-24,643.30,649.20,628.35,631.35,160008
2024-10-25,631.45,631.45,604.00,606.20,201663
2024-10-28,604.00,613.45,601.00,606.95,169452
2024-10-29,573.45,577.50,535.00,542.60,1206548
2024-10-30,540.00,562.80,540.00,560.90,374188
2024-10-31,559.05,575.55,556.55,572.75,208724
2024-11-01,579.90,579.90,574.00,575.50,61675
2024-11-04,578.00,578.00,560.30,565.55,138368
2024-11-05,569.40,573.05,562.00,567.60,115613
2024-11-06,575.00,614.90,573.05,610.95,414023
2024-11-07,617.90,625.80,608.55,619.30,246597
2024-11-08,619.05,636.45,605.60,621.50,204392
2024-11-11,614.75,626.95,605.15,624.05,185493
2024-11-12,624.00,624.85,601.00,602.60,74433
2024-11-13,602.00,602.05,573.35,576.40,139413
2024-11-14,576.00,588.30,570.15,578.45,111837
2024-11-18,578.10,583.90,564.00,569.85,158250
2024-11-19,570.00,594.70,570.00,586.85,94099
2024-11-21,581.05,584.15,565.05,568.10,128939
2024-11-22,567.30,573.70,560.05,567.85,113988
2024-11-25,577.60,587.40,572.00,573.55,90655
2024-11-26,574.00,580.75,568.60,569.40,128182
2024-11-27,571.00,575.00,565.80,571.65,186685
2024-11-28,572.00,584.50,570.90,574.00,188961
2024-11-29,574.00,579.75,570.55,572.90,78131
2024-12-02,574.75,587.90,571.00,582.90,142225
2024-12-03,587.90,614.50,584.95,596.50,210652
2024-12-04,598.00,610.50,596.50,599.30,141913
2024-12-05,606.95,606.95,595.55,598.60,89992
2024-12-06,602.50,608.00,598.80,604.75,100015
2024-12-09,614.00,642.00,610.55,634.45,433982
2024-12-10,636.80,638.40,622.85,627.05,149850
2024-12-11,627.10,642.00,622.40,633.60,157086
2024-12-12,636.45,661.25,631.50,646.40,273960
2024-12-13,644.70,649.25,635.00,643.80,139118
2024-12-16,640.00,649.00,637.00,639.00,67888
2024-12-17,639.15,645.00,634.50,640.70,106030
2024-12-18,640.65,640.95,613.30,616.40,84751
2024-12-19,605.00,611.95,600.60,604.65,79193
2024-12-20,601.05,608.00,585.80,587.25,123215
2024-12-23,587.95,591.25,574.50,577.90,84524
2024-12-24,576.90,588.45,574.85,580.00,67048
2024-12-26,580.00,586.30,576.00,577.30,45937
2024-12-27,578.00,594.50,578.00,589.15,178907
2024-12-30,589.15,589.15,578.00,580.70,58840
2024-12-31,580.00,611.00,570.70,590.15,75177
2025-01-01,599.00,632.00,599.00,624.35,333755
2025-01-02,626.75,631.00,617.00,621.15,104649
2025-01-03,622.00,652.20,621.50,645.80,306856
2025-01-06,645.65,645.65,606.65,609.75,141831
2025-01-07,609.75,624.00,603.00,610.00,130029
2025-01-08,610.85,615.00,598.00,603.40,63644
2025-01-09,606.10,614.50,600.00,601.70,56116
2025-01-10,595.15,597.50,580.00,582.15,95964
2025-01-13,571.50,575.70,545.15,548.85,178064
2025-01-14,548.95,578.75,540.30,571.90,106819
2025-01-15,570.90,573.60,560.70,565.85,68084
2025-01-16,574.00,580.25,568.00,572.35,102961
2025-01-17,572.00,579.70,568.55,576.15,57798
2025-01-20,590.00,590.00,573.65,580.95,70658
2025-01-21,578.00,586.00,569.00,572.00,58590
2025-01-22,567.00,572.00,543.00,552.25,87332
2025-01-23,558.90,560.65,544.00,545.95,79024
2025-01-24,552.00,552.00,540.20,541.70,65431
2025-01-27,540.00,540.00,505.05,508.30,183102
2025-01-28,508.45,512.10,471.40,481.55,276925
2025-01-29,435.00,464.90,413.95,459.10,1217336
2025-01-30,467.95,469.95,455.00,461.45,200079
2025-01-31,455.00,471.00,455.00,465.45,144687
2025-02-01,472.25,518.70,471.90,481.25,626931
2025-02-03,475.55,476.60,453.10,461.35,165932
2025-02-04,461.50,472.30,456.10,458.85,107685
2025-02-05,461.05,464.90,459.00,461.00,92873
2025-02-06,462.00,462.60,452.90,454.15,87855
2025-02-07,456.00,456.00,443.50,446.40,112648
2025-02-10,446.40,447.00,426.50,429.35,129875
2025-02-11,429.35,431.65,407.55,411.85,183110
2025-02-12,412.10,417.45,390.00,404.00,221225
2025-02-13,405.90,415.50,398.55,401.35,145061
2025-02-14,407.95,407.95,383.90,386.85,196129
2025-02-17,386.00,391.95,376.00,383.50,152865
2025-02-18,383.50,386.25,366.60,369.35,218822
2025-02-19,368.55,393.50,366.00,391.65,156117
2025-02-20,387.00,411.50,386.15,405.90,188188
2025-02-21,405.55,416.75,395.00,396.10,116542
2025-02-24,393.30,406.00,383.85,396.35,219837
2025-02-25,396.00,401.65,385.00,385.70,111467
2025-02-27,385.70,389.45,372.05,374.30,132548
2025-02-28,370.00,374.85,357.15,361.65,175438
2025-03-03,362.70,369.95,338.50,346.00,208408
2025-03-04,344.10,352.00,330.45,341.60,456651
2025-03-05,346.50,358.90,342.60,352.50,380028
2025-03-06,355.95,365.95,355.95,362.30,167759
2025-03-07,362.30,377.85,361.00,366.55,210894
2025-03-10,366.50,374.00,345.55,349.45,159695
2025-03-11,345.00,346.40,334.00,336.65,200680
2025-03-12,338.25,346.50,335.00,341.05,234737
2025-03-13,345.00,351.95,332.65,333.60,230742
2025-03-17,337.00,339.80,322.45,324.40,245573
2025-03-18,330.00,343.10,327.90,336.35,300482
2025-03-19,342.00,396.00,341.40,383.90,2128458
2025-03-20,385.05,393.05,378.20,382.95,759929
2025-03-21,383.05,402.00,381.85,386.75,785206
2025-03-24,394.00,408.00,388.95,391.15,479030
2025-03-25,397.00,397.00,370.00,371.50,371085
2025-03-26,371.50,380.60,361.00,362.50,376339
2025-03-27,362.05,381.45,338.40,343.85,1357280
2025-03-28,350.00,365.85,345.00,346.25,543798
2025-04-01,348.90,374.75,346.00,372.15,605409
2025-04-02,370.05,370.05,356.45,364.55,255279
2025-04-03,357.30,376.35,357.30,373.85,251277
2025-04-04,373.60,374.70,347.00,350.00,430615
2025-04-07,306.00,331.95,304.20,327.55,402370
2025-04-08,342.25,342.45,329.00,331.95,204723
2025-04-09,333.95,333.95,322.20,326.05,120941
2025-04-11,345.00,348.00,333.30,338.75,159889
2025-04-15,347.90,366.00,343.00,364.35,265140
2025-04-16,367.75,368.95,361.10,365.80,184140
2025-04-17,366.05,369.55,360.05,363.00,119812
2025-04-21,363.00,370.60,359.60,368.75,215790
2025-04-22,372.00,375.95,365.85,370.10,154682
2025-04-23,376.00,379.50,366.05,374.30,248280
2025-04-24,375.95,384.00,373.05,376.40,228689
2025-04-25,376.95,378.70,355.10,362.80,260116
2025-04-28,369.95,386.90,358.45,376.00,459786
2025-04-29,379.00,399.80,374.05,391.30,997784
2025-04-30,395.00,396.80,375.10,377.40,320652
2025-05-02,383.00,388.60,376.45,380.45,304813
2025-05-05,384.65,386.00,373.70,384.45,132990
2025-05-06,383.00,386.70,360.00,363.45,213997
2025-05-07,360.00,369.60,355.05,358.05,220887
2025-05-08,360.90,394.00,360.35,386.25,1325561
2025-05-09,386.25,463.50,382.25,463.50,11540535
2025-05-12,480.00,502.80,454.90,492.00,8743887
2025-05-13,485.00,549.80,476.00,538.15,7412618
2025-05-14,525.25,549.00,525.00,542.10,3733976
2025-05-15,540.00,550.00,527.25,534.05,1617557
2025-05-16,537.10,584.80,530.25,560.50,3395966
2025-05-19,566.40,584.00,560.00,571.40,1567626
2025-05-20,575.00,576.00,535.20,539.70,931108
2025-05-21,541.00,555.00,527.20,536.70,861684
2025-05-22,536.70,551.60,535.60,542.50,406935
2025-05-23,545.00,545.30,523.00,526.85,500604
2025-05-26,529.40,529.45,508.60,512.55,561513
2025-05-27,512.40,528.70,509.80,512.50,679194
2025-05-28,514.00,517.80,501.50,511.30,468682
2025-05-29,515.00,552.00,514.15,539.80,1488468
2025-05-30,545.00,546.60,530.10,534.30,529320
2025-06-02,537.00,538.35,523.10,528.80,320869
2025-06-03,531.35,573.00,531.15,561.60,2133142
2025-06-04,565.30,606.00,565.00,587.75,2581588
2025-06-05,591.00,622.00,581.05,615.55,1643624
2025-06-06,618.00,627.65,586.95,591.35,1367481
2025-06-09,591.35,593.90,579.00,585.35,423764
2025-06-10,587.70,606.00,587.70,593.75,441733
2025-06-11,592.15,596.85,570.00,579.45,435595
2025-06-12,579.75,586.75,552.10,554.60,363922
2025-06-13,550.10,604.30,548.10,590.05,2198952
2025-06-16,593.00,603.00,570.55,589.50,693454
2025-06-17,590.00,609.00,580.20,593.45,1006949
2025-06-18,594.95,594.95,578.60,582.95,472852
2025-06-19,582.00,615.00,556.05,562.95,2750332
2025-06-20,565.00,579.70,555.00,573.70,755106
2025-06-23,575.00,631.05,573.00,631.05,3736212
2025-06-24,654.50,659.85,602.65,633.50,5117941
2025-06-25,631.25,635.00,597.60,601.40,1422662
2025-06-26,605.00,613.40,590.00,592.10,793840
2025-06-27,593.20,597.80,584.10,586.25,592264
2025-06-30,588.50,594.95,583.30,592.00,482746
2025-07-01,595.95,601.45,583.50,586.10,391467
2025-07-02,586.00,586.60,575.00,576.90,276642
2025-07-03,578.70,581.95,565.00,570.50,418699
2025-07-04,574.75,599.00,574.10,591.55,1069694
2025-07-07,593.90,597.50,579.10,581.65,384881
2025-07-08,584.70,594.70,574.05,579.45,294942
2025-07-09,582.00,594.00,576.90,588.70,480670
2025-07-10,590.50,592.00,577.15,579.25,237662
2025-07-11,578.70,582.00,563.35,566.85,277079
2025-07-14,565.00,567.15,556.00,558.80,221134
2025-07-15,559.85,568.80,557.75,562.40,163981
2025-07-16,562.00,566.70,557.00,559.45,156189
2025-07-17,562.25,568.00,557.35,558.65,188635
2025-07-18,558.00,565.00,540.00,542.75,263695
2025-07-21,551.90,554.90,539.00,547.85,247604
2025-07-22,551.70,556.00,541.20,544.95,220053
2025-07-23,520.00,520.00,500.00,500.90,1112628
2025-07-24,501.45,505.00,485.00,486.45,425982
2025-07-25,485.00,490.10,470.15,471.80,269659
2025-07-28,474.10,476.70,450.00,453.15,317825
2025-07-29,454.90,461.85,445.85,459.40,221348
2025-07-30,461.50,468.30,445.90,459.60,374783
2025-07-31,453.50,462.75,440.20,446.75,276430
2025-08-01,448.00,452.80,431.05,432.85,222032
2025-08-04,435.00,442.95,429.80,433.15,294631
2025-08-05,438.00,456.75,435.40,439.60,371880
2025-08-06,446.25,448.70,431.05,434.25,215721
2025-08-07,434.00,435.65,422.70,432.65,182875
2025-08-08,432.65,435.65,426.05,427.85,126874
2025-08-11,429.80,464.00,424.05,458.90,692804
2025-08-12,463.00,465.70,441.40,447.60,257450
2025-08-13,448.65,474.15,446.30,459.40,432471
2025-08-14,460.80,464.55,442.25,447.70,175675
2025-08-18,449.80,456.90,448.40,451.75,121086
2025-08-19,452.65,462.65,449.00,459.25,105455
2025-08-20,458.95,469.80,458.85,464.10,169860
2025-08-21,465.55,477.40,460.20,462.30,228979
