Date,Open,High,Low,Close,Volume
2026-08-19,110000.00,110000.00,108150.00,108465.00,17
2026-08-20,109000.00,109100.00,109000.00,109000.00,4
2026-08-21,109000.00,109100.00,109000.00,109005.00,8
2026-08-24,109000.00,109000.00,108320.00,108320.00,4
2026-08-25,107400.00,109000.00,107000.00,109000.00,23
2026-08-26,109000.00,109985.00,109000.00,109000.00,9
2026-08-27,108455.00,109800.00,108450.00,109130.00,4
2026-08-28,109900.00,109900.00,106000.00,109000.00,5
2026-08-31,109000.00,109000.00,106250.00,107300.00,5
2026-09-01,107300.00,108990.00,106055.00,106700.00,6
2026-09-02,106170.00,107000.00,106170.00,107000.00,3
2026-09-03,105500.00,107450.00,105500.00,106500.00,4
2026-09-04,109880.00,109880.00,107400.00,107590.00,12
2026-09-07,109995.00,109995.00,107500.00,108950.00,8
2026-09-08,108915.00,108915.00,106500.00,106500.00,2
2026-09-09,107500.00,108495.00,105340.00,108000.00,21
2026-09-10,105590.00,107995.00,105590.00,106400.00,14
2026-09-11,105000.00,107000.00,105000.00,106850.00,6
2026-09-15,105035.00,105500.00,102210.00,102210.00,11
2026-09-16,106300.00,108500.00,105305.00,107120.00,24
2026-09-17,106200.00,108985.00,104825.00,106270.00,14
2026-09-18,109735.00,109735.00,103820.00,105130.00,13
