Date,Open,High,Low,Close,Volume
2005-09-21,260.00,260.00,227.50,240.68,84866
2005-09-22,235.00,239.00,217.55,219.48,100556
2005-09-23,246.00,247.00,217.50,224.98,34328
2005-09-26,237.45,245.93,230.02,244.45,38042
2005-09-27,249.40,249.40,238.18,241.02,28200
2005-09-28,245.00,245.00,237.80,239.52,24012
2005-09-29,242.43,249.50,238.02,240.25,27624
2005-09-30,238.50,244.95,235.65,239.98,14742
2005-10-03,245.00,250.48,240.00,242.00,10966
2005-10-04,247.00,247.00,238.75,243.77,42096
2005-10-05,241.00,246.00,240.12,242.52,25674
2005-10-06,242.50,242.50,233.50,234.73,39242
2005-10-07,237.50,238.25,226.05,229.85,42382
2005-10-10,236.00,254.00,231.00,232.25,9741
2005-10-11,223.00,227.95,213.00,217.90,9736
2005-10-13,213.25,230.00,213.25,217.10,81920
2005-10-14,222.00,222.75,210.00,214.05,15761
2005-10-17,200.00,212.00,200.00,208.45,5133
2005-10-18,220.00,220.00,206.00,209.20,12230
2005-10-19,195.00,207.45,194.80,198.75,24609
2005-10-20,205.80,213.00,197.00,198.00,7497
2005-10-21,192.00,204.95,191.35,203.60,50787
2005-10-24,207.50,207.60,193.00,194.65,10210
2005-10-25,196.20,204.85,193.00,198.85,12835
2005-10-26,202.35,209.00,194.60,201.60,15535
2005-10-27,202.90,241.95,202.75,222.35,184638
2005-10-28,228.00,243.90,209.00,235.40,312823
2005-10-31,232.55,236.90,223.10,227.25,71008
2005-11-01,229.90,236.00,211.60,230.30,20625
2005-11-02,242.90,242.90,223.05,232.15,9485
2005-11-07,235.00,236.60,228.20,229.65,11834
2005-11-08,231.00,231.95,227.00,229.55,7860
2005-11-09,238.00,249.25,227.00,239.80,186059
2005-11-10,240.50,240.70,234.25,238.00,15302
2005-11-11,240.50,245.00,228.00,230.60,38778
2005-11-14,232.85,238.40,226.35,227.55,16139
2005-11-16,229.25,233.00,226.55,227.45,14271
2005-11-17,228.50,230.60,222.00,224.00,20759
2005-11-18,225.00,230.00,220.55,223.50,27229
2005-11-21,215.00,236.90,215.00,226.35,30315
2005-11-22,218.50,231.00,218.50,221.05,37191
2005-11-23,225.00,229.00,222.00,225.75,26367
2005-11-24,226.00,227.00,221.00,221.65,29861
2005-11-25,222.20,225.00,218.00,220.90,42229
2005-11-28,226.00,230.70,224.50,225.55,25777
2005-11-29,223.00,244.00,221.30,234.70,94129
2005-11-30,229.95,243.00,229.95,235.80,58356
2005-12-01,235.80,235.80,231.10,233.10,8964
2005-12-02,234.50,238.90,227.10,230.60,20910
2005-12-05,230.00,231.80,227.00,228.65,6385
2005-12-06,226.00,229.75,223.15,224.30,7352
2005-12-07,225.50,229.90,224.50,225.40,22095
2005-12-08,221.15,237.00,221.15,231.15,89401
2005-12-09,232.00,236.70,230.20,232.05,40183
2005-12-12,220.00,240.00,220.00,237.55,168373
2005-12-13,237.50,239.80,234.00,234.85,12499
2005-12-14,233.00,256.00,233.00,249.90,463263
2005-12-15,250.00,256.00,242.50,244.90,137584
2005-12-16,245.00,255.00,243.00,246.60,369263
2005-12-19,248.00,250.00,241.00,243.70,196430
2005-12-20,244.40,244.60,238.50,240.50,104951
2005-12-21,242.00,244.45,231.90,235.80,42375
2005-12-22,239.90,248.00,238.15,241.55,68392
2005-12-23,240.00,243.35,233.05,234.95,28952
2005-12-26,232.25,233.00,227.00,228.30,24625
2005-12-27,231.00,244.90,230.00,231.80,116314
2005-12-28,233.00,233.00,218.55,222.50,87878
2005-12-29,223.85,225.00,219.60,221.10,36498
2005-12-30,221.00,242.00,221.00,234.35,141264
2006-01-02,235.00,239.90,227.20,228.80,29730
2006-01-03,226.00,237.00,226.00,229.10,34193
2006-01-04,230.00,233.50,221.50,224.40,42598
2006-01-05,224.05,225.50,220.60,222.00,43394
2006-01-06,222.90,226.00,219.00,220.25,32190
2006-01-09,224.00,224.85,220.00,220.55,21435
2006-01-10,221.00,222.00,216.50,218.90,47636
2006-01-12,219.50,220.00,212.00,212.60,48577
2006-01-13,216.00,218.25,205.05,209.80,77142
2006-01-16,211.00,232.00,208.00,220.85,478423
2006-01-17,222.65,224.70,213.10,214.90,71501
2006-01-18,216.50,224.00,212.35,219.15,49564
2006-01-19,219.75,227.70,219.75,221.50,75702
2006-01-20,224.90,225.90,220.20,223.45,63441
2006-01-23,222.00,225.00,218.00,218.25,147886
2006-01-24,223.95,232.00,220.55,224.00,123067
2006-01-25,226.90,228.00,220.55,225.10,77914
2006-01-27,228.00,228.00,223.00,227.05,47922
2006-01-30,226.00,227.90,217.10,220.15,49910
2006-01-31,220.00,224.85,214.00,219.25,69104
2006-02-01,220.00,225.35,208.10,209.95,58065
2006-02-02,212.00,214.00,205.00,207.05,38214
2006-02-03,214.90,214.90,197.10,200.20,105752
2006-02-06,210.00,210.00,200.00,201.90,62758
2006-02-07,206.90,217.00,199.50,204.75,142745
2006-02-08,205.00,207.00,201.25,202.10,41748
2006-02-10,203.20,220.00,200.65,218.30,228788
2006-02-13,220.80,220.80,208.05,210.00,80453
2006-02-14,211.50,220.90,209.15,214.40,160602
2006-02-15,215.00,218.35,211.55,212.80,45068
2006-02-16,215.95,217.85,211.55,212.65,34162
2006-02-17,212.55,216.00,206.00,208.10,35114
2006-02-20,208.90,208.90,199.00,203.65,43919
2006-02-21,207.00,210.95,206.00,206.15,37719
2006-02-22,217.50,217.50,207.50,209.00,56885
2006-02-23,210.75,212.80,208.15,210.50,56417
2006-02-24,209.55,211.00,207.25,208.20,25061
2006-02-27,212.50,212.80,209.00,209.55,91858
2006-02-28,214.90,215.00,207.05,208.35,49553
2006-03-01,207.00,207.25,202.50,203.60,40350
2006-03-02,208.00,208.00,200.15,201.35,52477
2006-03-03,203.00,206.00,200.00,201.35,52204
2006-03-06,206.00,206.00,202.00,203.35,36854
2006-03-07,204.00,222.00,203.00,207.50,188268
2006-03-08,223.00,223.00,203.00,203.95,76605
2006-03-09,205.00,206.40,201.90,202.65,64729
2006-03-10,207.40,211.50,203.10,208.85,53338
2006-03-13,210.55,210.80,204.70,205.15,42692
2006-03-14,206.80,209.95,200.55,201.40,44718
2006-03-16,205.00,205.00,199.05,200.55,33506
2006-03-17,202.50,202.95,200.00,200.55,39447
2006-03-20,202.00,209.70,202.00,204.35,61711
2006-03-21,205.00,207.00,200.05,201.60,54752
2006-03-22,204.00,207.70,202.55,203.45,71970
2006-03-23,205.00,205.90,200.00,202.00,38325
2006-03-24,202.95,203.50,200.60,201.40,34422
2006-03-27,202.05,204.00,198.30,199.55,44126
2006-03-28,201.00,203.00,196.10,197.20,40183
2006-03-29,196.00,198.90,193.00,195.05,34081
2006-03-30,198.90,206.75,196.15,200.35,44619
2006-03-31,203.95,204.95,197.00,198.95,45571
2006-04-03,199.25,204.00,197.50,202.35,40823
2006-04-04,202.35,207.50,202.35,203.95,55520
2006-04-05,205.80,209.70,202.00,208.50,69193
2006-04-07,209.95,214.00,204.20,206.65,107618
2006-04-10,201.20,209.00,196.10,206.00,44584
2006-04-12,200.10,209.00,200.00,204.65,35472
2006-04-13,203.00,203.90,197.00,198.55,40416
2006-04-17,200.00,204.00,199.05,200.60,40466
2006-04-18,202.50,202.50,198.90,200.05,34309
2006-04-19,170.00,202.00,170.00,196.50,46342
2006-04-20,201.85,202.50,196.00,197.65,54213
2006-04-21,200.50,200.50,194.50,195.10,33184
2006-04-24,198.00,198.00,193.20,194.25,34165
2006-04-25,194.25,195.50,190.00,190.85,43692
2006-04-26,190.25,194.00,185.05,187.75,33085
2006-04-27,188.00,193.10,187.00,188.30,47580
2006-04-28,187.00,190.00,180.00,185.25,42245
2006-05-02,194.90,194.90,184.00,186.45,47178
2006-05-03,189.00,190.00,186.00,186.90,43469
2006-05-04,180.10,187.00,180.00,183.45,47420
2006-05-05,190.90,197.90,180.00,189.90,64129
2006-05-08,195.00,197.00,188.25,189.85,55602
2006-05-09,190.00,194.90,188.00,190.80,52176
2006-05-10,192.90,199.90,191.60,194.70,69489
2006-05-11,199.00,216.90,192.30,205.15,161557
2006-05-12,201.95,211.00,201.95,203.95,83329
2006-05-15,204.00,212.00,195.00,196.95,59408
2006-05-16,195.00,198.45,159.10,179.30,68468
2006-05-17,183.00,194.00,183.00,186.35,65807
2006-05-18,171.05,187.00,162.10,167.00,74209
2006-05-19,165.35,177.90,162.25,165.65,43936
2006-05-22,152.50,169.00,132.60,134.80,85460
2006-05-23,144.00,144.00,121.00,139.45,58571
2006-05-24,144.50,164.50,140.00,153.60,76058
2006-05-25,153.90,158.50,150.00,153.25,72775
2006-05-26,154.95,181.00,154.95,166.90,97668
2006-05-29,170.00,177.95,165.10,168.95,70178
2006-05-30,170.00,172.00,167.00,168.35,93087
2006-05-31,167.00,167.00,142.00,152.20,67203
2006-06-01,152.00,159.00,145.10,149.15,56393
2006-06-02,148.00,152.00,132.00,137.80,62084
2006-06-05,140.00,145.00,135.00,135.35,47141
2006-06-06,130.15,136.00,126.00,128.90,127434
2006-06-07,120.10,128.00,103.15,103.15,109881
2006-06-08,93.00,102.00,82.55,82.55,109087
2006-06-09,81.95,90.85,78.35,87.50,113780
2006-06-12,88.00,89.70,85.10,87.25,34130
2006-06-13,85.00,87.50,80.00,83.45,32844
2006-06-14,88.00,89.00,78.00,79.90,27297
2006-06-15,84.90,86.80,82.00,85.65,30312
2006-06-16,89.10,93.85,88.60,90.90,40647
2006-06-19,90.05,92.00,88.00,89.20,21662
2006-06-20,87.00,92.80,86.60,91.85,31410
2006-06-21,94.00,98.75,92.00,98.05,38632
2006-06-22,100.90,102.90,99.05,102.80,34038
2006-06-23,102.00,102.00,97.90,100.85,23686
2006-06-26,103.90,104.80,99.00,99.35,59380
2006-06-27,97.00,99.80,94.55,95.50,36790
2006-06-28,95.00,95.90,91.55,94.45,12060
2006-06-29,96.50,96.70,94.25,95.50,50890
2006-06-30,96.00,99.85,92.55,95.35,49519
2006-07-03,91.70,94.00,91.70,92.50,53302
2006-07-04,93.25,94.85,92.30,93.45,13774
2006-07-05,93.00,96.50,92.50,94.00,24671
2006-07-06,93.90,95.75,92.50,93.10,23388
2006-07-07,95.50,95.50,91.00,91.15,41392
2006-07-10,93.20,93.20,89.10,90.85,39633
2006-07-11,91.50,92.55,91.05,92.15,41570
2006-07-12,93.00,93.00,89.00,91.85,40488
2006-07-13,92.10,92.40,91.05,91.95,43704
2006-07-14,90.50,93.45,90.00,91.65,34802
2006-07-17,91.00,92.00,88.50,89.35,53768
2006-07-18,89.25,91.20,88.00,88.20,33244
2006-07-19,88.75,89.40,84.50,85.20,41529
2006-07-20,86.75,86.85,83.20,86.55,35701
2006-07-21,85.00,86.00,82.55,83.75,40558
2006-07-24,81.00,82.40,79.60,80.45,28290
2006-07-25,81.55,82.40,80.35,81.40,33323
2006-07-26,82.30,83.45,81.00,81.70,30518
2006-07-27,84.40,84.40,82.15,83.30,32505
2006-07-28,87.50,87.50,82.80,84.50,33140
2006-07-31,85.50,86.75,81.45,81.90,49808
2006-08-01,79.05,81.60,79.00,80.50,42979
2006-08-02,80.70,80.85,79.55,80.30,30995
2006-08-03,81.00,81.00,78.20,79.10,34383
2006-08-04,79.40,81.70,79.05,79.75,41862
2006-08-07,80.30,80.60,77.10,78.85,46795
2006-08-08,79.00,79.50,78.05,79.25,39848
2006-08-09,78.05,80.90,78.00,80.25,37611
2006-08-10,80.00,86.50,78.50,85.00,51111
2006-08-11,87.00,87.40,84.15,84.95,53162
2006-08-14,87.00,90.00,85.10,88.40,54598
2006-08-16,91.00,92.00,88.80,89.35,47060
2006-08-17,90.00,90.15,86.00,86.65,19802
2006-08-18,88.25,89.80,86.10,86.55,39622
2006-08-21,88.70,88.70,86.00,86.50,35122
2006-08-22,88.00,88.00,85.10,85.90,28050
2006-08-23,87.10,87.50,84.45,84.95,31219
2006-08-24,84.00,87.50,84.00,85.60,31597
2006-08-25,86.10,90.45,86.10,87.95,45226
2006-08-28,86.85,87.95,85.30,85.95,32735
2006-08-29,86.20,88.15,86.10,86.75,35652
2006-08-30,87.85,87.90,85.65,86.50,33662
2006-08-31,87.20,87.20,82.65,83.20,51178
2006-09-01,83.55,84.75,83.30,83.70,36699
2006-09-04,84.30,85.20,83.75,84.85,29701
2006-09-05,85.15,91.00,85.10,87.85,52713
2006-09-06,87.55,90.50,87.55,88.40,65626
2006-09-07,89.35,89.35,85.80,86.55,70144
2006-09-08,87.00,90.00,86.55,88.15,62245
2006-09-11,89.00,90.00,84.30,84.75,45902
2006-09-12,84.00,86.90,82.90,84.45,41991
2006-09-13,88.50,88.50,84.65,85.05,46989
2006-09-14,85.80,86.00,83.15,83.35,38794
2006-09-15,84.00,85.85,83.00,84.90,39934
2006-09-18,85.00,87.90,83.60,86.40,53243
2006-09-19,89.95,90.00,85.10,85.80,42216
2006-09-20,87.00,87.00,85.00,86.15,37776
2006-09-21,87.15,89.20,85.15,85.85,39854
2006-09-22,86.15,89.45,84.50,88.10,52478
2006-09-25,88.20,94.10,87.60,92.70,75244
2006-09-26,91.90,98.65,91.90,95.15,80890
2006-09-27,95.55,96.60,92.70,93.45,51252
2006-09-28,95.70,98.00,93.20,96.35,66923
2006-09-29,97.10,99.95,96.00,96.65,52539
2006-10-03,98.35,99.85,97.00,99.40,39293
2006-10-04,99.50,109.00,99.45,106.85,75276
2006-10-05,109.50,112.80,108.00,108.85,126864
2006-10-06,109.90,110.50,107.25,107.55,61803
2006-10-09,108.80,112.70,102.30,110.30,49987
2006-10-10,103.25,121.35,103.25,118.85,149193
2006-10-11,118.10,128.85,116.05,118.85,87512
2006-10-12,119.00,123.10,118.00,120.05,31672
2006-10-13,122.90,124.90,118.10,119.70,33081
2006-10-16,114.00,122.90,114.00,116.20,16440
2006-10-17,117.00,118.35,112.05,112.90,12282
2006-10-18,112.00,113.75,110.25,111.35,11236
2006-10-19,114.00,114.00,109.10,109.65,7183
2006-10-20,110.00,111.95,108.70,110.40,8515
2006-10-23,108.00,112.45,104.25,108.60,7245
2006-10-26,106.00,111.80,106.00,110.65,9131
2006-10-27,112.00,112.50,105.10,108.75,17781
2006-10-30,107.20,112.00,107.20,111.10,9954
2006-10-31,108.50,109.00,102.25,107.30,20146
2006-11-02,105.00,106.95,104.00,104.20,14004
2006-11-03,105.00,105.00,101.30,102.50,12188
2006-11-06,100.10,101.00,97.00,99.10,13448
2006-11-07,98.00,102.00,98.00,100.90,10422
2006-11-08,100.00,101.00,97.10,97.50,6779
2006-11-09,99.00,100.00,97.35,98.35,3110
2006-11-10,100.60,104.80,98.00,99.35,8533
2006-11-13,100.00,107.00,99.50,104.80,28150
2006-11-14,106.00,109.00,102.00,103.10,7022
2006-11-15,104.80,104.80,102.00,102.80,4630
2006-11-16,103.25,103.25,103.25,103.25,6349
2006-11-17,100.00,101.50,98.10,98.85,4626
2006-11-20,98.00,106.55,90.30,104.30,42820
2006-11-21,104.00,110.00,103.50,107.15,46288
2006-11-22,109.50,110.90,106.00,108.55,40616
2006-11-23,108.00,110.60,105.75,108.05,46625
2006-11-24,105.05,108.95,105.05,106.95,9490
2006-11-27,103.00,106.90,103.00,103.90,5038
2006-11-28,99.00,110.00,99.00,101.75,2384
2006-11-29,102.70,103.00,101.00,101.30,2422
2006-11-30,102.00,105.95,101.00,101.05,4746
2006-12-01,100.25,103.00,99.10,100.55,18711
2006-12-04,102.45,102.45,100.60,101.20,5013
2006-12-05,102.00,102.00,99.15,100.20,11042
2006-12-06,99.95,99.95,99.95,99.95,11523
2006-12-07,98.15,98.15,98.15,98.15,5766
2006-12-08,96.80,99.95,96.80,97.40,6713
2006-12-11,95.00,97.50,92.25,96.35,7597
2006-12-12,94.30,96.85,89.30,90.40,47339
2006-12-13,88.00,94.00,88.00,93.70,6469
2006-12-14,97.00,97.00,92.00,93.25,3043
2006-12-15,95.00,100.60,93.05,96.75,16306
2006-12-18,99.50,99.50,91.70,94.75,3563
2006-12-19,99.90,99.90,92.35,94.10,1282
2006-12-20,94.00,95.90,92.20,94.70,2298
2006-12-21,98.00,98.00,92.20,94.55,1067
2006-12-22,93.55,95.00,91.00,93.20,2884
2006-12-26,95.00,97.45,92.10,95.80,5038
2006-12-27,94.05,96.00,93.40,94.15,3960
2006-12-28,93.00,94.90,92.55,93.20,7180
2006-12-29,91.05,93.70,91.05,93.00,5731
2007-01-02,92.55,94.00,92.50,92.85,4107
2007-01-03,93.90,93.90,91.55,92.70,5201
2007-01-04,97.00,97.00,92.65,92.95,4175
2007-01-05,92.60,95.00,91.80,93.80,5518
2007-01-08,94.00,94.00,91.10,91.80,4099
2007-01-09,91.90,94.45,82.65,84.80,46630
2007-01-10,85.00,90.00,85.00,88.90,14870
2007-01-11,90.90,90.90,85.65,86.65,3327
2007-01-12,87.00,90.50,86.55,89.80,8155
2007-01-15,90.25,91.95,89.10,89.45,4317
2007-01-16,89.95,90.95,89.05,90.20,5834
2007-01-17,88.80,90.00,88.80,89.95,6613
2007-01-18,90.95,91.60,89.50,89.85,3151
2007-01-19,88.70,90.00,87.50,88.30,2075
2007-01-22,88.95,88.95,84.80,86.15,4374
2007-01-23,87.00,87.40,86.10,86.15,3267
2007-01-24,88.95,88.95,86.10,86.35,523
2007-01-25,87.95,88.00,86.05,86.80,2232
2007-01-29,87.95,89.00,86.55,87.50,4305
2007-01-31,87.50,87.50,86.00,86.50,1485
2007-02-01,85.05,85.05,83.00,83.15,3369
2007-02-02,82.40,85.00,81.40,82.30,6127
2007-02-05,80.55,85.40,77.90,79.50,9708
2007-02-06,78.10,82.75,78.10,79.15,10907
2007-02-07,80.00,80.00,78.20,79.05,4259
2007-02-08,80.00,80.00,77.30,78.70,3202
2007-02-09,76.65,78.50,76.50,77.05,3346
2007-02-12,82.95,82.95,75.00,75.65,2685
2007-02-13,75.00,81.20,73.15,73.75,8580
2007-02-14,73.00,74.85,72.70,73.30,2243
2007-02-15,73.50,75.50,73.40,74.20,3135
2007-02-19,74.00,75.95,72.25,73.35,3173
2007-02-20,72.55,74.85,72.50,72.80,1763
2007-02-21,71.50,75.00,71.20,72.90,938
2007-02-22,73.00,73.00,69.00,70.10,4792
2007-02-23,70.00,70.00,66.00,68.25,7627
2007-02-26,67.00,67.90,65.20,66.55,3037
2007-02-27,71.00,71.00,65.15,67.85,5563
2007-02-28,63.10,71.50,63.00,67.25,3142
2007-03-01,63.30,72.80,63.00,71.95,12725
2007-03-02,72.00,72.40,66.55,68.65,4142
2007-03-05,65.25,67.95,61.80,61.80,5642
2007-03-06,61.05,62.00,58.50,61.75,6302
2007-03-07,63.95,63.95,58.50,59.75,6312
2007-03-08,58.30,60.95,56.30,59.90,70237
2007-03-09,62.00,64.35,60.05,63.15,6957
2007-03-12,62.50,63.20,60.75,61.40,4106
2007-03-13,64.95,64.95,61.10,62.50,1438
2007-03-14,61.00,62.45,57.00,59.65,2048
2007-03-15,64.95,64.95,57.50,58.00,5012
2007-03-16,60.45,60.45,56.40,57.60,5800
2007-03-19,58.80,58.80,57.55,57.90,923
2007-03-20,58.50,58.50,57.00,57.10,42480
2007-03-21,58.20,58.25,56.10,57.65,4747
2007-03-22,59.50,60.00,58.00,59.35,17736
2007-03-23,60.00,60.00,58.55,59.30,1645
2007-03-26,58.40,59.80,57.00,57.65,6513
2007-03-28,59.90,59.90,55.50,55.85,13609
2007-03-29,55.00,56.50,53.60,56.15,2750
2007-03-30,56.75,58.65,56.55,57.90,2796
2007-04-02,60.00,60.00,55.10,57.05,1105
2007-04-03,55.35,55.35,55.35,55.35,0
2007-04-04,54.05,56.00,54.05,55.90,365
2007-04-05,53.50,57.40,53.50,57.10,1927
2007-04-09,55.65,58.60,55.65,58.50,1272
2007-04-10,57.15,59.50,57.15,58.95,1857
2007-04-11,57.40,59.00,57.40,59.00,2588
2007-04-12,58.00,60.00,58.00,59.65,354
2007-04-13,58.05,59.75,58.05,59.15,867
2007-04-16,57.35,59.80,57.35,58.90,1297
2007-04-17,59.80,62.95,59.80,60.70,6325
2007-04-18,60.35,62.00,60.35,61.60,1910
2007-04-19,59.90,61.50,59.10,60.00,1654
2007-04-20,59.00,62.00,59.00,60.70,2314
2007-04-23,59.05,61.90,58.50,59.05,2489
2007-04-24,56.00,61.80,55.50,57.50,3743
2007-04-25,56.10,58.25,56.10,57.55,2746
2007-04-26,58.95,59.00,57.30,58.25,3817
2007-04-27,58.00,58.10,55.95,57.40,5427
2007-04-30,55.80,57.35,55.80,56.70,644
2007-05-03,55.00,60.45,55.00,57.10,1221
2007-05-04,57.00,59.00,56.05,58.15,1365
2007-05-07,56.60,58.05,56.55,57.30,944
2007-05-08,56.65,58.85,56.65,57.05,1028
2007-05-09,55.45,58.00,55.40,57.70,403
2007-05-10,58.75,58.75,56.15,56.50,280
2007-05-11,55.55,56.25,55.50,56.00,1030
2007-05-14,55.20,56.85,55.10,56.00,1664
2007-05-15,55.55,56.00,52.30,56.00,2498
2007-05-16,59.00,59.00,55.00,56.00,1671
2007-05-17,54.50,58.00,54.50,57.85,1120
2007-05-18,56.00,59.00,56.00,57.00,1629
2007-05-21,56.65,57.00,56.00,56.00,4311
2007-05-22,55.80,58.00,55.80,56.00,33066
2007-05-23,56.50,56.50,54.50,54.95,6843
2007-05-24,53.60,56.90,53.05,53.60,4941
2007-05-25,55.30,55.30,53.70,53.80,3777
2007-05-28,55.00,55.40,52.30,52.50,5105
2007-05-29,54.40,54.40,51.55,51.85,6574
2007-05-30,52.00,53.50,52.00,52.05,5212
2007-05-31,52.95,53.00,51.30,52.00,3785
2007-06-01,52.20,53.75,52.20,53.05,2749
2007-06-04,53.00,53.80,50.65,51.20,6138
2007-06-05,50.90,51.95,49.30,50.10,7292
2007-06-06,53.50,53.50,50.45,51.60,68481
2007-06-07,52.00,52.00,51.00,51.75,69215
2007-06-08,50.00,52.40,50.00,51.50,3604
2007-06-11,50.05,51.50,50.05,50.35,2581
2007-06-12,52.40,52.40,45.40,49.55,4385
2007-06-13,48.10,50.95,48.05,48.55,1295
2007-06-14,50.00,51.25,50.00,50.00,885
2007-06-15,50.00,50.10,48.15,49.00,4502
2007-06-18,50.25,50.25,48.15,49.75,367
2007-06-19,50.50,50.50,48.55,48.70,1711
2007-06-20,48.15,49.80,46.65,47.55,5051
2007-06-21,46.25,47.50,46.25,46.95,4084
2007-06-22,46.95,51.65,45.10,48.45,22486
2007-06-25,49.00,53.30,49.00,53.30,8591
2007-06-26,57.85,58.65,54.60,56.05,56774
2007-06-27,57.00,59.00,53.70,54.30,31357
2007-06-28,57.00,59.75,56.05,57.35,74565
2007-06-29,58.00,58.20,54.00,54.70,19241
2007-07-02,59.60,59.60,52.90,53.05,17002
2007-07-03,53.90,54.25,52.05,52.50,7181
2007-07-04,55.00,55.00,51.05,53.70,11285
2007-07-05,58.00,58.45,52.20,53.45,5029
2007-07-06,58.50,58.50,52.50,52.65,9653
2007-07-09,52.00,53.90,50.90,52.85,4781
2007-07-10,56.00,56.00,42.60,52.80,4529
2007-07-11,52.05,52.45,50.15,51.35,6795
2007-07-12,52.50,53.00,51.15,52.10,6594
2007-07-13,51.65,54.00,51.65,53.00,13580
2007-07-16,52.00,52.00,50.50,51.50,8162
2007-07-17,51.20,51.85,50.65,51.00,2829
2007-07-18,51.05,51.05,49.00,49.60,13730
2007-07-19,54.00,54.00,49.15,49.60,7214
2007-07-20,49.00,51.50,48.05,49.35,7492
2007-07-23,54.00,54.00,49.15,49.80,4310
2007-07-24,48.20,49.90,48.05,48.80,5539
2007-07-25,40.10,48.60,40.00,48.35,3017
2007-07-26,49.70,49.70,48.00,48.00,2032
2007-07-27,47.55,48.25,47.00,47.15,1902
2007-07-30,45.50,48.90,44.00,46.90,4182
2007-07-31,43.25,48.00,43.25,47.45,2271
2007-08-01,46.00,46.90,45.55,45.85,2263
2007-08-02,47.90,48.00,46.00,46.65,6759
2007-08-03,46.30,46.95,46.20,46.50,2511
2007-08-06,40.10,51.00,40.05,45.15,10043
2007-08-07,47.00,47.70,44.80,44.90,1544
2007-08-08,47.90,49.50,43.50,48.15,8777
2007-08-09,46.25,47.00,46.25,46.55,1635
2007-08-10,46.00,47.20,46.00,46.50,2807
2007-08-13,47.65,47.70,45.05,45.70,1377
2007-08-14,44.20,46.20,44.20,45.90,2117
2007-08-16,43.00,45.50,43.00,44.70,4442
