Date,Open,High,Low,Close,Volume
2026-04-23,470.50,500.00,468.35,488.40,1780395
2026-04-24,494.80,497.00,473.25,488.55,411196
2026-04-27,494.90,498.00,474.15,477.45,297639
2026-04-28,477.00,485.00,459.45,476.75,451220
2026-04-29,484.00,508.00,480.15,486.05,968277
2026-04-30,488.40,499.00,487.10,492.45,365632
2026-05-04,497.90,503.00,480.10,492.20,388733
2026-05-05,495.00,501.55,489.00,492.05,235971
2026-05-06,493.20,499.90,477.70,479.60,358437
2026-05-07,480.10,482.05,471.20,477.05,212094
2026-05-08,479.00,490.00,475.50,484.80,351412
2026-05-11,483.40,483.40,467.40,475.80,253430
2026-05-12,474.30,478.95,453.90,457.65,241840
2026-05-13,459.95,467.70,450.10,463.20,264204
2026-05-14,470.00,470.00,445.10,448.95,192035
2026-05-15,451.00,462.50,442.65,452.15,177036
2026-05-18,452.15,452.20,437.95,444.40,163785
2026-05-19,451.40,466.00,445.00,461.85,171525
2026-05-20,465.00,480.00,458.00,478.20,207996
2026-05-21,478.95,489.00,474.30,478.15,162403
2026-05-22,480.85,498.30,479.30,495.10,607691
2026-05-25,440.00,494.50,419.15,484.20,2890964
2026-05-26,481.00,498.00,477.45,491.85,547212
2026-05-27,494.95,499.60,491.05,493.55,296758
2026-05-29,497.00,515.90,480.25,487.55,950599
2026-06-01,487.55,507.00,487.05,495.20,446433
2026-06-02,495.90,514.80,489.05,506.55,563595
2026-06-03,510.00,513.00,484.10,505.70,1095585
2026-06-04,509.20,513.80,497.85,503.00,691762
2026-06-05,501.30,511.00,499.15,505.15,828663
2026-06-08,500.00,526.70,495.10,515.90,2097281
2026-06-09,521.00,536.90,513.30,531.95,1015431
2026-06-10,538.70,542.00,501.50,510.25,615721
2026-06-11,512.80,519.80,495.10,498.65,482635
2026-06-12,511.80,511.80,495.10,501.25,317617
2026-06-15,515.00,515.00,490.05,492.65,307007
2026-06-16,500.00,502.35,480.45,494.65,367174
2026-06-17,499.05,504.00,488.45,491.60,197860
2026-06-18,491.05,497.00,485.10,489.00,156576
2026-06-19,498.85,504.80,488.00,491.70,422845
2026-06-22,494.90,497.00,475.00,480.30,230713
2026-06-23,483.80,483.80,463.25,467.10,278910
2026-06-24,469.90,477.80,455.55,476.50,324806
2026-06-25,475.55,478.45,463.45,467.65,152303
2026-06-29,467.65,467.65,454.55,459.70,146688
2026-06-30,459.90,461.90,451.50,453.45,80444
2026-07-01,454.30,475.90,447.00,466.85,325794
2026-07-02,472.30,474.90,463.95,472.30,92245
2026-07-03,470.05,475.05,458.45,470.40,236237
2026-07-06,470.00,470.30,453.00,460.10,154825
2026-07-07,460.50,461.00,446.15,456.85,108733
2026-07-08,455.00,456.15,437.10,442.75,143114
2026-07-09,449.95,452.95,441.10,446.65,146867
2026-07-10,449.95,449.95,439.40,440.90,94860
2026-07-13,440.50,445.45,432.35,435.45,220777
2026-07-14,432.00,443.70,421.95,425.65,223187
2026-07-15,426.00,432.50,425.10,427.80,86273
2026-07-16,427.60,432.20,418.50,420.65,88156
2026-07-17,422.60,434.70,412.00,417.20,146364
2026-07-20,414.55,424.60,411.00,420.10,204574
2026-07-21,422.05,423.40,414.00,419.45,95065
2026-07-22,418.30,434.90,408.30,430.60,269100
2026-07-23,425.00,452.40,422.00,431.90,1942086
2026-07-24,430.00,439.00,426.50,428.95,287154
2026-07-27,442.00,442.00,414.20,421.25,373174
2026-07-28,424.60,430.80,411.00,419.15,359987
2026-07-29,450.00,454.70,425.50,430.15,2996757
2026-07-30,435.00,444.00,427.25,435.80,228674
2026-07-31,437.00,437.00,421.05,423.00,142418
2026-08-03,424.90,439.00,422.50,437.85,184496
2026-08-04,437.40,444.00,433.05,436.70,137633
2026-08-05,438.00,468.05,428.35,461.55,735504
2026-08-06,461.55,472.30,460.40,464.30,275309
2026-08-07,465.05,483.90,465.00,477.05,527721
2026-08-10,486.00,486.00,473.00,478.50,341611
2026-08-11,480.95,482.75,473.10,478.10,203745
2026-08-12,478.10,481.20,457.45,465.10,213395
2026-08-13,465.10,491.00,462.80,489.35,1026278
2026-08-14,493.00,494.00,479.85,481.60,232321
2026-08-17,485.70,487.70,476.00,479.25,273305
2026-08-18,483.90,483.90,469.90,474.50,309251
2026-08-19,476.95,479.45,469.85,472.00,86380
2026-08-20,474.95,474.95,460.00,462.60,166763
2026-08-21,465.00,465.40,444.30,446.15,239491
2026-08-24,449.50,454.90,440.00,441.85,219809
2026-08-25,444.00,448.45,433.10,435.55,218221
2026-08-26,439.70,452.70,434.10,442.20,185736
2026-08-27,444.50,444.60,432.30,433.85,73493
2026-08-28,434.00,438.60,430.85,434.15,69662
2026-08-31,435.00,435.25,413.65,429.60,308868
2026-09-01,429.95,433.35,420.50,428.15,80033
2026-09-02,427.50,432.40,422.45,428.85,67695
2026-09-03,432.00,433.05,424.25,426.40,165202
2026-09-04,426.40,430.95,420.40,425.25,121440
2026-09-07,425.95,433.85,420.00,424.10,73764
2026-09-08,424.00,425.50,410.85,415.70,139457
2026-09-09,415.70,428.60,415.00,421.15,119790
2026-09-10,423.05,424.05,414.35,419.65,92623
2026-09-11,416.10,423.95,413.55,416.35,99815
2026-09-15,415.00,428.00,400.00,411.65,224114
2026-09-16,416.20,427.50,407.00,422.70,454451
2026-09-17,422.70,434.20,420.10,423.95,356698
2026-09-18,425.00,437.65,420.50,421.70,220451
