Date,Open,High,Low,Close,Volume
2007-02-28,12.11,12.11,12.11,12.11,0
2007-03-01,12.20,12.20,12.20,12.20,130
2007-03-05,11.70,11.75,11.70,11.75,1070
2007-03-06,12.20,12.20,11.21,11.21,1900
2007-03-07,11.74,11.74,11.74,11.74,250
2007-03-08,11.75,11.75,11.21,11.21,500
2007-03-09,11.07,11.07,10.70,10.70,3840
2007-03-12,11.23,11.23,10.82,10.82,1120
2007-03-13,10.65,10.65,10.65,10.65,180
2007-03-14,11.19,11.19,11.10,11.19,1370
2007-03-15,10.80,11.49,10.80,11.49,1250
2007-03-16,10.93,11.05,10.93,10.93,11490
2007-03-19,10.68,10.82,10.68,10.81,1000
2007-03-20,11.20,11.20,10.74,10.75,4870
2007-03-21,10.73,10.73,10.73,10.73,150
2007-03-22,11.27,11.27,11.27,11.27,500
2007-03-23,10.91,10.91,10.90,10.90,1000
2007-03-26,10.71,10.97,10.58,10.58,21450
2007-03-28,10.58,10.58,10.58,10.58,0
2007-03-30,9.82,10.11,9.82,10.11,100
2007-04-02,10.11,10.11,10.11,10.11,0
2007-04-03,9.61,10.60,9.61,10.60,2740
2007-04-05,10.89,10.89,10.89,10.89,1000
2007-04-09,10.39,10.60,10.39,10.51,1110
2007-04-10,11.04,11.04,11.04,11.04,1000
2007-04-11,11.04,11.04,11.04,11.04,0
2007-04-12,10.80,10.80,10.51,10.51,1000
2007-04-17,11.55,11.55,11.55,11.55,0
2007-04-18,11.11,11.11,11.01,11.01,180
2007-04-19,11.01,11.01,11.01,11.01,0
2007-04-20,10.73,11.54,10.73,11.54,2930
2007-04-23,11.10,11.10,11.03,11.05,1000
2007-04-25,10.82,11.10,10.82,11.09,660
2007-04-26,11.00,11.00,11.00,11.00,50
2007-04-27,11.20,11.20,11.20,11.20,1000
2007-04-30,11.22,11.22,11.22,11.22,520
2007-05-03,11.20,11.21,11.20,11.20,5190
2007-05-04,11.40,11.40,11.10,11.10,1100
2007-05-08,10.84,11.64,10.82,11.44,3100
2007-05-10,11.44,11.44,11.44,11.44,0
2007-05-14,11.20,11.20,11.20,11.20,3000
2007-05-17,11.03,11.03,11.03,11.03,460
2007-05-18,10.73,11.00,10.73,10.86,600
2007-05-23,10.51,10.70,10.47,10.70,1970
2007-05-24,10.71,10.71,10.71,10.71,60
2007-05-25,11.15,11.16,11.15,11.16,1000
2007-05-28,11.72,11.72,10.61,10.65,13520
2007-05-29,11.10,11.10,10.65,11.07,1460
2007-05-30,10.99,11.00,10.99,11.00,3200
2007-05-31,10.56,11.38,10.56,11.38,720
2007-06-04,10.90,10.90,10.90,10.90,500
2007-06-11,10.80,10.80,10.80,10.80,750
2007-06-14,10.80,10.80,10.80,10.80,100
2007-06-18,10.46,10.46,10.46,10.46,180
2007-06-19,10.94,10.94,10.56,10.56,180
2007-06-20,10.50,10.50,10.50,10.50,460
2007-06-27,10.02,10.79,10.01,10.79,5200
2007-06-28,10.44,10.89,10.44,10.89,750
2007-06-29,10.51,10.70,10.51,10.70,1890
2007-07-03,10.55,10.93,10.55,10.93,2690
2007-07-04,10.44,10.44,10.44,10.44,130
2007-07-09,10.00,10.70,10.00,10.70,4100
2007-07-10,10.76,11.16,10.70,11.16,5700
2007-07-11,11.47,11.68,11.47,11.68,2540
2007-07-12,11.40,11.50,11.40,11.41,3360
2007-07-13,10.91,11.32,10.91,11.30,1860
2007-07-16,11.30,11.30,11.28,11.29,11670
2007-07-17,11.20,11.22,11.11,11.22,720
2007-07-19,11.79,12.10,11.05,12.03,7030
2007-07-20,11.20,12.80,11.20,11.43,1410
2007-07-23,11.38,11.40,11.01,11.01,4000
2007-07-24,11.90,11.90,11.11,11.11,1860
2007-07-27,10.57,10.57,10.57,10.57,100
2007-07-30,10.42,10.42,10.40,10.40,3000
2007-08-01,11.10,11.17,11.10,11.12,30
2007-08-02,10.10,10.40,10.10,10.40,520
2007-08-03,10.23,10.26,10.20,10.22,13330
2007-08-06,9.65,10.35,9.65,10.24,30830
2007-08-07,10.24,10.24,9.81,9.81,310
2007-08-08,10.55,10.55,10.30,10.30,0
2007-08-09,10.70,10.70,10.70,10.70,730
2007-08-10,10.00,10.00,10.00,10.00,2500
2007-08-13,10.00,10.50,10.00,10.40,1650
2007-08-14,10.39,10.40,10.12,10.12,940
2007-08-16,9.80,9.80,9.80,9.80,150
2007-08-17,10.40,10.40,10.20,10.20,2150
2007-08-21,10.01,10.01,9.76,9.98,510
2007-08-27,9.03,9.90,9.03,9.90,3510
2007-08-28,9.61,9.90,9.61,9.90,880
2007-09-04,9.57,9.80,9.57,9.61,2680
2007-09-05,10.30,10.30,9.27,9.71,2200
2007-09-07,10.00,10.10,10.00,10.10,630
2007-09-11,10.19,10.19,10.19,10.19,10
2007-09-12,10.39,10.39,10.36,10.36,400
2007-09-13,10.30,10.30,10.30,10.30,500
2007-09-14,10.70,10.79,10.37,10.37,2600
2007-09-17,10.21,10.40,10.10,10.36,13750
2007-09-18,10.40,10.40,10.40,10.40,2570
2007-09-19,9.95,10.29,9.92,10.15,11190
2007-09-20,10.40,10.40,10.12,10.12,2140
2007-09-21,10.67,10.67,9.96,9.96,7640
2007-09-26,9.63,9.72,9.63,9.72,550
2007-09-27,10.00,10.00,10.00,10.00,1250
2007-09-28,10.00,10.00,10.00,10.00,500
2007-10-01,9.53,9.66,9.53,9.66,1100
2007-10-03,9.10,9.98,9.10,9.98,23110
2007-10-04,9.40,9.98,9.40,9.98,9940
2007-10-05,9.45,9.90,9.45,9.50,6500
2007-10-08,9.40,9.90,9.40,9.65,4000
2007-10-09,9.14,9.77,9.14,9.31,11260
2007-10-10,9.97,10.35,9.30,10.00,11000
2007-10-11,9.30,10.20,9.30,10.20,2000
2007-10-15,9.69,10.40,9.41,10.09,9100
2007-10-16,8.66,9.90,8.66,9.80,3950
2007-10-17,9.40,10.40,9.40,10.05,2280
2007-10-18,9.50,10.30,9.50,9.53,2250
2007-10-22,9.20,10.40,9.20,9.59,2450
2007-10-23,9.80,10.30,9.70,10.30,2500
2007-10-24,9.45,10.10,9.43,9.97,5930
2007-10-25,9.50,10.24,9.40,9.44,4450
2007-10-26,9.52,10.34,9.52,10.32,7000
2007-10-29,9.03,11.38,9.03,9.79,11250
2007-10-30,9.60,10.20,9.43,9.43,6430
2007-10-31,9.25,9.95,9.25,9.95,3440
2007-11-01,9.30,10.10,9.30,9.33,2680
2007-11-02,9.20,10.00,9.11,9.50,5280
2007-11-05,8.52,10.30,8.52,9.40,10340
2007-11-06,9.40,9.40,9.40,9.40,90
2007-11-08,9.99,9.99,9.97,9.97,500
2007-11-09,9.90,9.92,9.90,9.91,500
2007-11-12,9.20,9.80,9.12,9.12,2500
2007-11-13,9.12,10.30,9.12,10.30,1810
2007-11-15,9.55,10.67,9.55,10.47,9260
2007-11-16,9.20,12.56,9.20,10.93,20100
2007-11-19,10.60,11.00,10.55,10.55,710
2007-11-20,11.36,12.65,11.36,12.04,30670
2007-11-21,12.00,12.25,11.11,11.55,13260
2007-11-22,11.00,12.00,10.85,10.85,2200
2007-11-26,11.50,11.70,10.96,11.15,8510
2007-11-27,11.90,11.90,10.70,11.10,1520
2007-11-28,11.00,11.40,10.25,10.27,3900
2007-11-29,10.20,11.20,10.20,10.90,0
2008-02-28,10.90,10.90,10.90,10.90,0
2008-03-03,10.02,10.88,10.00,10.00,120000
2008-03-11,10.00,10.00,10.00,10.00,0
2008-03-12,10.00,10.01,10.00,10.00,1300
2008-03-14,8.60,8.60,8.60,8.60,750
2008-03-18,8.03,8.30,8.00,8.30,252500
2008-03-24,9.98,10.04,9.98,10.00,1710
2008-03-27,9.30,10.65,9.30,9.87,25000
2008-04-03,10.70,10.86,10.70,10.86,300
2008-04-08,9.64,9.64,9.64,9.64,500
2008-04-17,10.61,10.61,10.61,10.61,1750
2008-04-23,11.14,11.14,11.14,11.14,20
2008-04-24,11.71,11.71,11.71,11.71,240
2008-04-25,12.29,12.29,12.29,12.29,480
2008-04-29,13.50,13.55,12.60,13.55,5070
2008-04-30,13.50,14.22,13.50,14.22,2060
2008-05-02,14.90,14.93,13.80,13.80,4520
2008-06-16,12.11,12.11,12.11,12.11,1000
2008-06-24,12.71,12.71,12.71,12.71,50
2008-06-25,12.71,12.71,12.07,12.60,70
2008-07-01,11.97,11.97,11.97,11.97,20
2008-07-02,11.38,11.38,11.38,11.38,30
2008-07-03,10.82,10.82,10.82,10.82,800
2008-07-16,11.10,12.23,11.10,12.13,10410
2008-07-18,11.86,11.92,11.80,11.92,4500
2008-07-21,11.92,12.20,11.92,12.20,8170
2008-07-22,11.66,11.66,11.66,11.66,500
2008-07-23,11.50,11.50,11.50,11.50,460
2008-07-25,12.00,12.00,12.00,12.00,500
2008-07-29,12.95,13.00,11.71,11.71,2500
2008-07-31,12.88,12.88,12.88,12.88,660
2008-08-01,12.90,13.71,12.80,13.30,18830
2008-08-04,13.30,14.26,13.00,14.21,5770
2008-08-05,13.23,13.70,13.20,13.23,810
2008-08-07,13.21,13.21,13.21,13.21,460
2008-08-11,13.20,13.20,13.20,13.20,595500
2008-08-12,13.22,13.90,13.20,13.36,267150
2008-08-13,13.99,14.10,13.99,14.10,1420
2008-08-14,13.51,13.55,13.50,13.55,4000
2008-08-18,13.53,13.55,13.51,13.51,1150
2008-08-19,13.51,14.16,13.51,14.12,1120
2008-08-20,14.19,14.20,14.19,14.19,500
2008-08-21,13.53,13.78,13.53,13.78,200
2008-08-25,13.51,14.04,13.50,13.79,600
2008-08-26,14.20,14.30,14.00,14.20,10730
2008-08-27,13.94,13.94,13.94,13.94,500
2008-08-28,13.81,13.81,13.73,13.73,5950
2008-09-01,14.00,14.00,14.00,14.00,100
2008-09-02,14.50,14.50,13.81,13.82,940
2008-09-09,14.00,14.00,14.00,14.00,500
2008-09-11,13.51,13.51,13.50,13.50,4500
2008-09-15,17.40,17.40,12.70,13.57,42890
2008-09-16,13.60,14.49,13.60,14.44,103710
2008-09-18,13.03,14.89,13.00,14.64,70470
2008-09-19,13.53,14.50,13.51,14.43,8760
2008-09-22,14.80,15.00,14.50,14.50,335150
2008-09-23,14.48,14.50,13.84,13.84,3500
2008-09-24,13.53,14.00,13.53,14.00,400
2008-09-25,13.31,15.00,13.31,15.00,6460
2008-09-26,14.01,15.00,14.00,14.00,22530
2008-09-29,12.93,14.39,12.70,13.90,2200
2008-09-30,14.85,14.85,14.85,14.85,1000
2008-10-06,12.33,12.33,11.88,11.95,2500
2008-10-07,11.88,11.88,11.61,11.61,160
2008-10-13,11.20,11.20,11.20,11.20,500
2008-10-15,11.20,11.20,11.20,11.20,30
2008-10-17,9.50,9.71,9.50,9.71,120
2008-10-20,9.55,9.55,9.55,9.55,200
2008-10-21,9.53,9.53,9.53,9.53,140
2008-10-22,9.40,9.42,9.40,9.40,2060
2008-10-28,10.70,10.70,10.46,10.59,600
2008-11-03,11.60,11.70,11.60,11.70,2500
2008-11-04,11.24,11.65,10.76,11.65,1660
2008-11-05,11.65,13.20,9.51,11.62,140
2008-11-06,10.10,12.10,10.10,12.05,670
2008-11-07,11.11,12.69,11.11,12.49,1070
2008-11-10,11.50,12.30,11.50,12.23,1270
2008-11-11,10.99,12.50,10.99,12.45,1060
2008-11-12,12.78,12.78,12.00,12.19,1180
2008-11-14,10.99,12.00,10.99,11.60,3750
2008-11-24,11.10,11.50,11.10,11.11,780
2008-11-25,11.50,11.50,11.11,11.11,220
2008-12-02,10.76,10.76,10.01,10.01,100
2008-12-03,10.76,10.76,10.50,10.50,30
2008-12-04,10.50,10.50,10.50,10.50,10
2008-12-08,9.53,10.61,9.53,10.12,1860
2008-12-10,10.12,10.12,10.12,10.12,0
2008-12-12,10.12,10.12,10.12,10.12,0
2008-12-15,11.00,11.00,11.00,11.00,10
2008-12-17,10.20,12.20,10.20,11.38,1410
2008-12-18,11.50,12.10,10.30,11.50,2290
2008-12-19,11.50,11.50,11.50,11.50,500
2008-12-22,11.60,11.60,11.60,11.60,40
2008-12-24,11.50,11.50,10.70,11.49,570
2008-12-26,12.00,12.00,10.70,10.70,280
2008-12-29,11.50,11.50,10.90,10.90,60
2008-12-30,10.93,11.12,10.80,10.80,500
2009-01-02,10.07,12.87,10.07,11.00,2840
2009-01-05,10.53,10.53,10.53,10.53,150
2009-01-09,10.10,11.31,9.81,10.51,3830
2009-01-12,11.00,11.00,10.00,10.00,200
2009-01-13,11.00,11.00,11.00,11.00,10
2009-01-15,11.00,11.00,10.12,10.42,90
2009-01-21,11.04,11.04,11.04,11.04,1000
2009-01-22,9.76,9.76,9.76,9.76,750
2009-01-30,10.85,10.85,10.26,10.67,1460
2009-02-04,9.50,11.93,9.50,10.69,88530
2009-02-05,10.60,10.60,10.30,10.30,100
2009-02-12,9.48,10.02,9.48,10.02,40
2009-02-17,10.01,10.01,10.01,10.01,1000
2009-02-18,10.03,10.03,10.03,10.03,500
2009-02-20,10.11,11.80,10.05,10.05,3350
2009-02-24,9.36,10.00,9.36,10.00,700
2009-02-27,9.71,11.50,9.71,10.10,32560
2009-03-02,10.00,10.00,10.00,10.00,5000
2009-03-03,9.50,10.00,9.50,10.00,300
2009-03-05,8.70,11.48,8.70,9.99,0
2009-03-06,9.60,10.49,9.60,10.49,22260
2009-03-09,10.01,10.03,9.97,9.97,810
2009-03-13,10.47,10.47,10.47,10.47,500
2009-03-16,10.00,10.00,9.95,9.95,28250
2009-03-17,10.00,10.00,10.00,10.00,250
2009-03-24,10.70,10.70,10.29,10.29,10000
2009-03-26,9.88,9.92,9.87,9.92,4990
2009-03-27,10.41,10.41,10.41,10.41,500
2009-03-30,10.79,10.79,10.79,10.79,50
2009-04-01,10.79,10.79,10.30,10.30,12960
2009-04-02,9.80,10.79,9.80,10.79,1110
2009-04-06,10.50,11.20,10.50,10.60,3010
2009-04-08,11.00,11.00,10.21,10.96,40090
2009-04-09,10.60,10.80,10.60,10.60,1560
2009-04-13,10.50,11.08,10.40,10.40,34100
2009-04-15,10.50,10.92,10.35,10.81,35050
2009-04-16,11.03,11.29,10.80,11.10,8760
2009-04-17,10.71,11.12,10.71,11.00,1590
2009-04-20,11.00,11.00,10.79,11.00,3950
2009-04-21,10.61,10.90,10.61,10.90,1440
2009-04-22,10.99,11.00,10.99,11.00,1580
2009-04-23,11.50,11.50,10.70,11.22,24500
2009-04-24,10.70,10.96,10.70,10.96,1530
2009-04-27,11.00,11.00,10.72,10.80,27640
2009-04-28,10.30,11.29,10.30,10.62,1300
2009-05-04,11.09,11.15,11.09,11.09,2400
2009-05-05,10.71,11.30,10.71,11.30,2960
2009-05-07,10.80,11.29,10.80,11.20,1510
2009-05-08,10.91,10.91,10.91,10.91,460
2009-05-12,10.61,11.10,10.61,11.10,1250
2009-05-13,11.03,11.60,11.03,11.60,1400
2009-05-14,11.20,11.65,11.12,11.12,2890
2009-05-15,11.30,11.30,11.10,11.30,3500
2009-05-18,11.50,11.78,11.50,11.78,6100
2009-05-20,12.26,12.36,12.01,12.29,12100
2009-05-21,12.50,12.75,12.50,12.59,3000
2009-05-22,12.53,13.19,12.53,13.19,150
2009-05-25,13.10,13.70,13.10,13.70,3160
2009-05-26,13.80,13.80,13.70,13.70,6010
2009-05-27,14.34,14.34,14.34,14.34,300
2009-05-29,14.25,14.34,14.25,14.34,4110
2009-06-01,14.00,14.00,13.81,13.90,1700
2009-06-02,14.00,14.56,14.00,14.00,30750
2009-06-03,14.00,14.00,14.00,14.00,750
2009-06-04,14.00,14.53,14.00,14.41,14000
2009-06-05,14.50,14.50,14.49,14.50,2010
2009-06-08,14.00,14.49,14.00,14.24,10930
2009-06-09,14.62,14.62,14.62,14.62,500
2009-06-10,14.62,14.62,14.00,14.00,1700
2009-06-11,13.90,13.90,13.50,13.50,5360
2009-06-15,12.80,13.87,12.80,13.60,1880
2009-06-16,13.20,13.20,13.12,13.12,920
2009-06-17,12.80,13.70,12.80,13.70,1720
2009-06-18,13.03,13.49,13.03,13.10,560
2009-06-19,13.50,13.50,13.50,13.50,200
2009-06-23,12.91,14.10,12.91,13.51,11020
2009-06-24,13.50,14.10,13.50,13.51,20460
2009-06-25,14.10,14.19,14.10,14.19,3390
2009-06-29,15.20,15.22,15.02,15.22,2910
2009-06-30,15.60,15.99,15.45,15.99,5650
2009-07-01,15.99,16.00,15.99,16.00,8000
2009-07-02,16.00,16.50,16.00,16.02,960
2009-07-03,16.60,16.60,16.00,16.01,3500
2009-07-06,16.78,16.81,16.00,16.59,0
2009-07-07,16.10,16.80,16.00,16.66,5940
2009-07-08,16.10,16.10,16.10,16.10,340
2009-07-09,16.20,17.49,16.20,16.65,4250
2009-07-10,17.00,17.50,16.62,17.01,4660
2009-07-13,16.50,17.69,16.50,17.69,2010
2009-07-14,17.00,17.43,17.00,17.29,15120
2009-07-15,17.49,17.50,17.00,17.49,0
2009-07-16,17.10,17.28,16.65,17.25,23780
2009-07-17,16.43,17.00,16.43,16.52,6800
2009-07-20,16.55,17.50,16.55,17.10,113250
2009-07-21,16.60,17.01,16.60,17.01,3000
2009-07-22,17.00,17.05,17.00,17.00,53430
2009-07-23,17.20,17.20,17.19,17.20,9230
2009-07-24,17.20,18.00,17.00,17.00,22860
2009-07-27,17.50,17.50,17.50,17.50,2540
2009-07-28,17.40,17.40,17.06,17.06,7150
2009-07-29,17.10,17.80,17.10,17.70,4510
2009-07-30,18.95,18.95,17.12,18.75,13770
2009-07-31,17.00,20.50,17.00,20.08,25090
2009-08-03,20.50,22.05,20.50,21.24,0
2009-08-04,22.25,22.30,21.11,22.30,23570
2009-08-05,23.00,23.41,22.50,22.80,32540
2009-08-06,23.59,23.59,21.80,21.80,3470
2009-08-07,21.11,21.35,20.80,21.04,860
2009-08-10,20.80,20.85,19.99,20.00,13790
2009-08-11,19.50,20.40,19.50,20.00,1800
2009-08-12,20.66,21.00,20.66,21.00,2910
2009-08-13,20.62,21.00,19.95,20.69,6580
2009-08-14,20.75,21.73,20.75,21.00,44660
2009-08-17,20.30,20.60,20.30,20.30,2010
2009-08-18,20.50,20.55,19.81,20.00,11730
2009-08-19,20.50,20.50,20.00,20.01,7700
2009-08-20,20.01,20.45,20.00,20.45,2300
2009-11-20,31.70,32.70,31.25,31.65,5120
2009-11-23,30.10,32.00,30.10,31.85,5800
2009-11-24,32.00,32.00,31.70,31.70,330
2009-11-25,32.00,32.40,31.50,31.51,6050
2009-11-27,31.80,32.55,31.60,32.55,11020
2009-11-30,32.70,33.00,32.30,32.90,11510
2009-12-01,33.49,34.00,32.70,33.70,35330
2009-12-02,34.00,35.00,33.50,33.52,4280
2009-12-03,33.85,34.50,33.40,34.50,21440
2009-12-04,33.70,34.90,33.50,34.41,6660
2009-12-07,34.80,34.80,34.42,34.42,250
2009-12-08,34.50,34.80,34.30,34.31,12580
2009-12-09,34.40,34.40,34.00,34.10,1540
2009-12-10,33.50,34.40,33.50,34.15,3040
2009-12-11,33.90,34.00,33.80,33.80,11550
2009-12-14,33.00,33.40,32.80,32.80,4580
2009-12-15,32.94,33.50,32.94,33.30,1760
2009-12-16,33.30,33.30,32.50,32.72,1050
2009-12-17,32.50,33.20,32.50,33.01,5600
2009-12-18,33.20,33.20,33.00,33.00,1520
2009-12-21,33.00,33.00,33.00,33.00,3960
2009-12-22,33.00,33.20,33.00,33.00,890
2009-12-23,33.20,33.80,33.20,33.78,3060
2009-12-24,34.10,34.40,33.40,33.80,12430
2009-12-29,33.60,35.49,33.60,35.29,8110
2009-12-30,35.25,35.78,35.00,35.78,3200
2009-12-31,35.75,35.75,34.80,34.90,2320
2010-01-04,34.90,35.00,34.80,34.91,8150
2010-01-05,34.40,34.90,34.30,34.52,8440
2010-01-06,34.50,34.50,34.50,34.50,200
2010-01-07,34.80,35.79,34.70,34.89,17880
2010-01-08,35.20,35.20,34.80,34.80,2520
2010-01-12,36.10,36.10,34.60,35.48,3230
2010-01-13,33.90,35.30,33.90,35.30,1380
2010-01-14,35.00,35.00,35.00,35.00,3480
2010-01-15,34.80,35.39,34.80,35.16,2250
2010-01-18,35.60,36.80,34.80,36.43,21660
2010-01-19,35.61,37.50,35.61,36.83,10160
2010-01-20,37.00,37.00,36.35,36.56,8700
2010-01-21,36.20,37.00,35.10,36.72,31070
2010-01-22,36.00,37.50,36.00,37.00,6730
2010-01-25,37.51,37.51,36.00,36.94,9800
2010-01-27,36.40,36.41,36.00,36.00,4900
