Date,Open,High,Low,Close,Volume
2006-06-22,25.90,26.50,25.50,25.95,1263880
2006-06-23,26.00,27.20,24.61,26.99,2816530
2006-06-26,27.60,28.30,26.20,26.85,3468610
2006-06-27,27.50,27.95,26.12,27.66,2398530
2006-06-28,27.01,27.09,26.40,26.75,1940670
2006-06-29,27.00,27.70,26.65,26.98,1889890
2006-06-30,28.00,29.00,27.30,27.52,3729010
2006-07-03,28.10,28.40,27.44,27.59,1418130
2006-07-04,28.50,28.50,27.36,27.59,1460650
2006-07-05,27.36,28.18,27.11,27.77,3941070
2006-07-06,27.60,28.54,27.30,28.40,2030770
2006-07-07,28.94,28.94,26.95,27.74,1784150
2006-07-10,28.00,28.00,27.20,27.75,687990
2006-07-11,28.50,28.50,27.12,27.38,510210
2006-07-12,23.01,27.70,23.01,27.43,1923620
2006-07-13,28.00,28.00,26.60,26.96,519470
2006-07-14,26.60,26.79,25.20,26.32,541330
2006-07-17,26.50,26.50,25.40,25.46,358990
2006-07-18,25.70,25.80,24.35,24.61,467690
2006-07-19,25.00,26.00,24.41,24.64,725630
2006-07-20,25.40,25.98,24.90,24.98,644130
2006-07-21,26.00,26.00,24.35,24.46,526070
2006-07-24,24.59,24.59,23.30,23.86,231130
2006-07-25,24.00,24.40,23.01,23.62,1770770
2006-07-26,23.71,24.26,23.05,23.24,882700
2006-07-27,23.50,23.75,22.25,22.91,1544640
2006-07-28,23.00,23.29,22.50,22.62,681270
2006-07-31,23.50,24.07,23.00,23.92,1115050
2006-08-01,23.92,24.23,23.30,23.62,414920
2006-08-02,23.90,24.89,23.30,24.62,1024740
2006-08-03,25.00,25.30,24.00,24.25,863470
2006-08-04,24.50,24.50,24.00,24.03,386570
2006-08-07,24.50,24.50,23.50,23.79,231790
2006-08-08,23.85,24.20,23.81,23.95,291880
2006-08-09,24.49,24.52,23.60,24.42,579950
2006-08-10,24.20,24.90,24.14,24.32,671430
2006-08-11,24.50,25.29,23.93,24.27,1303020
2006-08-14,24.57,24.80,24.32,24.64,613340
2006-08-16,24.99,28.24,24.99,27.90,3931630
2006-08-17,28.00,28.28,26.75,27.57,2853090
2006-08-18,27.60,27.80,27.48,27.68,1116930
2006-08-21,28.00,28.35,27.01,27.53,840270
2006-08-22,28.49,29.85,27.95,28.38,1657630
2006-08-23,29.00,29.43,28.40,29.12,2175870
2006-08-24,29.29,29.70,28.50,28.93,1481390
2006-08-25,29.50,29.50,28.70,29.00,1046240
2006-08-28,30.00,30.00,28.60,29.31,1069100
2006-08-29,30.00,30.00,29.01,29.19,1193230
2006-08-30,29.34,29.34,27.61,27.82,1176080
2006-08-31,27.76,28.34,27.48,27.55,979580
2006-09-01,27.80,27.98,27.41,27.67,1153370
2006-09-04,27.61,28.00,27.40,27.99,1520230
2006-09-05,27.60,28.70,27.60,28.49,2042170
2006-09-06,28.90,28.90,27.90,27.96,966050
2006-09-07,28.48,28.48,26.00,27.89,1093290
2006-09-08,27.90,28.27,27.45,27.51,1450060
2006-09-11,27.90,27.90,26.90,27.31,626430
2006-09-12,27.99,27.99,26.70,27.51,532070
2006-09-13,28.00,28.00,27.20,27.21,654080
2006-09-14,27.57,27.60,27.20,27.27,284080
2006-09-15,27.20,27.35,26.71,27.04,355260
2006-09-18,27.25,27.27,26.80,26.80,430930
2006-09-19,26.90,27.44,26.21,26.50,538380
2006-09-20,26.69,26.89,26.23,26.39,406960
2006-09-21,26.50,27.27,26.50,26.89,815350
2006-09-22,27.00,27.73,26.90,27.57,1988980
2006-09-25,27.20,28.15,27.20,27.85,1342280
2006-09-26,27.20,28.19,27.20,27.45,511030
2006-09-27,27.55,29.00,27.55,28.48,3513700
2006-09-28,28.50,28.90,27.91,28.12,2655360
2006-09-29,28.60,29.70,28.40,28.54,2307640
2006-10-03,28.88,29.25,28.51,28.91,1875270
2006-10-04,29.48,29.48,28.43,28.74,1019260
2006-10-05,29.00,29.29,28.51,28.74,889690
2006-10-06,29.80,31.19,28.90,30.76,5611530
2006-10-09,30.99,30.99,29.90,30.09,1178830
2006-10-10,30.00,30.50,29.51,29.66,998200
2006-10-11,30.99,30.99,29.03,29.21,763560
2006-10-12,29.57,30.54,29.10,30.36,2370860
2006-10-13,30.55,30.80,29.52,29.66,1716300
2006-10-16,29.80,30.44,29.80,30.10,2124480
2006-10-17,29.01,30.85,29.01,30.55,3011210
2006-10-18,30.57,31.74,30.26,31.56,6468750
2006-10-19,32.49,33.20,30.50,32.59,52920070
2006-10-20,33.49,33.80,32.62,32.90,7565930
2006-10-23,33.97,33.97,33.01,33.39,1943990
2006-10-26,33.40,33.64,32.10,33.45,2792050
2006-10-27,33.70,34.65,33.05,34.48,4099320
2006-10-30,34.48,34.50,33.62,34.08,2372190
2006-10-31,34.30,34.40,33.21,33.95,3050120
2006-11-02,34.00,34.24,32.30,32.50,5118340
2006-11-03,32.67,33.00,32.45,32.54,1998810
2006-11-06,32.77,34.05,32.50,33.92,5626670
2006-11-07,34.10,34.28,32.60,33.53,2163560
2006-11-08,33.77,33.80,32.33,33.45,1990800
2006-11-09,35.00,35.00,32.95,33.46,1545260
2006-11-10,33.74,33.95,33.10,33.55,1096690
2006-11-13,33.90,34.10,33.21,33.98,1280250
2006-11-14,33.50,34.20,33.25,33.49,1289090
2006-11-15,33.99,33.99,32.56,32.79,780300
2006-11-16,32.73,32.73,32.73,32.73,1430020
2006-11-17,33.50,33.50,31.20,31.64,3133020
2006-11-20,32.00,32.00,30.90,31.40,2024550
2006-11-21,31.70,33.40,31.42,33.19,1614900
2006-11-22,35.00,35.00,32.11,32.35,730290
2006-11-23,32.80,33.45,32.60,33.25,1185500
2006-11-24,34.48,34.48,32.99,33.11,1062890
2006-11-27,33.40,33.69,33.00,33.21,400560
2006-11-28,32.60,33.10,32.11,32.38,461590
2006-11-29,31.06,33.67,31.06,33.35,2421500
2006-11-30,33.79,33.84,32.50,32.69,1648420
2006-12-01,33.50,33.50,32.61,32.85,795070
2006-12-04,32.75,33.62,32.00,33.05,1933250
2006-12-05,33.10,33.70,32.90,33.48,2420070
2006-12-06,33.75,33.75,33.75,33.75,4180050
2006-12-07,33.65,33.65,33.65,33.65,969280
2006-12-08,33.70,33.79,32.60,32.83,1168010
2006-12-11,33.50,33.50,31.20,31.97,2433220
2006-12-12,32.00,33.30,31.15,31.48,2969260
2006-12-13,31.70,31.75,31.00,31.31,465060
2006-12-14,31.31,32.52,31.31,32.24,867110
2006-12-15,32.49,34.29,32.20,33.90,2488650
2006-12-18,34.30,34.40,33.50,33.80,1724410
2006-12-19,34.50,34.50,32.84,33.12,1458400
2006-12-20,34.89,36.19,33.10,34.92,7187270
2006-12-21,34.98,36.74,34.10,36.20,3762860
2006-12-22,36.90,38.17,36.50,37.85,3859810
2006-12-26,38.50,38.50,37.17,37.35,4150540
2006-12-27,37.87,37.87,36.42,37.46,1246150
2006-12-28,37.87,38.50,37.25,37.74,0
2006-12-29,36.26,39.48,36.26,38.67,5571120
2007-01-02,39.19,39.92,38.81,39.56,3241400
2007-01-03,39.56,40.71,39.00,40.37,9784530
2007-01-04,40.00,41.35,39.00,39.21,4312020
2007-01-05,39.40,39.84,38.65,39.67,3511840
2007-01-08,38.03,39.70,38.03,38.89,2264240
2007-01-09,38.70,41.29,38.70,40.81,5265060
2007-01-10,40.90,41.60,39.73,39.88,3357600
2007-01-11,40.47,41.25,39.46,40.62,3299250
2007-01-12,41.00,42.20,40.65,41.60,4113090
2007-01-15,42.46,42.46,41.15,41.65,3139730
2007-01-16,42.00,42.40,41.55,42.13,2047490
2007-01-17,43.00,44.20,42.20,43.51,8094880
2007-01-18,43.99,43.99,42.10,42.50,4656420
2007-01-19,42.50,43.10,41.30,42.48,2249650
2007-01-22,41.20,43.00,35.25,42.25,3730720
2007-01-23,43.00,43.24,39.83,40.35,2787540
2007-01-24,41.50,43.15,40.60,42.98,6032960
2007-01-25,43.38,45.10,43.20,44.17,19954610
2007-01-29,44.41,45.00,44.20,44.39,3436790
2007-01-31,44.50,46.50,44.50,45.84,6496630
2007-02-01,46.80,47.00,44.31,46.64,5230900
2007-02-02,47.00,47.40,46.01,46.19,2687950
2007-02-05,46.31,46.60,44.90,45.54,2501620
2007-02-06,46.07,47.31,45.80,46.19,4025350
2007-02-07,47.00,47.10,45.00,46.57,3587210
2007-02-08,47.00,47.00,45.50,45.83,1542510
2007-02-09,46.00,46.94,44.00,44.65,1893090
2007-02-12,45.00,45.00,42.80,43.21,3322720
2007-02-13,43.80,44.56,42.00,44.04,2659750
2007-02-14,44.90,46.49,43.33,44.50,9083790
2007-02-15,44.71,46.73,44.59,46.50,4096890
2007-02-19,46.86,47.60,44.85,45.09,8463440
2007-02-20,44.70,45.89,44.50,45.31,2541190
2007-02-21,45.10,46.20,44.90,45.15,4046060
2007-02-22,44.50,46.04,44.50,45.30,4740960
2007-02-23,45.69,46.95,45.13,46.20,6421880
2007-02-26,46.39,49.20,45.50,48.83,9796260
2007-02-27,49.50,50.48,47.00,48.65,30354090
2007-02-28,49.00,49.29,45.25,46.78,9757550
2007-03-01,46.90,49.50,46.60,48.08,10098020
2007-03-02,48.47,50.77,46.20,47.17,13497250
2007-03-05,44.51,46.89,42.26,43.00,13755830
2007-03-06,43.50,44.98,41.60,43.58,8512250
2007-03-07,43.80,44.70,40.00,41.30,6709060
2007-03-08,42.50,44.75,40.00,44.47,9096180
2007-03-09,45.00,46.39,43.51,45.27,6422990
2007-03-12,45.65,46.48,45.02,45.47,2523000
2007-03-13,45.90,47.25,45.25,46.75,5200020
2007-03-14,46.50,46.50,44.60,45.28,3363850
2007-03-15,45.99,46.80,45.31,45.61,4200030
2007-03-16,46.09,46.50,43.52,44.66,2883110
2007-03-19,45.00,46.65,44.61,46.43,0
2007-03-20,46.20,46.30,45.10,45.34,3266660
2007-03-21,45.50,45.81,44.90,45.40,2661720
2007-03-22,45.77,46.50,45.70,46.19,2948540
2007-03-23,46.90,48.10,45.23,47.11,6999310
2007-03-26,47.37,47.85,46.81,47.04,2238020
2007-03-28,46.80,47.66,46.50,46.88,10339020
2007-03-29,47.35,47.84,46.71,47.41,9829210
2007-03-30,49.00,49.71,47.60,49.30,10232640
2007-04-02,49.00,49.14,47.04,47.52,4718110
2007-04-03,47.87,47.87,47.87,47.87,0
2007-04-04,48.48,48.60,47.11,47.41,2202780
2007-04-05,48.00,50.60,47.15,49.84,9637370
2007-04-09,51.00,52.50,50.20,50.89,4228610
2007-04-10,51.50,54.63,51.00,53.27,16150420
2007-04-11,53.80,55.10,53.40,53.66,8101870
2007-04-12,53.50,54.25,52.03,53.44,6239130
2007-04-13,53.50,55.57,53.50,55.38,6216990
2007-04-16,55.70,58.45,55.51,57.93,8185870
2007-04-17,58.10,58.43,55.50,55.97,7867730
2007-04-18,56.40,58.10,56.00,57.33,5576130
2007-04-19,55.50,59.44,55.50,57.11,8408920
2007-04-20,59.64,60.60,59.00,59.25,8231690
2007-04-23,59.97,60.20,57.70,59.27,6942790
2007-04-24,59.00,59.81,58.05,58.39,3646670
2007-04-25,58.50,59.10,57.72,58.37,4856160
2007-04-26,58.50,59.47,57.41,58.87,7184540
2007-04-27,59.50,60.00,57.01,57.52,7641840
2007-04-30,57.65,58.50,57.20,58.22,7209240
2007-05-03,58.50,62.19,58.48,61.92,12185490
2007-05-04,62.30,62.40,60.20,60.32,4638490
2007-05-07,61.70,61.70,59.52,59.88,2458800
2007-05-08,60.00,60.80,58.20,58.67,3906020
2007-05-09,57.10,60.20,57.10,59.73,3145330
2007-05-10,59.98,61.05,59.12,59.71,5047210
2007-05-11,59.94,60.37,49.90,59.97,3105840
2007-05-14,61.00,61.00,59.80,60.75,3054790
2007-05-15,60.90,61.20,60.02,60.42,1514330
2007-05-16,60.50,61.80,60.10,61.25,4426130
2007-05-17,61.98,62.00,60.57,60.92,2625600
2007-05-18,60.70,61.20,59.50,59.92,1582290
2007-05-21,61.24,61.24,59.50,60.00,3954220
2007-05-22,60.79,62.50,60.20,61.93,9008000
2007-05-23,62.11,63.20,61.00,62.10,7410810
2007-05-24,62.27,62.40,60.83,61.44,3811540
2007-05-25,60.60,61.50,60.00,61.33,1146340
2007-05-28,61.55,63.35,61.55,62.77,8308960
2007-05-29,63.29,63.98,62.00,63.56,8245620
2007-05-30,63.80,63.80,60.60,61.53,6734090
2007-05-31,62.52,62.52,59.83,60.50,8149760
2007-06-01,61.20,62.00,60.52,60.85,3457210
2007-06-04,62.37,62.37,59.80,60.27,1859540
2007-06-05,60.50,60.80,59.50,60.02,1630300
2007-06-06,60.10,60.49,57.52,57.77,1498720
2007-06-07,56.80,58.60,56.72,58.18,1786310
2007-06-08,58.40,58.99,57.00,58.05,2256070
2007-06-11,59.90,60.90,57.60,57.78,1365440
2007-06-12,57.50,58.40,53.85,56.45,3651000
2007-06-13,56.90,57.24,55.30,55.54,3518140
2007-06-14,56.57,58.79,56.10,58.10,4466930
2007-06-15,59.40,59.46,58.40,58.62,6579110
2007-06-18,59.10,59.20,57.12,57.50,1184140
2007-06-19,57.59,59.90,57.50,59.58,2597260
2007-06-20,59.90,61.10,59.50,60.59,3538640
2007-06-21,61.25,61.25,60.01,60.61,1732550
2007-06-22,60.60,61.20,59.92,60.33,5546060
2007-06-25,60.63,61.28,60.20,60.93,4573630
2007-06-26,61.00,61.70,60.40,60.77,2547080
2007-06-27,61.02,61.28,60.11,60.55,3962030
2007-06-28,61.20,61.20,59.54,59.93,2044000
2007-06-29,60.23,61.48,60.15,61.15,4062210
2007-07-02,61.30,61.90,60.10,60.48,1617680
2007-07-03,60.60,62.60,60.40,62.00,6517900
2007-07-04,62.20,64.10,61.60,63.86,5361480
2007-07-05,63.81,64.40,61.59,62.85,3288310
2007-07-06,62.85,63.35,62.00,62.40,1525850
2007-07-09,62.55,63.44,62.55,63.20,3797780
2007-07-10,63.90,66.20,63.50,65.47,9857640
2007-07-11,64.52,67.19,64.52,66.81,5978580
2007-07-12,66.71,69.80,66.71,68.83,7200070
2007-07-13,69.80,75.40,69.55,72.16,14429090
2007-07-16,71.50,74.69,71.50,72.34,4513180
2007-07-17,72.80,73.35,69.50,69.91,3498320
2007-07-18,70.30,70.30,68.15,69.17,1842200
2007-07-19,69.50,71.40,69.30,70.38,1706750
2007-07-20,70.50,73.20,70.50,72.17,4371200
2007-07-23,72.25,73.69,71.55,73.12,3494690
2007-07-24,74.00,77.17,72.60,73.53,15688480
2007-07-25,72.99,74.80,71.75,72.70,2818280
2007-07-26,72.98,75.05,72.50,74.60,5476720
2007-07-27,74.60,74.60,66.51,72.20,4498110
2007-07-30,72.10,73.49,71.60,72.60,2100360
2007-07-31,74.00,74.00,72.50,73.82,8370520
2007-08-01,73.49,73.49,69.22,69.89,5363370
2007-08-02,72.00,72.00,67.62,69.38,4324220
2007-08-03,70.10,70.80,67.75,68.03,4697140
2007-08-06,65.00,67.50,64.26,64.56,4973060
2007-08-07,66.50,66.50,64.63,64.90,2233920
2007-08-08,65.50,66.45,64.85,65.56,2308250
2007-08-09,66.80,67.23,63.01,63.53,6749990
2007-08-10,61.11,63.18,58.77,62.72,3065000
2007-08-13,55.00,63.88,55.00,63.00,2357090
2007-08-14,63.88,65.20,62.90,64.68,2652660
2007-08-16,61.00,62.20,60.40,61.33,1807850
2007-08-17,60.50,61.40,56.02,56.84,4385530
2007-08-20,59.00,60.30,57.27,57.61,7431150
2007-08-21,58.10,59.40,52.60,53.90,7670900
2007-08-22,56.30,56.30,51.90,54.33,8825790
2007-08-23,55.02,56.09,50.14,51.90,17533060
2007-08-24,52.10,57.97,52.10,57.16,12230730
2007-08-27,57.48,61.89,57.48,61.25,6897340
2007-08-28,62.00,62.47,60.63,60.97,4122550
2007-08-29,60.00,62.90,56.05,62.02,9070020
2007-08-30,63.47,63.90,61.20,61.72,4830080
2007-08-31,61.95,63.50,61.87,63.10,3029800
2007-09-03,64.00,66.66,64.00,66.00,3887900
2007-09-04,66.50,67.89,66.00,66.24,3325650
2007-09-05,67.00,68.80,66.65,68.23,6050300
2007-09-06,67.40,69.49,67.01,69.00,4629980
2007-09-07,69.70,72.30,68.83,70.22,6333700
2007-09-10,69.00,69.85,67.40,67.71,11796980
2007-09-11,68.01,69.12,66.30,67.15,6058810
2007-09-12,68.49,69.00,67.70,68.15,4961580
2007-09-13,68.54,68.70,67.80,68.10,1595580
2007-09-14,68.60,70.38,68.02,68.32,5024330
2007-09-17,69.10,69.87,65.53,68.03,2214290
2007-09-18,68.00,69.40,67.61,68.75,3107050
2007-09-19,69.90,71.20,69.40,70.55,15304120
2007-09-20,71.49,72.25,70.90,71.92,5021940
2007-09-21,71.80,73.46,71.80,72.65,4009500
2007-09-24,73.70,74.10,72.45,73.75,2978710
2007-09-25,73.99,80.90,73.75,77.09,10425110
2007-09-26,77.09,81.60,77.09,80.22,12366980
2007-09-27,80.90,82.50,80.12,82.26,6358860
2007-09-28,82.50,87.44,82.50,85.30,6958690
2007-10-01,86.15,86.15,83.10,84.05,1916520
2007-10-03,85.80,87.75,84.71,86.69,10002660
2007-10-04,86.40,97.47,85.60,91.14,15034660
2007-10-05,91.30,92.50,84.38,85.10,4430380
2007-10-08,87.00,87.00,77.50,80.40,3879890
2007-10-09,80.60,87.00,78.53,85.05,5785620
2007-10-10,86.42,89.80,85.40,88.58,6670060
2007-10-11,90.00,90.50,87.00,87.53,3084300
2007-10-12,87.60,91.77,86.00,88.88,6936510
2007-10-15,91.00,100.44,90.20,98.69,13843160
2007-10-16,98.80,104.47,95.80,97.42,11974060
2007-10-17,90.50,93.70,80.00,91.36,8708960
2007-10-18,92.80,95.00,83.00,85.27,5923910
2007-10-19,86.00,89.00,81.10,86.22,4718080
2007-10-22,80.00,87.97,80.00,87.21,2924500
