Date,Open,High,Low,Close,Volume
2005-02-09,83.95,90.97,83.95,89.66,1595900
2005-02-10,91.96,91.96,87.13,88.14,711764
2005-02-11,88.50,90.63,86.28,86.76,879812
2005-02-14,88.46,91.50,86.50,86.90,780512
2005-02-15,87.95,87.95,83.28,86.34,398776
2005-02-16,87.40,88.75,82.53,83.82,438676
2005-02-17,83.25,84.97,82.75,83.47,182208
2005-02-18,83.50,87.95,83.50,86.34,616804
2005-02-21,87.50,89.97,86.90,87.49,1088076
2005-02-22,87.93,87.93,86.01,86.78,182268
2005-02-23,82.50,87.21,82.50,85.21,232380
2005-02-24,85.95,86.88,85.00,85.47,104596
2005-02-25,86.10,86.10,83.04,83.40,233180
2005-02-28,84.61,86.00,83.75,84.95,104564
2005-03-01,85.75,85.75,83.15,83.84,110628
2005-03-02,84.93,86.50,84.25,84.74,91128
2005-03-03,85.05,85.50,82.80,84.01,465964
2005-03-04,84.75,85.25,83.25,83.72,334968
2005-03-07,85.00,89.00,84.85,87.39,564832
2005-03-08,88.45,88.45,86.03,86.41,116284
2005-03-09,86.75,88.72,83.75,84.63,206732
2005-03-10,84.75,85.99,83.75,84.30,142308
2005-03-11,84.50,86.21,83.25,83.75,131316
2005-03-14,84.00,85.00,84.00,84.34,220680
2005-03-15,84.00,85.00,79.59,80.43,487672
2005-03-16,81.25,84.25,80.97,81.78,964796
2005-03-17,81.95,84.50,80.00,82.24,645480
2005-03-18,82.75,83.39,81.00,81.46,446732
2005-03-21,82.63,83.63,80.15,80.80,409272
2005-03-22,82.25,84.50,79.25,79.82,252108
2005-03-23,80.25,82.13,78.28,79.86,514332
2005-03-24,80.75,80.75,78.13,79.11,265248
2005-03-28,80.00,81.80,79.44,81.34,273036
2005-03-29,79.75,83.25,79.75,82.20,233500
2005-03-30,82.50,83.21,80.00,80.68,55084
2005-03-31,81.85,81.85,78.25,80.07,170828
2005-04-01,80.95,83.75,80.07,83.49,94356
2005-04-04,84.03,84.24,81.25,81.47,41192
2005-04-05,82.28,87.50,81.25,84.68,161600
2005-04-06,85.00,86.25,83.03,84.26,82416
2005-04-07,82.50,85.00,82.03,82.50,34432
2005-04-08,84.50,84.50,82.29,83.04,64340
2005-04-11,84.21,84.21,82.30,82.63,15484
2005-04-12,83.00,83.43,81.79,82.40,31032
2005-04-13,83.21,88.35,82.75,87.66,621740
2005-04-15,87.75,88.22,83.25,85.96,1077092
2005-04-18,84.00,85.55,83.10,85.01,400712
2005-04-19,85.04,86.13,81.28,81.90,235216
2005-04-20,82.50,83.25,80.51,81.38,63124
2005-04-21,82.00,85.24,80.07,84.66,92992
2005-04-22,84.99,85.38,83.50,84.64,57512
2005-04-25,84.97,87.00,81.88,83.69,390564
2005-04-26,85.00,85.00,83.75,84.07,36808
2005-04-27,88.75,88.75,82.01,82.69,325832
2005-04-28,83.69,84.00,81.25,81.61,56428
2005-04-29,82.00,83.38,81.25,82.16,99396
2005-05-02,83.97,83.97,79.75,80.40,77748
2005-05-03,81.25,82.25,81.25,81.79,154412
2005-05-04,82.22,82.47,81.25,81.54,107044
2005-05-05,82.47,84.47,82.03,83.03,77936
2005-05-06,82.75,83.39,82.25,82.82,25048
2005-05-09,83.13,83.50,82.50,82.76,16156
2005-05-10,82.50,84.47,82.25,83.72,57260
2005-05-11,85.00,85.00,82.79,84.32,69108
2005-05-12,84.75,85.22,84.01,84.65,54832
2005-05-13,84.50,86.22,84.31,85.49,95116
2005-05-16,84.55,86.00,84.50,85.05,39148
2005-05-17,85.72,86.10,84.56,84.94,38500
2005-05-18,83.00,84.50,83.00,84.41,58596
2005-05-19,84.75,85.88,83.78,85.14,38660
2005-05-20,85.00,85.75,84.55,85.20,13084
2005-05-23,83.38,85.00,83.38,84.50,23052
2005-05-24,84.97,85.00,83.75,84.04,95520
2005-05-25,87.50,87.50,83.25,84.53,34384
2005-05-26,84.97,86.88,84.32,85.69,404084
2005-05-27,86.24,86.63,85.01,85.28,212556
2005-05-30,85.00,88.47,84.57,87.01,393808
2005-05-31,87.97,93.75,87.50,93.53,2545452
2005-06-01,93.50,94.25,91.50,93.26,731564
2005-06-02,92.50,94.84,91.79,92.35,971168
2005-06-03,93.25,95.22,91.53,94.84,910344
2005-06-06,95.25,95.72,93.78,94.05,115928
2005-06-07,92.55,95.47,92.55,93.69,184296
2005-06-08,94.03,94.95,92.50,93.18,257804
2005-06-09,94.75,94.75,93.25,94.00,108396
2005-06-10,95.00,96.25,92.25,92.81,163868
2005-06-13,93.72,93.72,92.25,92.96,87568
2005-06-14,94.75,96.07,92.25,94.57,388984
2005-06-15,94.50,96.25,93.75,94.97,405396
2005-06-16,95.25,96.47,92.51,93.40,166884
2005-06-17,93.50,94.75,92.25,93.51,159744
2005-06-20,94.25,95.50,93.25,93.86,176432
2005-06-21,93.75,96.94,93.00,95.20,1071840
2005-06-22,97.20,97.25,94.00,94.53,322328
2005-06-23,94.75,98.75,93.75,97.94,2369588
2005-06-24,98.25,101.29,97.50,99.96,2313508
2005-06-27,101.00,101.50,98.38,99.06,999296
2005-06-28,98.75,99.18,95.75,97.24,1111996
2005-06-29,98.00,99.25,94.13,94.63,537564
2005-06-30,95.72,96.75,91.00,92.43,579420
2005-07-01,92.45,94.78,91.50,94.66,899996
2005-07-04,95.68,95.68,93.30,93.88,193316
2005-07-05,94.00,94.60,92.75,92.88,439296
2005-07-06,92.50,93.97,92.50,93.01,284192
2005-07-07,93.25,93.70,91.50,91.91,108228
2005-07-08,92.94,93.63,91.25,92.61,126764
2005-07-11,93.72,96.75,93.01,95.88,599448
2005-07-12,96.20,98.00,95.26,96.72,765184
2005-07-13,96.75,100.25,95.54,98.26,615800
2005-07-14,99.14,101.22,98.00,99.06,281016
2005-07-15,99.00,100.75,98.38,98.68,197680
2005-07-18,99.94,100.50,98.75,99.56,166136
2005-07-19,100.49,101.97,99.26,101.03,253300
2005-07-20,100.97,102.46,100.04,100.74,515948
2005-07-21,101.71,101.75,97.76,100.30,287544
2005-07-22,97.50,103.06,97.50,101.30,616548
2005-07-25,101.30,104.35,100.75,103.03,656840
2005-07-26,102.50,104.25,101.91,102.59,336820
2005-07-27,102.75,102.97,101.00,101.34,14032
2005-07-29,100.99,105.25,100.00,103.39,719520
2005-08-01,106.25,117.50,105.00,108.03,820944
2005-08-02,109.00,112.75,108.74,111.99,333780
2005-08-03,112.95,118.50,112.00,117.38,613312
2005-08-04,117.22,121.50,112.90,114.56,2181088
2005-08-05,115.00,116.50,111.86,112.41,195816
2005-08-08,113.68,113.68,110.25,110.99,212004
2005-08-09,111.25,116.75,108.90,113.85,2502752
2005-08-10,115.25,120.25,115.01,119.74,725980
2005-08-11,121.03,123.41,117.05,117.71,345532
2005-08-12,117.88,120.00,117.39,118.80,275992
2005-08-16,119.13,119.13,114.25,116.06,110616
2005-08-17,116.56,119.25,115.75,117.28,83912
2005-08-18,118.38,119.46,115.86,116.75,173436
2005-08-19,117.50,117.97,115.54,115.94,38320
2005-08-22,117.25,117.25,113.63,114.25,30368
2005-08-23,122.45,122.45,109.50,110.68,103748
2005-08-24,109.00,111.61,105.00,106.68,179296
2005-08-25,109.22,110.00,103.79,105.46,574044
2005-08-26,107.00,110.72,107.00,109.46,105192
2005-08-29,110.00,112.75,109.00,112.03,243992
2005-08-30,110.75,114.50,110.75,113.54,351840
2005-08-31,116.25,116.25,113.00,113.97,189096
2005-09-01,115.99,115.99,113.31,114.69,128080
2005-09-02,115.75,116.25,111.00,114.89,72872
2005-09-05,114.13,115.82,113.38,113.74,83756
2005-09-06,114.31,115.44,112.50,114.79,89684
2005-09-08,116.25,116.25,113.75,114.34,165588
2005-09-09,115.63,115.63,113.79,114.31,28876
2005-09-12,114.50,115.19,114.50,114.97,124416
2005-09-13,112.88,127.49,112.88,125.78,3053548
2005-09-14,126.75,132.50,116.53,125.59,1934808
2005-09-15,127.20,129.25,124.25,128.54,625972
2005-09-16,128.75,130.77,127.53,129.55,895016
2005-09-19,130.48,130.59,126.75,127.56,389396
2005-09-20,128.50,128.50,123.30,124.11,232068
2005-09-21,124.96,124.96,119.00,122.46,317580
2005-09-22,120.05,120.75,110.25,111.32,327360
2005-09-23,117.50,117.50,108.78,112.24,94832
2005-09-26,113.68,117.20,113.61,115.21,155424
2005-09-27,115.04,119.50,115.04,118.01,176116
2005-09-28,118.75,123.21,117.25,121.99,487772
2005-09-29,121.89,121.91,115.25,116.21,795528
2005-09-30,116.19,118.66,113.25,115.56,399544
2005-10-03,117.93,120.50,116.00,119.34,290004
2005-10-04,118.79,120.49,118.75,119.69,108316
2005-10-05,124.50,124.50,116.28,119.21,63636
2005-10-06,118.00,122.45,114.01,114.86,170128
2005-10-07,116.00,116.25,112.75,113.59,171328
2005-10-10,114.97,114.97,110.04,111.31,79280
2005-10-11,111.50,113.75,108.75,112.50,147888
2005-10-13,112.65,115.63,110.30,111.24,83096
2005-10-14,110.03,111.82,108.80,109.96,232456
2005-10-17,111.72,111.72,105.50,106.94,347728
2005-10-18,106.75,110.50,104.50,105.25,578452
2005-10-19,104.97,105.75,99.01,100.78,843876
2005-10-20,102.00,106.25,98.79,101.05,1132228
2005-10-21,102.35,108.78,99.75,107.41,1314996
2005-10-24,108.41,110.00,104.72,108.10,1044688
2005-10-25,108.74,113.00,107.47,110.44,490680
2005-10-26,111.75,112.50,106.25,110.53,253720
2005-10-27,110.50,111.25,108.01,110.18,585872
2005-10-28,112.50,112.50,106.32,107.06,145056
2005-10-31,102.55,114.50,102.55,111.01,504872
2005-11-01,113.00,113.00,111.00,112.09,23580
2005-11-02,108.03,111.96,108.03,109.54,268960
2005-11-07,110.75,114.25,110.00,112.76,252016
2005-11-08,112.50,115.00,110.76,113.65,173100
2005-11-09,117.25,118.10,115.00,116.03,523376
2005-11-10,115.51,116.25,112.50,114.03,173352
2005-11-11,115.43,117.72,113.76,115.71,447432
2005-11-14,117.45,118.00,112.64,114.65,242996
2005-11-16,114.72,115.50,114.00,114.74,78484
2005-11-17,116.22,117.44,113.09,114.99,558184
2005-11-18,115.25,116.25,114.25,115.54,353796
2005-11-21,117.00,117.00,105.03,110.80,192244
2005-11-22,113.75,113.75,110.00,110.85,101112
2005-11-23,111.00,116.25,110.25,115.30,768676
2005-11-24,116.49,122.50,115.50,119.85,821952
2005-11-25,119.25,121.25,115.50,119.30,501368
2005-11-28,117.75,119.63,115.75,116.16,73196
2005-11-29,116.50,117.49,114.96,116.11,115956
2005-11-30,116.22,121.25,115.07,116.38,349060
2005-12-01,117.18,118.70,115.50,117.34,129360
2005-12-02,117.75,120.00,117.25,118.82,209344
2005-12-05,119.00,122.25,117.75,118.65,704828
2005-12-06,121.25,121.25,117.50,118.56,449380
2005-12-07,118.50,120.75,117.75,118.68,65268
2005-12-08,120.75,122.20,117.00,120.64,969560
2005-12-09,122.00,126.47,121.38,124.46,760160
2005-12-12,124.50,126.97,122.00,123.21,281936
2005-12-13,123.75,123.88,121.31,122.63,396252
2005-12-14,122.59,126.24,122.59,123.64,658880
2005-12-15,124.85,125.00,120.50,120.99,65932
2005-12-16,123.50,123.70,120.01,123.09,102888
2005-12-19,126.00,126.00,122.76,125.21,269028
2005-12-20,125.26,126.25,122.99,123.86,320812
2005-12-21,123.76,125.25,122.53,123.30,46964
2005-12-22,124.75,124.75,122.51,122.85,31624
2005-12-23,125.00,125.00,122.75,123.38,156276
2005-12-26,124.63,125.50,122.51,123.40,250580
2005-12-27,124.50,127.01,122.81,126.49,160568
2005-12-28,127.11,129.20,126.01,127.21,336348
2005-12-29,128.75,132.48,127.57,131.77,505752
2005-12-30,132.46,137.25,132.00,134.52,379180
2006-01-02,135.25,137.18,134.54,136.74,313460
2006-01-03,138.00,138.00,135.02,136.74,123400
2006-01-04,138.25,138.25,135.00,135.80,62752
2006-01-05,136.25,136.74,131.25,135.54,104220
2006-01-06,137.25,141.75,135.75,138.54,247580
2006-01-09,141.23,141.23,136.75,137.34,57528
2006-01-10,141.75,141.75,135.51,135.60,166496
2006-01-12,139.75,139.75,135.00,136.20,103228
2006-01-13,139.75,145.50,136.50,144.30,568184
2006-01-16,147.50,147.50,139.50,140.98,449948
2006-01-17,143.50,143.50,138.52,139.38,136448
2006-01-18,139.38,141.13,137.25,139.86,322144
2006-01-19,141.50,147.13,141.00,141.68,317348
2006-01-20,143.48,143.50,140.02,140.80,138440
2006-01-23,133.25,141.75,133.25,140.82,216144
2006-01-24,141.98,143.00,140.00,140.43,152512
2006-01-25,146.00,146.00,136.25,136.68,538540
2006-01-27,137.77,142.00,137.77,140.98,117004
2006-01-30,142.50,149.24,141.80,142.43,234448
2006-01-31,144.00,148.73,142.75,147.34,500240
2006-02-01,149.98,154.50,148.13,149.93,1184248
2006-02-02,151.98,152.60,146.70,149.74,457256
2006-02-03,151.98,152.73,148.00,150.82,160928
2006-02-06,152.50,152.75,142.00,145.94,824588
2006-02-07,146.50,147.34,143.06,144.88,242204
2006-02-08,143.75,145.11,142.00,142.93,78680
2006-02-10,145.27,145.27,142.50,143.39,129788
2006-02-13,144.50,146.25,142.50,145.35,151924
2006-02-14,145.35,149.00,145.26,147.40,523968
2006-02-15,148.38,152.50,146.25,151.29,269088
2006-02-16,150.00,152.50,147.50,151.10,167940
2006-02-17,152.23,152.23,147.00,147.66,140548
2006-02-20,147.50,151.18,142.50,149.29,358848
2006-02-21,150.99,150.99,145.00,147.07,91240
2006-02-22,148.75,149.96,146.25,148.85,615064
2006-02-23,148.75,149.50,142.79,144.50,287492
2006-02-24,146.00,152.25,143.81,148.55,200416
2006-02-27,149.50,149.90,143.89,145.73,103100
2006-02-28,148.00,148.00,143.26,143.99,153668
2006-03-01,146.25,148.50,144.29,147.69,45460
2006-03-02,144.29,155.00,144.29,147.69,73128
2006-03-03,148.68,151.74,145.50,149.69,297440
2006-03-06,149.75,159.98,146.27,157.26,617464
2006-03-07,160.00,160.00,153.76,155.00,448224
2006-03-08,155.90,158.73,149.25,149.91,391504
2006-03-09,150.81,152.00,145.00,148.01,90116
2006-03-10,150.45,159.23,150.00,158.16,695564
2006-03-13,159.70,161.25,150.00,156.07,387404
2006-03-14,156.26,157.70,153.00,153.98,131872
2006-03-16,154.25,156.00,153.76,154.85,71148
2006-03-17,155.00,158.99,153.75,154.88,241944
2006-03-20,155.50,157.10,153.75,156.09,148740
2006-03-21,158.25,158.25,153.75,154.27,69428
2006-03-22,155.00,158.75,150.02,155.91,126732
2006-03-23,158.75,161.50,157.00,159.98,1089388
2006-03-24,162.00,162.00,156.65,158.14,245420
2006-03-27,160.00,176.25,157.75,158.82,207880
2006-03-28,160.00,160.93,156.00,157.04,364376
2006-03-29,159.48,159.48,156.54,156.99,91136
2006-03-30,157.50,161.25,155.25,160.05,468140
2006-03-31,165.75,170.93,161.75,169.31,562992
2006-04-03,171.50,174.50,167.63,170.27,408704
2006-04-04,172.25,172.45,167.50,169.60,266044
2006-04-05,166.26,175.50,166.26,172.86,1206684
2006-04-07,177.16,179.98,166.75,171.76,777408
2006-04-10,175.00,181.20,169.00,173.04,221140
2006-04-12,174.25,176.00,165.02,166.57,369128
2006-04-13,166.75,167.25,152.50,161.77,375448
2006-04-17,164.13,167.48,160.50,165.01,316992
2006-04-18,168.10,172.00,166.60,167.60,521792
2006-04-19,169.62,169.70,164.05,165.18,315088
2006-04-20,165.50,171.00,164.15,169.85,914716
2006-04-21,176.35,176.35,164.93,174.02,854974
2006-04-24,175.00,177.00,170.60,175.65,371912
2006-04-25,174.00,189.40,171.00,182.95,821356
2006-04-26,176.50,180.75,168.12,176.73,252528
2006-04-27,175.02,178.00,160.00,164.02,936008
2006-04-28,162.50,165.50,150.75,164.00,179746
2006-05-02,167.50,167.50,164.12,165.35,42068
2006-05-03,165.50,173.00,162.50,169.62,140164
2006-05-04,175.00,175.00,168.50,172.38,499518
2006-05-05,173.98,180.50,172.50,175.30,1135088
2006-05-08,177.98,178.00,171.95,172.60,222998
2006-05-09,176.50,182.50,170.52,179.23,327520
2006-05-10,180.02,180.02,175.00,178.50,124224
2006-05-11,175.25,177.50,172.00,175.23,54998
2006-05-12,170.75,174.75,170.52,173.70,49094
2006-05-15,177.50,179.85,167.00,168.98,101728
2006-05-16,167.00,185.00,151.50,167.65,277018
2006-05-17,176.00,176.00,164.50,166.68,88090
2006-05-18,164.00,164.50,155.00,157.57,105782
2006-05-19,158.05,163.50,146.00,155.98,122280
2006-05-22,150.50,175.00,125.60,147.93,361874
2006-05-23,172.50,172.50,138.50,157.62,675564
2006-05-24,167.50,167.50,150.12,154.20,522578
2006-05-25,152.50,173.00,147.25,170.98,3252274
2006-05-26,170.00,170.50,160.60,162.02,167116
2006-05-29,157.52,164.62,157.52,162.60,241156
2006-05-30,164.38,164.38,159.55,160.07,130852
2006-05-31,152.68,156.70,144.45,150.52,212818
2006-06-01,157.35,159.95,142.50,146.93,158782
2006-06-02,143.00,149.50,142.50,147.85,99558
2006-06-05,143.00,153.00,143.00,148.62,83996
2006-06-06,142.50,147.50,138.25,142.25,69960
2006-06-07,136.55,145.00,125.25,132.00,187794
2006-06-08,133.50,133.50,116.50,125.82,358680
2006-06-09,118.50,139.48,118.50,137.05,57006
2006-06-12,137.45,145.00,129.00,138.20,40938
2006-06-13,131.50,134.38,120.53,124.40,68676
2006-06-14,130.00,130.00,119.03,120.18,122624
2006-06-15,127.50,131.50,121.65,129.50,35258
2006-06-16,133.50,149.40,131.02,141.27,132764
2006-06-19,147.00,148.00,134.00,144.80,65376
2006-06-20,142.62,150.00,140.02,147.57,144272
2006-06-21,151.00,151.00,146.00,149.65,170100
2006-06-22,150.00,158.00,150.00,153.40,108474
2006-06-23,150.05,161.75,145.10,156.30,565452
2006-06-26,162.00,162.00,142.50,146.10,492562
2006-06-27,140.02,151.00,140.02,147.50,318204
2006-06-28,146.95,147.00,139.50,142.05,396646
2006-06-29,146.95,156.00,139.12,147.80,1140766
2006-06-30,159.23,162.75,150.62,157.52,557266
2006-07-03,147.50,159.57,147.50,156.88,48524
2006-07-04,156.02,157.75,153.52,154.38,27450
2006-07-05,153.00,157.50,152.50,153.50,57158
2006-07-06,152.98,153.50,148.00,149.30,64792
2006-07-07,148.50,153.48,145.10,146.80,56306
2006-07-10,153.40,153.40,145.00,151.45,31254
2006-07-11,150.07,159.00,150.07,157.60,359402
2006-07-12,155.50,163.38,153.55,162.27,340948
2006-07-13,162.00,162.40,159.00,160.98,195018
2006-07-14,160.00,168.00,157.50,165.27,645234
2006-07-17,168.50,172.35,158.60,160.57,1002414
2006-07-18,161.00,164.50,152.95,156.48,364296
2006-07-19,156.50,161.00,146.00,148.77,298596
2006-07-20,154.02,159.00,150.60,157.57,245252
2006-07-21,158.00,158.00,151.57,155.85,68872
2006-07-24,154.07,159.43,153.05,155.95,101018
2006-07-25,155.95,160.75,155.95,159.35,219858
2006-07-26,160.00,162.73,159.00,161.00,439314
2006-07-27,160.75,165.50,155.50,162.40,490348
2006-07-28,161.95,172.00,160.52,170.48,551636
2006-07-31,172.50,174.70,166.62,167.30,226936
2006-08-01,163.00,167.45,163.00,165.48,297834
2006-08-02,165.00,170.00,163.60,168.65,147570
2006-08-03,163.50,170.50,163.50,166.98,288418
2006-08-04,168.45,174.40,166.05,171.57,478810
2006-08-07,171.57,175.62,169.02,172.40,642782
2006-08-08,171.00,177.20,171.00,176.45,428054
2006-08-09,177.00,180.75,176.00,177.45,491376
2006-08-10,177.95,181.50,172.55,180.32,708488
2006-08-11,182.00,182.38,177.60,181.30,402806
2006-08-14,180.00,185.70,180.00,181.10,301586
2006-08-16,184.45,190.50,182.00,185.60,616744
2006-08-17,188.00,188.50,180.55,185.27,327066
2006-08-18,184.95,184.95,181.20,182.60,91542
2006-08-21,182.50,184.50,178.60,181.70,87406
2006-08-22,182.50,184.98,181.02,182.88,288250
2006-08-23,183.00,186.35,181.55,183.82,520626
2006-08-24,184.90,184.90,180.00,182.85,197330
2006-08-25,182.50,188.48,181.00,185.75,565972
2006-08-28,184.50,186.90,183.07,185.18,132200
2006-08-29,185.65,189.25,184.55,185.52,413800
2006-08-30,186.50,187.20,184.00,185.02,155310
2006-08-31,186.55,186.85,176.55,177.73,1167304
2006-09-01,180.00,183.23,176.77,181.85,278390
2006-09-04,188.50,188.50,181.75,182.52,200258
2006-09-05,186.93,188.75,182.50,187.48,1008900
2006-09-06,189.00,194.50,185.25,192.90,976354
2006-09-07,192.55,193.80,188.02,189.43,603474
2006-09-08,190.85,192.95,188.50,190.12,471088
2006-09-11,192.45,192.50,176.50,179.07,381216
2006-09-12,180.00,186.00,175.00,185.35,622362
2006-09-13,186.50,189.00,184.50,185.40,380960
2006-09-14,187.50,191.00,186.55,188.40,536712
2006-09-15,190.00,191.68,186.02,189.30,811356
2006-09-18,194.40,194.40,186.50,187.12,721114
2006-09-19,188.00,191.20,180.62,183.40,489462
2006-09-20,180.75,185.50,180.75,184.10,220482
2006-09-21,185.00,187.45,181.60,182.65,127912
2006-09-22,184.50,185.00,181.30,182.55,69564
2006-09-25,182.00,186.20,181.00,184.05,433624
2006-09-26,183.62,184.70,180.75,182.35,509532
2006-09-27,184.25,184.40,179.95,183.73,633716
2006-09-28,183.00,188.50,181.75,185.57,1336206
2006-09-29,187.50,194.50,187.45,189.32,626076
2006-10-03,181.00,190.90,181.00,185.70,131890
2006-10-04,187.25,193.57,186.07,191.20,563554
2006-10-05,192.50,196.95,190.93,195.88,253666
2006-10-06,195.55,199.40,195.55,198.52,412958
2006-10-09,197.50,198.95,193.00,193.65,267300
2006-10-10,194.50,196.00,191.25,192.27,295796
2006-10-11,196.00,196.00,186.10,187.43,301530
2006-10-12,189.40,194.45,186.62,192.48,546360
2006-10-13,194.00,194.02,190.00,190.38,123142
2006-10-16,191.95,195.05,190.50,192.93,448262
