Date,Open,High,Low,Close,Volume
2021-08-27,95.00,98.50,91.10,92.90,286
2021-08-30,95.00,95.00,89.00,95.00,627
2021-08-31,95.00,95.00,90.25,94.00,382
2021-09-01,94.00,94.00,90.00,93.45,205
2021-09-02,89.50,98.10,89.50,95.00,437
2021-09-03,91.20,95.95,91.20,92.45,418
2021-09-06,95.00,97.05,94.60,96.00,1029
2021-09-07,99.50,99.50,93.00,96.00,161
2021-09-08,96.00,96.00,92.05,95.90,518
2021-09-09,94.00,94.00,91.15,91.65,3289
2021-09-13,95.00,95.00,91.90,91.90,194
2021-09-14,92.00,93.40,90.00,93.40,1588
2021-09-15,95.20,95.20,90.00,91.50,468
2021-09-16,91.05,94.40,90.05,93.10,463
2021-09-17,95.00,95.00,92.00,92.00,329
2021-09-20,96.60,96.60,87.40,88.55,1333
2021-09-21,89.45,89.45,84.15,84.45,1470
2021-09-22,84.25,88.65,83.00,88.60,896
2021-09-23,89.00,90.05,86.00,86.85,554
2021-09-24,82.55,91.15,82.55,90.85,1359
2021-09-27,92.70,92.70,88.00,88.00,673
2021-09-28,88.10,90.05,88.10,90.05,315
2021-09-29,86.35,90.45,86.35,88.50,483
2021-09-30,88.50,88.50,88.00,88.00,22
2021-10-01,83.65,90.00,83.65,88.75,138
2021-10-04,85.00,90.25,85.00,88.00,438
2021-10-05,88.00,89.00,85.00,89.00,532
2021-10-06,89.00,89.95,87.55,89.95,218
2021-10-07,89.95,89.95,86.00,89.50,499
2021-10-08,89.50,90.00,87.30,89.00,454
2021-10-11,86.00,90.00,86.00,89.00,140
2021-10-12,89.00,90.00,84.55,88.70,772
2021-10-13,87.00,89.95,87.00,88.10,1342
2021-10-14,88.10,89.95,84.20,88.60,433
2021-10-18,86.05,89.90,86.05,89.30,1626
2021-10-19,89.10,89.10,87.15,87.75,790
2021-10-20,86.05,88.50,84.00,88.40,1589
2021-10-21,92.60,92.60,84.00,88.45,2211
2021-10-22,90.00,90.00,85.25,85.55,259
2021-10-25,84.95,88.55,81.30,82.00,2872
2021-10-26,79.00,83.90,78.00,78.50,3656
2021-10-27,78.00,82.40,74.60,74.90,4362
2021-10-28,74.95,75.00,71.20,72.45,463
2021-10-29,73.95,74.00,68.85,72.95,581
2021-11-01,73.65,73.65,69.45,70.20,1050
2021-11-02,69.00,72.45,69.00,72.40,852
2021-11-03,70.30,73.65,69.15,73.30,504
2021-11-04,73.60,76.95,69.70,72.65,974
2021-11-08,74.85,74.85,71.80,72.95,2860
2021-11-09,71.50,76.00,70.30,75.65,306
2021-11-10,72.20,76.90,71.90,72.65,1104
2021-11-11,70.40,76.00,70.40,75.70,745
2021-11-12,75.95,75.95,72.65,74.45,1089
2021-11-15,77.95,78.00,71.30,77.60,3823
2021-11-16,77.05,77.80,74.10,76.95,1149
2021-11-17,76.00,76.00,73.20,75.55,268
2021-11-18,75.45,75.55,72.15,73.95,310
2021-11-22,77.55,77.60,70.30,74.70,1340
2021-11-23,71.15,77.50,71.00,72.25,1719
2021-11-24,75.35,75.85,71.05,75.50,1029
2021-11-25,79.20,79.25,72.65,73.25,1432
2021-11-26,76.65,76.65,74.15,75.95,112
2021-11-29,79.50,79.50,73.10,79.20,3497
2021-11-30,80.50,80.50,76.00,76.45,2776
2021-12-01,78.70,78.75,76.20,76.20,327
2021-12-02,73.25,77.65,73.10,74.10,600
2021-12-03,74.05,77.80,74.00,77.20,2776
2021-12-06,79.00,81.00,76.05,79.40,1712
2021-12-07,80.00,80.00,76.50,79.40,2805
2021-12-08,81.55,87.20,71.50,82.40,5627
2021-12-09,79.00,85.00,79.00,81.20,2616
2021-12-10,82.90,85.50,79.00,84.95,1833
2021-12-13,85.00,90.00,79.20,88.45,7433
2021-12-14,91.90,91.90,79.75,83.20,4445
2021-12-15,85.00,85.00,81.10,82.70,1330
2021-12-16,84.65,84.70,81.60,82.70,842
2021-12-17,81.15,83.65,81.00,82.45,913
2021-12-20,80.60,90.25,78.45,82.75,4818
2021-12-21,89.00,89.00,74.50,81.25,1830
2021-12-22,80.95,84.95,80.05,81.05,482
2021-12-23,81.10,84.75,80.15,80.75,805
2021-12-24,86.95,87.00,81.45,84.15,1462
2021-12-27,84.15,89.90,75.75,81.70,4721
2021-12-28,81.05,88.00,78.20,82.90,3020
2021-12-29,82.35,84.90,82.00,82.60,810
2021-12-30,85.00,85.00,82.30,83.20,4396
2021-12-31,86.00,90.00,83.15,87.25,4319
2022-01-03,90.00,90.00,79.05,84.25,3558
2022-01-04,86.85,86.85,82.70,85.65,5504
2022-01-05,86.50,86.50,83.25,83.75,756
2022-01-06,84.50,84.50,82.50,84.45,696
2022-01-07,84.50,85.00,82.45,84.45,959
2022-01-10,85.50,86.20,82.40,85.20,3027
2022-01-11,87.80,87.90,86.00,86.25,2144
2022-01-12,88.20,88.20,82.20,83.95,1910
2022-01-13,82.50,84.95,82.50,82.75,2828
2022-01-14,84.90,85.95,82.95,85.50,984
2022-01-17,81.60,86.00,81.60,85.05,1562
2022-01-18,83.00,87.00,82.60,84.20,890
2022-01-19,84.80,87.00,80.50,82.50,1247
2022-01-20,85.90,90.70,82.25,89.35,18897
2022-01-21,94.95,98.25,94.00,98.25,28763
2022-01-24,104.25,104.25,91.10,98.35,24646
2022-01-25,101.00,108.00,89.05,94.65,24230
2022-01-27,91.00,97.40,86.20,89.05,4285
2022-01-28,92.00,97.05,90.45,92.55,7882
2022-01-31,91.00,93.80,85.10,86.45,5066
2022-02-01,87.70,89.95,80.00,83.10,6176
2022-02-02,83.10,91.40,83.10,91.25,11904
2022-02-03,99.00,99.00,88.00,91.90,12878
2022-02-04,94.95,95.00,89.50,94.25,288
2022-02-07,92.50,93.60,85.00,91.85,6148
2022-02-08,95.35,95.40,87.00,89.00,4161
2022-02-09,89.45,92.45,87.00,89.35,1803
2022-02-10,89.40,92.45,88.10,88.20,1209
2022-02-11,87.00,89.90,86.40,89.80,3476
2022-02-14,91.00,91.00,82.00,83.05,2776
2022-02-15,84.00,91.00,84.00,84.75,5662
2022-02-16,84.00,86.95,84.00,86.80,726
2022-02-17,89.95,89.95,85.40,86.95,1768
2022-02-18,86.00,90.00,81.00,82.05,3993
2022-02-21,80.60,80.60,73.80,76.60,2772
2022-02-22,69.10,75.00,69.10,73.85,900
2022-02-23,72.70,77.00,71.25,76.85,497
2022-02-24,76.00,84.05,71.00,72.90,2240
2022-02-25,79.00,83.70,75.05,76.00,959
2022-02-28,74.05,80.00,71.65,78.30,506
2022-03-02,77.00,80.00,76.10,78.15,361
2022-03-03,78.15,80.00,77.05,79.90,468
2022-03-04,78.00,78.85,75.65,77.70,776
2022-03-07,77.90,83.00,74.75,80.25,1424
2022-03-08,80.25,81.95,75.40,77.45,530
2022-03-09,82.95,92.90,82.00,92.90,25535
2022-03-10,108.95,111.45,105.00,111.45,41851
2022-03-11,122.90,133.70,120.45,133.70,58811
2022-03-14,144.95,147.05,125.55,147.05,82412
2022-03-15,154.40,154.85,132.35,132.50,77534
2022-03-16,132.50,132.50,119.30,120.90,23805
2022-03-17,120.90,132.95,120.20,132.95,21405
2022-03-21,144.90,144.90,131.35,134.55,32175
2022-03-22,139.00,139.00,130.00,132.45,3511
2022-03-23,125.60,142.90,125.60,130.95,9109
2022-03-24,130.95,136.15,123.05,126.65,8058
2022-03-25,129.20,135.00,126.05,127.95,6315
2022-03-28,123.00,134.95,122.10,124.05,5323
2022-03-29,120.00,124.00,117.85,121.80,3384
2022-03-30,121.00,127.75,116.00,117.95,5140
2022-03-31,117.95,118.00,112.10,113.70,1835
2022-04-01,117.15,118.00,109.00,114.25,1856
2022-04-04,110.00,118.00,109.60,116.00,1954
2022-04-05,115.95,118.00,110.20,116.60,3125
2022-04-06,111.50,116.75,111.20,112.25,1763
2022-04-07,113.30,117.00,107.15,112.00,2512
2022-04-08,112.00,117.60,112.00,115.90,1601
2022-04-11,115.90,121.00,110.60,117.95,2336
2022-04-12,119.45,119.45,112.10,115.25,1686
2022-04-13,115.00,118.95,110.10,111.50,1383
2022-04-18,107.00,111.00,106.50,108.55,2107
2022-04-19,106.40,113.50,103.35,113.35,2756
2022-04-20,115.90,119.00,114.50,115.00,4202
2022-04-21,119.00,119.00,115.00,115.05,788
2022-04-22,115.05,115.05,110.30,112.40,718
2022-04-25,107.10,111.70,107.05,111.05,2218
2022-04-26,111.00,114.45,111.00,112.45,1368
2022-04-27,116.80,116.80,109.50,114.00,1591
2022-04-28,113.90,113.95,108.35,110.25,1117
2022-04-29,110.20,110.20,104.75,105.00,1530
2022-05-02,101.85,101.85,99.75,99.95,1830
2022-05-04,96.55,96.55,95.00,95.50,1607
2022-05-05,92.00,93.55,92.00,92.30,629
2022-05-06,88.50,90.40,87.70,88.80,1557
2022-05-09,88.80,91.85,84.40,91.15,942
2022-05-10,94.80,94.80,91.70,91.70,374
2022-05-11,91.70,91.70,88.10,91.65,244
2022-05-12,88.25,88.25,87.10,87.15,271
2022-05-13,87.00,87.15,82.80,85.30,719
2022-05-16,81.50,84.45,81.50,83.60,297
2022-05-17,82.00,87.75,80.05,87.70,967
2022-05-18,90.00,92.05,90.00,92.05,248
2022-05-19,90.00,91.95,87.55,91.45,260
2022-05-20,95.40,95.40,87.05,90.15,972
2022-05-23,91.00,93.45,88.20,91.10,492
2022-05-24,90.30,90.95,90.30,90.95,53
2022-05-25,90.95,90.95,86.55,88.95,131
2022-05-27,86.25,93.30,84.70,86.00,491
2022-05-30,88.00,90.25,87.00,89.00,172
2022-05-31,88.50,92.95,86.00,89.30,700
2022-06-01,93.70,93.70,88.20,90.80,354
2022-06-02,90.00,90.10,88.00,90.10,227
2022-06-03,87.40,90.50,87.40,87.50,405
2022-06-06,87.50,91.45,84.05,85.00,173
2022-06-07,88.95,88.95,85.00,88.40,76
2022-06-08,91.90,91.90,84.00,87.70,1920
2022-06-09,84.55,86.70,83.55,85.75,1257
2022-06-10,82.50,87.95,82.50,87.95,132
2022-06-13,84.50,84.50,83.60,83.60,274
2022-06-14,86.00,86.00,80.05,80.10,121
2022-06-15,84.10,84.10,84.00,84.10,406
2022-06-16,87.95,87.95,80.10,81.00,1966
2022-06-17,77.05,79.00,76.95,77.00,541
2022-06-20,75.00,75.00,73.15,73.15,473
2022-06-21,75.80,75.80,69.50,69.65,576
2022-06-22,66.25,66.30,66.20,66.20,1877
2022-06-23,65.50,68.90,62.90,66.35,2126
2022-06-24,69.65,69.65,63.15,64.45,2166
2022-06-27,64.20,67.65,64.20,67.65,1111
2022-06-28,70.80,71.00,66.10,68.65,2319
2022-06-29,67.60,72.05,67.60,72.05,2352
2022-06-30,75.55,75.65,75.55,75.65,671
2022-07-01,79.35,79.40,76.15,79.15,915
2022-07-04,83.10,83.10,75.25,82.25,3079
2022-07-05,80.65,86.35,80.65,86.25,2554
2022-07-06,90.45,90.45,83.55,90.15,1575
2022-07-07,90.90,90.95,88.45,88.70,838
2022-07-08,88.70,89.90,85.85,87.80,371
2022-07-11,83.65,88.40,83.65,87.50,271
2022-07-12,83.25,86.25,83.20,83.90,1000
2022-07-13,85.90,85.95,80.20,82.75,346
2022-07-14,82.50,82.50,78.70,81.35,286
2022-07-15,81.35,81.35,81.20,81.35,236
2022-07-18,83.80,85.40,82.00,85.35,371
2022-07-19,89.45,89.45,81.15,88.55,826
2022-07-20,84.20,88.50,84.20,88.25,330
2022-07-21,88.25,88.25,84.05,87.95,80
2022-07-22,83.65,87.90,83.65,83.65,400
2022-07-25,86.85,86.85,80.00,80.85,135
2022-07-26,82.50,82.50,77.05,80.00,281
2022-07-27,82.95,82.95,80.00,81.05,346
2022-07-28,84.95,84.95,77.50,83.85,373
2022-07-29,83.80,83.80,81.50,83.80,207
2022-08-01,79.70,85.95,79.70,85.90,1155
2022-08-02,84.95,89.95,82.00,86.85,1948
2022-08-03,91.15,91.15,82.60,88.50,1267
2022-08-04,84.15,91.75,84.10,89.00,1426
2022-08-05,85.10,89.90,84.60,89.50,601
2022-08-08,85.50,85.50,85.10,85.10,325
2022-08-10,85.10,85.10,81.55,81.60,225
2022-08-11,85.50,85.50,81.10,81.20,154
2022-08-12,77.25,85.25,77.25,85.25,103
2022-08-16,87.00,87.00,81.75,82.05,135
2022-08-17,82.55,86.00,81.75,86.00,548
2022-08-18,88.60,88.60,83.00,83.00,226
2022-08-19,81.35,86.00,80.15,85.00,720
2022-08-22,85.95,86.00,82.55,82.55,701
2022-08-23,82.55,84.00,80.00,82.00,482
2022-08-24,82.00,85.00,82.00,84.75,163
2022-08-25,84.65,84.65,82.10,84.50,973
2022-08-26,84.55,88.50,82.00,86.85,477
2022-08-29,82.55,86.75,82.55,86.35,713
2022-08-30,82.10,90.00,82.10,89.10,1140
2022-09-01,88.80,88.80,84.70,86.75,560
2022-09-02,86.75,89.75,86.75,86.75,736
2022-09-05,87.00,89.70,82.55,88.60,231
2022-09-06,88.00,89.95,84.20,84.20,141
2022-09-07,87.40,87.40,85.95,85.95,182
2022-09-08,85.95,89.50,83.05,84.65,650
2022-09-09,87.95,88.85,87.90,87.95,521
2022-09-12,87.00,91.00,83.70,84.05,338
2022-09-13,87.95,87.95,84.00,85.35,1038
2022-09-14,85.35,89.60,85.35,89.60,1245
2022-09-15,94.05,94.05,91.00,94.05,2588
2022-09-16,98.00,98.75,90.25,96.20,3878
2022-09-19,98.45,101.00,98.00,101.00,2689
2022-09-20,106.00,106.05,106.00,106.05,1003
2022-09-21,111.35,111.35,100.75,100.75,4246
2022-09-22,100.80,103.00,95.75,96.10,1612
2022-09-23,96.10,96.95,91.30,92.20,831
2022-09-26,87.60,96.00,87.60,93.95,788
2022-09-27,98.60,98.60,89.30,89.30,2703
2022-09-28,84.90,92.65,84.90,91.65,1189
2022-09-29,95.85,95.85,87.20,91.80,523
2022-09-30,90.00,95.40,88.00,88.35,1074
2022-10-03,84.60,92.75,84.60,92.25,2209
2022-10-04,95.70,95.75,90.50,95.65,643
2022-10-06,92.40,97.85,91.05,92.20,1345
2022-10-07,96.00,96.05,87.60,93.10,2515
2022-10-10,99.00,99.00,85.00,90.65,2272
2022-10-11,96.85,96.90,90.15,94.45,1811
2022-10-12,94.40,94.45,91.40,93.85,267
2022-10-13,100.95,100.95,90.10,91.00,862
2022-10-14,95.25,95.60,88.65,91.60,3064
2022-10-17,91.10,91.85,83.20,87.80,1071
2022-10-18,89.05,91.85,87.15,90.35,924
2022-10-19,93.00,94.00,87.00,89.20,1965
2022-10-20,92.75,93.25,86.50,87.40,1352
2022-10-21,87.35,91.80,87.35,87.65,387
2022-10-24,94.50,94.50,84.10,91.90,438
2022-10-25,91.90,91.90,88.65,90.80,193
2022-10-27,88.55,90.55,87.50,88.90,435
2022-10-28,92.95,92.95,85.80,91.45,987
2022-10-31,91.45,91.95,90.00,91.40,509
2022-11-01,93.85,93.85,86.10,88.65,559
2022-11-02,92.20,92.20,87.05,87.55,100
2022-11-03,92.10,92.15,87.40,88.20,1889
2022-11-04,93.75,93.95,88.25,91.00,792
2022-11-07,93.80,93.85,87.80,91.30,722
2022-11-09,90.00,92.50,86.75,88.80,1732
2022-11-10,92.65,92.65,88.35,91.00,285
2022-11-11,87.40,91.00,86.40,89.35,1181
2022-11-14,91.40,91.55,89.35,91.50,1161
2022-11-15,92.85,92.85,90.00,90.05,1501
2022-11-16,92.35,94.15,90.05,93.80,2861
2022-11-17,94.00,103.15,90.85,97.55,2375
2022-11-18,103.00,103.00,97.00,98.65,2743
2022-11-21,93.80,98.00,91.65,92.25,799
2022-11-22,95.95,98.90,92.10,97.75,1726
2022-11-23,106.00,106.00,98.20,99.45,7854
2022-11-24,95.85,99.45,95.25,97.75,1313
2022-11-25,98.80,100.00,93.80,95.95,997
2022-11-28,98.70,99.40,95.00,95.75,792
2022-11-29,94.15,102.90,94.15,99.30,2463
2022-11-30,103.00,107.00,96.50,103.75,4237
2022-12-01,106.95,112.00,101.05,102.50,10262
2022-12-02,105.70,105.70,103.10,104.25,1007
2022-12-05,105.60,114.65,104.05,114.65,18416
2022-12-06,121.00,126.10,121.00,126.10,11130
2022-12-07,131.40,132.40,119.80,131.45,22817
2022-12-08,135.40,136.80,126.00,127.45,5145
2022-12-09,123.75,126.95,121.10,125.75,4202
2022-12-12,123.25,124.90,119.50,120.30,9149
2022-12-13,119.45,126.30,118.35,125.40,5554
2022-12-14,120.75,131.65,120.75,131.65,8493
2022-12-15,138.20,138.20,136.00,138.20,6286
2022-12-16,145.00,145.10,145.00,145.10,5951
2022-12-19,152.35,152.35,152.35,152.35,2424
2022-12-20,159.95,159.95,159.95,159.95,2140
2022-12-21,167.90,167.90,167.90,167.90,5623
2022-12-22,176.25,176.25,176.25,176.25,7665
2022-12-23,185.05,185.05,167.45,167.45,4465
2022-12-26,160.00,160.00,159.10,159.10,739
2022-12-27,151.15,151.15,151.15,151.15,1924
2022-12-28,143.60,143.60,143.60,143.60,1502
2022-12-29,136.45,136.45,136.45,136.45,465
2022-12-30,129.70,129.70,129.65,129.65,450
2023-01-02,123.20,123.20,123.20,123.20,586
2023-01-03,117.05,117.05,117.05,117.05,1028
2023-01-04,111.20,122.90,111.20,122.90,6214
2023-01-05,121.00,129.00,116.80,129.00,5506
2023-01-06,135.45,135.45,122.55,125.00,5330
2023-01-09,123.00,124.00,118.75,123.00,2108
2023-01-10,116.85,116.85,116.85,116.85,6638
2023-01-11,111.00,122.60,111.00,117.90,3854
2023-01-12,117.85,117.85,112.00,117.00,1295
2023-01-13,112.00,113.50,111.90,112.10,592
2023-01-16,111.00,114.00,107.65,108.85,1026
2023-01-17,103.40,108.40,103.40,103.85,1898
2023-01-18,103.85,109.00,103.85,109.00,541
2023-01-19,114.40,114.45,109.00,114.40,1640
2023-01-20,114.40,120.00,110.00,111.60,878
2023-01-23,115.00,115.00,106.05,107.00,1125
2023-01-24,111.00,111.00,106.00,107.60,142
2023-01-25,106.00,108.00,105.00,108.00,232
2023-01-27,103.00,105.00,102.60,102.60,412
2023-01-30,102.60,106.95,98.75,104.00,966
2023-01-31,109.00,109.00,108.50,109.00,202
2023-02-01,109.00,110.00,104.00,104.90,593
2023-02-02,105.00,105.00,101.00,101.55,519
2023-02-03,101.55,105.90,96.70,105.80,391
2023-02-06,102.60,110.00,101.00,109.85,1155
2023-02-07,109.85,109.85,104.35,104.35,270
2023-02-08,102.00,102.05,102.00,102.05,89
2023-02-09,107.15,107.15,104.00,104.00,48
2023-02-10,105.00,105.00,102.00,104.25,6984
2023-02-13,104.30,104.50,101.00,101.00,140
2023-02-14,101.00,102.00,100.00,100.00,120
2023-02-15,102.50,105.00,102.50,102.50,27
2023-02-17,102.50,102.50,101.00,101.00,192
2023-02-20,101.00,106.00,101.00,101.00,207
2023-02-21,106.05,106.05,106.00,106.00,69
2023-02-22,106.00,106.00,106.00,106.00,413
2023-02-23,100.70,101.00,100.70,101.00,11
2023-02-24,100.00,100.00,98.00,98.50,85
2023-02-27,97.25,97.95,93.60,93.75,189
2023-02-28,98.40,98.40,98.40,98.40,2
2023-03-01,103.30,103.30,103.30,103.30,1210
2023-03-02,108.00,108.45,104.25,105.05,571
2023-03-03,104.15,104.75,99.80,99.80,475
2023-03-06,100.00,104.35,94.85,97.10,1888
2023-03-08,97.40,97.40,92.25,92.65,2092
2023-03-09,92.65,93.95,89.65,93.00,2686
2023-03-10,92.00,94.00,90.00,91.70,583
2023-03-13,90.30,94.95,87.15,89.55,437
2023-03-14,86.15,94.00,86.00,94.00,1435
2023-03-15,98.70,98.70,94.00,98.50,77
2023-03-16,94.50,97.00,93.60,93.65,504
2023-03-17,98.25,98.30,92.00,97.90,171
2023-03-20,95.00,97.40,93.00,97.40,80
2023-03-21,91.45,92.15,91.35,92.15,41
2023-03-22,92.15,96.75,92.15,92.95,42
2023-03-23,90.15,91.00,90.15,90.90,143
2023-03-24,91.05,91.10,91.05,91.05,390
2023-03-27,89.00,90.00,87.00,88.50,425
2023-03-28,88.50,88.50,84.10,84.35,1938
2023-03-29,84.40,85.65,84.35,85.60,963
2023-03-31,86.05,89.00,85.80,88.00,159
2023-04-03,91.95,92.00,91.95,91.95,2
2023-04-05,96.50,96.50,89.00,92.20,463
2023-04-06,92.20,96.80,90.95,96.75,277
2023-04-10,101.55,101.55,99.95,101.55,419
2023-04-11,111.70,111.70,106.00,107.90,2179
2023-04-12,109.05,118.65,109.00,113.50,1778
2023-04-13,121.80,124.85,121.20,124.85,7154
2023-04-17,132.00,137.30,112.40,137.30,11917
2023-04-18,137.30,142.95,130.45,130.90,13316
2023-04-19,128.05,130.70,124.35,124.50,3112
2023-04-20,123.05,124.45,118.30,118.40,1455
2023-04-21,119.00,119.00,117.05,118.70,149
2023-04-24,118.65,118.75,112.80,112.80,2483
2023-04-25,112.10,112.50,107.20,107.20,1932
2023-04-26,105.00,112.00,101.85,105.65,2472
2023-04-27,107.45,110.90,107.35,110.90,2578
2023-04-28,116.40,116.40,111.10,116.40,2484
2023-05-02,117.60,122.20,115.00,119.90,4066
2023-05-03,114.55,119.55,113.90,117.35,1893
2023-05-04,117.75,121.40,117.35,119.20,2108
2023-05-05,119.95,119.95,113.25,115.25,1092
2023-05-08,113.30,116.75,113.30,113.60,399
2023-05-09,115.00,119.25,115.00,118.60,2034
2023-05-10,122.50,122.50,112.70,113.25,3776
2023-05-11,116.00,117.00,113.00,114.40,924
2023-05-12,114.00,117.90,114.00,117.80,1008
2023-05-15,119.00,119.00,114.05,114.30,359
2023-05-16,114.30,116.35,114.05,114.10,45
2023-05-17,112.85,116.00,111.00,111.00,872
2023-05-18,111.30,114.05,109.00,109.10,189
2023-05-19,109.05,110.00,105.10,106.65,668
2023-05-22,111.95,111.95,107.15,111.65,363
2023-05-23,112.00,117.10,108.00,109.90,2139
2023-05-24,109.95,111.55,109.05,110.90,615
2023-05-25,108.10,109.50,107.55,108.65,518
2023-05-29,107.05,107.35,107.05,107.30,113
2023-05-30,107.35,110.50,107.25,107.60,875
2023-05-31,108.00,110.50,108.00,110.05,538
2023-06-01,110.50,110.50,108.05,108.95,407
2023-06-02,107.05,108.95,105.65,106.80,369
2023-06-05,106.00,107.45,102.80,104.70,1349
2023-06-06,105.15,109.30,105.15,106.95,183
2023-06-07,106.00,106.70,103.30,105.00,774
2023-06-08,104.95,107.70,103.25,104.40,1139
2023-06-09,104.45,106.35,98.10,102.10,2643
2023-06-12,103.25,104.95,103.25,103.55,304
