Date,Open,High,Low,Close,Volume
2024-05-23,865.00,896.00,856.05,860.05,197939
2024-05-24,855.00,892.60,855.00,885.00,431909
2024-05-27,889.80,909.00,865.20,905.65,505807
2024-05-28,906.00,950.90,903.05,950.90,379587
2024-05-29,973.40,998.40,932.90,998.10,523981
2024-05-30,1002.50,1030.00,980.00,1001.30,560699
2024-05-31,1002.50,1051.35,1000.00,1008.60,672707
2024-06-03,1047.80,1059.00,1014.00,1019.95,316850
2024-06-04,1020.00,1020.00,968.95,968.95,143495
2024-06-05,920.50,939.95,920.50,924.30,669559
2024-06-06,968.00,970.50,935.00,966.50,479039
2024-06-07,990.00,1063.15,976.65,1063.15,653300
2024-06-10,1063.20,1169.45,1063.20,1167.15,714028
2024-06-11,1200.00,1224.00,1135.95,1140.95,512813
2024-06-12,1165.00,1195.45,1150.00,1181.35,223544
2024-06-13,1192.00,1194.95,1158.00,1165.55,147595
2024-06-14,1165.00,1220.00,1156.05,1184.15,305888
2024-06-18,1221.70,1254.80,1202.10,1230.10,370755
2024-06-19,1249.75,1353.10,1236.05,1353.10,867520
2024-06-20,1424.40,1449.95,1314.60,1337.55,807885
2024-06-21,1360.00,1365.00,1275.00,1307.65,336733
2024-06-24,1321.00,1321.00,1210.00,1232.80,353762
2024-06-25,1239.90,1356.05,1239.90,1349.35,551521
2024-06-26,1349.35,1379.80,1318.00,1343.40,242973
2024-06-27,1347.20,1379.70,1335.00,1358.90,211920
2024-06-28,1358.95,1369.80,1305.10,1354.50,215752
2024-07-01,1300.00,1360.95,1300.00,1334.20,115181
2024-07-02,1370.00,1371.20,1310.95,1323.90,106770
2024-07-03,1334.50,1370.00,1323.95,1357.70,193693
2024-07-04,1369.25,1400.00,1330.00,1337.85,125698
2024-07-05,1345.00,1351.95,1270.00,1294.55,124860
2024-07-08,1294.55,1308.00,1229.05,1247.60,196061
2024-07-09,1247.60,1264.45,1185.05,1200.65,279260
2024-07-10,1225.95,1261.90,1200.00,1209.15,189919
2024-07-11,1233.30,1254.00,1203.50,1209.70,130711
2024-07-12,1219.60,1231.35,1175.00,1210.75,177720
2024-07-15,1218.50,1297.00,1192.15,1292.00,253930
2024-07-16,1311.00,1312.00,1203.05,1224.80,1001394
2024-07-18,1239.00,1279.90,1182.75,1238.95,1287563
2024-07-19,1227.90,1234.80,1128.00,1146.35,694381
2024-07-22,1129.00,1169.75,1116.55,1140.95,329473
2024-07-23,1140.95,1167.00,1037.10,1116.15,420045
2024-07-24,1108.90,1148.30,1108.00,1136.70,211830
2024-07-25,1120.00,1148.00,1097.05,1105.35,533041
2024-07-26,1114.40,1147.00,1113.05,1132.75,273503
2024-07-29,1170.00,1177.00,1114.30,1124.00,4531976
2024-07-30,1140.05,1142.50,1124.40,1132.20,400941
2024-07-31,1133.00,1150.90,1124.00,1140.70,579082
2024-08-01,1150.00,1198.00,1139.95,1173.65,486902
2024-08-02,1160.00,1175.90,1132.05,1148.65,173027
2024-08-05,1100.00,1115.00,1044.55,1090.25,292451
2024-08-06,1090.25,1128.00,1060.05,1069.95,251174
2024-08-07,1075.00,1120.00,1070.00,1111.60,146243
2024-08-08,1107.55,1124.25,1055.00,1067.85,199204
2024-08-09,1089.00,1166.00,1075.15,1145.50,320907
2024-08-12,1135.00,1139.90,1077.05,1103.75,1188394
2024-08-13,1103.75,1111.95,1061.75,1089.80,386547
2024-08-14,1089.80,1125.00,1060.00,1106.05,439543
2024-08-16,1131.00,1150.00,1112.25,1136.70,468421
2024-08-19,1150.00,1150.00,1111.40,1119.85,133913
2024-08-20,1119.00,1121.10,1070.00,1085.20,253728
2024-08-21,1090.00,1132.75,1068.00,1126.00,488029
2024-08-22,1133.85,1238.60,1126.00,1222.25,1848816
2024-08-23,1232.20,1273.00,1189.35,1264.10,770525
2024-08-26,1265.00,1305.00,1237.85,1296.45,594694
2024-08-27,1290.00,1290.00,1260.00,1278.90,215606
2024-08-28,1283.95,1303.70,1250.00,1264.45,210437
2024-08-29,1258.40,1284.35,1235.00,1252.70,229460
2024-08-30,1252.70,1264.85,1236.40,1242.15,145096
2024-09-02,1242.20,1244.80,1170.45,1204.65,275174
2024-09-03,1209.60,1227.40,1184.00,1190.45,251326
2024-09-04,1175.00,1200.00,1142.00,1154.75,309347
2024-09-05,1154.75,1176.00,1150.00,1162.95,107430
2024-09-06,1165.95,1179.75,1145.45,1158.80,122579
2024-09-09,1159.00,1170.00,1098.00,1126.45,179183
2024-09-10,1125.00,1164.20,1111.00,1144.75,115596
2024-09-11,1141.00,1151.70,1128.85,1133.45,67071
2024-09-12,1135.95,1195.00,1120.55,1170.75,185820
2024-09-13,1170.75,1199.90,1151.10,1185.30,154978
2024-09-16,1190.00,1212.90,1165.00,1185.70,203290
2024-09-17,1185.70,1208.90,1157.20,1200.05,195949
2024-09-18,1202.00,1223.55,1173.95,1177.20,216123
2024-09-19,1197.90,1197.90,1134.00,1154.95,195304
2024-09-20,1154.95,1186.95,1140.05,1170.10,306800
2024-09-23,1179.90,1188.90,1156.15,1180.85,214473
2024-09-24,1187.00,1221.00,1168.30,1200.10,117316
2024-09-25,1202.05,1204.70,1161.10,1165.95,144800
2024-09-26,1175.00,1175.00,1150.00,1162.25,137530
2024-09-27,1151.85,1195.80,1151.85,1185.80,233121
2024-09-30,1198.00,1198.00,1140.00,1145.20,158990
2024-10-01,1155.00,1164.75,1136.60,1156.05,157468
2024-10-03,1152.95,1152.95,1116.65,1144.75,126865
2024-10-04,1144.75,1144.75,1101.00,1135.60,118579
2024-10-07,1157.95,1157.95,1073.00,1083.70,235041
2024-10-08,1079.90,1136.00,1001.10,1130.35,141647
2024-10-09,1117.05,1132.80,1106.15,1119.25,111122
2024-10-10,1134.95,1137.95,1106.50,1126.30,483190
2024-10-11,1120.00,1138.90,1110.00,1133.45,148371
2024-10-14,1136.60,1136.60,1100.00,1104.25,194470
2024-10-15,1107.00,1134.00,1098.05,1127.50,153974
2024-10-16,1138.00,1148.95,1112.00,1117.35,65053
2024-10-17,1117.35,1149.00,1101.05,1139.55,121166
2024-10-18,1125.35,1133.30,1105.05,1114.50,48707
2024-10-21,1121.95,1122.00,1070.00,1082.90,59358
2024-10-22,1085.00,1090.00,1035.10,1044.00,269280
2024-10-23,1040.10,1045.00,1008.85,1033.10,58377
2024-10-24,1020.50,1028.90,990.40,1009.25,150591
2024-10-25,1015.00,1019.95,970.30,992.90,164166
2024-10-28,1013.90,1023.75,977.45,1014.90,88234
2024-10-29,1034.00,1034.00,1000.60,1019.10,57929
2024-10-30,1008.05,1050.30,1004.55,1043.00,73328
2024-10-31,1050.00,1058.95,1023.45,1048.35,142229
2024-11-01,1060.00,1088.00,1052.35,1078.40,17423
2024-11-04,1065.00,1078.40,1038.05,1053.40,55045
2024-11-05,1053.40,1075.75,1033.10,1070.95,75411
2024-11-06,1055.15,1127.00,1055.15,1115.40,265375
2024-11-07,1123.90,1175.00,1099.35,1150.90,244633
2024-11-08,1169.00,1169.00,1119.15,1130.50,93620
2024-11-11,1160.00,1160.00,1105.75,1116.45,111998
2024-11-12,1122.50,1122.50,1075.15,1084.25,100438
2024-11-13,1080.00,1097.90,1040.75,1050.10,109791
2024-11-14,1045.50,1155.00,1045.50,1114.70,630158
2024-11-18,1106.90,1118.35,1084.05,1098.50,220326
2024-11-19,1098.50,1205.00,1075.00,1167.90,766151
2024-11-21,1171.00,1230.00,1154.15,1213.10,706309
2024-11-22,1232.30,1270.00,1182.05,1231.15,535403
2024-11-25,1255.00,1275.00,1205.05,1221.00,224876
2024-11-26,1218.75,1251.00,1195.40,1239.30,299914
2024-11-27,1239.30,1279.60,1219.85,1257.05,287505
2024-11-28,1253.00,1254.60,1216.05,1248.05,309911
2024-11-29,1249.95,1268.00,1231.00,1242.15,192674
2024-12-02,1230.00,1288.95,1221.00,1274.80,389469
2024-12-03,1274.85,1330.00,1251.80,1322.55,1098481
2024-12-04,1330.00,1340.00,1301.00,1329.30,336245
2024-12-05,1345.00,1399.00,1330.75,1363.45,870098
2024-12-06,1370.00,1383.30,1336.25,1340.25,284782
2024-12-09,1340.00,1352.65,1315.55,1335.45,395269
2024-12-10,1332.60,1344.40,1300.00,1304.20,177310
2024-12-11,1304.20,1342.00,1304.15,1313.90,343131
2024-12-12,1322.65,1325.25,1260.00,1264.20,302536
2024-12-13,1267.80,1279.45,1243.00,1258.15,263182
2024-12-16,1258.15,1332.00,1257.95,1295.40,540343
2024-12-17,1305.90,1462.80,1299.05,1435.90,3110499
2024-12-18,1460.00,1504.30,1380.50,1412.65,2291922
2024-12-19,1373.60,1405.05,1361.05,1371.50,385199
2024-12-20,1384.75,1411.85,1319.05,1331.85,585556
2024-12-23,1348.00,1373.50,1332.60,1355.00,329294
2024-12-24,1367.30,1383.85,1344.05,1349.25,260831
2024-12-26,1350.00,1378.20,1327.90,1344.90,273404
2024-12-27,1357.05,1386.00,1335.80,1368.60,274181
2024-12-30,1378.65,1416.45,1359.15,1371.15,833123
2024-12-31,1370.00,1370.00,1331.05,1350.60,244864
2025-01-01,1350.00,1369.00,1320.05,1335.80,293822
2025-01-02,1345.20,1393.00,1340.00,1381.55,538492
2025-01-03,1391.00,1391.00,1347.55,1370.00,239541
2025-01-06,1392.45,1407.95,1330.00,1345.45,484990
2025-01-07,1365.00,1385.00,1353.80,1363.25,453422
2025-01-08,1373.25,1373.25,1302.00,1365.95,340604
2025-01-09,1366.00,1366.00,1303.00,1312.15,206566
2025-01-10,1305.00,1310.15,1250.00,1258.45,218665
2025-01-13,1230.00,1239.95,1152.25,1162.25,340338
2025-01-14,1165.25,1217.20,1159.50,1207.95,322439
2025-01-15,1208.00,1233.30,1163.85,1194.45,355386
2025-01-16,1195.15,1264.45,1195.00,1228.55,241980
2025-01-17,1222.50,1242.75,1203.10,1236.65,141589
2025-01-20,1255.20,1300.00,1252.95,1273.05,375605
2025-01-21,1284.80,1293.00,1238.25,1258.80,259926
2025-01-22,1254.60,1257.15,1180.60,1216.35,327456
2025-01-23,1210.00,1254.40,1194.30,1223.00,195182
2025-01-24,1219.65,1219.65,1124.05,1128.55,343412
2025-01-27,1118.80,1118.80,1041.60,1058.25,472207
2025-01-28,1035.45,1067.25,904.15,988.25,1305375
2025-01-29,992.10,1079.95,992.10,1073.35,390074
2025-01-30,1071.00,1104.90,1039.05,1050.50,218705
2025-01-31,1059.90,1097.45,1054.25,1075.80,267369
2025-02-01,1075.85,1104.90,1021.55,1030.35,166374
2025-02-03,999.90,1017.10,966.20,1000.80,385404
2025-02-04,1001.20,1047.10,994.35,1040.50,231425
2025-02-05,1048.55,1136.90,1045.00,1109.45,615907
2025-02-06,1100.00,1153.30,1100.00,1126.95,496908
2025-02-07,1135.00,1154.00,1120.10,1149.20,218376
2025-02-10,1129.15,1134.15,1021.05,1097.40,1963312
2025-02-11,1095.00,1095.00,1051.20,1076.50,536852
2025-02-12,1059.25,1098.00,1047.25,1065.60,546189
2025-02-13,1058.00,1086.90,1048.10,1065.20,365067
2025-02-14,1063.00,1076.40,947.40,957.55,637054
2025-02-17,958.10,1017.70,936.40,957.90,993522
2025-02-18,964.00,976.95,891.35,900.25,500378
2025-02-19,898.95,933.85,877.80,903.95,522666
2025-02-20,896.05,918.80,875.00,881.25,351980
2025-02-21,885.90,947.35,883.30,897.05,754301
2025-02-24,893.00,893.00,828.45,843.55,776668
2025-02-25,844.45,872.00,832.90,846.75,534510
2025-02-27,846.25,848.50,782.25,796.75,644230
2025-02-28,794.95,818.00,750.10,798.65,2715073
2025-03-03,808.85,817.80,764.00,770.75,695810
2025-03-04,760.10,885.00,760.10,860.80,7266980
2025-03-05,860.80,881.55,826.95,833.30,1032418
2025-03-06,833.30,927.70,832.90,911.65,4208924
2025-03-07,919.90,977.70,902.65,966.70,1684062
2025-03-10,965.00,1028.70,945.75,983.75,2558331
2025-03-11,944.00,965.00,907.85,957.70,2133458
2025-03-12,962.30,992.00,951.15,977.20,594570
2025-03-13,980.90,1009.00,977.00,1000.30,890245
2025-03-17,1001.00,1049.00,987.10,1018.25,713573
2025-03-18,1020.50,1057.00,1020.25,1050.30,477159
2025-03-19,1051.00,1081.95,1041.00,1076.90,518943
2025-03-20,1081.70,1084.80,1040.45,1057.95,335462
2025-03-21,1056.80,1156.00,1017.00,1118.45,4013336
2025-03-24,1150.00,1170.00,1092.35,1103.40,658455
2025-03-25,1120.10,1133.95,1081.00,1089.60,392917
2025-03-26,1091.10,1107.80,1030.00,1039.40,452443
2025-03-27,1041.00,1072.75,1031.10,1063.10,442590
2025-03-28,1065.00,1093.85,1050.00,1058.55,330468
2025-04-01,1050.00,1080.00,1028.70,1072.55,217284
2025-04-02,1073.10,1089.80,1046.15,1083.90,139974
2025-04-03,1078.50,1097.70,1050.15,1054.70,234230
2025-04-04,1051.45,1064.65,1009.10,1022.75,266458
2025-04-07,890.00,986.00,890.00,964.70,394446
2025-04-08,999.90,1027.75,976.10,984.60,494837
2025-04-09,978.00,982.45,950.20,967.90,250064
2025-04-11,1015.75,1023.45,993.50,1011.30,628907
2025-04-15,1020.00,1081.30,1019.50,1062.20,287896
2025-04-16,1072.00,1084.90,1061.00,1078.70,273680
2025-04-17,1080.00,1091.70,1063.50,1069.30,254529
2025-04-21,1077.00,1078.20,1053.20,1058.10,172141
2025-04-22,1068.80,1105.30,1055.70,1090.70,310370
2025-04-23,1098.70,1119.00,1077.50,1111.20,268377
2025-04-24,1106.20,1125.00,1102.40,1115.00,173306
2025-04-25,1118.00,1124.90,1055.90,1081.70,323724
2025-04-28,1082.70,1105.00,1075.00,1089.90,162439
2025-04-29,1091.00,1121.00,1087.00,1090.30,178178
2025-04-30,1088.50,1089.80,1061.60,1076.60,151792
2025-05-02,1076.60,1113.20,1071.60,1108.30,211616
2025-05-05,1115.00,1173.90,1114.30,1165.00,603380
2025-05-06,1176.60,1187.00,1129.00,1139.40,538039
2025-05-07,1095.10,1179.80,1095.10,1168.60,426202
2025-05-08,1175.10,1221.00,1173.60,1185.80,610957
2025-05-09,1154.50,1169.10,1121.40,1134.50,263040
2025-05-12,1154.90,1200.00,1154.90,1175.70,235738
2025-05-13,1179.00,1248.00,1160.00,1234.60,545126
2025-05-14,1241.90,1248.00,1218.40,1239.80,238859
2025-05-15,1239.80,1258.00,1221.70,1250.00,292785
2025-05-16,1250.00,1269.90,1225.20,1258.80,363587
2025-05-19,1258.80,1268.90,1246.30,1259.90,93649
2025-05-20,1264.00,1272.40,1210.50,1216.90,169889
2025-05-21,1217.20,1230.70,1183.00,1195.90,234792
2025-05-22,1194.00,1230.30,1190.60,1214.30,165228
2025-05-23,1225.00,1244.40,1195.00,1238.40,199515
2025-05-26,1260.00,1277.90,1224.60,1246.10,332341
2025-05-27,1246.10,1277.00,1228.00,1238.50,619246
2025-05-28,1243.20,1267.60,1230.00,1238.30,214068
2025-05-29,1245.00,1249.10,1224.10,1239.10,123536
2025-05-30,1245.00,1305.00,1235.90,1295.60,1031080
2025-06-02,1305.90,1330.00,1275.00,1312.90,387763
2025-06-03,1314.90,1320.30,1290.00,1296.10,286053
2025-06-04,1299.80,1318.00,1294.40,1310.00,131208
2025-06-05,1314.90,1326.00,1283.80,1288.10,167171
2025-06-06,1294.00,1298.40,1200.60,1216.20,632554
2025-06-09,1222.00,1254.00,1209.60,1240.00,289481
2025-06-10,1246.00,1262.80,1221.00,1226.30,180836
2025-06-11,1230.00,1232.00,1167.00,1174.70,421535
2025-06-12,1174.70,1193.00,1147.00,1150.00,218191
2025-06-13,1120.00,1159.90,1111.00,1139.80,103622
2025-06-16,1140.00,1158.00,1118.00,1136.30,141099
2025-06-17,1136.30,1143.10,1110.60,1117.90,161596
2025-06-18,1115.00,1149.00,1106.00,1124.00,145071
2025-06-19,1124.90,1132.40,1097.00,1101.00,137852
2025-06-20,1103.20,1122.00,1080.00,1092.30,772023
2025-06-23,1092.30,1140.20,1089.00,1137.10,215543
2025-06-24,1142.00,1147.90,1108.00,1112.20,270306
2025-06-25,1118.10,1142.20,1109.20,1130.30,198814
2025-06-26,1130.30,1134.00,1116.90,1129.00,137626
2025-06-27,1140.20,1143.90,1120.00,1125.60,117270
2025-06-30,1120.00,1120.00,1052.20,1059.00,18191273
2025-07-01,1065.00,1075.90,1056.10,1066.40,427419
2025-07-02,1066.90,1069.60,1035.00,1051.40,564747
2025-07-03,1057.00,1060.00,1019.00,1023.00,536913
2025-07-04,1025.00,1051.80,1025.00,1035.90,388483
2025-07-07,1043.00,1053.50,1026.70,1032.90,178689
2025-07-08,1039.30,1039.30,1011.80,1028.50,203370
2025-07-09,1031.00,1049.90,1010.20,1016.80,464811
2025-07-10,1019.00,1034.90,1014.00,1030.00,419632
2025-07-11,1030.00,1037.10,1011.00,1015.20,176737
2025-07-14,1005.00,1033.00,998.00,1027.40,418616
2025-07-15,1025.00,1036.00,1016.20,1026.40,325073
2025-07-16,1025.00,1047.50,1020.30,1032.50,284870
2025-07-17,1042.00,1058.50,1029.30,1034.70,289703
2025-07-18,1045.00,1045.00,1018.10,1020.70,191676
2025-07-21,1028.90,1084.00,1020.00,1075.20,1462087
2025-07-22,1078.10,1081.70,1055.10,1057.40,219737
2025-07-23,1050.00,1059.70,1026.10,1031.60,290381
2025-07-24,1034.40,1050.00,1021.10,1028.80,368073
2025-07-25,1028.40,1044.70,1023.10,1038.00,320020
2025-07-28,1042.90,1042.90,1008.10,1019.70,280255
2025-07-29,1017.80,1038.60,1002.20,1032.20,110147
2025-07-30,1030.00,1053.00,1016.50,1045.90,361624
2025-07-31,1044.50,1044.50,1015.20,1020.00,109833
2025-08-01,1015.50,1024.20,1005.00,1010.10,121401
2025-08-04,1019.70,1034.00,1005.60,1029.60,102487
2025-08-05,1034.70,1038.60,1013.60,1025.00,89866
2025-08-06,1020.00,1031.50,977.50,982.40,392618
2025-08-07,983.80,985.00,943.30,968.80,283146
2025-08-08,984.70,984.70,939.40,954.40,215973
2025-08-11,953.10,954.30,908.70,912.40,403972
2025-08-12,911.20,924.00,884.90,889.90,435975
2025-08-13,888.00,942.40,881.00,927.00,770835
2025-08-14,936.00,936.00,913.20,918.00,209017
2025-08-18,929.40,935.10,910.20,925.50,130335
2025-08-19,926.10,967.00,926.10,943.90,345478
2025-08-20,935.90,953.10,935.00,946.00,85781
2025-08-21,949.30,972.80,943.00,961.40,173179
2025-08-22,960.00,963.30,947.10,954.60,81934
2025-08-25,954.00,956.80,937.30,950.20,146426
2025-08-26,950.30,951.00,920.10,927.80,133482
2025-08-28,919.10,925.50,895.30,899.20,256880
2025-08-29,904.90,918.20,899.00,911.20,128472
2025-09-01,916.20,927.55,895.10,896.85,543152
2025-09-02,899.00,925.40,892.00,895.05,222325
2025-09-03,901.95,915.55,894.50,896.20,153656
2025-09-04,915.20,915.20,881.80,884.05,122356
2025-09-05,888.45,899.00,881.15,896.75,93695
2025-09-08,900.90,906.35,891.00,895.90,83999
2025-09-09,899.90,925.00,887.15,911.05,237148
2025-09-10,911.80,930.75,910.00,916.70,162569
2025-09-11,918.05,918.65,904.00,906.30,74750
2025-09-12,910.00,914.00,896.50,900.15,107991
2025-09-15,900.15,941.90,900.15,932.25,288000
2025-09-16,939.00,948.70,925.00,932.35,141183
2025-09-17,938.95,954.00,932.80,946.00,198899
2025-09-18,956.00,956.00,931.60,939.80,120480
2025-09-19,941.90,957.90,932.50,953.90,190903
2025-09-22,954.90,958.45,933.30,937.25,101621
2025-09-23,938.10,939.75,902.00,913.80,164456
2025-09-24,915.00,926.30,898.05,900.25,265692
2025-09-25,900.00,904.85,885.15,887.55,159006
2025-09-26,894.00,894.00,860.70,868.95,150449
2025-09-29,878.55,879.65,855.15,861.30,194380
2025-09-30,868.20,868.20,833.35,849.90,160985
2025-10-01,849.95,914.40,845.95,877.90,1473134
2025-10-03,883.80,924.40,875.25,920.85,609429
2025-10-06,930.85,946.75,910.50,929.60,726543
2025-10-07,932.55,937.65,918.20,934.55,187669
2025-10-08,937.40,938.90,921.30,930.30,221244
2025-10-09,937.55,937.55,898.25,914.00,304161
2025-10-10,918.00,1010.00,913.85,964.40,8974015
2025-10-13,965.00,965.05,930.10,941.25,790501
2025-10-14,943.70,943.95,895.00,902.30,705528
2025-10-15,907.00,912.35,893.80,908.35,489408
2025-10-16,912.60,929.90,909.50,920.00,241289
2025-10-17,920.00,931.50,915.15,922.90,203050
2025-10-20,926.50,933.00,917.10,928.65,125402
2025-10-21,939.00,939.65,929.30,933.90,25261
2025-10-23,933.90,942.20,912.15,917.55,169595
2025-10-24,920.00,924.90,901.00,905.65,198100
2025-10-27,910.10,911.05,892.00,897.20,222297
2025-10-28,903.20,903.95,871.40,876.95,353947
2025-10-29,884.00,884.00,865.40,870.50,221193
2025-10-30,867.10,876.85,862.30,870.20,240401
2025-10-31,875.00,889.60,860.00,864.00,350597
2025-11-03,867.00,896.60,856.10,876.70,485699
2025-11-04,878.90,948.00,877.50,940.20,4244037
2025-11-06,940.90,946.10,891.45,895.50,723110
2025-11-07,896.55,904.25,880.30,886.15,500359
2025-11-10,889.50,927.95,872.20,905.70,1152952
2025-11-11,914.90,979.20,914.00,952.20,4331034
2025-11-12,956.25,999.90,952.00,988.90,1593937
2025-11-13,989.00,989.25,927.00,949.40,964756
2025-11-14,945.55,975.65,945.50,955.35,442790
2025-11-17,964.15,1003.95,963.90,972.40,1689044
2025-11-18,979.65,987.35,963.75,982.45,528725
2025-11-19,982.00,995.00,970.00,976.90,269197
2025-11-20,983.60,1002.15,983.60,992.15,609382
2025-11-21,995.85,1003.75,988.60,992.15,537523
2025-11-24,999.00,1055.90,994.95,1039.40,2935017
2025-11-25,1041.00,1052.45,1022.05,1038.90,539007
2025-11-26,1036.40,1047.00,1024.00,1041.75,359766
2025-11-27,1041.75,1046.45,1030.00,1039.35,575255
2025-11-28,1039.00,1042.70,1002.00,1010.25,198706
2025-12-01,1016.00,1029.00,981.00,983.90,218340
2025-12-02,983.00,998.00,978.60,989.30,196015
2025-12-03,989.00,992.40,951.20,961.30,238050
2025-12-04,966.40,978.10,955.50,961.70,209594
2025-12-05,960.00,967.10,940.00,950.50,183515
2025-12-08,953.60,955.60,900.10,911.60,300942
2025-12-09,911.60,942.40,907.80,930.00,341813
2025-12-10,935.30,1006.40,930.90,953.40,5990190
2025-12-11,945.00,977.50,931.00,960.40,536248
2025-12-12,968.90,973.50,953.00,957.70,202631
2025-12-15,953.00,959.00,940.00,947.20,248238
2025-12-16,945.00,964.40,940.00,944.50,334361
2025-12-17,944.00,959.40,927.00,935.80,142433
2025-12-18,928.10,929.70,908.30,916.50,265864
2025-12-19,923.10,963.00,922.00,951.10,742729
2025-12-22,957.10,968.50,949.00,961.60,174344
2025-12-23,958.00,974.00,956.60,965.80,104702
2025-12-24,964.80,999.40,964.20,990.60,357378
2025-12-26,991.60,993.60,980.80,983.30,98610
2025-12-29,983.00,1025.00,967.20,978.00,623917
2025-12-30,978.10,1000.80,965.90,986.20,444195
2025-12-31,986.70,1015.30,985.30,989.30,180335
2026-01-01,996.00,1003.60,981.00,992.95,72015
2026-01-02,995.50,999.90,982.45,993.95,71238
2026-01-05,996.40,1009.00,976.60,983.65,177147
2026-01-06,983.60,989.70,976.00,981.90,141137
2026-01-07,981.90,982.00,958.80,961.15,216115
