Date,Open,High,Low,Close,Volume
2023-05-17,229.97,229.97,218.94,225.03,2072
2023-05-18,222.22,235.56,220.83,224.64,1519
2023-05-19,233.31,233.31,224.44,229.94,635
2023-05-22,241.39,241.42,222.50,229.67,1967
2023-05-23,238.00,238.00,218.33,223.22,3478
2023-05-24,223.33,223.33,212.78,221.06,1721
2023-05-25,213.89,226.08,213.89,217.56,1395
2023-05-26,216.53,224.44,216.53,224.00,1591
2023-05-29,232.22,232.22,219.44,226.69,2776
2023-05-30,237.78,238.03,236.92,238.03,6273
2023-05-31,249.39,249.39,226.14,227.22,12503
2023-06-01,227.22,238.58,227.22,238.58,4754
2023-06-02,250.28,250.50,247.11,250.50,8543
2023-06-05,262.11,263.00,259.42,263.00,8568
2023-06-06,276.14,276.14,256.97,276.14,13513
2023-06-07,289.72,289.94,289.72,289.94,297
2023-06-08,304.39,304.42,275.56,294.50,8287
2023-06-09,295.72,295.72,279.78,281.58,4729
2023-06-12,295.64,295.64,295.64,295.64,6431
2023-06-13,310.42,310.42,310.42,310.42,2137
2023-06-14,325.92,325.92,325.92,325.92,1798
2023-06-15,342.19,342.19,326.11,342.19,16520
2023-06-16,359.28,359.28,357.61,359.28,6057
2023-06-26,352.11,352.11,352.11,352.11,529
2023-07-03,345.08,345.08,345.08,345.08,225
2023-07-10,338.19,338.19,338.19,338.19,230
2023-07-17,331.44,331.44,331.44,331.44,216
2023-07-24,314.89,314.89,314.89,314.89,1438
2023-07-25,314.89,330.61,300.56,330.61,7279
2023-07-26,347.14,347.14,322.28,339.56,9653
2023-07-27,353.06,356.53,336.11,349.81,11362
2023-07-28,358.33,367.28,349.44,361.31,19328
2023-07-31,379.36,379.36,350.00,357.72,33955
2023-08-01,363.89,375.58,360.00,365.64,27281
2023-08-02,382.39,383.89,361.11,370.17,35336
2023-08-03,372.95,388.65,372.95,388.65,2070
2023-08-04,408.00,408.05,389.00,395.20,15919
2023-08-07,390.00,414.95,390.00,396.05,13407
2023-08-08,408.50,415.00,390.00,392.20,9213
2023-08-09,407.95,407.95,380.25,397.80,5849
2023-08-10,397.80,404.00,390.60,396.45,2929
2023-08-11,404.40,404.40,390.00,394.95,2107
2023-08-14,400.00,402.50,380.00,385.00,4038
2023-08-16,404.25,404.25,402.40,404.25,7606
2023-08-17,424.40,424.45,405.10,408.85,7933
2023-08-18,405.00,420.00,388.40,403.65,15281
2023-08-21,396.00,400.00,384.00,386.45,11605
2023-08-22,386.45,396.00,375.00,380.65,7639
2023-08-23,391.85,391.85,362.00,371.75,7867
2023-08-24,365.00,365.00,354.00,357.55,7022
2023-08-25,364.45,364.45,345.00,356.35,4366
2023-08-28,361.95,365.00,357.00,364.85,3713
2023-08-29,360.00,367.05,350.10,355.00,3625
2023-08-30,355.00,367.90,355.00,358.10,2826
2023-08-31,365.30,365.30,350.00,357.60,2995
2023-09-01,353.00,362.95,351.00,356.60,2712
2023-09-04,365.00,365.00,350.00,351.85,4235
2023-09-05,356.95,356.95,345.00,350.90,2767
2023-09-06,345.00,356.00,345.00,349.20,1842
2023-09-07,347.00,353.50,340.00,345.20,2344
2023-09-08,345.25,356.00,345.25,349.05,2207
2023-09-11,355.00,359.05,341.00,344.85,3441
2023-09-12,349.00,349.00,328.25,331.70,2828
2023-09-13,326.00,343.70,315.15,333.45,2496
2023-09-14,344.00,345.00,335.05,343.80,2452
2023-09-15,351.00,359.50,344.05,357.05,3278
2023-09-18,357.05,357.95,344.00,347.15,2269
2023-09-20,354.10,354.10,335.50,337.85,1254
2023-09-21,338.00,349.00,336.00,342.15,1129
2023-09-22,353.00,353.00,336.20,339.20,1104
2023-09-25,336.00,342.00,327.00,330.15,2407
2023-09-26,336.00,345.90,316.50,333.50,7735
2023-09-27,345.00,349.50,333.10,347.10,3588
2023-09-28,345.75,352.95,341.00,348.45,3662
2023-09-29,359.85,359.85,342.05,355.75,3218
2023-10-03,371.00,371.00,356.00,361.45,6685
2023-10-04,365.00,369.00,346.00,366.05,7614
2023-10-05,372.05,382.00,355.20,372.05,6483
2023-10-06,381.80,381.80,363.95,369.95,3668
2023-10-09,357.00,377.35,345.00,352.95,8367
2023-10-10,352.95,368.25,336.00,345.20,9313
2023-10-11,364.00,364.00,345.80,362.10,4183
2023-10-12,368.00,368.00,353.70,358.15,3459
2023-10-13,368.00,368.00,347.05,359.80,7254
2023-10-16,366.85,366.95,346.55,349.35,3117
2023-10-17,358.95,359.35,338.00,344.30,4605
2023-10-18,356.00,360.00,340.10,350.30,4520
2023-10-19,350.30,360.30,342.40,345.50,4283
2023-10-20,342.55,351.50,342.55,346.60,2460
2023-10-23,338.30,353.00,335.00,336.60,4990
2023-10-25,340.00,354.80,325.00,331.30,8371
2023-10-26,332.50,348.00,308.00,333.85,10562
2023-10-27,346.00,364.80,338.55,359.65,4944
2023-10-30,364.95,364.95,338.05,348.45,4597
2023-10-31,363.05,363.05,340.35,348.65,2584
2023-11-01,354.15,361.10,345.05,354.45,3569
2023-11-02,364.00,364.00,348.00,349.70,1460
2023-11-03,362.95,362.95,335.00,341.75,3197
2023-11-06,361.00,361.00,336.30,340.40,3680
2023-11-07,350.00,352.55,337.20,348.95,6041
2023-11-08,372.95,372.95,345.05,351.00,1867
2023-11-09,377.00,386.10,365.00,386.10,48921
2023-11-10,421.00,421.00,383.10,415.30,56638
2023-11-12,452.95,456.80,434.15,456.80,18285
2023-11-13,474.95,474.95,433.95,467.15,25693
2023-11-15,485.35,485.35,467.00,474.55,11344
2023-11-16,474.55,477.40,450.85,471.40,11918
2023-11-17,471.40,489.40,460.70,478.40,12180
2023-11-20,493.95,493.95,454.50,478.70,10115
2023-11-21,480.00,481.95,461.10,466.45,4695
2023-11-22,472.05,472.05,443.15,446.45,6706
2023-11-23,458.00,468.75,437.55,463.40,8081
2023-11-24,467.00,477.00,456.05,465.75,3600
2023-11-28,465.75,473.05,445.55,456.00,6664
2023-11-29,451.15,461.95,446.00,449.75,2936
2023-11-30,445.05,463.35,436.15,443.60,6091
2023-12-01,465.50,465.50,435.85,441.05,5527
2023-12-04,455.00,455.00,436.15,448.00,4392
2023-12-05,435.15,455.85,435.15,443.95,5009
2023-12-06,454.90,454.90,439.10,443.95,2889
2023-12-07,454.00,454.00,442.15,446.25,2648
2023-12-08,460.95,460.95,443.00,446.95,3551
2023-12-11,454.00,454.00,436.15,442.05,4261
2023-12-12,444.00,444.50,420.10,430.00,4334
2023-12-13,426.15,432.30,415.20,419.75,4714
2023-12-14,422.00,439.10,421.05,433.35,6347
2023-12-15,435.45,476.65,425.00,449.25,11882
2023-12-18,465.00,494.15,460.00,494.15,30615
2023-12-19,500.10,543.55,500.10,543.55,22573
2023-12-20,570.70,570.70,570.70,570.70,5778
2023-12-21,565.00,574.00,542.20,561.40,31105
2023-12-22,561.40,589.45,554.05,589.45,8450
2023-12-26,618.90,618.90,565.85,618.25,20383
2023-12-27,644.90,649.15,587.35,595.35,22758
2023-12-28,608.00,613.20,565.60,574.55,20025
2023-12-29,575.20,585.75,565.65,569.15,3786
2024-01-01,584.00,585.00,568.85,583.15,3840
2024-01-02,584.00,612.30,567.25,601.95,12224
2024-01-03,582.00,608.50,581.55,589.65,5980
2024-01-04,607.00,607.00,582.00,584.70,6811
2024-01-05,587.60,587.60,564.00,569.80,8724
2024-01-08,572.60,583.00,545.05,551.55,7266
2024-01-09,550.00,578.95,550.00,569.10,3093
2024-01-10,592.40,592.40,563.40,569.35,3637
2024-01-11,572.20,579.90,555.05,558.65,4844
2024-01-12,574.95,575.00,558.00,561.35,3451
2024-01-15,576.95,589.00,561.55,566.00,11092
2024-01-16,574.40,574.40,560.35,568.50,3908
2024-01-17,567.50,568.50,553.15,564.20,4418
2024-01-18,563.40,563.40,542.05,553.80,3115
2024-01-19,556.55,561.95,531.00,542.80,5091
2024-01-20,545.50,564.90,533.05,535.10,5205
2024-01-23,536.00,544.80,510.00,516.95,5814
2024-01-24,519.50,534.90,506.95,523.85,3759
2024-01-25,526.30,539.00,499.55,505.25,6813
2024-01-29,527.80,530.50,496.00,529.30,6525
2024-01-30,531.90,542.00,515.10,538.65,5670
2024-01-31,541.30,564.00,513.05,534.30,9423
2024-02-01,532.70,536.00,516.10,522.80,4410
2024-02-02,525.40,531.30,500.00,503.55,8242
2024-02-05,506.10,520.00,478.40,499.10,18066
2024-02-06,523.40,523.40,491.95,494.80,6834
2024-02-07,539.80,539.80,496.35,509.10,5381
2024-02-08,513.95,522.95,495.00,504.15,4579
2024-02-09,500.00,554.55,498.70,539.20,9947
2024-02-12,547.00,547.00,506.10,518.95,3299
2024-02-13,570.75,570.75,520.00,540.40,14383
2024-02-14,543.00,569.95,528.00,540.80,7279
2024-02-15,556.00,556.00,499.95,518.65,4883
2024-02-16,513.55,550.00,513.50,542.25,6780
2024-02-19,560.00,564.95,525.00,530.10,3902
2024-02-20,532.80,550.95,528.00,535.15,3454
2024-02-21,536.50,546.70,525.00,529.05,2811
2024-02-22,529.05,531.70,514.00,516.35,2850
2024-02-23,518.90,518.90,504.00,509.85,2858
2024-02-26,509.85,527.55,500.00,515.20,4811
2024-02-27,517.75,539.90,511.10,521.15,6965
2024-02-28,544.00,544.00,515.00,516.25,3627
2024-02-29,516.20,519.80,478.10,505.95,6240
2024-03-01,525.00,525.00,504.50,515.70,2133
2024-03-02,516.00,539.00,504.50,518.60,1002
2024-03-04,521.20,527.30,509.10,519.75,3649
2024-03-05,540.00,540.00,514.05,517.45,1953
2024-03-06,478.00,520.55,478.00,500.75,7296
2024-03-07,496.00,509.45,458.85,501.10,7293
2024-03-11,503.50,503.50,460.40,466.85,4960
2024-03-12,453.05,513.50,427.00,470.05,11262
2024-03-13,498.35,517.05,423.05,458.15,58275
2024-03-14,429.00,503.00,419.95,494.70,15288
2024-03-15,468.80,539.80,468.80,489.00,5848
2024-03-18,489.95,489.95,470.00,477.05,2379
2024-03-19,479.35,484.80,454.10,468.60,2893
2024-03-20,470.90,500.00,465.10,466.55,1996
2024-03-21,468.90,490.95,451.05,480.75,4693
2024-03-22,490.00,498.90,476.10,493.95,3163
2024-03-26,522.00,522.00,472.40,496.70,5534
2024-03-27,502.90,502.90,469.10,480.75,5085
2024-03-28,496.00,507.00,476.00,489.20,2761
2024-04-01,496.00,523.90,484.00,508.00,5816
2024-04-02,558.80,558.80,486.00,495.40,12757
2024-04-03,499.55,508.90,481.05,492.90,3755
2024-04-04,492.85,502.60,481.65,489.35,1749
2024-04-05,485.00,491.90,479.80,490.05,2418
2024-04-08,485.30,491.95,484.00,484.80,1759
2024-04-09,489.95,489.95,472.00,476.10,2465
2024-04-10,478.00,482.05,473.00,479.50,2400
2024-04-12,485.05,486.90,474.00,475.85,1990
2024-04-15,474.00,475.50,432.00,465.90,5024
2024-04-16,457.00,474.80,446.00,455.75,4744
2024-04-18,480.00,480.00,465.40,475.00,2330
2024-04-19,469.85,471.65,452.55,457.35,3688
2024-04-22,460.00,476.85,457.10,462.05,1711
2024-04-23,467.10,467.10,450.00,458.65,2232
2024-04-24,465.00,465.00,436.00,442.95,8913
2024-04-25,445.00,445.00,420.65,430.75,7107
2024-04-26,440.00,440.95,426.55,433.40,2875
2024-04-29,438.70,458.90,434.55,449.40,3557
2024-04-30,459.00,459.00,440.05,445.05,3291
2024-05-02,445.05,446.90,435.00,441.70,3564
2024-05-03,450.00,480.00,442.65,476.65,11722
2024-05-06,490.45,490.45,441.00,452.35,7353
2024-05-07,454.60,473.80,445.05,455.15,2295
2024-05-08,455.15,455.15,441.05,443.45,1731
2024-05-09,443.55,443.55,426.50,429.65,2799
2024-05-10,428.90,439.80,420.55,428.55,2319
2024-05-13,430.00,453.95,428.55,432.10,4288
2024-05-14,429.00,458.00,426.90,442.50,3686
2024-05-15,444.70,486.00,438.20,462.90,4400
2024-05-16,478.00,490.00,464.00,479.90,5751
2024-05-17,480.00,494.70,460.05,471.40,2654
2024-05-18,471.40,490.00,448.00,469.40,4419
2024-05-21,466.10,504.00,466.10,495.80,6748
2024-05-22,495.50,503.95,462.60,496.60,10010
2024-05-23,506.60,506.60,470.25,478.80,6529
2024-05-24,474.40,478.80,462.55,468.85,5168
2024-05-27,479.80,482.75,452.05,477.75,6325
2024-05-28,479.35,481.90,455.00,462.65,3671
2024-05-29,473.05,504.00,463.00,479.20,15065
2024-05-30,517.00,527.10,481.05,510.10,40745
2024-05-31,525.00,554.90,480.35,501.50,32803
2024-06-03,550.00,550.00,491.40,500.70,17689
2024-06-04,515.00,515.00,455.00,482.95,13343
2024-06-05,482.00,505.55,473.00,478.65,6666
2024-06-06,475.00,500.00,475.00,490.75,4912
2024-06-07,500.00,506.60,475.00,486.30,9903
2024-06-10,487.50,498.60,481.55,486.70,3176
2024-06-11,494.90,525.95,486.40,515.65,13181
2024-06-12,544.00,558.00,515.10,520.70,17002
2024-06-13,523.00,552.45,515.95,520.05,8029
2024-06-14,522.80,538.05,504.05,507.15,7645
2024-06-18,505.00,525.45,485.00,502.45,16396
2024-06-19,514.00,514.00,492.05,496.35,5402
2024-06-20,514.00,514.00,481.00,488.20,12616
2024-06-21,496.90,505.85,492.00,497.75,5290
2024-06-24,507.75,508.20,492.00,501.15,7836
2024-06-25,496.00,505.40,475.25,481.45,10695
2024-06-26,486.00,493.05,482.00,486.85,4450
2024-06-27,496.05,496.05,458.00,472.40,8445
2024-06-28,492.50,497.50,476.05,488.10,6434
2024-07-01,507.00,507.00,481.30,489.90,5556
2024-07-02,492.00,504.00,474.15,483.40,5540
2024-07-03,500.00,500.00,476.90,486.35,6049
2024-07-04,491.60,491.60,476.00,478.45,7260
2024-07-05,485.00,489.80,475.25,478.25,4160
2024-07-08,489.95,491.60,471.20,474.90,3966
2024-07-09,489.00,489.00,470.00,471.80,4603
2024-07-10,487.00,487.00,465.00,471.00,4117
2024-07-11,478.50,478.50,468.00,470.10,2035
2024-07-12,465.00,478.45,465.00,469.85,3596
2024-07-15,466.05,480.00,466.05,479.95,2903
2024-07-16,479.15,485.60,474.05,478.15,3690
2024-07-18,483.45,485.00,457.10,468.55,3945
2024-07-19,477.95,477.95,462.00,463.30,4520
2024-07-22,474.95,490.00,455.25,483.45,4748
2024-07-23,490.00,492.00,453.95,473.60,6941
2024-07-24,483.45,487.90,475.50,486.45,2449
2024-07-25,492.00,492.00,465.50,470.60,3083
2024-07-26,470.85,491.95,470.85,483.60,2224
2024-07-29,476.10,487.95,476.10,478.65,3153
2024-07-30,479.20,484.95,474.00,481.85,3890
2024-07-31,481.85,483.90,475.20,476.70,2022
2024-08-01,476.70,483.30,463.65,476.90,2803
2024-08-02,478.75,486.90,455.50,486.30,6990
2024-08-05,455.80,473.55,450.35,454.90,12186
2024-08-06,471.00,471.00,453.75,454.55,4834
2024-08-07,458.65,468.80,455.05,460.95,2572
2024-08-08,468.95,475.00,460.00,472.50,3607
2024-08-09,472.50,490.00,461.05,481.70,4131
2024-08-12,461.00,519.70,461.00,492.10,10676
2024-08-13,528.00,528.00,480.00,506.75,12962
2024-08-14,524.30,540.00,475.00,483.35,28195
2024-08-16,503.00,508.90,474.00,479.75,7716
2024-08-19,471.05,495.00,471.05,493.55,4064
2024-08-20,498.95,502.35,489.05,497.50,5449
2024-08-21,499.95,507.95,473.05,477.30,13115
2024-08-22,488.50,489.30,481.15,484.75,4721
2024-08-23,487.80,488.05,480.00,485.05,2669
2024-08-26,481.10,504.95,476.75,490.70,7999
2024-08-27,498.00,540.00,490.00,496.30,32077
2024-08-28,511.00,529.80,498.70,503.10,29867
2024-08-29,506.70,527.70,506.20,511.45,18342
2024-08-30,521.85,526.00,495.00,498.50,14049
2024-09-02,518.70,518.70,494.55,497.95,13393
2024-09-03,514.95,514.95,495.10,496.60,6039
2024-09-04,495.40,503.85,492.00,500.10,3459
2024-09-05,504.10,504.10,491.10,498.45,7118
2024-09-06,495.60,503.20,491.55,493.55,3357
2024-09-09,501.30,501.30,475.00,477.05,7152
2024-09-10,492.60,515.00,478.55,504.35,24447
2024-09-11,514.90,604.85,505.05,563.30,326704
2024-09-12,572.45,582.00,550.15,556.75,61709
2024-09-13,579.00,610.00,556.35,588.05,72168
2024-09-16,629.00,688.85,616.10,662.80,180089
2024-09-17,687.00,690.90,623.60,640.65,95010
2024-09-18,634.45,634.45,590.05,614.65,45862
2024-09-19,613.70,613.70,582.00,595.20,26839
2024-09-20,644.00,644.00,593.00,600.95,44770
2024-09-23,601.95,614.00,580.20,597.85,60823
2024-09-24,599.95,610.00,590.05,604.55,9035
2024-09-25,617.00,617.00,586.05,590.65,8564
2024-09-26,597.00,597.00,580.00,582.50,11760
2024-09-27,633.95,657.70,590.05,593.75,169252
2024-09-30,585.10,613.45,572.20,606.00,21955
2024-10-01,617.00,617.00,585.10,589.20,8098
2024-10-03,573.00,587.90,569.80,575.40,17042
2024-10-04,568.95,585.70,558.05,561.00,14932
2024-10-07,551.00,569.75,524.50,533.85,26415
2024-10-08,525.10,630.00,525.05,599.25,148824
2024-10-09,596.00,628.00,564.05,569.90,37215
2024-10-10,579.00,586.95,555.10,574.60,17768
2024-10-11,574.70,585.70,566.80,575.70,8936
2024-10-14,573.40,587.00,558.00,580.90,30132
2024-10-15,580.90,593.25,557.00,565.15,100001
2024-10-16,579.95,595.00,561.70,587.60,22581
2024-10-17,595.00,638.00,586.30,589.95,92169
2024-10-18,588.00,622.55,572.85,590.85,46350
2024-10-21,606.90,606.90,570.80,577.85,17704
2024-10-22,589.75,589.75,540.05,553.10,24899
2024-10-23,558.70,570.00,543.00,552.60,13796
2024-10-24,569.80,569.80,530.05,539.75,10426
2024-10-25,554.00,554.00,509.75,541.40,22391
2024-10-28,546.40,551.35,521.55,542.00,11767
2024-10-29,539.55,545.85,525.00,532.15,7681
2024-10-30,540.00,570.00,532.15,558.05,12099
2024-10-31,550.05,600.00,550.05,572.00,9443
2024-11-01,581.00,615.05,581.00,608.70,17585
2024-11-04,613.00,619.00,585.55,592.90,6460
2024-11-05,590.50,594.15,581.60,585.30,3868
2024-11-06,580.00,618.00,573.85,598.25,18348
2024-11-07,600.00,611.90,585.05,596.20,7361
2024-11-08,608.00,608.00,580.00,590.30,6352
2024-11-11,604.80,604.80,570.30,572.60,8949
2024-11-12,570.00,599.00,546.00,567.90,14204
2024-11-13,595.00,602.00,558.05,565.45,23637
2024-11-14,573.95,587.00,560.00,562.35,5238
2024-11-18,562.00,576.20,528.10,537.70,12158
2024-11-19,555.00,572.95,542.55,555.50,5604
2024-11-21,550.00,557.95,531.10,538.05,6443
2024-11-22,537.90,551.90,532.95,544.30,6247
2024-11-25,545.00,565.00,545.00,548.90,7600
2024-11-26,563.60,565.00,548.00,563.55,5488
2024-11-27,564.95,614.20,564.95,572.50,38067
2024-11-28,583.70,583.70,561.50,566.05,8948
2024-11-29,568.00,591.00,551.55,579.60,13727
2024-12-02,590.00,590.00,562.55,584.25,9689
2024-12-03,598.25,610.00,587.50,592.90,12363
2024-12-04,609.00,609.00,590.15,592.70,9290
2024-12-05,594.95,635.45,590.00,604.25,33743
2024-12-06,613.00,613.00,588.00,591.85,9088
2024-12-09,585.15,611.75,585.00,601.45,15389
2024-12-10,607.00,630.00,590.00,593.85,28797
2024-12-11,599.80,599.80,587.50,591.05,56461
2024-12-12,595.00,619.00,575.00,584.60,8281
2024-12-13,593.35,630.00,576.00,604.05,12019
2024-12-16,597.00,617.40,597.00,607.95,47559
2024-12-17,612.00,642.25,590.05,592.75,41069
2024-12-18,596.00,597.80,583.00,586.10,9318
2024-12-19,580.85,587.85,552.30,556.95,30930
2024-12-20,560.05,569.80,542.40,558.15,23353
2024-12-23,569.00,569.00,544.60,548.70,10994
2024-12-24,548.70,567.95,546.55,562.95,9459
2024-12-26,557.80,562.70,544.35,546.20,5892
2024-12-27,542.00,551.25,535.00,537.05,8535
2024-12-30,539.85,575.00,521.35,529.60,26379
2024-12-31,532.40,554.00,525.60,549.10,7453
2025-01-01,552.00,562.00,546.00,553.70,3839
2025-01-02,565.00,565.00,548.60,553.45,6709
2025-01-03,556.40,556.40,541.10,543.75,4230
2025-01-06,546.60,551.95,527.10,528.30,4625
2025-01-07,530.55,533.05,522.05,529.65,6011
2025-01-08,528.95,536.20,520.10,524.50,4741
2025-01-09,527.25,544.95,506.80,511.30,6053
2025-01-10,511.30,513.75,493.55,498.55,8772
2025-01-13,498.00,504.00,467.00,471.50,9525
2025-01-14,471.50,494.95,470.50,485.75,6925
2025-01-15,485.45,499.10,478.15,489.85,5300
2025-01-16,489.85,519.80,489.85,513.90,5022
2025-01-17,513.90,515.45,490.05,492.95,5200
2025-01-20,485.55,510.00,481.30,496.65,3920
2025-01-21,508.00,508.40,493.00,496.05,2148
2025-01-22,498.50,499.80,480.50,494.05,2778
2025-01-23,493.00,494.45,485.00,486.90,3987
2025-01-24,485.00,491.85,465.30,470.65,4074
2025-01-27,469.70,469.70,440.35,450.85,8784
2025-01-28,450.95,456.35,425.00,438.90,8526
2025-01-29,435.05,468.50,435.05,457.40,4824
2025-01-30,459.50,474.30,436.05,443.95,9111
2025-01-31,446.30,459.65,435.00,442.95,10036
2025-02-01,450.35,454.90,435.05,447.60,2146
2025-02-03,447.60,458.70,425.95,452.50,13669
2025-02-04,452.50,476.00,435.20,469.10,8179
2025-02-05,460.00,475.00,460.00,470.85,3035
2025-02-06,471.30,495.00,461.75,467.45,10416
2025-02-07,467.45,511.95,462.00,469.45,8263
2025-02-10,487.00,487.00,460.00,469.10,4209
2025-02-11,472.70,496.00,455.85,480.75,15660
2025-02-12,485.00,494.75,435.00,467.65,14573
2025-02-13,500.00,513.00,486.10,495.95,16600
2025-02-14,509.95,529.50,471.55,477.25,29241
2025-02-17,500.00,500.00,445.95,460.80,11654
2025-02-18,458.95,458.95,430.50,438.85,6049
2025-02-19,435.95,461.95,430.75,451.20,7357
2025-02-20,452.30,477.00,450.10,469.60,4676
2025-02-21,471.95,490.45,469.00,480.60,7350
2025-02-24,482.75,499.00,457.55,495.30,5451
2025-02-25,483.55,499.50,480.00,482.25,4904
2025-02-27,489.50,489.50,460.35,463.95,3504
2025-02-28,462.95,478.95,447.20,459.20,5224
2025-03-03,474.00,475.95,430.05,433.40,7103
2025-03-04,433.40,449.35,425.15,437.30,3244
2025-03-05,430.30,460.15,430.30,454.80,2472
2025-03-06,454.80,469.90,453.05,467.45,3208
2025-03-07,467.45,494.50,463.60,490.55,7521
2025-03-10,508.95,508.95,478.05,492.05,3131
2025-03-11,500.00,500.00,477.70,497.40,1943
2025-03-12,502.00,502.00,480.05,496.65,3893
2025-03-13,497.25,513.00,497.25,503.85,3846
2025-03-17,507.95,525.00,487.35,501.55,56748
2025-03-18,501.55,520.00,490.25,503.15,54130
2025-03-19,511.90,520.00,496.00,519.30,56111
2025-03-20,519.30,528.95,491.95,514.40,86961
2025-03-21,507.10,512.45,501.55,502.65,2971
2025-03-24,500.10,502.65,480.05,482.90,8509
2025-03-25,480.35,498.00,458.60,469.75,48575
2025-03-26,469.00,469.00,453.20,459.90,53019
2025-03-27,459.00,463.95,450.00,453.75,51218
2025-03-28,453.00,459.55,442.25,450.10,85285
2025-04-01,450.10,465.00,450.05,461.55,4754
2025-04-02,461.55,477.40,457.05,468.65,3658
2025-04-03,468.00,495.00,460.55,465.55,22229
2025-04-04,458.70,468.10,444.50,453.90,3674
2025-04-07,430.15,435.40,425.05,433.60,4634
2025-04-08,452.90,452.90,440.25,446.60,2367
2025-04-09,446.60,459.95,435.00,442.10,2516
2025-04-11,448.75,455.75,440.00,443.50,3781
2025-04-15,450.15,470.00,448.00,463.10,1978
2025-04-16,463.05,472.45,455.15,458.40,2591
2025-04-17,454.65,463.95,450.30,459.25,1216
2025-04-21,456.00,469.00,456.00,460.15,3343
2025-04-22,455.20,463.10,455.00,456.65,2664
2025-04-23,457.95,482.45,457.95,470.80,6063
2025-04-24,463.70,473.95,460.05,463.25,2003
2025-04-25,460.00,466.45,445.25,459.40,4167
2025-04-28,459.40,461.65,446.00,448.70,2162
2025-04-29,450.05,454.40,447.00,447.40,824
2025-04-30,464.00,464.00,436.00,440.65,5604
2025-05-02,430.00,450.00,430.00,445.25,5108
2025-05-05,451.90,451.90,440.80,448.85,1902
2025-05-06,441.00,452.35,438.10,441.60,1956
2025-05-07,428.05,444.00,428.00,438.60,2139
2025-05-08,435.00,446.45,430.00,432.55,1608
2025-05-09,430.00,444.00,422.05,437.35,2267
2025-05-12,443.90,469.00,441.75,459.20,3270
2025-05-13,455.85,459.95,450.05,457.65,2041
2025-05-14,464.95,465.40,452.05,461.05,1226
2025-05-15,460.65,464.90,447.60,456.95,3500
2025-05-16,455.95,455.95,435.10,444.95,5700
2025-05-19,443.95,443.95,432.30,434.75,10837
2025-05-20,434.75,444.65,432.60,437.50,3650
2025-05-21,438.85,450.75,431.00,433.15,3200
2025-05-22,431.70,435.40,426.55,430.40,4112
2025-05-23,430.40,441.90,430.00,430.80,2319
