Date,Open,High,Low,Close,Volume
2025-02-10,192.47,193.08,184.35,187.36,257084
2025-02-11,187.01,188.00,182.80,184.52,343235
2025-02-12,182.81,191.00,177.00,181.70,554429
2025-02-13,181.70,185.00,178.90,180.71,453953
2025-02-14,181.85,183.50,170.00,174.75,373004
2025-02-17,172.57,173.75,166.12,171.11,713515
2025-02-18,171.15,172.99,165.16,167.29,326447
2025-02-19,166.25,176.70,165.94,175.63,439577
2025-02-20,175.63,179.09,173.03,173.78,229455
2025-02-21,172.15,178.22,172.00,173.76,268422
2025-02-24,173.55,173.80,168.11,169.08,310553
2025-02-25,169.51,174.00,168.01,168.31,206201
2025-02-27,172.00,178.00,169.93,175.13,647019
2025-02-28,174.00,174.19,169.59,171.63,411405
2025-03-03,171.00,174.94,163.60,167.54,531184
2025-03-04,165.00,169.37,163.50,166.23,203761
2025-03-05,167.10,170.58,166.00,169.10,279103
2025-03-06,171.65,174.00,170.61,172.64,867630
2025-03-07,173.00,175.50,171.01,173.20,405670
2025-03-10,174.60,175.00,168.00,169.27,413415
2025-03-11,168.85,172.71,166.00,171.14,395942
2025-03-12,172.00,172.00,168.21,170.48,564056
2025-03-13,171.50,171.79,169.16,170.83,251763
2025-03-17,172.00,172.85,167.00,170.51,348900
2025-03-18,170.50,170.99,167.50,169.47,492771
2025-03-19,168.55,175.90,168.50,175.39,390042
2025-03-20,177.42,177.50,172.00,172.59,303141
2025-03-21,172.50,179.75,171.67,175.48,647427
2025-03-24,175.50,179.27,171.90,172.71,634973
2025-03-25,173.99,174.81,166.39,168.40,679640
2025-03-26,168.48,170.19,166.25,167.81,1279611
2025-03-27,168.61,170.00,166.51,168.18,1161855
2025-03-28,166.80,171.11,166.00,167.52,750560
2025-04-01,167.45,175.65,165.65,171.86,425860
2025-04-02,173.00,177.80,170.62,176.44,311781
2025-04-03,176.00,191.70,175.00,188.63,776327
2025-04-04,191.80,191.80,175.00,175.67,617960
2025-04-07,166.00,174.59,141.47,173.33,611607
2025-04-08,176.90,177.29,172.25,173.90,198632
2025-04-09,174.00,174.39,168.50,169.38,269610
2025-04-11,180.02,198.99,178.90,190.75,3068620
2025-04-15,195.90,199.00,191.55,193.23,975539
2025-04-16,193.95,194.70,190.00,191.17,383334
2025-04-17,191.70,202.91,191.20,199.28,1280598
2025-04-21,200.00,210.42,199.02,208.51,956029
2025-04-22,210.00,216.04,204.71,210.92,740207
2025-04-23,211.99,224.40,207.41,221.95,1030497
2025-04-24,220.90,226.05,216.97,218.78,534784
2025-04-25,220.49,221.13,208.03,210.70,484680
2025-04-28,210.50,218.00,206.21,212.90,469220
2025-04-29,213.48,231.60,213.48,228.40,3032506
2025-04-30,230.00,230.59,222.19,223.76,986571
2025-05-02,224.90,228.90,219.14,220.36,475075
2025-05-05,222.90,225.90,218.51,220.03,498266
2025-05-06,220.04,221.35,204.02,205.23,632874
2025-05-07,204.55,209.58,200.35,205.78,647195
2025-05-08,207.75,211.60,204.00,204.66,321075
2025-05-09,200.00,206.01,197.02,202.98,260339
2025-05-12,210.96,221.20,192.07,205.02,6222701
2025-05-13,208.10,213.55,206.00,212.88,744610
2025-05-14,214.00,220.00,211.26,217.21,971267
2025-05-15,217.81,218.80,213.45,215.73,450837
2025-05-16,216.98,217.95,214.01,215.24,453818
2025-05-19,216.10,220.00,212.25,217.38,917286
2025-05-20,206.18,215.08,202.00,209.15,1604359
2025-05-21,209.15,211.63,202.39,205.26,940963
2025-05-22,205.27,219.00,205.27,218.63,1397402
2025-05-23,216.00,219.44,214.10,218.33,794204
2025-05-26,216.50,219.50,212.26,213.43,609207
2025-05-27,214.35,217.90,211.00,213.73,353075
2025-05-28,215.00,216.51,209.76,212.17,285572
2025-05-29,213.00,219.95,211.28,218.75,496113
2025-05-30,219.88,221.00,213.00,214.63,887222
2025-06-02,214.95,220.10,213.20,219.55,774911
2025-06-03,221.00,223.92,212.51,214.15,565752
2025-06-04,215.79,215.79,204.21,207.74,539509
2025-06-05,209.00,213.02,205.90,206.38,531176
2025-06-06,208.03,219.51,206.60,217.17,1188465
2025-06-09,221.00,227.80,221.00,223.71,1229955
2025-06-10,226.00,245.08,226.00,235.62,3219142
2025-06-11,238.62,238.90,230.30,232.23,838645
2025-06-12,237.10,241.39,225.05,226.42,1486026
2025-06-13,221.99,225.97,219.76,223.87,702044
2025-06-16,225.00,228.00,218.05,225.22,570934
2025-06-17,225.00,225.22,216.50,217.61,583887
2025-06-18,216.65,222.34,213.10,218.59,1177133
2025-06-19,218.98,225.00,208.01,213.88,1061946
2025-06-20,203.00,218.81,195.30,208.38,50203671
2025-06-23,211.00,234.88,211.00,225.56,26343065
2025-06-24,228.90,239.90,225.60,233.61,9958448
2025-06-25,235.00,246.50,232.66,243.10,5702698
2025-06-26,242.80,247.90,238.84,241.14,3559184
2025-06-27,242.44,247.90,238.00,240.16,3104348
2025-06-30,241.20,243.40,230.73,232.75,2761143
2025-07-01,234.00,240.33,224.30,238.38,3994339
2025-07-02,236.41,243.00,234.01,240.69,1993507
2025-07-03,240.35,243.80,237.09,240.06,1227658
2025-07-04,240.40,261.80,239.07,257.03,10007989
2025-07-07,258.49,258.49,245.20,248.05,2788610
2025-07-08,248.00,256.00,245.46,255.38,2178138
2025-07-09,257.00,261.80,253.73,255.68,1835868
2025-07-10,257.50,265.00,252.24,256.59,5228588
2025-07-11,256.45,257.34,245.20,247.37,1578564
2025-07-14,246.18,253.58,243.31,252.18,1922536
2025-07-15,254.00,259.80,251.11,256.43,2112550
2025-07-16,258.17,262.70,254.26,258.87,1305884
2025-07-17,262.00,269.00,260.55,267.15,2976371
2025-07-18,267.80,267.80,256.10,257.25,1491581
2025-07-21,258.90,274.00,254.30,269.79,3547429
2025-07-22,270.00,272.80,265.00,267.59,1785113
2025-07-23,269.50,269.89,263.34,266.02,942565
2025-07-24,265.90,266.62,258.25,259.52,905897
2025-07-25,258.50,259.22,249.00,252.19,1428472
2025-07-28,250.00,250.99,231.11,232.83,2248321
2025-07-29,234.00,246.23,232.21,244.69,1605096
2025-07-30,250.00,259.89,234.55,235.91,3996440
2025-07-31,235.91,240.36,229.23,234.84,1488625
2025-08-01,234.77,235.99,224.17,227.82,2241485
2025-08-04,230.00,232.37,223.20,226.84,1672825
2025-08-05,228.00,230.41,223.50,225.29,528423
2025-08-06,225.29,226.60,217.50,221.99,1142633
2025-08-07,220.60,228.45,217.02,227.60,892556
2025-08-08,226.55,231.99,223.33,224.48,1342184
2025-08-11,225.00,232.00,222.75,230.66,885120
2025-08-12,230.94,234.10,226.88,230.91,969465
2025-08-13,229.40,239.40,229.40,236.37,1310778
2025-08-14,238.00,238.74,230.98,232.00,465770
2025-08-18,236.90,242.39,234.00,241.02,912864
2025-08-19,241.50,252.85,239.50,252.00,1359093
2025-08-20,252.00,256.35,250.30,253.89,930709
2025-08-21,252.06,255.35,245.22,247.20,726301
2025-08-22,247.20,253.00,244.20,252.10,1241463
2025-08-25,254.10,257.70,251.21,254.13,918440
2025-08-26,255.30,255.41,245.71,249.21,648479
2025-08-28,249.21,250.00,237.50,238.79,934025
2025-08-29,240.00,242.00,235.00,236.15,368147
2025-09-01,237.00,241.50,236.35,239.44,336694
2025-09-02,240.10,244.29,238.15,240.21,394636
2025-09-03,240.00,243.10,238.50,239.02,208487
2025-09-04,241.90,247.00,239.98,242.94,592908
2025-09-05,242.10,245.00,238.58,242.28,409259
2025-09-08,243.40,248.00,241.85,246.73,566987
2025-09-09,249.00,252.00,244.29,247.99,710873
2025-09-10,248.90,255.02,246.97,250.33,800052
2025-09-11,251.75,251.75,245.00,246.18,339517
2025-09-12,246.99,248.36,243.51,246.42,412481
2025-09-15,253.00,268.64,251.02,266.47,4754106
2025-09-16,269.77,270.81,261.82,264.78,1563292
2025-09-17,268.00,270.80,261.05,263.29,1043582
2025-09-18,265.95,279.90,262.29,277.85,3468449
2025-09-19,278.00,281.70,272.10,277.10,1566008
2025-09-22,280.00,287.00,276.52,279.16,1996562
2025-09-23,279.20,283.53,276.06,279.10,1097794
2025-09-24,279.40,280.55,273.45,275.40,992638
2025-09-25,275.40,279.00,270.32,271.70,880965
2025-09-26,271.70,272.00,260.61,262.31,944790
2025-09-29,263.00,270.81,259.31,268.24,918636
2025-09-30,267.21,278.90,266.75,271.70,1650690
2025-10-01,273.50,280.00,270.50,278.30,756757
2025-10-03,278.00,287.00,275.65,285.70,881567
2025-10-06,289.90,290.00,286.05,288.65,775105
2025-10-07,288.50,288.95,278.00,279.05,968053
2025-10-08,261.50,284.80,261.50,273.10,1114035
2025-10-09,273.20,275.00,269.00,270.40,853661
2025-10-10,269.80,273.25,264.70,270.30,674208
2025-10-13,271.10,272.70,266.15,270.35,373499
2025-10-14,270.85,272.40,262.45,263.40,470432
2025-10-15,264.15,279.00,264.15,275.25,821103
2025-10-16,275.25,278.70,267.55,270.55,751720
2025-10-17,270.50,271.60,265.50,267.75,496373
2025-10-20,270.80,276.15,266.60,274.90,757969
2025-10-21,281.00,281.00,276.30,277.75,236038
2025-10-23,281.30,281.30,271.25,272.65,491189
2025-10-24,274.70,274.70,267.70,268.55,309396
2025-10-27,270.90,272.30,268.00,268.85,294696
2025-10-28,268.00,269.90,263.90,264.85,292837
2025-10-29,266.60,270.15,264.50,269.65,360340
2025-10-30,272.00,272.00,264.75,270.45,452057
2025-10-31,273.50,276.00,268.30,272.15,634291
2025-11-03,272.95,285.00,272.20,284.20,2404393
2025-11-04,282.70,283.00,272.75,275.00,690461
2025-11-06,278.50,278.50,261.60,263.15,816992
2025-11-07,261.00,270.55,259.55,268.90,742353
2025-11-10,269.00,271.40,265.50,267.60,513736
2025-11-11,267.60,267.60,260.55,262.40,674245
2025-11-12,265.00,271.55,262.45,270.95,497442
2025-11-13,270.00,271.45,265.00,265.90,252911
2025-11-14,262.80,273.20,262.80,270.85,469739
2025-11-17,272.90,272.90,267.80,269.75,296193
2025-11-18,269.00,269.60,259.80,261.45,669266
2025-11-19,261.45,261.45,255.20,256.40,613612
2025-11-20,258.00,259.00,252.40,253.80,458727
2025-11-21,251.70,260.00,251.70,258.20,470801
2025-11-24,258.30,261.25,255.70,260.00,342488
2025-11-25,260.00,262.65,257.20,258.05,277952
2025-11-26,258.00,268.70,258.00,266.35,565630
2025-11-27,267.50,269.00,264.40,267.55,291250
2025-11-28,267.00,271.00,264.00,269.45,289688
2025-12-01,272.00,272.40,265.00,266.15,210111
2025-12-02,266.00,269.00,258.55,259.25,358136
2025-12-03,259.25,261.25,256.00,257.65,222166
2025-12-04,258.00,260.00,256.30,257.15,226782
2025-12-05,259.70,259.70,254.15,257.30,194076
2025-12-08,259.00,259.00,246.00,253.35,604187
2025-12-09,254.65,263.60,250.50,260.55,713160
2025-12-10,260.55,264.90,258.80,260.20,283232
2025-12-11,260.00,261.25,255.95,257.10,200099
2025-12-12,260.90,262.35,256.10,259.95,209722
2025-12-15,258.95,260.25,255.25,259.15,212498
2025-12-16,259.90,259.90,253.20,254.00,199188
2025-12-17,253.75,254.40,245.20,246.80,263021
2025-12-18,248.50,248.50,239.15,245.80,450407
2025-12-19,245.40,255.80,245.40,253.45,222150
2025-12-22,253.45,255.55,251.10,252.30,266879
2025-12-23,253.00,255.35,249.60,253.85,190019
2025-12-24,253.00,260.15,250.50,251.55,460413
2025-12-26,252.75,257.90,250.65,252.10,432264
2025-12-29,252.10,254.85,248.10,250.25,324822
2025-12-30,250.25,251.00,242.85,248.30,423455
2025-12-31,248.20,252.00,246.55,249.35,225193
2026-01-01,250.60,258.59,249.25,250.19,698092
2026-01-02,249.30,261.50,249.30,259.45,762332
2026-01-05,260.00,262.12,253.00,257.37,548628
2026-01-06,258.25,268.00,255.31,266.84,1139608
2026-01-07,268.30,269.51,263.64,266.14,465146
2026-01-08,265.90,265.90,261.41,264.03,700457
2026-01-09,263.55,264.55,259.95,260.62,546716
2026-01-12,261.60,262.27,257.00,259.12,718437
2026-01-13,259.60,263.65,259.60,262.80,351971
2026-01-14,260.30,269.70,260.30,264.76,998418
2026-01-16,265.09,270.00,260.79,265.45,598353
2026-01-19,265.00,266.57,263.29,263.50,311491
2026-01-20,263.50,263.66,258.65,259.90,707217
2026-01-21,259.90,272.45,258.75,268.14,1387843
2026-01-22,270.00,280.38,268.51,276.87,2067973
2026-01-23,276.87,280.00,271.50,273.70,988730
2026-01-27,273.00,275.19,257.01,260.71,612528
2026-01-28,260.71,270.00,258.39,268.61,451691
2026-01-29,266.00,268.19,261.00,264.07,306742
2026-01-30,263.00,273.90,258.14,272.39,407600
2026-02-01,275.00,275.75,251.50,255.85,746784
2026-02-02,255.85,257.00,227.90,241.60,2760348
2026-02-03,253.00,261.00,245.70,254.30,737991
2026-02-04,253.80,256.60,249.10,253.85,388960
2026-02-05,255.00,264.05,254.00,256.55,417350
2026-02-06,254.50,259.40,252.00,255.85,267596
2026-02-09,257.15,263.05,257.15,262.30,294339
2026-02-10,261.85,262.65,256.85,259.65,236073
2026-02-11,259.75,260.05,253.20,254.40,182549
2026-02-12,255.00,256.25,249.25,251.15,173133
2026-02-13,251.00,255.50,245.95,252.05,261839
2026-02-16,248.70,255.45,247.75,253.20,300103
2026-02-17,254.45,260.35,248.00,251.50,620238
2026-02-18,251.00,259.65,249.45,257.65,396287
2026-02-19,258.90,259.55,249.15,250.55,333394
2026-02-20,250.55,252.10,246.50,250.60,260491
2026-02-23,255.90,255.90,244.25,246.00,228355
2026-02-24,247.30,256.00,247.30,253.90,932810
2026-02-25,258.00,260.70,254.85,255.95,379029
2026-02-26,258.00,259.95,252.00,254.00,333795
2026-02-27,256.55,256.55,250.40,252.05,156672
2026-03-02,240.00,251.00,240.00,248.30,335180
2026-03-04,245.00,245.10,236.20,240.00,432413
2026-03-05,241.00,249.10,238.70,240.65,238202
2026-03-06,242.60,242.60,236.75,239.95,276140
2026-03-09,236.00,236.25,227.00,232.30,439855
2026-03-10,236.90,247.65,232.40,244.85,191270
2026-03-11,248.00,248.00,241.00,242.40,214411
2026-03-12,230.00,238.95,230.00,233.25,572014
2026-03-13,234.10,234.10,220.35,222.85,350776
2026-03-16,222.85,226.25,212.15,214.00,786502
2026-03-17,214.90,223.50,211.60,217.55,689631
2026-03-18,219.00,230.40,217.20,228.80,572692
2026-03-19,224.00,232.95,222.50,226.90,550640
2026-03-20,227.00,236.50,225.55,234.25,359188
2026-03-23,231.10,231.10,219.00,220.90,616686
2026-03-24,228.10,235.00,218.45,219.80,548213
2026-03-25,222.40,228.90,219.80,223.00,529852
2026-03-27,219.65,223.10,211.20,212.15,553455
2026-03-30,211.60,219.30,206.00,206.85,944851
2026-04-01,213.95,220.52,213.05,216.95,631735
2026-04-02,213.00,221.15,208.11,220.04,302903
2026-04-06,220.10,226.09,216.91,225.14,358787
2026-04-07,223.00,233.20,221.50,228.46,325418
2026-04-08,239.10,240.00,234.04,237.28,395296
2026-04-09,239.00,242.04,233.00,234.60,203658
2026-04-10,235.50,240.00,235.50,238.42,192935
2026-04-13,233.20,237.68,230.00,235.83,261721
2026-04-15,238.00,242.90,236.14,239.44,569975
2026-04-16,240.02,244.00,240.00,242.02,191914
2026-04-17,244.79,244.79,238.61,242.13,231424
2026-04-20,243.12,243.13,238.61,240.02,158217
2026-04-21,241.21,244.09,237.00,239.43,336022
2026-04-22,239.43,249.50,239.43,248.03,612096
2026-04-23,248.02,259.45,245.00,257.34,567071
2026-04-24,257.99,260.00,252.09,256.89,386629
2026-04-27,257.00,264.30,254.11,263.26,484289
2026-04-28,261.46,263.00,258.20,261.31,213764
2026-04-29,261.50,262.77,256.50,257.81,305759
2026-04-30,257.81,263.95,251.00,262.13,403756
2026-05-04,261.25,264.20,258.60,262.35,220115
2026-05-05,258.30,278.40,256.30,272.90,919785
2026-05-06,277.00,288.00,274.40,286.70,1000062
2026-05-07,289.90,293.25,281.00,284.55,851753
2026-05-08,284.30,292.80,284.30,287.30,652053
2026-05-11,302.60,321.70,301.40,310.75,9253727
2026-05-12,313.30,318.15,294.10,296.15,1549921
2026-05-13,297.05,302.00,284.95,289.95,1290351
2026-05-14,292.80,299.20,282.75,289.40,763842
2026-05-15,296.30,296.30,279.00,281.20,828868
2026-05-18,277.10,278.10,269.20,273.65,758042
2026-05-19,273.80,281.25,273.40,275.15,551345
2026-05-20,275.25,280.00,273.85,275.85,905174
2026-05-21,278.80,292.90,276.85,289.05,1489272
2026-05-22,291.90,291.90,279.15,280.50,464078
2026-05-25,284.00,291.85,281.45,286.60,580323
2026-05-26,286.00,290.50,279.05,281.85,340456
2026-05-27,280.20,283.35,277.80,282.10,299140
2026-05-29,283.00,290.00,275.10,281.60,547107
2026-06-01,281.00,287.05,273.10,278.05,392856
2026-06-02,278.85,289.60,274.10,287.40,505151
2026-06-03,288.00,298.95,280.00,293.05,1042554
2026-06-04,294.00,297.95,288.00,290.30,1051408
2026-06-05,292.95,305.00,290.50,296.85,1273858
2026-06-08,292.85,297.45,283.10,285.85,516708
2026-06-09,286.50,304.00,285.90,299.95,703621
2026-06-10,299.95,301.45,285.00,287.40,472793
2026-06-11,285.25,287.40,275.95,277.65,334302
2026-06-12,281.10,292.05,278.30,289.45,571979
2026-06-15,296.00,298.85,291.90,294.90,531708
2026-06-16,298.15,305.00,295.00,298.75,669390
2026-06-17,300.00,302.70,294.30,295.70,283189
2026-06-18,297.90,299.00,292.75,295.05,491669
2026-06-19,295.05,298.40,292.10,295.05,208893
2026-06-22,295.00,302.00,294.05,297.70,414012
2026-06-23,298.90,298.90,287.55,290.90,420898
2026-06-24,288.00,298.00,288.00,294.90,395542
2026-06-25,295.90,308.80,287.05,288.10,1322921
2026-06-29,289.90,305.80,289.90,292.60,1078441
2026-06-30,294.95,303.90,292.50,298.10,535961
2026-07-01,298.30,312.00,298.30,304.15,1204086
2026-07-02,306.00,316.40,302.95,310.20,1247668
2026-07-03,314.70,314.70,304.05,307.25,456948
2026-07-06,310.00,312.40,306.30,309.55,433255
2026-07-07,308.40,311.70,301.40,304.65,304816
2026-07-08,304.75,309.00,292.55,296.35,455459
2026-07-09,300.00,311.00,297.50,307.85,512492
2026-07-10,309.00,328.00,309.00,325.30,2149647
2026-07-13,326.45,334.00,323.00,324.95,1671776
2026-07-14,325.50,328.25,315.15,318.90,628665
2026-07-15,321.00,327.30,312.35,317.10,713950
2026-07-16,317.00,319.95,311.55,314.30,301878
2026-07-17,314.30,315.70,297.70,301.60,1255011
2026-07-20,300.00,307.95,298.55,305.30,849784
2026-07-21,304.40,312.00,304.10,305.75,954720
2026-07-22,306.90,309.50,297.00,299.70,1231713
2026-07-23,299.00,302.00,292.15,296.95,850492
2026-07-24,295.90,301.10,291.60,299.40,430335
2026-07-27,304.40,310.00,296.00,300.10,1178018
2026-07-28,300.00,300.10,278.60,285.35,3058621
2026-07-29,285.35,290.95,281.15,288.80,850030
2026-07-30,289.90,289.90,283.15,285.90,571626
2026-07-31,286.00,292.80,285.00,287.00,578731
2026-08-03,290.00,295.60,282.00,284.65,597266
2026-08-04,284.15,289.20,281.85,285.05,523851
2026-08-05,285.05,287.90,282.00,285.15,461473
2026-08-06,285.25,287.90,278.80,280.40,373329
2026-08-07,280.40,282.10,273.15,276.25,473790
2026-08-10,279.80,289.35,277.45,285.35,632030
2026-08-11,285.95,287.70,281.00,282.30,562573
2026-08-12,283.20,287.45,280.80,284.20,405745
2026-08-13,284.00,288.80,283.00,286.50,641539
2026-08-14,285.00,288.40,280.05,281.35,403196
2026-08-17,280.00,280.95,275.85,278.70,400473
2026-08-18,278.40,295.00,276.50,289.20,974974
2026-08-19,289.20,289.95,282.30,284.35,313788
2026-08-20,286.00,293.80,282.00,292.60,651296
2026-08-21,292.60,297.90,286.50,288.35,760552
2026-08-24,289.05,290.70,282.95,284.35,281710
2026-08-25,282.55,294.40,282.55,291.65,909363
2026-08-26,293.75,298.15,284.00,293.50,1536585
2026-08-27,290.05,292.90,280.45,286.30,4612806
2026-08-28,287.95,292.00,283.50,285.75,4983190
2026-08-31,301.30,319.60,298.60,311.65,25296223
2026-09-01,310.25,310.25,296.00,299.50,3752002
2026-09-02,298.15,303.15,292.10,299.70,1420849
2026-09-03,302.70,308.50,299.80,304.60,1694057
2026-09-04,306.70,307.10,299.15,302.15,1089238
2026-09-07,303.75,311.00,299.05,306.00,1691631
2026-09-08,307.90,313.90,302.85,310.85,1487186
2026-09-09,312.00,312.00,303.55,308.35,1054140
2026-09-10,308.00,315.25,307.05,309.15,1349056
2026-09-11,306.15,307.65,302.40,305.10,699849
2026-09-15,305.90,308.20,292.00,294.20,1045895
2026-09-16,294.15,298.50,285.45,295.90,749709
2026-09-17,293.05,317.35,293.05,310.55,2358970
2026-09-18,311.90,315.50,308.55,313.60,1062365
