Date,Open,High,Low,Close,Volume
2010-04-26,238.60,246.00,238.00,240.75,63918
2010-04-27,240.00,242.00,229.00,230.40,147110
2010-04-28,238.00,238.00,226.55,231.85,139373
2010-04-29,232.00,241.00,229.00,230.55,100104
2010-04-30,232.00,235.95,229.10,230.35,33890
2010-05-03,231.00,233.85,223.25,231.90,24344
2010-05-04,232.10,234.95,227.00,228.55,59035
2010-05-05,227.00,227.00,221.00,225.60,15478
2010-05-06,223.00,229.45,222.00,223.65,187286
2010-05-07,220.10,230.00,218.00,226.55,45263
2010-05-10,230.90,230.90,220.50,221.90,72331
2010-05-11,225.90,225.90,221.10,222.35,14924
2010-05-12,222.00,224.00,215.10,219.00,50304
2010-05-13,223.50,223.85,219.00,221.30,7651
2010-05-14,224.50,225.95,214.25,223.65,74595
2010-05-17,222.00,227.00,217.50,224.60,23855
2010-05-18,224.80,230.00,224.80,227.40,38061
2010-05-19,226.50,229.50,218.00,220.45,64783
2010-05-20,220.00,223.00,218.00,220.00,49009
2010-05-21,205.00,218.00,204.70,215.90,35034
2010-05-24,219.00,220.00,198.60,201.70,34903
2010-05-25,195.15,207.80,195.15,201.35,33531
2010-05-26,202.00,209.00,197.00,199.65,4973
2010-05-27,200.50,210.00,195.00,207.00,79136
2010-05-28,209.50,217.90,209.50,214.10,118171
2010-05-31,217.85,219.90,200.20,206.25,146974
2010-06-01,211.80,213.00,201.00,202.90,23281
2010-06-02,201.00,208.45,201.00,206.35,25127
2010-06-03,210.00,213.85,206.00,206.80,31702
2010-06-04,204.00,213.80,192.25,207.00,145581
2010-06-07,204.00,209.90,202.10,205.90,46598
2010-06-08,195.15,214.00,195.15,204.60,93052
2010-06-09,205.00,211.50,203.00,204.45,57315
2010-06-10,208.25,208.25,202.00,204.35,22298
2010-06-11,205.50,206.45,201.60,202.00,60945
2010-06-14,206.00,206.00,199.05,201.30,14998
2010-06-15,203.00,203.00,199.00,199.80,77164
2010-06-16,200.50,202.35,197.10,197.95,32859
2010-06-17,201.90,206.00,199.75,204.85,104853
2010-06-18,209.80,214.00,202.30,203.00,314116
2010-06-21,208.00,210.05,202.60,203.85,82011
2010-06-22,202.00,206.60,202.00,203.90,27707
2010-06-23,202.00,205.15,201.25,201.75,371681
2010-06-24,203.00,203.00,199.50,199.95,105602
2010-06-25,201.00,205.00,198.50,200.00,178077
2010-06-28,202.50,210.00,200.05,207.50,117461
2010-06-29,206.50,209.00,204.00,205.45,24045
2010-06-30,202.00,208.85,201.20,202.65,35291
2010-07-01,203.50,210.00,203.50,208.90,124206
2010-07-02,209.90,210.60,201.00,203.35,72180
2010-07-05,204.00,204.95,202.00,203.30,6357
2010-07-06,205.00,219.80,204.05,217.70,540826
2010-07-07,218.00,221.00,211.20,215.80,212709
2010-07-08,215.15,220.00,206.55,215.65,223914
2010-07-09,219.35,220.80,215.00,216.65,96947
2010-07-12,218.00,222.85,217.10,219.85,100386
2010-07-13,219.00,228.15,217.50,226.15,191617
2010-07-14,229.00,239.00,223.00,232.45,624967
2010-07-15,232.15,239.00,231.50,236.10,95977
2010-07-16,237.00,238.80,230.80,238.25,64747
2010-07-19,238.00,242.65,236.50,237.90,61374
2010-07-20,239.00,240.70,235.05,237.15,33983
2010-07-21,240.00,241.00,227.00,228.15,37378
2010-07-22,232.00,233.00,224.85,227.00,29384
2010-07-23,230.00,231.00,221.10,229.30,76803
2010-07-26,227.00,234.65,226.10,229.55,41265
2010-07-27,230.85,234.95,228.30,231.15,289298
2010-07-28,230.95,231.00,226.10,227.50,46147
2010-07-29,227.60,228.95,221.00,223.20,279610
2010-07-30,222.70,227.00,217.00,217.90,101471
2010-08-02,220.00,230.45,218.00,224.45,85038
2010-08-03,224.00,234.50,223.55,228.55,162864
2010-08-04,229.95,230.90,225.55,227.45,68115
2010-08-05,226.00,233.50,222.50,222.90,78052
2010-08-06,225.00,227.00,218.05,220.35,24403
2010-08-09,222.00,223.80,218.60,222.30,16892
2010-08-10,223.85,223.95,217.10,218.00,112397
2010-08-11,218.20,220.70,216.55,218.00,88484
2010-08-12,215.30,225.00,213.45,219.95,208318
2010-08-13,220.00,226.00,213.25,215.75,41157
2010-08-16,214.15,219.90,212.40,213.50,14595
2010-08-17,217.85,217.85,211.00,211.80,34211
2010-08-18,212.00,212.00,206.15,208.50,70736
2010-08-19,211.90,220.00,210.00,216.20,90389
2010-08-20,215.00,219.90,211.00,211.55,68438
2010-08-23,213.90,226.50,212.25,220.65,313046
2010-08-24,222.00,225.00,212.30,217.60,77605
2010-08-25,213.25,217.95,212.30,213.05,16788
2010-08-26,211.85,217.20,211.00,214.60,18095
2010-08-27,214.90,214.90,208.60,209.55,28489
2010-08-30,214.90,214.90,207.20,210.50,24545
2010-08-31,210.50,210.50,205.00,207.35,35230
2010-09-01,208.00,211.95,207.60,210.50,52618
2010-09-02,211.50,222.00,211.50,216.10,59278
2010-09-03,215.00,216.40,212.50,213.50,7627
2010-09-06,214.50,216.70,212.50,214.75,65117
2010-09-07,216.00,216.45,213.10,213.80,21338
2010-09-08,214.80,214.80,211.15,212.70,70965
2010-09-09,213.05,219.50,213.00,214.65,144557
2010-09-13,228.00,228.00,215.00,215.60,18078
2010-09-14,217.50,217.50,211.20,212.05,39262
2010-09-15,213.05,214.75,211.50,213.65,36972
2010-09-16,216.85,219.45,213.00,218.55,63003
2010-09-17,219.90,222.50,217.15,219.75,94267
2010-09-20,218.00,229.90,217.00,221.60,222119
2010-09-21,222.00,223.90,216.15,218.05,14078
2010-09-22,216.50,220.00,211.00,212.30,19049
2010-09-23,214.50,214.95,208.05,208.80,54083
2010-09-24,210.00,217.00,207.50,210.35,177299
2010-09-27,212.90,214.50,205.20,207.00,62176
2010-09-28,207.55,207.95,196.00,202.65,220828
2010-09-29,200.00,205.85,196.00,203.30,34240
2010-09-30,204.25,229.70,204.25,208.35,265765
2010-10-01,211.00,219.00,210.20,217.20,122686
2010-10-04,218.05,224.30,209.20,210.60,45930
2010-10-05,213.50,215.10,208.00,210.90,36359
2010-10-06,211.50,217.00,211.50,213.55,114222
2010-10-07,215.65,223.60,215.30,216.75,135240
2010-10-08,219.80,219.80,211.60,213.85,34214
2010-10-11,217.80,222.00,214.00,214.65,55328
2010-10-12,218.00,218.00,214.95,215.75,67279
2010-10-13,218.60,218.60,215.05,215.80,29923
2010-10-14,216.00,219.85,212.45,213.15,21399
2010-10-15,215.85,215.95,208.50,208.95,26030
2010-10-18,216.65,216.65,196.55,201.95,199455
2010-10-19,202.00,205.70,200.00,202.10,106071
2010-10-20,201.00,203.00,197.25,198.00,26424
2010-10-21,198.50,198.50,187.00,190.90,91908
2010-10-22,192.00,198.00,192.00,193.65,33716
2010-10-25,195.00,197.25,192.05,193.05,47108
2010-10-26,193.95,194.45,186.15,186.95,31399
2010-10-27,187.95,189.40,177.60,179.45,146207
2010-10-28,178.00,188.75,175.05,179.20,53535
2010-10-29,179.10,180.00,171.50,175.40,144309
2010-11-01,173.00,183.90,173.00,179.45,196733
2010-11-02,177.25,181.00,172.25,175.10,225927
2010-11-03,175.10,201.50,175.10,188.65,589965
2010-11-04,191.70,193.00,186.00,187.40,76227
2010-11-05,191.40,191.40,184.00,185.65,19991
2010-11-08,186.15,190.90,186.15,188.55,21586
2010-11-09,190.00,191.90,188.00,188.60,10927
2010-11-10,190.00,194.90,187.15,188.00,73294
2010-11-11,188.20,192.00,184.15,185.35,47836
2010-11-12,186.00,188.25,180.00,181.15,14475
2010-11-15,180.00,184.75,175.10,176.95,12664
2010-11-16,176.15,178.60,171.00,171.85,16977
2010-11-18,174.00,175.80,166.10,170.90,18566
2010-11-19,169.00,173.00,168.25,169.40,8226
2010-11-22,171.90,172.85,167.00,169.75,11566
2010-11-23,170.05,170.05,165.00,167.20,26547
2010-11-24,169.80,169.80,160.00,161.40,9486
2010-11-25,163.00,166.80,151.15,154.80,116945
2010-11-26,155.00,158.00,148.55,156.60,75378
2010-11-29,157.00,157.90,148.25,150.25,49452
2010-11-30,153.85,162.00,150.00,152.35,77832
2010-12-01,153.05,155.25,150.60,153.90,85925
2010-12-02,156.70,159.95,149.20,150.65,30838
2010-12-03,153.75,153.90,125.10,135.80,767373
2010-12-06,148.00,163.00,143.00,160.65,532027
2010-12-07,160.00,165.00,147.00,161.75,335217
2010-12-08,160.80,163.35,152.10,157.45,87755
2010-12-09,159.10,159.10,148.10,150.00,186507
2010-12-10,150.00,162.00,142.00,155.65,142505
2010-12-13,157.00,161.00,155.00,156.70,27723
2010-12-14,155.60,158.00,154.00,155.65,58206
2010-12-15,155.55,157.35,150.00,151.40,14587
2010-12-16,152.75,152.80,148.15,149.90,11772
2010-12-20,150.00,150.10,148.00,148.35,7676
2010-12-21,148.35,150.95,147.20,148.00,20003
2010-12-22,149.05,149.45,146.00,147.15,6138
2010-12-23,147.00,153.70,146.95,150.20,19186
2010-12-24,146.00,152.45,146.00,150.10,6972
2010-12-27,151.65,155.90,148.20,149.70,42918
2010-12-28,149.70,155.00,148.45,149.50,62751
2010-12-29,149.50,152.95,146.55,149.30,48596
2010-12-30,149.50,150.50,148.00,149.15,30512
2010-12-31,150.00,150.45,148.00,149.75,41196
2011-01-03,150.00,151.95,150.00,150.70,19050
2011-01-04,152.00,156.00,152.00,155.40,29029
2011-01-05,152.00,155.45,148.35,150.25,59526
2011-01-06,150.00,154.80,150.00,152.55,7710
2011-01-07,154.75,154.75,146.50,150.00,280614
2011-01-10,149.90,151.90,146.45,147.45,17478
2011-01-11,150.00,150.00,146.00,147.20,38040
2011-01-12,146.20,149.95,146.20,147.80,29147
2011-01-13,146.15,149.45,146.15,148.60,13012
2011-01-14,146.15,153.00,146.15,150.85,58194
2011-01-17,150.00,153.60,150.00,152.30,23439
2011-01-18,151.00,153.75,151.00,152.55,28568
2011-01-19,153.00,153.00,148.55,149.40,65089
2011-01-20,146.40,151.00,146.40,148.35,18216
2011-01-21,146.60,150.25,146.60,148.90,33036
2011-01-24,148.00,150.00,146.25,147.15,8153
2011-01-25,147.00,150.00,144.20,147.50,24959
2011-01-27,146.25,147.00,144.00,145.00,133461
2011-01-28,144.10,145.00,135.05,137.90,141690
2011-01-31,140.05,140.05,132.15,136.00,21730
2011-02-01,139.00,141.95,136.00,138.05,7749
2011-02-02,139.00,145.00,136.55,144.20,17967
2011-02-03,142.15,143.55,140.00,140.35,8778
2011-02-04,140.25,142.50,138.00,138.70,12389
2011-02-07,140.00,140.00,132.25,138.50,8749
2011-02-08,136.75,138.00,133.15,134.95,5317
2011-02-09,135.00,137.35,133.00,135.65,113629
2011-02-10,132.05,143.85,127.15,131.65,55506
2011-02-11,130.60,134.75,129.00,132.80,9857
2011-02-14,131.10,135.70,129.90,134.20,32678
2011-02-15,132.85,134.00,129.00,130.15,66946
2011-02-16,130.00,131.90,127.50,130.00,44677
2011-02-17,131.00,131.00,127.00,128.40,6453
2011-02-18,129.00,130.00,120.15,125.80,114822
2011-02-21,125.00,125.05,119.10,123.20,7245
2011-02-22,121.00,123.95,119.00,121.90,4510
2011-02-23,125.00,125.00,119.05,121.35,4505
2011-02-24,119.00,121.90,112.55,115.70,29958
2011-02-25,115.60,119.10,113.95,118.35,10163
2011-02-28,115.50,120.85,115.00,120.00,15237
2011-03-01,120.55,121.00,119.75,120.25,101021
2011-03-03,123.00,131.00,118.65,119.70,443822
2011-03-04,122.65,125.00,119.15,119.95,7657
2011-03-07,119.65,121.00,119.00,120.75,165553
2011-03-08,119.10,121.95,119.05,121.00,71458
2011-03-09,120.10,123.50,120.10,122.10,8087
2011-03-10,121.00,122.25,121.00,121.15,14232
2011-03-11,119.20,130.00,115.70,122.65,16308
2011-03-14,122.00,123.00,121.10,122.05,158516
2011-03-15,120.05,123.00,119.00,121.85,90769
2011-03-16,122.00,123.70,122.00,122.75,113675
2011-03-17,123.55,123.55,122.05,122.55,14801
2011-03-18,122.00,123.50,122.00,123.15,26070
2011-03-21,122.00,123.50,122.00,123.45,10917
2011-03-22,122.00,125.45,122.00,124.35,12956
2011-03-23,125.50,126.75,124.95,125.05,9050
2011-03-24,122.25,127.00,120.10,120.95,6311
2011-03-25,123.00,123.00,119.00,121.05,7649
2011-03-28,120.00,120.55,116.00,116.50,6831
2011-03-29,116.50,116.50,113.00,113.15,23306
2011-03-30,113.00,115.00,109.50,110.75,32263
2011-03-31,110.50,111.95,108.35,110.90,34855
2011-04-01,109.15,126.00,109.15,124.00,60169
2011-04-04,124.80,128.45,121.05,126.95,11738
2011-04-05,124.00,128.00,123.50,127.35,13151
2011-04-06,124.00,127.00,123.20,125.20,4651
2011-04-07,125.00,128.75,124.40,126.35,7019
2011-04-08,126.00,143.90,125.00,134.25,227716
2011-04-11,131.00,141.80,128.00,135.35,79719
2011-04-13,134.00,139.00,132.00,134.25,258319
2011-04-15,132.50,139.95,132.50,136.00,89427
2011-04-18,139.45,141.70,126.50,128.10,28118
2011-04-19,125.00,131.70,125.00,125.65,9590
2011-04-20,129.90,129.90,125.00,127.70,12312
2011-04-21,128.80,128.80,123.20,124.35,11459
2011-04-25,124.10,126.40,122.50,124.80,11785
2011-04-26,123.10,124.90,120.75,121.55,11801
2011-04-27,121.80,124.95,120.10,120.50,6699
2011-04-28,122.00,122.00,119.50,120.00,139873
2011-04-29,122.60,126.00,118.00,118.85,14811
2011-05-02,118.00,122.80,118.00,121.75,10652
2011-05-03,119.20,121.00,118.15,120.80,13501
2011-05-04,119.05,120.65,118.55,120.00,9005
2011-05-05,119.65,120.50,119.65,120.00,9572
2011-05-06,120.00,120.95,119.40,119.40,4459
2011-05-09,120.00,120.00,116.50,116.90,5360
2011-05-10,116.90,118.80,111.20,115.15,5641
2011-05-11,114.25,118.00,112.15,114.75,1754
2011-05-12,116.50,116.50,114.05,115.00,6148
2011-05-13,114.00,115.85,113.00,114.10,5160
2011-05-16,115.00,115.00,111.00,113.05,2636
2011-05-17,111.20,114.90,109.30,110.20,3624
2011-05-18,108.60,112.00,106.15,107.95,12134
2011-05-19,107.10,110.00,106.25,106.60,8522
2011-05-20,105.10,108.00,105.10,106.35,7493
2011-05-23,105.00,106.00,103.15,103.75,7298
2011-05-24,103.15,107.00,101.50,102.20,9856
2011-05-25,104.90,109.00,101.00,108.10,25578
2011-05-26,107.00,111.75,104.35,109.95,24374
2011-05-27,107.30,113.50,107.30,112.50,15368
2011-05-30,111.00,115.80,111.00,115.20,14495
2011-05-31,112.80,116.80,112.20,114.60,9560
2011-06-01,114.50,119.25,114.50,118.45,13779
2011-06-02,115.55,122.00,115.50,121.75,8523
2011-06-03,122.00,122.75,118.20,119.85,96252
2011-06-06,117.05,119.00,117.05,117.75,2760
2011-06-07,115.30,118.00,112.15,114.70,2832
2011-06-08,112.55,116.50,112.55,115.95,5167
2011-06-09,115.50,121.90,115.25,120.10,180583
2011-06-10,119.00,120.00,117.50,119.20,9570
2011-06-13,119.20,121.00,117.50,120.95,6283
2011-06-14,120.00,122.20,119.50,119.65,189495
2011-06-15,118.00,121.55,115.25,120.10,13418
2011-06-16,118.00,122.55,118.00,119.95,27453
2011-06-17,120.50,120.50,119.00,120.00,19850
2011-06-20,120.00,120.00,113.25,114.40,3696
2011-06-21,110.25,117.80,110.15,112.15,1088
2011-06-22,112.40,114.95,97.35,104.45,30193
2011-06-23,110.00,110.00,103.60,104.40,3149
2011-06-24,105.20,105.90,103.55,104.15,4796
2011-06-27,110.00,110.00,103.00,106.65,36001
2011-06-28,106.00,108.50,105.10,106.10,14028
2011-06-29,108.70,110.80,105.30,110.00,17820
2011-06-30,108.30,112.90,108.30,110.45,20089
2011-07-01,110.50,115.00,110.50,111.10,4842
2011-07-04,112.45,116.00,111.25,115.35,12685
2011-07-05,112.25,119.75,112.25,118.20,12472
2011-07-06,112.25,124.45,112.25,122.80,14099
2011-07-07,120.45,128.85,120.45,125.15,281977
2011-07-08,125.25,126.00,120.25,122.65,11827
2011-07-11,121.00,126.95,121.00,125.95,35956
2011-07-12,123.00,127.15,122.00,126.75,8172
2011-07-13,123.10,132.00,123.10,130.85,39206
2011-07-14,131.00,131.30,130.00,131.00,5124
2011-07-15,130.00,134.95,130.00,132.60,163798
2011-07-18,130.00,132.75,130.00,132.00,13871
2011-07-19,130.30,134.45,130.25,133.45,8911
2011-07-20,132.00,139.70,132.00,136.85,146243
2011-07-21,138.90,138.90,135.30,136.85,7986
2011-07-22,138.90,140.00,135.25,139.70,25824
2011-07-25,136.00,140.00,134.00,138.60,8793
2011-07-26,138.00,138.00,131.25,133.70,17928
2011-07-27,136.60,136.60,132.00,133.95,7798
2011-07-28,133.00,135.00,131.25,132.60,12579
2011-07-29,132.50,138.00,132.20,135.00,39829
2011-08-01,134.00,139.00,133.60,138.10,10192
2011-08-02,135.10,138.00,134.95,135.90,27496
2011-08-03,135.90,135.90,132.10,133.60,6775
2011-08-04,135.00,135.95,134.25,135.20,46184
2011-08-05,130.10,133.70,124.35,126.95,37063
2011-08-08,121.00,130.00,120.60,127.80,16741
2011-08-09,122.00,127.75,121.00,126.20,12426
2011-08-10,126.00,130.00,125.75,127.55,57748
2011-08-11,126.00,128.05,125.55,128.00,429690
2011-08-12,128.00,129.00,126.00,128.00,224670
2011-08-16,128.00,128.00,122.15,125.30,4952
2011-08-17,124.90,129.00,124.25,125.30,34564
2011-08-18,128.25,128.25,124.95,125.00,28369
2011-08-19,120.20,127.90,115.00,124.40,30431
2011-08-22,121.25,128.50,121.25,125.40,3756
2011-08-23,121.50,128.50,121.50,125.85,10279
2011-08-24,124.00,126.80,123.50,125.20,4861
2011-08-25,124.15,127.00,117.15,119.15,56332
2011-08-26,123.65,123.65,108.15,109.75,3749
2011-08-29,110.25,118.00,110.25,113.55,3002
2011-08-30,117.90,123.00,112.50,113.95,1598
2011-09-02,115.50,116.00,112.05,113.40,14455
2011-09-05,112.00,114.70,111.00,113.95,854
2011-09-06,112.35,115.00,111.00,114.25,1461
2011-09-07,114.05,118.00,114.05,116.60,2181
2011-09-08,117.80,121.00,114.55,115.00,1424
2011-09-09,118.90,118.90,112.55,115.00,19262
2011-09-12,112.00,117.00,112.00,112.60,8260
2011-09-13,117.95,117.95,113.60,114.45,212
2011-09-14,113.25,114.50,111.85,112.75,948
2011-09-15,114.45,114.45,111.90,112.25,9055
2011-09-16,113.50,114.95,113.00,113.40,616
2011-09-19,113.50,117.95,113.50,116.75,2465
2011-09-20,115.55,119.90,113.00,113.80,3337
2011-09-21,114.20,117.00,114.00,114.70,631
2011-09-22,113.90,114.00,111.00,112.20,690
2011-09-23,110.00,115.00,107.00,108.10,2521
2011-09-26,108.20,110.95,106.05,109.20,281
2011-09-27,109.15,110.00,108.00,108.95,922
2011-09-28,111.95,111.95,106.40,107.15,522
2011-09-29,120.00,120.00,105.10,107.30,538
2011-09-30,107.15,107.15,102.65,104.40,1487
2011-10-03,104.00,107.00,100.20,104.35,3346
2011-10-04,102.55,105.55,100.30,104.00,2635
2011-10-05,102.20,106.50,101.50,101.95,190
2011-10-07,106.00,106.95,103.15,106.30,2977
2011-10-10,105.00,105.40,102.00,103.70,3949
2011-10-11,105.00,105.10,103.35,103.40,708
2011-10-12,102.20,104.50,102.05,102.30,1590
2011-10-13,103.15,116.00,103.00,111.05,3520
2011-10-14,110.00,115.00,108.00,111.10,1732
2011-10-17,113.00,113.00,102.50,104.55,2982
2011-10-18,103.50,110.95,103.50,109.50,3557
2011-10-19,108.50,108.50,105.00,106.60,1201
2011-10-20,105.25,109.95,103.05,104.75,690
2011-10-21,104.30,106.50,103.05,103.85,488
2011-10-24,103.85,108.00,103.25,104.95,562
2011-10-25,103.55,111.00,103.55,104.80,711
2011-10-26,103.20,109.00,100.75,107.70,1193
2011-10-28,110.00,110.00,105.05,108.25,880
2011-10-31,106.00,107.70,105.50,106.55,306
2011-11-01,105.20,107.15,102.35,103.35,2556
2011-11-02,103.55,107.35,103.05,103.75,1322
2011-11-03,104.00,106.20,102.50,105.50,525
2011-11-04,105.00,106.30,103.00,105.35,2111
2011-11-08,104.00,105.05,103.50,104.75,2279
2011-11-09,104.90,104.90,102.10,102.60,252
2011-11-11,103.00,107.00,100.10,105.90,3653
2011-11-14,105.00,105.70,100.25,101.65,3597
2011-11-15,101.15,102.85,85.30,87.15,301742
2011-11-16,89.85,90.00,83.00,87.00,12523
2011-11-17,85.30,85.30,82.00,83.50,1863
2011-11-18,81.45,81.45,77.15,80.00,7067
2011-11-21,79.10,87.00,70.30,74.45,3360
2011-11-22,76.00,76.00,68.80,69.80,3392
2011-11-23,70.00,71.95,66.00,69.75,303110
2011-11-24,68.00,70.95,63.00,70.15,13520
2011-11-25,70.95,82.80,67.50,69.35,15017
2011-11-28,75.95,76.00,70.10,71.85,2286
2011-11-29,70.50,71.90,67.50,68.65,4913
2011-11-30,67.75,70.00,67.75,68.25,372
2011-12-01,78.50,78.50,68.00,68.30,4129
2011-12-02,68.00,72.75,68.00,71.10,4644
2011-12-05,70.00,72.00,67.75,71.45,2255
2011-12-07,71.00,72.40,68.00,69.85,1141
2011-12-08,68.85,69.00,68.00,69.00,4434
2011-12-09,68.05,68.05,67.00,67.25,242
2011-12-12,68.00,68.95,67.00,67.25,367
2011-12-13,67.00,67.00,62.50,63.25,2117
2011-12-14,62.50,63.00,59.85,61.65,7707
2011-12-15,60.50,60.50,59.05,59.75,302215
2011-12-16,60.00,64.95,59.00,62.90,20143
2011-12-19,62.90,62.90,58.00,58.05,1218
2011-12-20,58.00,58.00,56.90,57.60,307
2011-12-21,58.50,59.00,58.00,58.15,226
2011-12-22,65.00,65.00,56.15,57.05,226
2011-12-23,59.00,63.90,55.50,55.90,7256
2011-12-26,57.75,57.80,56.10,57.20,576
2011-12-27,58.00,58.00,52.25,54.00,2738
2011-12-28,54.00,55.45,54.00,54.10,1242
2011-12-29,54.50,55.75,52.35,54.85,38166
2011-12-30,54.00,58.00,52.15,53.30,2105
2012-01-02,53.30,54.00,50.65,51.80,4081
2012-01-03,56.95,56.95,50.65,55.00,44638
2012-01-04,55.00,55.00,54.00,54.90,46835
2012-01-05,55.50,55.50,53.00,55.00,10631
2012-01-06,55.00,55.95,54.95,55.50,70219
2012-01-09,56.00,59.90,56.00,57.70,150600
2012-01-10,58.80,67.35,58.80,64.80,174436
2012-01-11,65.30,67.45,65.00,66.00,41593
2012-01-12,66.50,71.00,66.40,66.95,68927
2012-01-13,71.00,72.60,67.00,68.10,21414
2012-01-16,67.00,68.45,64.65,66.90,2546
2012-01-17,67.35,69.95,67.35,69.25,5395
2012-01-18,69.40,72.55,66.75,72.40,7609
2012-01-19,73.90,79.60,72.10,78.30,7955
2012-01-20,77.90,83.50,75.00,80.10,6405
2012-01-23,80.00,80.85,76.75,80.15,4478
2012-01-24,79.00,81.90,79.00,79.25,1943
2012-01-25,82.00,82.00,79.00,79.35,4929
2012-01-27,80.00,83.00,78.10,78.60,4002
2012-01-30,78.55,79.80,75.25,76.40,46202
2012-01-31,76.55,80.90,76.05,78.10,129535
2012-02-01,79.00,82.00,78.25,80.90,209887
2012-02-02,80.00,83.00,79.10,80.00,7598
2012-02-03,79.00,80.00,79.00,79.95,1692
2012-02-06,82.70,86.00,80.50,84.25,21504
2012-02-07,84.00,84.90,80.10,83.00,89254
2012-02-08,82.95,82.95,77.00,79.40,5050
2012-02-09,80.15,81.45,77.20,79.00,8874
