Date,Open,High,Low,Close,Volume
2022-12-01,202.25,214.70,196.35,206.10,517270
2022-12-02,207.40,212.55,205.20,210.10,336163
2022-12-05,212.20,213.45,201.00,202.05,178492
2022-12-06,207.00,212.20,202.65,205.80,298641
2022-12-07,208.00,209.70,201.80,203.50,114569
2022-12-08,205.70,205.70,198.00,199.15,125930
2022-12-09,198.20,201.65,190.10,194.35,157191
2022-12-12,194.00,196.30,188.50,192.45,131238
2022-12-13,194.20,198.25,189.10,190.20,163233
2022-12-14,192.40,195.35,191.25,193.10,101249
2022-12-15,195.45,198.70,192.85,193.50,94778
2022-12-16,192.00,207.90,190.20,206.10,561984
2022-12-19,208.95,229.00,208.10,219.45,984435
2022-12-20,221.95,222.75,211.00,214.10,259667
2022-12-21,216.00,219.70,196.00,198.45,288875
2022-12-22,199.95,204.30,191.00,197.85,268077
2022-12-23,192.65,196.10,181.00,182.25,296833
2022-12-26,183.00,191.55,182.60,186.10,194298
2022-12-27,191.50,208.90,190.95,201.70,506962
2022-12-28,203.50,204.90,197.55,201.45,194619
2022-12-29,201.80,209.90,199.95,205.40,259334
2022-12-30,205.95,207.95,200.10,202.50,146978
2023-01-02,203.30,209.60,201.80,208.00,189157
2023-01-03,208.80,209.70,200.55,202.85,114338
2023-01-04,203.00,205.40,198.00,199.55,96860
2023-01-05,199.85,202.00,191.20,193.85,173127
2023-01-06,194.30,196.55,187.10,188.55,215698
2023-01-09,190.00,193.70,188.60,191.05,131991
2023-01-10,191.50,193.30,185.00,186.80,130411
2023-01-11,187.50,193.00,186.25,189.70,162300
2023-01-12,190.30,190.75,183.10,187.25,175344
2023-01-13,188.70,188.70,184.10,185.90,95394
2023-01-16,186.00,186.45,183.00,184.30,80968
2023-01-17,184.35,186.00,181.10,183.60,109150
2023-01-18,183.90,189.90,182.00,183.40,156068
2023-01-19,182.95,184.40,180.65,181.50,88611
2023-01-20,182.45,184.20,181.10,182.50,94643
2023-01-23,183.60,192.10,182.20,183.75,212767
2023-01-24,187.90,187.90,180.30,181.25,241635
2023-01-25,181.05,182.60,164.10,166.05,418865
2023-01-27,170.90,170.90,153.60,162.40,311401
2023-01-30,158.10,166.05,158.10,162.30,212448
2023-01-31,162.30,166.00,159.55,163.15,206974
2023-02-01,164.65,168.20,155.20,157.65,206475
2023-02-02,155.00,161.75,151.50,152.95,287745
2023-02-03,154.00,157.50,147.10,154.80,134339
2023-02-06,156.00,163.80,155.95,161.60,143902
2023-02-07,161.60,162.25,156.20,158.25,100238
2023-02-08,156.10,159.55,156.05,157.75,82016
2023-02-09,156.90,158.40,153.10,154.00,103717
2023-02-10,153.90,160.20,153.85,156.70,125529
2023-02-13,155.50,157.90,151.00,154.25,77162
2023-02-14,151.00,154.00,150.50,151.30,64044
2023-02-15,151.00,157.30,150.35,156.00,122913
2023-02-16,162.70,162.70,155.45,158.90,66150
2023-02-17,158.00,159.20,155.00,156.20,72417
2023-02-20,153.70,157.15,151.40,155.80,108207
2023-02-21,155.80,156.15,153.20,155.75,46629
2023-02-22,155.75,156.05,151.50,154.45,62580
2023-02-23,155.50,155.50,151.10,152.85,61335
2023-02-24,154.00,155.55,151.00,152.10,97683
2023-02-27,151.70,151.70,147.70,148.90,111162
2023-02-28,148.50,149.90,147.00,147.60,82729
2023-03-01,145.60,148.45,145.60,146.40,148058
2023-03-02,146.55,147.70,141.00,143.50,228567
2023-03-03,146.90,146.90,141.80,143.10,138629
2023-03-06,144.50,149.35,144.05,145.90,130597
2023-03-08,146.85,163.80,144.35,157.70,679984
2023-03-09,158.00,159.75,152.15,152.85,118805
2023-03-10,151.10,158.80,150.00,153.90,249234
2023-03-13,154.00,154.00,145.80,146.95,197156
2023-03-14,146.95,146.95,143.15,143.90,114858
2023-03-15,145.25,147.40,143.10,143.60,77293
2023-03-16,144.00,144.20,138.50,141.45,106375
2023-03-17,144.00,144.30,138.90,139.40,85784
2023-03-20,144.00,144.00,132.75,133.90,123816
2023-03-21,134.00,136.80,133.40,134.50,162751
2023-03-22,135.50,136.65,127.50,129.20,457423
2023-03-23,130.10,134.90,129.00,130.45,318046
2023-03-24,131.00,131.70,125.85,126.20,116810
2023-03-27,127.90,127.90,120.10,121.70,104640
2023-03-28,120.70,123.60,116.10,118.20,310792
2023-03-29,119.00,128.60,119.00,124.35,242020
2023-03-31,128.00,147.30,128.00,143.15,665423
2023-04-03,145.00,145.00,140.05,142.65,207390
2023-04-05,143.80,152.00,142.90,150.70,251364
2023-04-06,152.10,155.00,149.80,152.00,200299
2023-04-10,156.00,156.95,149.35,150.25,84843
2023-04-11,151.95,153.90,148.10,153.60,89023
2023-04-12,156.00,157.70,150.15,153.60,69777
2023-04-13,154.00,154.95,150.30,151.35,38828
2023-04-17,150.10,154.90,148.45,153.20,76191
2023-04-18,151.75,154.05,149.10,150.05,53276
2023-04-19,151.00,156.55,150.05,155.35,91672
2023-04-20,159.90,159.90,152.05,153.15,88027
2023-04-21,153.90,156.05,151.20,152.55,79249
2023-04-24,150.10,155.80,150.10,154.90,77302
2023-04-25,157.00,161.80,154.65,159.40,157857
2023-04-26,180.00,180.00,165.00,169.30,1069706
2023-04-27,173.50,174.90,167.60,173.85,265476
2023-04-28,175.00,176.40,165.40,166.20,262060
2023-05-02,169.10,171.00,166.25,167.00,151226
2023-05-03,167.00,171.25,164.85,167.65,198869
2023-05-04,168.70,170.85,166.15,167.40,158722
2023-05-05,167.95,169.50,164.40,166.10,100428
2023-05-08,167.25,174.15,167.05,170.25,241844
2023-05-09,172.50,176.90,170.55,172.85,346665
2023-05-10,172.90,172.95,167.50,169.10,132104
2023-05-11,170.70,172.20,167.70,168.70,82039
2023-05-12,171.70,175.30,169.20,170.15,390419
2023-05-15,171.00,172.10,167.10,167.95,103266
2023-05-16,168.90,171.00,166.40,167.25,187328
2023-05-17,168.00,170.65,166.50,168.00,158738
2023-05-18,169.20,169.90,166.50,167.50,171818
2023-05-19,167.85,168.00,164.50,166.80,79723
2023-05-22,165.30,165.55,157.25,160.10,181349
2023-05-23,160.00,162.45,158.00,158.75,81308
2023-05-24,159.95,161.90,157.80,158.55,66444
2023-05-25,157.50,159.90,155.10,155.70,91254
2023-05-26,155.70,158.00,154.10,155.20,130427
2023-05-29,155.60,158.35,155.10,156.05,102016
2023-05-30,156.00,157.90,153.95,156.65,91038
2023-05-31,155.95,159.40,155.00,156.25,77818
2023-06-01,156.05,158.55,155.30,156.40,89375
2023-06-02,156.50,158.50,154.10,155.45,94698
2023-06-05,156.75,161.45,156.65,158.65,117554
2023-06-06,159.00,159.90,156.00,157.95,77761
2023-06-07,160.00,164.75,156.80,162.70,284384
2023-06-08,164.60,168.50,161.90,163.35,360732
2023-06-09,164.50,172.65,164.30,169.10,472702
2023-06-12,172.00,177.35,171.50,173.95,550145
2023-06-13,175.00,177.55,170.45,171.40,140132
2023-06-14,173.00,174.50,169.00,171.20,135535
2023-06-15,173.50,174.45,170.35,171.95,140612
2023-06-16,172.15,181.85,172.15,179.15,492252
2023-06-19,180.95,184.00,178.10,178.90,204438
2023-06-20,179.75,183.90,177.00,183.05,199002
2023-06-21,184.90,188.85,184.15,186.00,387185
2023-06-22,186.85,191.70,184.15,186.40,486902
2023-06-23,184.70,186.85,178.35,179.50,235688
2023-06-26,180.70,181.45,173.00,177.00,127989
2023-06-27,178.00,179.85,173.25,174.15,77722
2023-06-28,174.20,176.95,170.50,170.95,91643
2023-06-30,172.80,174.20,170.30,171.00,97716
2023-07-03,173.15,173.15,167.00,167.85,144726
2023-07-04,168.00,170.35,167.10,168.50,127238
2023-07-05,168.20,178.70,168.20,172.00,248579
2023-07-06,172.60,174.45,171.00,172.25,75832
2023-07-07,172.25,175.50,171.00,171.70,106654
2023-07-10,169.20,172.15,167.60,168.90,87128
2023-07-11,169.00,171.45,167.40,167.85,84862
2023-07-12,169.00,171.25,166.00,166.70,176700
2023-07-13,168.00,169.20,165.05,167.25,113337
2023-07-14,168.90,170.65,166.40,168.55,100254
2023-07-17,169.00,171.80,168.80,170.10,78781
2023-07-18,171.25,173.85,165.40,166.65,178872
2023-07-19,168.25,168.25,163.60,165.25,165943
2023-07-20,165.05,171.55,165.05,169.40,258726
2023-07-21,168.15,173.00,167.10,171.90,176773
2023-07-24,173.40,181.10,171.55,177.00,651735
2023-07-25,178.00,179.60,173.60,176.10,202371
2023-07-26,177.25,177.25,166.45,168.20,545103
2023-07-27,169.00,171.00,166.40,167.80,104040
2023-07-28,167.90,168.95,165.40,166.25,77958
2023-07-31,168.80,170.00,165.65,167.50,130996
2023-08-01,167.50,171.00,167.50,169.90,134071
2023-08-02,170.00,174.75,166.00,167.75,203924
2023-08-03,168.00,171.20,165.90,167.95,129537
2023-08-04,169.65,170.60,166.05,167.00,182587
2023-08-07,169.90,169.90,165.10,165.60,189368
2023-08-08,166.35,167.85,164.00,165.80,82312
2023-08-09,167.10,167.50,163.10,165.05,169230
2023-08-10,166.85,166.85,162.50,162.75,188653
2023-08-11,164.85,164.90,157.00,158.40,209755
2023-08-14,160.60,160.60,155.50,156.65,154448
2023-08-16,155.00,161.30,155.00,158.20,203371
2023-08-17,159.00,162.30,157.25,158.65,161743
2023-08-18,158.65,160.50,155.10,156.20,96197
2023-08-21,157.35,157.35,152.10,156.40,168868
2023-08-22,157.70,158.45,154.70,155.55,140408
2023-08-23,155.60,158.85,151.75,153.20,208530
2023-08-24,154.60,157.45,152.20,152.95,378987
2023-08-25,152.80,155.45,152.20,154.40,184207
2023-08-28,156.25,158.30,153.95,154.60,138585
2023-08-29,154.65,157.50,154.50,154.80,129731
2023-08-30,155.30,161.75,155.30,157.90,307550
2023-08-31,158.45,167.80,158.00,165.20,785745
2023-09-01,165.90,168.00,163.45,166.90,323022
2023-09-04,167.65,173.50,166.05,171.35,684530
2023-09-05,172.45,174.80,167.25,170.50,371707
2023-09-06,171.35,179.95,170.95,174.70,793222
2023-09-07,175.00,179.30,171.85,177.25,475362
2023-09-08,177.95,177.95,172.00,172.50,195543
2023-09-11,175.60,184.80,174.50,179.95,575390
2023-09-12,181.65,181.70,164.05,165.00,663574
2023-09-13,163.95,172.00,162.60,170.05,295188
2023-09-14,171.85,186.10,171.15,180.00,1102045
2023-09-15,182.05,183.25,178.10,178.65,256485
2023-09-18,180.00,183.85,177.35,180.50,307831
2023-09-20,177.55,182.65,174.45,176.25,268459
2023-09-21,174.60,177.70,172.50,173.95,160516
2023-09-22,174.00,178.00,172.60,175.70,166261
2023-09-25,177.85,188.50,175.30,181.80,963042
2023-09-26,183.90,184.80,179.20,180.65,353484
2023-09-27,180.65,183.00,178.60,179.85,173811
2023-09-28,180.80,184.80,175.20,176.90,293446
2023-09-29,178.05,178.45,174.90,175.80,128899
2023-10-03,175.80,176.00,171.45,173.00,153235
2023-10-04,183.95,183.95,171.70,173.85,472609
2023-10-05,175.30,177.10,172.40,173.20,115588
2023-10-06,174.50,181.45,173.35,176.70,557403
2023-10-09,175.90,180.70,173.00,175.95,346089
2023-10-10,165.05,166.45,158.05,162.95,1233214
2023-10-11,170.05,170.05,159.70,161.10,489284
2023-10-12,163.00,165.45,162.55,163.05,363547
2023-10-13,162.95,165.15,159.25,160.15,430791
2023-10-16,161.65,164.40,158.00,159.10,589516
2023-10-17,161.50,162.45,158.60,158.95,220305
2023-10-18,160.20,163.95,159.15,162.60,498062
2023-10-19,162.60,165.10,161.35,163.45,249046
2023-10-20,164.85,165.75,159.10,160.80,260133
2023-10-23,161.00,162.60,155.10,155.85,271941
2023-10-25,158.00,160.75,156.00,156.30,342006
2023-10-26,157.05,157.60,148.10,153.00,411343
2023-10-27,154.50,159.70,154.50,157.85,142818
2023-10-30,158.00,161.50,156.00,159.90,141085
2023-10-31,161.80,161.80,156.65,157.60,90169
2023-11-01,158.50,158.85,155.85,157.25,132201
2023-11-02,158.00,159.45,156.75,157.75,57519
2023-11-03,158.90,161.90,158.25,159.60,104404
2023-11-06,160.90,162.75,160.30,161.10,107875
2023-11-07,161.10,162.85,160.30,162.30,83934
2023-11-08,164.00,164.00,160.35,160.70,97024
2023-11-09,161.00,162.00,158.40,159.10,85829
2023-11-10,159.15,160.30,156.95,157.50,91840
2023-11-12,158.90,160.85,158.85,160.20,29349
2023-11-13,160.10,160.45,157.10,158.45,78931
2023-11-15,159.05,160.60,156.20,156.95,148594
2023-11-16,157.10,159.15,156.40,156.75,121568
2023-11-17,157.20,158.45,156.05,156.95,109344
2023-11-20,158.45,158.45,156.00,157.55,84169
2023-11-21,158.00,159.70,156.00,156.45,75898
2023-11-22,156.90,158.70,154.30,155.35,111164
2023-11-23,155.75,165.75,155.55,164.25,591106
2023-11-24,165.50,166.50,161.95,164.90,205955
2023-11-28,166.00,166.20,160.00,162.05,256026
2023-11-29,162.50,171.40,162.20,167.35,793516
2023-11-30,167.00,169.55,165.20,166.10,394653
2023-12-01,166.20,168.80,166.10,166.30,252384
2023-12-04,169.30,169.40,164.20,164.50,298422
2023-12-05,164.00,164.90,160.00,161.35,294627
2023-12-06,162.00,164.15,156.20,157.35,394915
2023-12-07,153.70,156.75,150.00,151.05,828002
2023-12-08,150.00,150.40,145.00,146.15,469758
2023-12-11,148.00,151.00,147.30,148.90,184788
2023-12-12,150.50,150.80,147.15,147.80,104027
2023-12-13,148.55,148.55,145.25,146.80,162955
2023-12-14,147.35,153.00,146.30,148.95,301345
2023-12-15,150.00,152.00,149.40,151.30,188626
2023-12-18,156.50,158.30,152.00,152.45,618002
2023-12-19,153.00,157.30,151.50,152.15,274508
2023-12-20,152.15,155.40,141.05,144.55,361700
2023-12-21,145.05,149.60,142.75,148.70,137912
2023-12-22,149.00,151.75,146.90,148.25,175532
2023-12-26,148.35,150.40,147.95,149.75,134454
2023-12-27,150.10,151.50,148.45,149.75,100338
2023-12-28,149.75,150.70,147.40,150.10,178045
2023-12-29,150.40,153.90,149.40,152.95,266723
2024-01-01,155.95,156.35,153.50,154.00,163528
2024-01-02,154.15,155.00,151.00,152.65,177487
2024-01-03,153.00,153.65,149.80,150.85,139653
2024-01-04,152.00,154.30,151.30,152.05,242485
2024-01-05,152.50,153.00,150.05,150.90,139307
2024-01-08,151.60,152.05,147.80,149.10,196018
2024-01-09,149.45,150.65,148.05,148.85,168323
2024-01-10,149.00,150.00,148.20,149.55,79996
2024-01-11,149.70,150.80,147.65,148.00,190138
2024-01-12,148.95,153.35,148.15,152.05,186822
2024-01-15,153.00,153.70,149.25,150.00,147945
2024-01-16,150.05,151.30,148.25,149.15,201698
2024-01-17,148.60,151.75,148.00,150.00,129402
2024-01-18,149.75,151.20,142.30,143.50,660345
2024-01-19,144.00,145.00,141.10,142.10,291817
2024-01-20,142.90,144.75,140.75,143.20,217678
2024-01-23,145.50,145.50,137.00,137.25,322853
2024-01-24,137.00,139.70,137.00,139.00,174898
2024-01-25,139.80,142.35,138.50,138.95,156027
2024-01-29,139.00,141.40,138.00,139.30,235271
2024-01-30,139.80,141.90,136.00,137.35,397075
2024-01-31,137.50,142.00,137.50,140.00,206001
2024-02-01,140.70,141.65,138.50,139.25,168776
2024-02-02,140.00,142.25,139.20,139.50,216896
2024-02-05,141.00,148.55,137.00,145.15,753425
2024-02-06,146.10,149.85,144.25,145.50,378984
2024-02-07,146.20,151.20,144.90,147.25,439013
2024-02-08,147.60,149.15,139.80,140.45,329992
2024-02-09,141.70,143.00,137.00,142.00,232137
2024-02-12,142.00,142.70,135.05,135.85,228415
2024-02-13,136.00,137.85,133.20,136.90,152639
2024-02-14,136.00,139.80,134.90,138.75,115953
2024-02-15,139.00,141.70,138.40,139.90,137450
2024-02-16,141.00,141.75,138.85,139.25,105176
2024-02-19,140.00,142.15,139.50,140.75,200122
2024-02-20,140.75,144.80,140.70,141.80,211957
2024-02-21,142.40,146.30,141.25,142.35,337605
2024-02-22,142.45,143.35,141.25,142.25,259655
2024-02-23,142.00,143.30,142.00,142.45,101929
2024-02-26,142.00,143.05,139.00,139.60,146272
2024-02-27,139.60,142.40,139.20,139.90,199991
2024-02-28,139.85,140.85,136.30,137.50,140502
2024-02-29,137.00,137.70,132.70,135.50,143758
2024-03-01,136.20,138.85,135.05,136.05,84998
2024-03-02,137.00,137.90,136.10,136.85,27532
2024-03-04,136.00,137.75,135.35,135.85,139319
2024-03-05,136.00,136.40,134.10,134.75,74651
2024-03-06,134.60,134.65,129.60,132.35,183188
2024-03-07,132.00,133.30,130.35,132.30,161318
2024-03-11,132.30,132.60,126.80,128.15,184923
2024-03-12,128.00,128.05,122.40,123.55,360888
2024-03-13,124.00,125.60,117.05,119.30,357101
2024-03-14,119.90,124.20,119.50,123.65,173470
2024-03-15,123.65,124.65,121.00,123.70,179000
2024-03-18,125.75,126.20,120.70,123.10,247056
2024-03-19,124.95,124.95,121.85,122.65,147445
2024-03-20,122.50,124.30,120.15,120.65,129057
2024-03-21,121.40,123.90,119.95,121.70,251137
2024-03-22,121.70,123.40,121.40,122.25,247273
2024-03-26,122.25,122.90,118.75,119.60,309973
2024-03-27,120.00,120.70,117.20,117.85,618160
2024-03-28,119.00,120.25,114.90,115.25,456443
2024-04-01,115.75,125.75,115.75,124.60,227153
2024-04-02,125.30,130.75,124.50,130.00,195049
2024-04-03,128.70,132.95,128.45,132.00,150414
2024-04-04,133.30,134.60,131.00,133.85,84218
2024-04-05,133.95,136.00,131.55,135.10,159379
2024-04-08,137.45,137.45,132.80,133.75,86684
2024-04-09,133.55,138.55,128.80,135.80,210420
2024-04-10,137.85,140.50,137.35,139.00,274941
2024-04-12,139.40,139.40,134.10,135.30,146447
2024-04-15,132.20,134.30,130.35,133.15,86294
2024-04-16,131.15,135.00,131.15,133.75,107077
2024-04-18,133.75,136.55,132.50,133.35,112505
2024-04-19,131.10,134.60,129.30,133.85,104956
2024-04-22,134.00,139.65,134.00,138.45,172900
2024-04-23,139.00,139.45,134.30,135.95,124390
2024-04-24,136.20,140.45,132.20,137.40,705050
2024-04-25,143.60,143.80,136.30,139.05,430476
2024-04-26,138.90,139.20,134.30,135.40,227633
2024-04-29,137.00,141.20,136.40,140.05,259666
2024-04-30,141.00,141.00,134.85,135.75,138831
2024-05-02,137.00,137.10,134.60,135.35,93917
2024-05-03,135.35,136.70,131.25,132.60,186926
2024-05-06,133.10,134.45,128.80,129.65,142745
2024-05-07,130.00,130.15,124.75,125.95,152177
2024-05-08,125.90,126.75,124.00,124.95,83729
2024-05-09,125.70,125.85,120.60,121.65,102945
2024-05-10,121.70,123.25,120.65,121.70,50624
2024-05-13,121.70,122.80,119.35,122.15,68170
2024-05-14,122.15,123.95,122.15,123.00,67026
2024-05-15,123.00,125.40,120.20,120.45,220068
2024-05-16,121.10,124.10,118.80,119.60,230154
2024-05-17,120.20,123.35,120.05,122.60,128752
2024-05-18,123.00,123.95,122.00,123.00,18087
2024-05-21,123.00,123.20,120.85,122.35,78228
2024-05-22,123.00,123.15,120.85,121.90,79649
2024-05-23,121.90,122.80,119.90,120.40,140996
2024-05-24,120.40,121.60,119.95,120.90,97654
2024-05-27,121.00,123.25,120.60,122.25,91803
2024-05-28,123.40,123.80,120.55,121.20,102962
2024-05-29,121.00,121.30,119.15,119.95,130421
2024-05-30,119.55,121.00,119.20,119.40,62198
2024-05-31,119.30,120.55,118.90,119.55,60619
2024-06-03,123.05,123.40,119.85,121.40,261632
2024-06-04,121.40,121.40,113.25,115.50,176754
2024-06-05,117.25,120.00,112.40,118.55,149973
2024-06-06,119.00,122.05,119.00,121.10,92247
2024-06-07,122.30,126.45,120.65,125.60,218857
2024-06-10,126.50,131.80,126.40,130.08,239388
2024-06-11,132.00,139.16,130.15,136.18,400016
2024-06-12,138.20,159.00,136.30,156.75,2762352
2024-06-13,156.75,158.00,150.74,153.33,1036556
2024-06-14,154.39,155.00,150.00,150.63,263084
2024-06-18,150.80,154.00,149.50,152.30,325081
2024-06-19,153.40,160.00,150.50,153.72,471025
2024-06-20,154.95,157.00,153.30,156.22,264937
2024-06-21,155.79,156.00,151.01,152.70,180149
2024-06-24,152.10,153.88,150.05,151.04,99021
2024-06-25,152.95,155.00,148.99,149.80,206798
2024-06-26,152.00,152.00,147.14,148.01,101179
2024-06-27,150.15,150.15,142.45,143.77,150841
2024-06-28,142.60,144.95,142.00,142.36,138761
2024-07-01,142.36,143.54,140.40,141.91,140258
2024-07-02,142.00,149.70,139.15,145.60,237784
2024-07-03,147.05,148.07,142.20,142.95,118316
2024-07-04,142.25,145.05,140.74,141.70,141198
2024-07-05,141.70,142.54,140.35,141.76,63740
2024-07-08,140.61,143.09,135.29,136.67,249202
2024-07-09,138.20,146.64,137.40,145.12,350482
2024-07-10,146.70,147.90,139.91,141.88,179769
2024-07-11,143.70,147.99,142.90,145.43,219514
2024-07-12,145.00,146.57,141.55,142.20,223833
2024-07-15,142.20,143.85,138.50,138.76,182631
2024-07-16,138.76,142.20,138.60,139.19,84492
2024-07-18,139.70,140.18,135.91,137.41,125573
2024-07-19,137.60,138.07,135.01,135.33,90523
2024-07-22,135.30,135.80,132.75,134.57,115154
2024-07-23,135.00,136.78,131.00,133.84,81174
2024-07-24,134.00,138.61,134.00,135.82,112189
2024-07-25,135.67,138.63,131.10,132.74,557464
2024-07-26,133.00,137.90,133.00,135.28,232174
2024-07-29,136.80,139.25,135.99,137.03,144213
2024-07-30,137.80,142.24,136.58,139.35,132669
2024-07-31,140.10,141.54,138.15,138.39,98492
2024-08-01,139.00,139.76,133.48,134.26,198193
2024-08-02,134.00,134.80,132.21,133.18,86337
2024-08-05,132.00,132.00,125.50,126.40,161609
2024-08-06,129.40,129.55,125.20,126.58,72113
2024-08-07,129.30,130.00,125.91,128.74,81665
2024-08-08,128.74,135.48,128.74,132.19,134794
2024-08-09,132.00,132.89,128.00,128.47,115791
2024-08-12,128.50,131.70,127.31,130.56,88136
2024-08-13,132.80,133.58,128.90,130.01,123427
2024-08-14,130.01,130.89,125.90,127.34,117654
2024-08-16,128.00,135.00,126.50,130.12,110910
2024-08-19,132.05,134.80,131.00,133.03,111847
2024-08-20,134.61,135.35,131.55,134.70,93771
2024-08-21,136.00,136.00,132.05,132.64,151929
2024-08-22,132.64,136.51,132.50,134.07,124492
2024-08-23,135.00,136.67,133.55,134.02,87253
2024-08-26,134.02,135.80,132.00,132.70,77645
2024-08-27,132.00,133.09,130.54,131.14,87852
2024-08-28,131.40,133.59,130.81,131.34,102892
2024-08-29,133.30,137.50,131.64,135.23,236524
2024-08-30,142.49,145.20,139.52,140.88,787901
2024-09-02,141.60,143.40,140.01,141.60,229526
2024-09-03,141.76,144.49,140.50,143.57,264885
2024-09-04,141.40,144.38,140.44,141.79,103332
2024-09-05,141.79,143.32,137.25,138.78,130670
2024-09-06,138.78,139.42,132.32,133.60,152590
2024-09-09,132.41,134.71,131.01,132.80,110223
2024-09-10,132.80,134.48,131.68,132.31,75139
2024-09-11,132.50,133.28,128.82,129.88,87743
2024-09-12,130.00,132.90,130.00,132.01,56046
2024-09-13,133.05,134.45,131.08,131.65,62951
2024-09-16,133.00,137.00,132.22,133.03,201503
2024-09-17,133.03,133.70,130.60,131.14,86045
2024-09-18,131.00,134.66,128.50,132.85,357398
2024-09-19,133.50,135.80,130.41,131.84,156766
2024-09-20,132.00,137.00,132.00,136.61,173846
2024-09-23,137.06,163.93,137.06,152.71,2519300
2024-09-24,151.90,152.35,147.11,148.45,308562
2024-09-25,148.42,159.50,148.42,152.58,994561
2024-09-26,153.05,159.50,152.82,156.19,487457
2024-09-27,162.00,163.90,158.01,159.75,707632
2024-09-30,161.00,161.70,156.20,159.95,299748
2024-10-01,159.99,163.85,157.65,161.90,320526
2024-10-03,161.65,162.80,149.50,150.52,368494
2024-10-04,151.90,154.45,148.44,149.58,225209
2024-10-07,149.99,149.99,140.00,140.57,246506
2024-10-08,140.45,153.45,138.22,150.95,304996
2024-10-09,153.00,154.00,151.00,151.70,134582
2024-10-10,152.80,153.80,149.11,149.69,95176
2024-10-11,148.00,150.10,144.07,146.81,112834
2024-10-14,147.12,147.26,144.66,145.70,60644
2024-10-15,145.70,147.27,139.50,140.07,338132
2024-10-16,139.30,147.00,138.10,139.24,260289
2024-10-17,139.95,140.69,136.62,137.27,117238
2024-10-18,137.27,140.00,134.99,137.26,156187
2024-10-21,138.20,138.20,133.65,134.68,131137
2024-10-22,134.75,134.90,125.81,127.98,185978
2024-10-23,128.25,132.45,125.71,131.26,114269
2024-10-24,131.26,131.37,126.45,127.66,169398
2024-10-25,127.50,128.45,122.32,123.68,151121
2024-10-28,124.58,127.49,122.56,126.28,86354
2024-10-29,127.00,132.56,126.00,129.51,96049
2024-10-30,128.00,137.49,128.00,135.83,168876
2024-10-31,134.93,137.77,134.25,135.11,43162
2024-11-01,135.69,139.38,135.68,138.56,48689
2024-11-04,138.56,138.56,133.10,134.16,105519
