Date,Open,High,Low,Close,Volume
2013-09-26,38.00,39.50,37.05,38.00,56534
2013-09-27,38.10,38.25,37.60,37.60,12542
2013-09-30,39.45,39.50,37.25,37.85,8011
2013-10-01,37.80,39.00,37.05,37.95,22736
2013-10-03,38.80,38.80,37.20,38.30,37929
2013-10-04,38.00,38.95,37.50,38.40,23298
2013-10-07,38.45,39.30,37.50,38.05,59632
2013-10-08,38.05,40.05,37.80,38.90,1417139
2013-10-09,38.50,39.25,37.65,38.90,606031
2013-10-10,39.80,40.10,38.60,40.00,41610
2013-10-11,40.00,41.35,40.00,41.35,100489
2013-10-14,38.65,44.80,38.65,43.30,65380
2013-10-15,44.40,44.85,42.65,42.65,20589
2013-10-17,42.90,44.70,39.05,40.50,21283
2013-10-18,41.00,42.10,39.70,39.75,15654
2013-10-21,40.00,40.50,37.75,39.75,60322
2013-10-22,40.50,40.80,39.65,40.00,20879
2013-10-23,40.05,40.70,39.00,40.00,14843
2013-10-24,39.40,40.70,38.50,38.50,20185
2013-10-25,38.70,39.80,38.00,38.15,11413
2013-10-28,38.00,39.00,36.00,37.00,37641
2013-10-29,36.50,39.10,34.65,39.10,28250
2013-10-30,37.55,39.45,35.35,37.50,29147
2013-10-31,39.50,39.50,37.50,37.55,64140
2013-11-01,37.50,39.95,37.10,39.50,73483
2013-11-05,39.45,42.10,38.20,40.00,46722
2013-11-06,43.40,44.00,40.00,41.90,152918
2013-11-07,42.00,43.00,41.00,41.00,134567
2013-11-08,41.00,42.50,40.05,41.00,17463
2013-11-11,40.70,42.00,39.50,41.00,73992
2013-11-12,40.45,40.85,39.50,39.80,30562
2013-11-13,40.00,41.40,38.55,40.00,45672
2013-11-14,40.50,40.50,38.05,40.00,45596
2013-11-18,40.50,40.90,38.85,39.00,10630
2013-11-19,40.00,40.00,38.15,38.25,26524
2013-11-20,38.50,39.25,37.30,39.00,98652
2013-11-21,39.60,39.60,37.60,38.70,18003
2013-11-22,40.50,40.50,37.60,40.00,45475
2013-11-25,39.00,40.80,37.70,39.90,16921
2013-11-26,39.40,39.80,37.65,38.40,194680
2013-11-27,38.95,39.25,38.20,39.20,60365
2013-11-28,40.00,40.00,38.25,38.45,16259
2013-11-29,38.85,39.90,38.30,38.65,26693
2013-12-02,39.00,39.85,38.65,38.70,99842
2013-12-03,38.70,40.40,38.60,39.25,88863
2013-12-04,39.30,40.20,38.80,40.00,19979
2013-12-05,40.50,42.00,39.85,41.95,48661
2013-12-06,41.50,42.45,40.50,41.90,12662
2013-12-09,41.05,43.00,39.00,42.20,67223
2013-12-10,42.15,45.00,41.50,43.00,35626
2013-12-11,41.75,42.40,41.30,42.05,14479
2013-12-12,42.00,42.25,40.50,41.00,21207
2013-12-13,41.25,41.30,40.55,40.85,14045
2013-12-16,42.95,43.00,39.55,40.00,32051
2013-12-17,40.00,40.10,38.70,39.50,32357
2013-12-18,39.50,40.00,38.50,39.00,37735
2013-12-19,39.90,39.95,38.50,38.50,540626
2013-12-20,38.75,39.55,38.55,39.25,621151
2013-12-23,39.50,39.90,38.35,38.50,1114087
2013-12-24,39.95,42.00,39.20,39.50,903413
2013-12-26,40.10,41.00,40.00,40.50,62826
2013-12-27,40.15,40.85,39.50,39.90,19914
2013-12-30,39.90,40.00,39.10,39.10,24034
2013-12-31,39.00,39.55,38.50,39.20,19918
2014-01-01,39.00,40.55,38.70,40.30,82825
2014-01-02,41.45,41.45,38.95,39.15,54881
2014-01-03,39.10,39.45,38.65,38.85,44135
2014-01-06,38.75,39.40,38.55,39.15,84356
2014-01-07,39.10,40.40,39.10,39.10,50926
2014-01-08,39.10,40.50,39.00,39.30,423944
2014-01-09,39.50,40.20,39.00,39.50,103664
2014-01-10,39.05,39.35,38.45,38.70,38964
2014-01-13,38.50,38.90,38.10,38.10,38137
2014-01-14,38.10,38.50,37.60,38.05,42091
2014-01-15,38.20,38.50,38.05,38.50,44977
2014-01-16,38.40,38.70,37.80,38.30,72009
2014-01-17,38.90,38.90,36.50,36.50,128410
2014-01-20,37.10,37.95,35.20,36.50,85432
2014-01-21,37.75,37.75,36.25,36.80,74700
2014-01-22,38.20,38.20,36.10,36.90,50822
2014-01-23,36.55,37.50,36.30,36.30,42963
2014-01-24,36.20,37.20,35.60,35.65,34014
2014-01-27,36.00,37.00,35.25,35.50,39024
2014-01-28,36.20,36.75,35.45,36.50,41964
2014-01-29,40.00,40.00,35.75,36.30,42142
2014-01-30,36.00,36.95,35.00,36.00,20664
2014-01-31,36.00,36.50,35.05,35.65,45802
2014-02-03,36.10,38.50,36.10,36.95,149153
2014-02-04,38.45,38.45,36.50,37.95,88563
2014-02-05,38.15,38.15,37.05,37.45,88822
2014-02-06,37.95,38.35,37.35,38.35,58360
2014-02-07,39.00,39.25,38.15,39.25,57717
2014-02-10,39.25,39.60,38.60,39.25,39830
2014-02-11,39.00,39.55,38.10,38.95,22562
2014-02-12,39.60,39.60,38.75,39.25,28553
2014-02-13,38.75,39.50,38.10,38.75,41536
2014-02-14,38.45,38.75,36.75,37.45,83207
2014-02-17,38.85,38.85,37.15,38.35,40703
2014-02-18,38.05,38.80,37.55,38.45,17892
2014-02-19,38.85,38.90,38.10,38.55,9984
2014-02-20,38.05,38.55,37.55,38.05,11113
2014-02-21,38.50,40.95,38.10,39.65,93395
2014-02-24,39.00,40.00,38.75,39.50,23044
2014-02-25,39.35,39.95,37.60,38.05,165304
2014-02-26,38.50,38.50,37.45,37.95,53156
2014-02-28,37.75,38.20,37.35,37.80,16594
2014-03-03,38.00,38.75,37.10,38.30,62469
2014-03-04,39.30,39.90,37.50,39.35,76338
2014-03-05,39.30,40.40,39.05,40.05,55776
2014-03-06,40.00,43.65,40.00,43.05,174064
2014-03-07,42.80,43.40,42.00,42.60,118129
2014-03-10,42.65,44.50,42.65,44.05,141568
2014-03-11,44.05,44.45,43.50,44.00,99578
2014-03-12,43.90,45.00,43.90,44.75,78448
2014-03-13,47.00,47.00,41.75,44.50,40735
2014-03-14,43.85,45.50,43.25,44.60,64182
2014-03-18,45.00,46.35,44.80,45.25,118686
2014-03-19,45.80,46.90,44.80,46.25,93676
2014-03-20,48.95,49.35,46.55,47.05,202746
2014-03-21,47.00,48.50,44.30,45.10,353282
2014-03-24,45.05,46.00,42.80,43.15,325587
2014-03-25,43.50,43.50,41.30,41.55,500354
2014-03-26,41.85,43.75,41.80,42.85,320738
2014-03-27,43.65,45.00,43.55,44.85,228759
2014-03-28,45.70,47.40,44.55,46.65,320363
2014-03-31,47.40,48.00,46.10,47.50,506365
2014-04-01,48.75,48.75,46.35,47.40,51137
2014-04-02,47.00,47.85,45.60,45.95,113343
2014-04-03,47.00,47.00,45.05,45.85,118957
2014-04-04,46.95,48.00,44.60,47.10,211993
2014-04-07,49.00,49.00,46.10,47.35,188528
2014-04-09,48.80,49.50,47.60,49.05,342377
2014-04-10,49.90,51.00,49.05,50.50,256299
2014-04-11,50.90,50.95,49.55,49.90,121414
2014-04-15,49.50,50.00,48.05,49.00,71340
2014-04-16,49.00,49.35,47.00,47.55,196054
2014-04-17,48.65,48.95,47.35,48.35,503551
2014-04-21,48.80,50.40,47.60,48.40,581330
2014-04-22,48.60,49.85,48.00,49.20,279433
2014-04-23,50.70,53.45,48.75,51.55,401147
2014-04-25,52.40,53.60,50.25,50.75,175345
2014-04-28,51.50,51.50,49.30,49.95,112333
2014-04-29,49.00,50.90,49.00,49.95,112284
2014-04-30,50.05,50.95,47.30,49.30,164979
2014-05-02,48.05,50.80,43.95,49.80,289167
2014-05-05,49.95,50.40,48.10,49.00,138959
2014-05-06,48.70,50.90,48.70,50.05,162683
2014-05-07,49.55,53.10,49.10,51.45,279601
2014-05-08,52.25,54.25,51.00,53.30,414845
2014-05-09,52.05,54.60,52.05,54.00,1033803
2014-05-12,53.50,54.20,51.55,53.35,237514
2014-05-13,53.55,54.00,52.10,52.90,840697
2014-05-14,53.95,53.95,52.15,53.45,346840
2014-05-15,52.35,59.90,51.15,56.85,4354115
2014-05-16,64.10,68.20,60.30,65.75,2134035
2014-05-19,69.00,78.70,69.00,77.10,1446888
2014-05-20,80.00,82.80,74.20,79.20,777676
2014-05-21,80.40,80.40,76.65,78.25,191882
2014-05-22,80.00,81.00,76.75,77.35,576472
2014-05-23,78.85,78.85,72.15,75.90,293768
2014-05-26,78.45,80.80,73.05,74.85,271673
2014-05-27,74.00,77.25,70.15,76.85,223727
2014-05-28,78.95,83.90,75.65,80.00,1126950
2014-05-29,80.80,84.00,80.00,81.95,645246
2014-05-30,82.70,83.45,75.80,76.95,387501
2014-06-02,77.05,81.90,77.05,80.30,172694
2014-06-03,80.00,82.50,79.10,82.15,195333
2014-06-04,82.95,90.35,81.10,89.50,472512
2014-06-05,92.75,98.45,90.00,98.45,716210
2014-06-06,101.00,106.80,101.00,103.95,618844
2014-06-09,105.00,108.00,100.00,101.45,327482
2014-06-10,103.00,103.00,96.40,99.15,309831
2014-06-11,100.00,103.85,96.25,97.20,289315
2014-06-12,98.90,101.60,92.35,99.70,182342
2014-06-13,101.00,102.90,94.75,94.75,700998
2014-06-16,92.50,97.00,90.05,94.25,242302
2014-06-17,98.50,98.50,92.00,93.05,554635
2014-06-18,92.00,95.50,88.40,94.70,897667
2014-06-19,94.10,98.45,92.40,94.80,163915
2014-06-20,95.50,96.60,91.50,93.00,109662
2014-06-23,92.45,96.70,90.75,95.20,156326
2014-06-24,96.00,96.90,92.85,93.30,657236
2014-06-25,93.80,94.50,90.80,93.05,138913
2014-06-26,93.50,97.70,92.25,95.35,2165348
2014-06-27,96.25,96.25,92.60,93.10,206248
2014-06-30,93.85,97.00,93.85,96.10,165881
2014-07-01,96.75,97.00,93.95,95.30,166608
2014-07-02,95.80,99.00,94.85,98.60,235725
2014-07-03,101.50,103.50,99.00,103.30,660136
2014-07-04,104.75,108.45,103.20,108.00,553484
2014-07-07,109.40,109.40,101.95,102.65,286970
2014-07-08,103.50,104.00,94.55,97.75,390117
2014-07-09,93.50,100.80,93.50,95.10,447201
2014-07-10,95.05,101.35,86.65,97.70,786374
2014-07-11,97.10,99.00,90.30,91.25,306360
2014-07-14,90.90,96.30,89.65,92.60,399047
2014-07-15,92.60,96.40,92.60,95.95,130138
2014-07-16,96.30,98.90,94.05,97.90,141899
2014-07-17,97.50,105.70,96.50,104.95,578828
2014-07-18,102.50,108.00,100.00,102.20,116084
2014-07-21,102.00,105.00,100.95,103.30,152287
2014-07-22,104.00,105.00,102.00,103.10,129369
2014-07-23,103.10,104.50,99.50,102.50,104293
2014-07-24,101.50,102.90,98.00,98.65,100471
2014-07-25,99.00,99.95,94.10,96.15,125250
2014-07-28,96.60,101.50,92.00,99.95,336061
2014-07-30,99.05,101.80,98.25,100.50,173919
2014-07-31,100.50,106.30,98.20,104.20,327872
2014-08-01,102.00,119.80,102.00,107.90,540959
2014-08-04,107.90,116.80,107.90,113.75,209746
2014-08-05,115.00,115.50,110.20,114.40,148970
2014-08-06,113.05,118.30,113.05,116.95,273024
2014-08-07,115.05,118.00,115.00,116.55,125113
2014-08-08,115.00,116.50,108.00,115.25,260870
2014-08-11,112.50,122.00,112.50,114.55,182984
2014-08-12,114.50,119.80,108.20,115.10,391178
2014-08-13,114.50,118.80,112.05,116.45,208993
2014-08-14,117.30,120.45,115.50,116.15,162421
2014-08-18,116.00,123.80,116.00,120.75,478530
2014-08-19,120.75,124.50,115.60,117.25,525785
2014-08-20,118.40,119.60,116.60,117.45,302668
2014-08-21,117.40,118.40,112.50,114.00,225659
2014-08-22,113.30,119.00,113.30,118.05,223952
2014-08-25,118.00,119.60,115.30,116.25,133251
2014-08-26,114.50,116.95,114.00,115.35,94273
2014-08-27,114.80,119.70,114.30,118.30,156506
2014-08-28,118.00,121.50,118.00,120.75,200542
2014-09-01,120.75,122.95,118.00,121.95,76066
2014-09-02,122.00,130.50,122.00,127.85,300832
2014-09-03,127.90,130.80,124.00,124.90,142185
2014-09-04,128.30,128.30,120.50,122.95,66813
2014-09-05,122.50,129.85,121.90,125.55,81189
2014-09-08,126.55,128.70,123.10,126.95,66024
2014-09-09,127.00,128.90,122.65,126.00,605848
2014-09-10,124.00,126.40,123.00,123.85,48484
2014-09-11,123.05,130.00,123.00,125.20,166799
2014-09-12,125.30,127.55,121.25,122.50,346909
2014-09-15,121.50,125.40,120.20,124.20,115567
2014-09-16,123.05,127.00,113.25,116.95,277252
2014-09-17,117.05,124.15,115.00,122.20,163534
2014-09-18,121.00,128.70,121.00,128.10,338731
2014-09-19,128.15,133.60,127.50,132.50,288225
2014-09-22,131.00,132.05,128.10,130.45,117812
2014-09-23,131.00,132.00,124.20,128.20,94816
2014-09-24,127.55,130.45,122.50,129.35,70362
2014-09-25,128.20,128.65,118.65,123.25,189717
2014-09-26,122.00,123.25,118.00,121.55,544678
2014-09-29,124.00,128.55,119.95,127.00,284490
2014-09-30,123.65,135.70,119.00,132.85,166596
2014-10-01,132.85,139.50,131.50,133.75,128227
2014-10-07,132.55,135.00,127.05,128.45,46447
2014-10-08,127.25,130.85,125.30,126.55,46121
2014-10-09,128.00,129.80,127.00,127.90,105931
2014-10-10,126.05,129.00,124.90,127.50,292581
2014-10-13,127.70,127.70,125.00,126.65,549645
2014-10-14,126.00,128.00,126.00,126.80,357767
2014-10-16,126.00,127.20,124.05,126.05,219646
2014-10-17,126.95,127.00,123.10,123.95,79483
2014-10-20,124.60,130.00,124.60,127.40,345334
2014-10-21,126.05,132.35,126.05,127.85,46641
2014-10-22,130.00,135.00,128.65,130.70,139560
2014-10-23,128.90,132.00,128.15,130.45,57031
2014-10-27,130.75,131.95,128.00,128.75,28671
2014-10-28,128.05,131.00,128.05,130.05,27693
2014-10-29,132.00,140.90,129.05,139.25,816311
2014-10-30,139.80,142.80,135.30,137.30,87832
2014-10-31,138.20,150.00,136.50,148.05,393799
2014-11-03,145.55,151.90,143.75,144.60,94509
2014-11-05,147.70,152.00,141.00,148.55,379140
2014-11-07,154.45,154.45,138.90,140.40,648074
2014-11-10,137.00,144.90,134.35,135.15,608110
2014-11-11,137.35,139.45,135.65,138.30,71113
2014-11-12,138.25,140.70,138.00,139.30,91680
2014-11-13,139.50,142.75,139.50,140.05,103761
2014-11-14,140.00,141.25,139.50,140.10,85073
2014-11-17,148.65,148.65,137.00,143.35,141307
2014-11-18,145.60,145.60,141.10,142.85,47558
2014-11-19,141.65,144.00,140.20,141.15,123059
2014-11-20,140.30,148.20,140.00,145.25,106183
2014-11-21,145.60,147.90,141.00,142.10,96565
2014-11-24,144.00,144.85,140.45,142.20,96565
2014-11-25,142.00,145.00,139.00,142.95,222420
2014-11-26,142.50,147.00,141.25,144.60,52781
2014-11-27,145.15,153.80,143.30,145.30,164599
2014-11-28,145.05,151.60,145.00,149.40,485504
2014-12-01,150.00,151.00,144.15,149.85,110592
2014-12-02,150.85,150.85,146.55,149.15,36656
2014-12-03,149.95,150.05,144.25,148.50,270973
2014-12-04,148.85,151.45,145.00,147.05,97001
2014-12-05,149.00,150.55,147.00,149.15,64171
2014-12-08,149.75,154.80,147.00,149.45,70535
2014-12-09,150.95,150.95,146.15,148.40,64045
2014-12-10,148.05,148.90,146.50,147.05,133894
2014-12-11,147.10,151.90,142.20,147.60,82646
2014-12-12,147.00,152.00,147.00,150.75,115914
2014-12-15,153.95,158.80,148.55,156.30,137591
2014-12-16,156.80,156.80,143.50,149.25,214817
2014-12-17,148.05,154.90,135.00,151.95,170142
2014-12-18,153.00,156.80,148.25,150.20,81142
2014-12-19,152.00,153.00,146.10,147.85,133169
2014-12-22,149.00,151.85,147.00,149.10,74356
2014-12-23,150.00,153.00,147.50,149.15,82427
2014-12-24,148.00,152.45,147.10,150.25,84757
2014-12-26,152.00,152.00,147.65,149.05,59396
2014-12-29,151.80,151.80,147.70,148.70,103049
2014-12-30,149.80,150.80,146.20,150.05,64245
2014-12-31,152.70,154.65,150.05,153.45,97008
2015-01-01,152.00,152.80,149.25,150.10,88027
2015-01-02,151.90,154.70,150.25,153.10,100819
2015-01-05,154.85,170.80,154.65,168.90,300235
2015-01-06,165.00,173.95,159.50,162.90,547478
2015-01-07,165.05,174.50,159.90,161.60,440858
2015-01-08,162.80,169.00,161.25,168.55,254463
2015-01-09,169.95,173.50,166.15,169.35,257368
2015-01-12,169.70,179.70,167.40,175.85,178970
2015-01-13,178.00,184.00,177.00,183.25,176679
2015-01-14,184.00,189.00,183.50,188.25,421964
2015-01-15,189.90,195.30,187.25,192.35,188248
2015-01-16,193.90,195.85,190.45,192.00,88866
2015-01-19,191.00,193.85,182.10,186.65,187561
2015-01-20,186.50,192.15,184.15,190.35,161232
2015-01-21,191.00,195.00,187.55,192.00,109404
2015-01-22,195.00,199.00,188.00,190.20,582159
2015-01-23,194.00,195.00,182.55,184.15,816201
2015-01-27,188.90,188.90,181.20,185.75,109739
2015-01-28,185.00,187.00,182.75,183.30,56523
2015-01-29,181.55,189.55,181.15,188.80,207798
2015-01-30,190.85,190.85,183.15,189.35,107449
2015-02-02,189.95,189.95,184.00,185.05,39686
2015-02-03,184.15,190.05,181.80,188.80,309023
2015-02-04,187.55,194.85,185.10,187.30,454722
2015-02-05,186.95,188.85,185.55,186.90,295917
2015-02-06,186.65,190.05,182.75,186.85,640090
2015-02-09,187.55,187.55,178.20,180.25,241069
2015-02-10,177.45,182.05,173.25,178.35,118646
2015-02-11,178.55,179.50,172.45,176.40,124114
2015-02-12,175.35,176.95,172.50,175.05,81097
2015-02-13,176.50,177.90,172.55,175.55,94595
2015-02-16,175.00,176.00,172.70,174.45,90178
2015-02-18,175.00,175.20,169.75,170.20,104958
2015-02-19,169.80,173.80,168.00,171.40,79094
2015-02-20,171.05,179.50,170.55,174.80,264824
2015-02-23,174.80,176.95,171.90,174.60,99412
2015-02-24,175.90,175.90,168.50,170.20,75726
2015-02-25,170.00,173.60,168.80,171.60,83150
2015-02-26,170.40,173.85,162.30,172.65,104821
2015-02-27,172.65,178.95,170.10,175.80,90775
2015-02-28,176.00,179.25,170.75,172.70,73503
2015-03-02,172.05,187.00,171.95,185.20,279863
2015-03-03,180.40,191.80,180.40,186.50,99780
2015-03-04,186.05,194.00,184.15,185.70,210910
2015-03-05,186.45,189.95,180.00,183.45,114692
2015-03-09,182.00,186.25,173.90,179.10,180016
2015-03-10,178.00,181.95,175.20,176.60,52917
2015-03-11,176.00,178.30,174.05,174.95,219900
2015-03-12,173.55,177.35,173.55,175.75,138814
2015-03-13,173.05,177.00,170.10,173.05,135594
2015-03-16,175.00,175.05,171.20,171.75,19172
2015-03-17,173.45,173.65,168.50,169.75,145882
2015-03-18,170.50,170.75,167.55,169.05,72203
2015-03-19,170.75,172.00,167.30,168.85,44554
2015-03-20,167.10,171.40,161.45,166.15,114729
2015-03-23,169.95,169.95,162.00,164.10,82156
2015-03-24,164.05,164.35,162.10,162.85,71259
2015-03-25,162.50,164.95,160.00,163.00,169741
2015-03-26,163.45,163.45,158.55,160.80,94843
2015-03-27,160.05,162.90,159.40,162.05,95275
2015-03-30,162.35,168.85,161.45,167.05,41068
2015-03-31,169.00,188.65,167.20,178.05,248266
2015-04-01,178.00,185.85,175.95,179.50,100335
2015-04-06,179.50,189.80,177.45,186.35,685759
2015-04-07,186.00,189.15,178.95,180.85,189439
2015-04-08,179.25,193.25,179.25,191.00,150653
2015-04-09,190.45,192.00,186.15,188.95,76038
2015-04-10,188.95,193.15,185.00,186.15,47263
2015-04-13,186.10,187.00,181.80,182.95,85324
2015-04-15,183.30,183.60,179.00,181.05,133718
2015-04-16,181.00,185.00,174.95,182.75,104914
2015-04-17,182.00,182.90,176.75,181.50,103442
2015-04-20,177.25,182.55,175.25,177.50,389535
2015-04-21,176.25,183.00,175.25,180.70,188410
2015-04-22,181.15,181.95,178.05,180.55,80201
2015-04-23,180.60,180.90,176.10,180.00,100986
2015-04-24,179.45,180.05,174.00,175.00,57591
2015-04-27,171.40,176.30,167.10,172.30,57138
2015-04-28,171.00,177.85,171.00,175.75,67382
2015-04-29,177.00,178.00,164.40,168.95,48047
2015-04-30,168.80,171.20,166.85,170.00,24335
2015-05-04,171.00,173.75,169.50,172.25,40558
2015-05-05,172.25,180.75,170.00,179.25,86396
2015-05-06,176.00,181.85,171.10,174.50,88385
2015-05-07,174.10,174.90,166.95,171.45,132256
2015-05-08,173.05,178.80,171.50,175.10,94060
2015-05-11,183.70,195.40,173.05,174.45,822932
2015-05-12,175.85,177.40,172.00,172.55,325336
2015-05-13,173.85,176.95,172.25,174.10,337993
2015-05-14,174.10,176.90,170.55,176.00,192702
2015-05-15,177.50,179.25,174.05,174.50,61490
2015-05-18,177.95,177.95,170.15,171.60,94981
2015-05-19,171.60,175.00,170.00,172.95,49190
2015-05-20,172.25,176.70,172.25,174.95,77584
2015-05-21,176.20,176.80,172.95,176.60,63641
2015-05-22,176.55,184.80,174.75,183.30,124888
2015-05-25,180.00,184.85,180.00,182.30,53017
2015-05-26,182.30,183.70,179.30,180.30,36674
2015-05-27,180.95,181.95,178.90,179.95,34696
2015-05-28,183.85,183.85,176.15,178.10,45921
2015-05-29,178.85,196.00,175.30,192.70,1551658
2015-06-01,192.70,199.75,188.15,190.10,145451
2015-06-02,190.60,191.55,183.35,185.20,51108
2015-06-03,183.55,185.10,176.25,177.50,53133
2015-06-04,190.00,190.00,174.15,176.05,31493
2015-06-05,176.55,177.00,172.35,173.30,125201
2015-06-08,173.05,174.60,169.35,170.20,29586
2015-06-09,170.05,171.05,164.00,165.25,137504
2015-06-10,164.30,167.50,158.70,160.15,112426
2015-06-11,160.95,167.70,160.90,163.55,159510
2015-06-12,163.50,165.45,153.55,164.10,209978
2015-06-15,161.60,165.00,160.25,162.40,40325
2015-06-16,162.05,163.85,160.05,163.20,26415
2015-06-17,166.00,166.95,161.70,166.00,59035
2015-06-18,167.75,170.00,161.25,165.25,72661
2015-06-19,165.00,172.50,165.00,171.30,98439
2015-06-22,172.50,172.50,168.05,170.00,80629
2015-06-23,170.30,174.60,170.00,172.55,49328
2015-06-24,171.00,174.40,166.20,167.50,59942
2015-06-25,165.00,170.85,165.00,169.45,17578
2015-06-26,166.20,174.75,166.20,173.15,39549
2015-06-29,167.65,173.50,164.00,169.30,81496
2015-06-30,170.00,172.85,170.00,172.40,44013
2015-07-01,170.05,180.40,170.05,178.60,71863
2015-07-02,179.15,181.75,175.65,176.60,21636
2015-07-03,178.00,179.65,171.20,175.05,45926
2015-07-06,174.00,180.85,172.00,179.70,34638
2015-07-07,179.50,181.00,177.10,178.00,23165
2015-07-08,176.00,177.60,172.00,175.35,17355
2015-07-09,178.55,180.85,172.50,174.95,44363
2015-07-10,174.05,179.80,174.05,176.65,33138
2015-07-13,176.00,180.15,172.50,175.35,52902
2015-07-14,178.80,178.80,167.95,177.00,69516
2015-07-15,180.45,180.45,175.30,178.40,99435
2015-07-16,178.00,184.00,174.75,182.85,75268
2015-07-17,184.00,184.00,182.00,183.00,28310
2015-07-20,183.05,186.80,178.05,184.95,120064
2015-07-21,186.70,186.70,179.00,180.55,41920
2015-07-22,178.00,185.50,178.00,184.35,29465
2015-07-23,185.05,188.00,182.00,186.75,51081
2015-07-24,183.00,190.50,183.00,186.10,42525
2015-07-27,182.70,184.95,182.20,183.80,9032
2015-07-28,178.85,188.40,178.85,182.05,28360
2015-07-29,182.10,185.60,178.00,182.50,28208
2015-07-30,182.55,185.90,181.10,181.15,16533
2015-07-31,181.00,185.00,181.00,183.40,51933
2015-08-03,181.60,184.45,181.10,183.50,11219
2015-08-04,183.00,187.00,180.65,183.25,94441
2015-08-05,181.50,181.50,170.55,179.25,171792
2015-08-06,182.70,182.75,175.00,177.20,66422
2015-08-07,180.00,180.00,174.95,176.60,32552
2015-08-10,176.60,180.00,174.05,175.70,28344
2015-08-11,179.00,179.00,168.55,173.60,67043
2015-08-12,175.00,175.00,165.20,167.85,80821
2015-08-13,174.00,174.00,162.20,165.50,49735
2015-08-14,165.00,173.30,163.45,170.85,76324
2015-08-17,170.50,173.85,167.50,170.15,44204
2015-08-18,170.40,172.75,167.50,170.10,25124
2015-08-19,170.95,175.45,168.00,175.05,69542
2015-08-20,175.05,176.05,171.10,172.15,24006
2015-08-21,177.00,177.00,156.95,175.15,40787
2015-08-24,172.00,174.85,160.50,167.15,449441
2015-08-25,166.00,169.75,152.20,162.45,176056
2015-08-26,165.85,166.90,160.00,164.45,38385
2015-08-27,165.00,168.00,159.40,164.10,123922
2015-08-28,166.20,168.90,165.15,166.95,21540
2015-08-31,163.45,167.00,160.20,166.35,26730
2015-09-01,163.20,166.90,162.10,163.50,34446
2015-09-02,163.05,167.80,163.00,165.80,21220
2015-09-03,165.00,171.80,164.15,170.25,204893
2015-09-04,169.00,169.95,163.65,165.00,142529
2015-09-07,168.00,168.00,160.20,161.25,30103
2015-09-08,162.00,165.70,160.30,164.80,42699
2015-09-09,165.20,169.65,165.00,166.80,116193
2015-09-10,165.00,166.20,163.00,164.10,172083
2015-09-11,169.50,169.50,162.25,162.90,26190
2015-09-14,163.50,166.00,155.00,159.45,119631
2015-09-15,158.25,160.90,156.25,157.80,42251
