Date,Open,High,Low,Close,Volume
2006-05-03,556.00,556.00,520.00,524.82,10875
2006-05-04,536.40,536.40,508.00,512.08,10640
2006-05-05,513.00,515.00,480.20,490.70,14900
2006-05-08,500.00,516.00,485.01,487.06,7920
2006-05-09,483.00,494.97,482.04,491.07,8410
2006-05-10,492.97,522.96,492.80,502.62,11970
2006-05-11,515.40,515.40,490.00,498.99,16205
2006-05-12,488.00,510.00,488.00,501.85,8395
2006-05-15,506.00,506.00,472.61,479.04,23040
2006-05-16,457.00,515.80,432.00,474.81,24290
2006-05-17,514.00,514.00,482.00,486.94,15300
2006-05-18,466.40,480.20,440.00,460.09,22190
2006-05-19,450.00,472.74,414.08,416.03,24845
2006-05-22,420.00,420.00,375.00,388.80,31730
2006-05-23,350.50,415.00,350.50,387.88,10865
2006-05-24,392.00,426.67,391.00,422.26,26620
2006-05-25,419.80,419.80,387.10,408.62,9100
2006-05-26,438.00,438.00,412.40,415.23,8270
2006-05-29,414.00,424.00,414.00,421.01,7330
2006-05-30,420.00,440.00,420.00,425.47,26765
2006-05-31,404.00,433.00,402.00,423.13,19365
2006-06-01,420.20,425.00,391.01,401.62,19790
2006-06-02,402.20,402.20,376.00,387.12,17305
2006-06-05,397.80,418.00,390.00,396.40,31215
2006-06-06,367.80,395.60,356.78,376.43,33955
2006-06-07,365.00,368.00,338.79,338.79,11205
2006-06-08,333.00,337.60,304.91,304.91,9495
2006-06-09,295.00,320.01,289.67,312.22,36615
2006-06-12,313.00,327.82,308.00,317.22,11820
2006-06-13,302.00,314.00,301.36,301.36,5685
2006-06-14,300.00,300.00,286.30,286.30,5215
2006-06-15,279.98,280.00,272.00,272.00,4730
2006-06-16,283.80,284.00,263.84,277.17,48075
2006-06-19,266.00,272.80,263.36,269.24,11035
2006-06-20,270.20,275.00,255.80,262.41,30180
2006-06-21,259.20,275.53,259.20,275.53,7090
2006-06-22,289.00,289.31,282.21,289.31,4680
2006-06-23,286.60,299.60,276.00,284.06,22025
2006-06-26,274.40,281.83,267.73,267.95,4440
2006-06-27,260.00,275.00,254.56,265.36,6320
2006-06-28,252.40,272.70,252.40,260.97,2915
2006-06-29,268.68,269.00,257.20,263.30,2600
2006-06-30,263.04,276.47,263.04,276.47,8980
2006-07-03,277.00,284.00,277.00,280.29,7060
2006-07-04,285.80,290.00,270.20,276.87,3610
2006-07-05,275.20,282.99,268.41,280.28,4905
2006-07-06,275.00,276.39,271.24,274.67,8545
2006-07-07,280.00,280.00,262.00,265.31,10630
2006-07-10,277.80,277.80,264.20,266.33,2645
2006-07-11,268.00,271.80,266.20,270.48,1315
2006-07-12,263.26,282.80,263.20,273.50,12400
2006-07-13,279.00,279.40,268.21,272.63,2420
2006-07-14,272.00,272.99,266.70,268.10,3380
2006-07-17,267.40,272.54,255.06,259.38,3030
2006-07-18,260.24,260.24,246.42,246.65,11745
2006-07-19,249.60,249.60,234.32,234.47,7560
2006-07-20,243.80,243.80,225.00,234.22,3930
2006-07-21,234.60,234.60,222.51,222.51,2455
2006-07-24,212.00,225.00,211.39,216.45,3825
2006-07-25,219.80,227.28,211.00,226.02,15040
2006-07-26,228.00,237.33,226.20,237.33,5405
2006-07-27,247.40,249.20,243.00,249.20,3935
2006-07-28,258.00,261.66,254.00,259.68,9305
2006-07-31,269.80,270.00,255.12,260.72,34185
2006-08-01,257.80,257.80,247.69,248.02,6775
2006-08-02,238.00,256.00,237.00,248.02,4525
2006-08-03,238.20,260.00,238.20,246.95,10555
2006-08-04,247.61,254.00,240.00,250.16,9690
2006-08-07,246.40,250.00,240.80,246.78,4745
2006-08-08,242.61,259.00,242.61,258.34,5920
2006-08-09,257.00,271.26,257.00,267.58,9925
2006-08-10,258.00,275.00,258.00,267.66,5390
2006-08-11,270.00,273.00,264.10,269.66,5425
2006-08-14,278.00,278.82,267.00,274.93,2180
2006-08-16,278.00,302.43,262.01,302.00,25380
2006-08-17,320.00,320.00,299.80,302.59,28660
2006-08-18,302.00,314.00,292.25,310.88,15365
2006-08-21,312.00,318.00,309.41,314.22,21135
2006-08-22,318.90,319.00,310.00,315.28,18815
2006-08-23,314.00,314.89,302.20,310.00,13230
2006-08-24,298.69,318.00,298.69,303.21,6600
2006-08-25,317.60,317.60,300.80,304.75,9705
2006-08-28,306.00,310.00,303.00,306.14,14045
2006-08-29,309.20,309.60,296.00,298.70,4170
2006-08-30,305.00,314.60,298.00,304.31,6260
2006-08-31,310.00,310.00,303.00,303.41,11370
2006-09-01,309.00,310.00,301.00,304.38,15030
2006-09-04,294.00,311.80,294.00,310.38,8255
2006-09-05,316.00,326.90,313.00,316.29,48750
2006-09-06,324.80,347.92,320.00,347.92,77615
2006-09-07,338.36,382.20,335.60,362.38,189575
2006-09-08,369.00,377.60,361.80,364.88,75015
2006-09-11,369.60,377.60,362.00,363.86,85440
2006-09-12,372.00,378.00,354.00,365.24,177580
2006-09-13,372.10,396.40,372.10,385.05,275428
2006-09-14,387.00,389.00,372.60,373.70,101488
2006-09-15,376.60,376.60,361.00,362.55,81763
2006-09-18,357.50,362.00,352.60,354.30,51881
2006-09-19,353.00,363.45,336.15,341.00,133770
2006-09-20,340.00,340.00,320.00,327.10,98450
2006-09-21,329.00,348.45,326.00,335.80,109924
2006-09-22,335.90,338.00,317.40,320.15,85155
2006-09-25,329.00,329.00,303.25,310.30,106311
2006-09-26,314.40,324.30,310.00,315.75,49245
2006-09-27,323.00,323.00,310.05,312.05,26692
2006-09-28,314.00,317.00,308.00,309.95,18655
2006-09-29,314.75,318.00,311.00,315.95,24742
2006-10-03,328.40,328.40,315.00,316.90,29615
2006-10-04,317.50,321.00,312.00,314.05,20952
2006-10-05,324.90,324.90,315.00,316.65,28742
2006-10-06,315.20,337.50,315.00,330.70,67814
2006-10-09,331.00,355.00,325.00,341.90,67789
2006-10-10,345.15,351.90,337.00,339.50,24849
2006-10-11,340.00,343.45,327.00,328.75,14899
2006-10-12,328.00,335.90,322.00,324.10,52608
2006-10-13,329.80,336.50,326.00,333.05,35641
2006-10-16,335.10,342.95,332.50,334.75,22876
2006-10-17,334.00,338.00,331.25,335.60,25701
2006-10-18,335.00,345.00,335.00,343.50,26487
2006-10-19,345.00,377.85,342.50,377.85,118975
2006-10-20,383.00,407.90,372.20,391.25,277455
2006-10-23,399.40,399.40,366.10,371.90,27092
2006-10-26,373.90,387.50,365.15,369.35,36412
2006-10-27,379.40,379.40,368.30,373.30,34558
2006-10-30,370.00,387.50,368.10,371.35,51451
2006-10-31,367.00,377.00,356.25,360.60,21928
2006-11-02,358.00,358.95,345.05,350.50,65548
2006-11-03,345.10,368.00,345.10,363.30,91725
2006-11-06,366.75,383.80,364.00,378.15,57465
2006-11-07,380.00,392.00,372.00,376.00,43564
2006-11-08,378.00,383.00,355.00,360.75,24965
2006-11-09,366.90,371.00,357.25,360.90,11620
2006-11-10,359.00,397.00,358.00,384.40,191405
2006-11-13,389.00,395.00,380.30,384.60,58326
2006-11-14,394.00,394.00,384.00,385.20,28150
2006-11-15,389.90,391.50,381.40,383.00,29080
2006-11-16,363.75,363.75,363.75,363.75,13061
2006-11-17,370.00,376.95,365.00,368.70,17081
2006-11-20,359.90,372.00,351.00,369.80,14391
2006-11-21,369.90,406.80,369.90,392.55,3294328
2006-11-22,400.00,413.00,398.10,401.50,181241
2006-11-23,406.80,410.00,396.05,399.85,146322
2006-11-24,402.00,403.90,390.00,392.50,31916
2006-11-27,394.20,404.00,382.00,386.15,190878
2006-11-28,385.90,391.00,382.00,385.30,30879
2006-11-29,389.50,414.90,388.00,401.80,3369917
2006-11-30,414.90,414.90,401.00,402.60,76894
2006-12-01,407.70,410.00,396.55,401.45,60534
2006-12-04,408.00,408.00,399.10,401.25,37800
2006-12-05,408.00,408.30,375.00,404.20,26464
2006-12-06,397.80,397.80,397.80,397.80,27243
2006-12-07,404.30,404.30,404.30,404.30,19220
2006-12-08,400.00,404.95,390.00,392.65,46875
2006-12-11,400.00,403.00,369.00,381.30,32849
2006-12-12,362.10,395.00,362.10,381.20,31253
2006-12-13,381.00,381.00,355.00,374.20,223996
2006-12-14,378.00,389.85,376.00,380.95,15573
2006-12-15,389.90,394.70,382.00,386.40,14398
2006-12-18,393.75,397.90,379.00,390.25,8416
2006-12-19,390.00,390.00,375.15,380.80,4550
2006-12-20,388.00,398.95,377.00,382.70,6541
2006-12-21,386.00,386.00,372.05,374.10,5096
2006-12-22,374.00,385.00,373.00,378.10,7321
2006-12-26,388.00,409.90,379.00,393.65,99354
2006-12-27,403.00,410.00,390.00,391.50,67556
2006-12-28,399.50,399.50,384.00,385.95,19292
2006-12-29,380.50,387.85,365.15,368.40,37107
2007-01-02,385.00,385.00,372.25,376.30,13670
2007-01-03,383.00,395.90,371.50,387.15,27628
2007-01-04,391.50,391.90,380.15,381.75,11636
2007-01-05,380.35,385.90,375.10,377.75,8865
2007-01-08,378.00,382.80,369.00,371.45,12148
2007-01-09,378.75,379.00,372.05,373.80,6902
2007-01-10,374.00,377.00,365.15,366.15,6437
2007-01-11,365.00,372.50,365.00,369.20,6877
2007-01-12,374.75,376.70,371.00,371.30,7844
2007-01-15,365.00,379.00,365.00,376.30,14546
2007-01-16,382.00,382.00,373.00,379.75,9278
2007-01-17,380.25,389.00,372.00,376.20,16335
2007-01-18,379.75,379.75,368.20,369.80,4405
2007-01-19,379.00,379.35,368.80,371.70,3889
2007-01-22,370.00,371.65,364.00,370.10,13316
2007-01-23,370.50,374.75,365.00,366.40,2325
2007-01-24,370.50,375.00,365.15,367.10,4947
2007-01-25,370.00,374.00,366.45,371.65,135205
2007-01-29,371.00,383.95,370.50,372.25,17952
2007-01-31,350.00,385.00,350.00,379.90,17757
2007-02-01,360.00,385.00,360.00,368.40,13509
2007-02-02,370.25,376.85,368.00,370.25,9858
2007-02-05,365.55,379.35,365.10,365.90,8305
2007-02-06,369.00,369.00,361.45,364.65,8638
2007-02-07,363.00,368.00,360.00,363.60,18191
2007-02-08,363.10,367.25,346.50,351.60,13969
2007-02-09,342.00,358.95,342.00,354.20,17889
2007-02-12,343.10,369.95,331.05,347.75,26518
2007-02-13,341.35,358.00,339.10,349.35,11239
2007-02-14,348.40,353.00,333.00,347.90,19949
2007-02-15,355.00,355.00,338.00,342.50,27346
2007-02-19,335.00,360.00,335.00,345.10,34572
2007-02-20,345.00,345.25,342.05,343.90,6585
2007-02-21,349.90,349.90,340.50,347.60,11051
2007-02-22,343.10,350.00,343.00,344.75,15454
2007-02-23,342.15,350.00,335.25,343.50,11542
2007-02-26,347.50,362.80,338.05,341.85,8641
2007-02-27,337.10,347.65,337.10,341.10,3769
2007-02-28,321.60,360.00,310.05,336.85,12022
2007-03-01,321.00,348.95,303.50,321.50,21827
2007-03-02,322.00,335.00,320.00,322.00,3758
2007-03-05,303.45,314.95,289.80,295.55,19842
2007-03-06,308.95,315.00,280.00,301.30,10253
2007-03-07,303.00,303.90,276.00,287.20,8620
2007-03-08,290.00,304.90,280.25,301.45,2982
2007-03-09,307.00,309.00,285.55,303.15,4795
2007-03-12,301.00,333.50,301.00,332.70,11749
2007-03-13,334.00,366.00,322.00,361.15,25759
2007-03-14,330.00,355.00,330.00,346.95,0
2007-03-15,359.90,364.00,355.00,359.95,32291
2007-03-16,349.65,352.00,341.95,342.75,3297
2007-03-19,331.30,345.00,326.05,334.55,7708
2007-03-20,341.90,342.95,335.20,336.00,2376
2007-03-21,346.35,352.75,338.00,346.85,18399
2007-03-22,349.00,358.50,346.25,354.70,85450
2007-03-23,340.00,355.95,340.00,352.15,4233
2007-03-26,336.35,363.75,336.35,360.00,9663
2007-03-28,353.25,363.00,345.00,359.45,5613
2007-03-29,364.00,366.90,353.05,364.15,3535
2007-03-30,360.10,364.10,356.65,362.00,2782
2007-04-02,347.00,353.85,343.90,343.90,22712
2007-04-03,329.00,329.00,329.00,329.00,0
2007-04-04,338.65,338.65,325.50,328.30,5763
2007-04-05,325.00,335.00,322.50,328.60,3819
2007-04-10,338.70,363.40,335.20,353.25,7835
2007-04-11,343.50,384.70,343.50,378.00,70392
2007-04-12,372.00,396.00,372.00,380.25,23843
2007-04-13,378.00,378.00,362.20,368.65,2404
2007-04-16,384.50,384.50,363.05,372.50,3724
2007-04-17,382.00,385.00,367.10,370.60,2975
2007-04-18,364.00,376.95,364.00,369.50,2479
2007-04-19,361.10,380.00,352.15,364.00,31670
2007-04-20,369.00,380.00,358.90,365.15,23308
2007-04-23,371.00,372.00,353.10,366.65,11001
2007-04-24,362.85,370.00,361.90,365.70,4101
2007-04-25,369.85,372.00,364.00,367.70,4711
2007-04-26,366.50,370.00,355.00,356.90,7303
2007-04-27,355.00,355.00,325.00,331.25,22393
2007-04-30,336.95,341.25,330.00,336.70,3209
2007-05-03,343.10,343.10,318.05,331.60,12581
2007-05-04,333.00,337.00,319.00,330.40,3853
2007-05-07,336.50,339.75,331.00,333.05,3829
2007-05-08,333.00,334.00,322.20,325.40,1935
2007-05-09,333.90,333.90,321.30,331.70,2108
2007-05-10,333.00,333.75,322.10,324.85,1725
2007-05-11,320.05,326.50,319.20,320.30,2512
2007-05-14,320.70,330.50,320.70,324.30,1708
2007-05-15,329.00,333.00,315.10,322.85,5683
2007-05-16,325.60,328.00,318.10,324.50,5126
2007-05-17,334.90,345.00,327.85,332.05,10572
2007-05-18,330.00,334.40,322.00,325.15,9516
2007-05-21,334.90,336.00,320.50,331.10,8266
2007-05-22,327.25,335.00,325.10,330.30,5742
2007-05-23,334.00,334.00,318.00,323.90,45743
2007-05-24,333.00,333.00,323.65,324.70,33214
2007-05-25,315.30,328.00,315.30,318.25,46486
2007-05-28,340.00,340.00,322.00,324.55,7802
2007-05-29,328.00,329.00,322.50,326.35,4345
2007-05-30,326.10,359.00,326.10,340.15,95634
2007-05-31,349.90,359.90,335.00,338.20,30467
2007-06-01,338.00,343.05,330.00,333.70,7557
2007-06-04,342.90,342.90,325.05,331.00,3679
2007-06-05,326.20,338.50,323.00,335.30,3155
2007-06-06,327.10,333.00,323.20,324.95,6491
2007-06-07,325.00,334.90,317.05,332.40,7190
2007-06-08,323.05,329.45,323.00,325.70,1875
2007-06-11,331.00,333.80,325.10,330.20,4857
2007-06-12,326.10,350.00,326.10,334.05,25387
2007-06-13,339.25,367.50,335.05,367.50,134467
2007-06-14,374.00,388.90,374.00,378.95,107193
2007-06-15,384.00,384.50,365.00,368.15,19604
2007-06-18,370.00,384.00,350.00,376.80,93861
2007-06-19,376.80,377.00,365.00,368.35,8966
2007-06-20,370.00,373.90,360.00,361.00,9104
2007-06-21,361.00,373.90,361.00,371.45,8882
2007-06-22,374.00,376.00,361.00,373.70,4820
2007-06-25,373.00,382.00,361.00,362.95,5973
2007-06-26,363.10,374.00,362.00,365.20,8627
2007-06-27,366.00,371.90,361.25,363.10,10525
2007-06-28,367.00,376.90,365.00,374.30,8476
2007-06-29,381.00,387.00,375.30,377.80,41268
2007-07-02,381.90,389.00,375.15,377.95,12174
2007-07-03,379.00,390.00,377.00,383.55,21723
2007-07-04,389.00,391.00,380.20,381.60,12477
2007-07-05,385.00,390.00,368.00,376.35,11745
2007-07-06,376.40,394.00,374.00,384.60,12037
2007-07-09,386.00,388.00,374.80,376.55,5184
2007-07-10,388.00,388.00,374.00,374.95,5018
2007-07-11,373.50,378.60,368.00,370.70,2707
2007-07-12,375.80,388.00,374.00,375.10,28591
2007-07-13,380.95,414.95,371.40,395.55,67409
2007-07-16,400.00,402.75,390.15,395.35,34894
2007-07-17,397.00,398.85,390.00,395.15,21112
2007-07-18,380.10,393.50,380.10,390.45,10333
2007-07-19,390.00,404.00,390.00,395.25,12081
2007-07-20,395.00,398.00,390.05,394.05,17633
2007-07-23,373.00,396.00,373.00,395.05,8369
2007-07-24,387.55,394.00,384.95,385.60,11804
2007-07-25,384.00,387.00,374.00,375.25,9927
2007-07-26,375.25,381.00,370.00,371.50,5231
2007-07-27,371.50,374.00,352.00,356.35,7539
2007-07-30,369.40,373.30,343.00,367.30,8765
2007-07-31,383.90,395.00,373.00,388.45,15222
2007-08-01,400.00,400.00,362.15,375.55,8941
2007-08-02,355.40,384.20,354.55,370.65,3031
2007-08-03,361.00,415.00,330.00,380.95,23622
2007-08-06,366.00,380.00,355.00,363.40,24433
2007-08-07,375.00,384.50,371.10,379.00,10697
2007-08-08,385.00,388.00,376.45,382.65,10286
2007-08-09,389.95,389.95,372.05,376.05,6453
2007-08-10,363.10,384.00,356.05,374.90,20361
2007-08-13,369.05,376.80,365.00,372.95,17169
2007-08-14,370.00,379.80,367.05,367.90,1867
2007-08-16,360.00,362.00,351.00,353.20,9591
2007-08-17,346.25,360.50,331.55,347.75,15459
2007-08-20,357.00,359.90,331.50,342.55,6929
2007-08-21,346.10,358.00,338.00,351.80,12393
2007-08-22,340.55,350.00,340.55,345.80,21662
2007-08-23,354.90,360.00,338.00,347.45,13742
2007-08-24,344.00,344.45,336.00,339.75,3386
2007-08-27,348.45,350.00,343.00,344.55,5510
2007-08-28,346.10,359.95,346.10,350.30,14550
2007-08-29,345.00,350.00,342.00,345.65,3967
2007-08-30,350.00,351.45,345.60,348.90,2173
2007-08-31,354.00,357.90,346.05,354.05,7102
2007-09-03,354.00,368.00,350.15,366.20,3730
2007-09-04,373.00,385.00,362.75,378.75,8699
2007-09-05,380.10,383.90,363.30,369.10,7487
2007-09-06,374.90,379.00,363.00,368.20,4737
2007-09-07,365.10,379.40,356.20,362.40,0
2007-09-10,359.00,359.00,352.50,356.10,3198
2007-09-11,369.65,391.05,356.50,372.25,76341
2007-09-12,363.10,379.90,363.10,371.00,2673
2007-09-13,370.00,374.50,361.10,365.40,4126
2007-09-14,374.40,380.00,366.00,370.20,14239
2007-09-17,374.40,380.00,370.40,374.45,7834
2007-09-18,373.00,379.90,373.00,376.35,6853
2007-09-19,378.00,401.00,376.00,389.60,102382
2007-09-20,399.00,412.00,381.25,399.40,135644
2007-09-21,413.00,418.00,390.20,392.85,100467
2007-09-24,394.00,410.00,390.50,404.25,40862
2007-09-25,406.00,416.00,396.00,405.35,38720
2007-09-26,410.95,435.00,406.25,422.45,112843
2007-09-27,437.00,437.00,422.75,425.10,31925
2007-09-28,438.75,438.75,424.00,424.10,18429
2007-10-01,424.05,427.00,424.00,426.30,28039
2007-10-03,425.00,440.00,423.00,433.60,35200
2007-10-04,436.00,463.90,429.00,446.40,37134
2007-10-05,450.00,460.00,450.00,455.20,25662
2007-10-08,457.00,463.05,452.00,457.20,70592
2007-10-09,460.00,492.00,442.05,470.95,46928
2007-10-10,499.00,499.00,461.10,481.15,58351
2007-10-11,482.00,500.00,482.00,491.85,17481
2007-10-12,482.00,499.00,482.00,493.20,20576
2007-10-15,499.00,539.00,492.10,510.60,53177
2007-10-16,530.00,530.00,471.00,494.85,88606
2007-10-17,450.00,509.00,450.00,501.50,22348
2007-10-18,529.80,545.00,455.00,462.75,20915
2007-10-19,465.15,488.00,448.00,456.35,23953
2007-10-22,425.00,504.80,425.00,484.50,12848
2007-10-23,524.90,525.05,493.00,500.85,21487
2007-10-24,505.00,505.00,480.05,488.15,17629
2007-10-25,490.00,497.00,475.10,477.50,7303
2007-10-26,485.00,549.95,480.80,520.95,28439
2007-10-29,545.00,545.00,505.10,512.70,202667
2007-10-30,524.00,525.00,490.00,515.75,27743
2007-10-31,503.05,613.00,503.05,600.55,102904
2007-11-01,599.90,618.80,550.00,559.10,30489
2007-11-02,569.00,577.00,549.00,563.85,240733
2007-11-05,562.00,578.95,550.05,560.10,7197
2007-11-06,577.00,577.00,540.25,549.90,5619
2007-11-07,598.00,598.00,535.00,565.65,6985
2007-11-08,511.10,559.00,511.10,543.10,5065
2007-11-09,560.00,560.00,524.00,543.85,2716
2007-11-12,524.00,564.90,517.00,551.30,48479
2007-11-13,560.00,563.00,511.00,538.10,7505
2007-11-14,585.00,585.00,550.25,576.10,28992
2007-11-15,597.30,600.00,570.10,577.05,41986
2007-11-16,593.30,650.00,580.00,623.25,61669
2007-11-19,618.10,650.00,618.10,637.25,19568
2007-11-20,636.00,660.00,635.50,638.45,10426
2007-11-21,660.00,660.00,605.00,627.15,28364
2007-11-22,668.85,668.85,561.00,612.80,17887
2007-11-23,612.80,647.65,583.00,601.00,68249
2007-11-26,625.00,629.95,606.00,608.45,14953
2007-11-27,619.95,619.95,587.10,592.25,189056
2007-11-28,594.00,632.00,594.00,615.25,19648
2007-11-29,620.00,631.95,608.30,618.30,12404
2007-11-30,600.00,648.00,600.00,619.65,44060
2007-12-03,606.10,648.50,606.10,635.05,53662
2007-12-04,654.40,654.40,635.00,649.45,212387
2007-12-05,694.90,694.90,625.00,652.60,71915
2007-12-06,694.40,694.40,651.90,675.50,38259
2007-12-07,690.25,700.00,668.00,678.00,62491
2007-12-10,749.00,749.00,626.00,662.80,48681
2007-12-11,665.00,670.00,655.00,665.50,43032
2007-12-12,666.85,666.85,645.00,656.30,30065
2007-12-13,690.00,690.00,646.00,653.25,6441
2007-12-14,590.00,669.90,590.00,653.90,10868
2007-12-17,645.00,668.95,639.00,649.25,8627
2007-12-18,610.25,720.00,610.25,647.15,3149
2007-12-19,645.10,660.00,630.00,645.55,3262
2007-12-20,641.05,658.80,641.05,650.45,1263
2007-12-24,631.00,672.00,625.00,635.40,84412
2007-12-26,646.80,646.80,621.10,623.15,11281
2007-12-27,632.85,644.95,625.00,631.45,178487
2007-12-28,638.00,651.00,631.00,646.95,7649
2007-12-31,659.75,700.00,641.00,649.55,62384
2008-01-01,668.95,668.95,650.00,657.40,7391
2008-01-02,626.00,670.00,625.00,659.15,164672
2008-01-03,650.00,690.00,650.00,669.55,277047
2008-01-04,670.00,709.00,670.00,687.15,100624
2008-01-07,690.00,710.00,685.00,690.95,230263
2008-01-08,700.00,704.00,665.00,672.60,31208
2008-01-09,690.00,772.30,685.00,690.80,100502
2008-01-10,790.00,790.00,651.00,664.30,38536
2008-01-11,655.00,681.70,630.00,665.30,25255
2008-01-14,657.00,680.00,656.00,667.10,23598
2008-01-15,695.00,699.00,665.00,667.10,8522
2008-01-16,680.00,680.00,640.00,664.00,4040
2008-01-17,696.00,712.00,664.50,671.65,358804
2008-01-18,668.05,668.05,642.55,655.15,9540
2008-01-21,640.00,650.00,579.00,634.85,13310
2008-01-22,624.00,624.00,507.90,575.75,5274
2008-01-23,605.00,640.00,578.10,630.65,6474
2008-01-24,600.00,684.00,576.00,605.50,2459
2008-01-25,605.00,650.00,583.05,632.50,19069
2008-01-28,648.00,664.00,558.00,653.85,10156
2008-01-29,670.00,690.00,642.00,682.15,5348
2008-01-30,675.00,695.00,640.00,649.30,1700
2008-01-31,645.00,690.00,625.00,630.10,9360
2008-02-01,625.00,646.00,620.00,632.65,3941
2008-02-04,659.00,686.00,621.05,628.20,56480
2008-02-05,634.00,643.80,628.00,636.15,7386
2008-02-06,625.00,633.70,605.00,620.60,7973
2008-02-07,615.05,632.00,592.05,597.30,4696
2008-02-08,651.00,651.00,570.00,573.70,7282
2008-02-11,580.00,589.90,525.00,556.50,5457
2008-02-12,540.00,575.00,530.30,567.45,10540
2008-02-13,541.00,573.00,541.00,556.40,6543
2008-02-14,579.00,585.00,560.00,573.90,4995
2008-02-15,550.00,625.80,547.30,612.20,10507
2008-02-18,659.95,659.95,621.10,626.75,5578
