Date,Open,High,Low,Close,Volume
2025-11-18,201.66,205.54,201.66,202.50,16785
2025-11-19,201.30,201.74,197.15,197.92,21174
2025-11-20,200.18,200.18,196.79,197.02,8116
2025-11-21,198.45,198.45,191.45,194.93,24013
2025-11-24,198.71,198.71,184.65,188.15,31251
2025-11-25,189.13,193.82,184.74,186.70,16637
2025-11-26,191.24,191.45,184.66,189.66,11273
2025-11-27,184.69,194.00,184.69,191.16,17290
2025-11-28,194.31,198.64,189.91,195.75,20373
2025-12-01,198.01,200.58,186.69,189.14,34976
2025-12-02,189.14,196.59,189.14,192.73,19605
2025-12-03,194.39,194.49,181.83,183.36,40875
2025-12-04,186.10,189.23,181.73,185.72,45669
2025-12-05,186.51,187.66,181.84,183.00,15138
2025-12-08,187.64,187.64,178.82,180.43,24505
2025-12-09,183.67,184.45,176.87,179.83,10502
2025-12-10,181.75,184.12,179.88,180.12,5245
2025-12-11,183.12,184.65,179.79,181.36,19953
2025-12-12,186.05,186.39,180.34,181.34,25874
2025-12-15,181.67,186.59,177.16,184.72,20692
2025-12-16,183.66,186.59,179.88,181.15,12577
2025-12-17,177.21,182.60,175.90,177.61,25076
2025-12-18,179.39,179.40,175.46,178.63,8727
2025-12-19,176.85,185.91,176.73,184.51,17852
2025-12-22,188.92,188.92,182.70,185.06,12636
2025-12-23,181.36,191.92,181.36,186.89,28341
2025-12-24,187.76,191.45,183.28,185.44,16758
2025-12-26,182.80,186.98,180.86,181.30,39424
2025-12-29,179.80,187.20,175.27,181.36,36551
2025-12-30,179.78,185.62,179.30,183.99,16544
2025-12-31,186.98,186.98,180.27,181.68,19605
2026-01-01,183.88,184.62,180.88,181.79,9289
2026-01-02,179.30,184.97,176.87,178.42,34831
2026-01-05,179.79,181.91,176.87,177.30,16359
2026-01-06,177.30,180.14,175.90,177.33,307153
2026-01-07,180.76,180.76,172.01,173.40,23678
2026-01-08,176.87,176.87,170.26,171.31,19865
2026-01-09,171.04,173.52,165.84,166.52,23615
2026-01-12,165.45,171.95,162.69,164.55,25931
2026-01-13,163.95,171.03,163.27,163.85,22746
2026-01-14,161.22,168.21,156.28,158.45,28597
2026-01-16,162.29,162.68,150.63,153.18,26091
2026-01-19,155.00,159.23,152.31,155.64,29240
2026-01-20,159.38,159.38,145.87,148.21,43106
2026-01-21,148.67,152.87,142.34,145.77,53207
2026-01-22,151.51,151.51,146.08,149.33,17573
2026-01-23,151.51,153.33,145.77,147.98,30772
2026-01-27,146.74,151.25,143.15,148.44,30789
2026-01-28,146.16,155.30,146.16,155.20,20586
2026-01-29,159.38,160.25,151.17,152.92,16733
2026-01-30,152.58,154.01,143.83,145.76,39464
2026-02-01,143.54,159.28,143.54,153.58,8798
2026-02-02,147.72,153.94,147.72,149.34,29323
2026-02-03,157.84,157.84,149.29,153.40,28583
2026-02-04,155.00,167.15,154.52,165.12,20280
2026-02-05,168.12,170.07,155.48,161.21,19678
2026-02-06,162.29,164.24,155.49,158.25,10963
2026-02-09,160.35,167.06,155.69,160.35,17836
2026-02-10,161.32,172.98,160.35,166.66,55935
2026-02-11,168.12,171.99,164.33,167.79,32138
2026-02-12,170.07,170.07,157.06,160.25,22852
2026-02-13,158.19,161.42,152.58,153.34,16475
2026-02-16,155.69,156.65,146.02,147.15,22148
2026-02-17,151.60,151.60,142.86,143.49,34455
2026-02-18,145.07,157.83,143.93,157.83,37004
2026-02-19,173.62,173.62,163.57,168.36,149280
2026-02-20,165.21,185.19,161.87,185.19,113019
2026-02-23,195.34,202.14,167.15,174.51,311728
2026-02-24,174.05,188.92,171.05,177.95,165478
2026-02-25,177.95,186.88,172.55,173.18,122702
2026-02-26,178.77,178.77,171.05,171.92,84606
2026-02-27,172.51,177.16,169.00,169.45,29414
2026-03-02,159.48,166.14,157.94,164.44,60337
2026-03-04,169.78,169.78,156.51,160.64,47682
2026-03-05,159.38,167.15,154.04,162.75,62760
2026-03-06,165.21,165.21,154.23,155.29,34899
2026-03-09,155.50,156.94,142.98,147.50,87547
2026-03-10,153.06,160.25,143.54,156.40,105405
2026-03-11,153.06,160.99,150.00,151.00,58269
2026-03-12,148.70,164.09,148.70,155.16,74805
2026-03-13,152.80,159.40,149.01,152.85,63889
2026-03-16,149.00,151.94,146.10,148.11,37054
2026-03-17,147.13,154.00,147.13,150.36,48489
2026-03-18,149.05,158.80,149.05,157.40,67549
2026-03-19,153.15,160.00,150.07,153.03,74235
2026-03-20,152.00,159.13,152.00,157.40,92855
2026-03-23,154.15,154.15,146.10,147.76,59222
2026-03-24,148.00,152.03,146.00,148.02,76909
2026-03-25,148.02,154.18,147.01,148.31,115042
2026-03-27,148.35,151.67,146.00,146.29,128928
2026-03-30,148.90,150.50,145.15,148.42,173792
2026-04-01,151.95,156.00,151.39,153.11,69393
2026-04-02,148.00,157.80,148.00,153.82,88002
2026-04-06,150.39,161.00,150.39,159.21,93324
2026-04-07,158.80,175.10,157.10,165.69,257428
2026-04-08,174.00,174.00,158.52,160.17,421755
2026-04-09,160.40,161.60,156.00,157.19,89895
2026-04-10,156.50,160.82,156.50,159.20,50032
2026-04-13,159.20,167.00,155.00,160.01,289131
2026-04-15,164.25,168.77,161.41,163.66,185181
2026-04-16,163.66,166.73,159.83,163.02,183771
2026-04-17,163.90,166.10,161.99,162.73,64399
2026-04-20,162.00,163.61,160.01,161.50,34542
2026-04-21,161.50,169.40,160.50,161.99,95167
2026-04-22,162.79,167.98,161.42,162.58,101157
2026-04-23,165.00,168.00,160.00,161.48,193676
2026-04-24,161.48,163.99,157.25,161.41,46304
2026-04-27,164.00,174.89,158.52,160.20,435140
2026-04-28,163.41,163.41,160.10,160.98,52305
2026-04-29,164.99,166.00,159.50,160.89,77955
2026-04-30,158.50,162.49,158.31,161.65,56716
2026-05-04,161.53,164.43,157.20,158.49,112198
2026-05-05,158.40,158.71,154.22,155.11,88539
2026-05-06,157.50,157.50,154.21,155.95,48344
2026-05-07,157.97,162.75,155.93,161.33,83227
2026-05-08,165.70,165.70,157.52,159.67,46876
2026-05-11,159.67,173.80,159.52,170.62,504941
2026-05-12,174.00,183.94,167.00,168.33,512311
2026-05-13,170.90,175.00,165.33,171.81,157665
2026-05-14,174.50,185.00,173.56,178.66,378558
2026-05-15,178.66,183.59,168.00,169.16,222683
2026-05-18,162.03,175.18,162.03,173.04,117026
2026-05-19,172.59,172.72,167.74,168.52,65180
2026-05-20,168.00,170.00,165.20,167.23,26408
2026-05-21,167.00,171.99,167.00,169.01,34350
2026-05-22,174.50,180.99,159.04,163.11,584775
2026-05-25,163.70,164.43,159.50,160.44,97894
2026-05-26,160.51,163.00,158.30,159.49,56228
2026-05-27,158.00,162.50,158.00,161.14,31187
2026-05-29,161.00,161.10,156.10,157.13,42600
2026-06-01,157.48,159.70,155.42,157.98,36766
2026-06-02,158.03,159.18,155.51,157.83,31024
2026-06-03,155.00,163.00,155.00,162.17,40316
2026-06-04,160.20,163.99,159.56,159.70,58306
2026-06-05,160.15,161.50,157.50,159.37,23817
2026-06-08,155.17,158.79,153.51,155.52,25395
2026-06-09,156.71,160.00,156.42,157.60,7842
2026-06-10,157.00,160.96,156.00,157.12,17510
2026-06-11,155.55,159.00,154.70,155.47,15953
2026-06-12,157.15,161.50,157.15,160.71,11657
2026-06-15,163.00,171.50,159.15,162.65,100343
2026-06-16,162.65,162.99,158.01,158.41,72119
2026-06-17,161.00,161.93,157.75,158.79,34034
2026-06-18,158.05,159.80,156.50,157.54,21130
2026-06-19,156.00,158.50,155.25,156.50,43271
2026-06-22,157.94,158.00,153.45,155.60,31232
2026-06-23,156.71,157.79,154.00,154.69,13491
2026-06-24,154.69,156.00,150.21,153.96,41822
2026-06-25,155.86,156.00,153.03,153.39,19483
2026-06-29,155.69,159.50,153.00,153.32,18806
2026-06-30,154.90,155.00,153.25,153.60,10410
2026-07-01,153.61,154.85,151.40,151.69,17936
2026-07-02,151.70,155.00,148.00,151.21,17329
2026-07-03,151.20,155.00,144.51,148.03,129536
2026-07-06,149.09,152.00,144.56,147.52,50139
2026-07-07,147.47,153.96,145.50,151.18,76352
2026-07-08,152.80,154.50,150.00,150.71,34509
2026-07-09,150.71,153.41,148.80,149.33,14904
2026-07-10,149.30,155.00,149.30,152.34,43418
2026-07-13,152.34,153.88,149.70,150.46,7796
2026-07-14,148.52,151.99,148.52,150.23,7145
2026-07-15,150.25,152.99,148.00,148.73,10160
2026-07-16,152.64,152.64,146.85,147.92,24778
2026-07-17,149.05,149.94,146.00,147.15,13704
2026-07-20,147.22,150.34,144.50,145.30,24297
2026-07-21,147.34,148.98,144.50,145.83,14225
2026-07-22,144.92,148.39,141.30,142.53,44506
2026-07-23,141.42,147.98,137.91,140.39,31322
2026-07-24,139.92,143.98,138.18,139.86,18056
2026-07-27,142.14,145.50,139.01,142.02,19298
2026-07-28,142.50,143.50,139.52,142.72,26623
2026-07-29,142.08,144.50,141.02,142.42,9140
2026-07-30,142.41,144.85,140.00,144.18,14959
2026-07-31,149.99,157.76,145.20,147.91,94157
2026-08-03,150.00,155.50,147.34,153.78,82791
2026-08-04,153.00,155.80,152.19,155.13,45428
2026-08-05,157.88,157.88,154.52,156.69,20137
2026-08-06,157.80,159.40,153.00,156.44,34854
2026-08-07,156.44,158.75,153.10,154.61,45510
2026-08-10,155.60,163.00,154.50,157.56,106214
2026-08-11,157.21,166.35,155.10,159.96,151132
2026-08-12,163.39,164.00,156.02,158.60,40444
2026-08-13,158.10,161.88,155.15,156.31,12896
2026-08-14,158.50,160.00,155.00,155.93,15282
2026-08-17,155.93,164.70,154.01,163.38,50122
2026-08-18,164.31,196.05,163.00,192.20,5359104
2026-08-19,183.10,210.57,181.11,199.79,5365224
2026-08-20,209.95,214.80,198.02,212.89,1362684
2026-08-21,212.00,218.70,201.63,217.66,603512
2026-08-24,215.00,225.00,212.00,214.00,243566
2026-08-25,217.00,218.60,205.11,207.02,158321
2026-08-26,206.04,214.00,206.04,209.16,110272
2026-08-27,209.16,213.80,205.00,206.86,81746
2026-08-28,208.52,211.30,203.49,207.77,55823
2026-08-31,209.27,212.70,201.35,204.61,126997
2026-09-01,205.78,215.00,201.10,212.56,121456
2026-09-02,214.09,218.80,207.32,216.27,161854
2026-09-03,216.27,234.80,216.27,220.97,664638
2026-09-04,221.99,258.40,218.81,230.60,11908766
2026-09-07,235.10,245.00,231.00,243.39,1535655
2026-09-08,244.80,260.00,244.05,253.55,1160678
2026-09-09,254.00,262.80,242.46,246.58,597234
2026-09-10,250.00,252.10,244.43,247.58,118160
2026-09-11,239.00,247.00,230.40,244.64,816981
2026-09-15,247.40,251.00,235.25,239.42,307312
2026-09-16,238.00,239.50,222.85,226.58,175244
2026-09-17,225.03,228.65,218.02,220.77,125409
2026-09-18,220.10,236.88,220.10,233.01,262939
