Date,Open,High,Low,Close,Volume
2025-09-04,59.29,59.99,57.25,58.15,36186
2025-09-05,58.50,58.50,56.24,58.08,37012
2025-09-08,58.08,60.75,58.08,59.40,28396
2025-09-09,59.40,59.42,57.51,57.87,38727
2025-09-10,58.49,59.34,57.30,57.92,23175
2025-09-11,57.97,58.25,56.37,56.79,77075
2025-09-12,56.51,57.70,55.13,55.65,44639
2025-09-15,55.66,56.67,55.13,55.76,163763
2025-09-16,57.30,58.00,55.81,56.99,59770
2025-09-17,57.96,57.96,56.31,56.78,57807
2025-09-18,56.78,57.75,56.43,56.69,50750
2025-09-19,56.52,58.17,56.50,57.89,129130
2025-09-22,57.00,57.00,54.99,54.99,147762
2025-09-23,55.00,55.66,54.05,54.28,53955
2025-09-24,54.28,54.97,53.11,53.33,38398
2025-09-25,53.00,55.10,53.00,54.73,21003
2025-09-26,55.00,55.00,53.66,54.31,16943
2025-09-29,54.04,54.49,52.00,52.63,37161
2025-09-30,52.51,53.39,51.13,51.89,38264
2025-10-01,52.99,53.00,51.01,52.24,24934
2025-10-03,52.24,53.49,52.00,52.62,38544
2025-10-06,52.05,52.94,51.42,51.91,29360
2025-10-07,52.99,53.49,51.89,53.32,19880
2025-10-08,53.32,54.58,51.01,52.18,30160
2025-10-09,51.54,53.58,51.54,52.67,20950
2025-10-10,53.00,53.90,52.81,53.24,17307
2025-10-13,53.95,53.98,53.00,53.50,21678
2025-10-14,53.78,55.50,51.64,51.96,33349
2025-10-15,52.00,52.50,51.07,51.44,20864
2025-10-16,51.44,52.49,51.21,52.23,12625
2025-10-17,51.15,57.45,51.15,57.45,169153
2025-10-20,59.89,61.50,56.12,59.16,315484
2025-10-21,59.00,60.80,58.00,59.35,43480
2025-10-23,59.50,64.48,57.12,58.98,161001
2025-10-24,58.10,64.75,57.36,62.93,347101
2025-10-27,63.10,63.94,59.10,60.04,347115
2025-10-28,60.00,60.43,58.11,58.76,25228
2025-10-29,58.76,59.46,57.52,57.69,52526
2025-10-30,57.71,58.00,56.35,56.55,27591
2025-10-31,56.05,58.79,56.05,57.63,31746
2025-11-03,58.79,58.79,55.10,55.52,43243
2025-11-04,55.52,56.62,54.00,54.51,40399
2025-11-06,54.52,55.51,53.07,53.45,26581
2025-11-07,54.30,55.99,52.80,52.95,33815
2025-11-10,53.70,55.38,53.04,53.78,29896
2025-11-11,54.00,54.00,50.71,51.75,87715
2025-11-12,52.80,52.80,50.72,51.17,73928
2025-11-13,52.50,52.50,50.70,50.88,47072
2025-11-14,51.40,52.40,50.22,50.64,35575
2025-11-17,52.49,52.49,50.50,50.97,50405
2025-11-18,51.00,52.50,50.40,50.97,24651
2025-11-19,51.50,51.50,50.01,50.26,14469
2025-11-20,50.28,51.39,50.00,50.07,17168
2025-11-21,50.10,51.77,49.80,50.02,34485
2025-11-24,50.80,51.60,49.02,49.81,38927
2025-11-25,50.91,51.29,48.01,48.13,74322
2025-11-26,48.90,49.64,48.41,48.76,24244
2025-11-27,48.76,49.47,48.06,48.77,14919
2025-11-28,49.75,53.64,48.67,52.18,63825
2025-12-01,51.60,53.64,50.80,51.22,36207
2025-12-02,52.49,52.49,49.00,49.41,29817
2025-12-03,50.35,50.35,49.22,49.82,9574
2025-12-04,50.20,51.39,49.71,50.59,31326
2025-12-05,51.00,51.39,49.75,50.24,13001
2025-12-08,51.15,51.15,48.61,49.21,27768
2025-12-09,50.10,50.50,48.33,49.43,21254
2025-12-10,50.07,50.79,49.30,49.53,14519
2025-12-11,49.00,50.09,48.56,49.02,19978
2025-12-12,50.22,50.22,49.22,49.49,88059
2025-12-15,49.49,50.50,48.83,49.16,23337
2025-12-16,48.92,50.28,48.76,49.08,26506
2025-12-17,50.30,50.30,48.05,49.00,15940
2025-12-18,49.00,50.09,47.01,47.23,118671
2025-12-19,49.73,49.73,47.16,47.57,43181
2025-12-22,47.57,48.73,47.57,47.90,22253
2025-12-23,48.89,48.90,47.80,47.98,10366
2025-12-24,47.30,53.59,47.30,50.82,126645
2025-12-26,50.82,51.99,48.10,49.14,61113
2025-12-29,49.14,49.26,47.01,47.84,81643
2025-12-30,48.09,49.00,47.00,48.04,37865
2025-12-31,48.33,48.76,47.31,47.97,26875
2026-01-01,48.50,48.89,47.01,47.56,26520
2026-01-02,47.84,50.40,47.61,48.98,34103
2026-01-05,48.20,55.00,48.15,53.90,211870
2026-01-06,58.00,58.00,53.00,55.21,199559
2026-01-07,55.21,55.50,53.41,53.76,65465
2026-01-08,55.51,56.80,54.15,54.87,87643
2026-01-09,54.87,55.17,51.97,52.99,41468
2026-01-12,52.00,52.70,49.50,50.43,60055
2026-01-13,51.94,51.94,49.51,50.29,30913
2026-01-14,50.49,52.24,49.02,51.58,50588
2026-01-16,52.34,52.78,51.60,51.78,17525
2026-01-19,51.78,54.49,50.13,52.53,60232
2026-01-20,52.50,52.96,48.60,49.24,29835
2026-01-21,49.10,49.62,47.00,47.27,38295
2026-01-22,48.00,49.73,46.90,47.47,46022
2026-01-23,47.55,48.40,45.72,46.30,50936
2026-01-27,46.99,46.99,44.00,44.24,54088
2026-01-28,44.24,46.04,44.24,45.29,34805
2026-01-29,45.30,47.47,45.00,46.10,29010
2026-01-30,46.12,47.10,44.50,45.01,26796
2026-02-01,44.25,47.99,44.25,45.47,27988
2026-02-02,45.02,47.88,44.02,47.09,21845
2026-02-03,48.80,48.80,46.00,47.19,26416
2026-02-04,46.50,48.98,45.75,47.70,19730
2026-02-05,48.75,49.32,45.71,46.28,22785
2026-02-06,45.70,46.69,45.20,46.08,12364
2026-02-09,46.60,52.39,46.01,48.50,115038
2026-02-10,50.45,50.85,48.22,50.28,90348
2026-02-11,50.98,51.00,49.65,49.84,18300
2026-02-12,50.96,50.96,47.50,48.24,35918
2026-02-13,47.00,47.68,45.62,46.54,190074
2026-02-16,48.30,48.30,45.81,46.46,30215
2026-02-17,46.70,47.10,46.10,46.50,9086
2026-02-18,47.49,47.49,44.83,46.31,28648
2026-02-19,46.02,46.44,45.00,45.09,13967
2026-02-20,45.80,46.95,44.20,44.58,14767
2026-02-23,45.05,45.39,43.25,43.63,62196
2026-02-24,44.80,44.89,43.01,43.11,10924
2026-02-25,44.44,44.84,43.33,43.76,13881
2026-02-26,43.50,44.30,43.00,43.38,31868
2026-02-27,43.01,44.08,42.63,42.80,9340
2026-03-02,40.01,43.00,40.00,41.50,42041
2026-03-04,41.50,41.50,40.00,40.53,30173
2026-03-05,40.53,43.53,40.17,40.56,15052
2026-03-06,41.00,42.50,40.40,42.03,17021
2026-03-09,42.00,42.00,38.81,39.66,26884
2026-03-10,39.94,41.44,39.94,41.10,14202
2026-03-11,41.39,42.11,40.05,40.34,11167
2026-03-12,40.50,41.48,39.05,39.80,13897
2026-03-13,39.80,41.01,39.25,40.35,37535
2026-03-16,40.35,42.06,39.01,40.54,33960
2026-03-17,40.54,42.09,40.00,41.85,22875
2026-03-18,42.05,48.50,40.50,47.29,225285
2026-03-19,46.79,47.50,44.50,45.37,86546
2026-03-20,45.45,47.73,45.00,46.63,63037
2026-03-23,47.00,47.00,43.60,44.77,43910
2026-03-24,46.31,46.31,42.14,42.82,68694
2026-03-25,42.90,44.20,41.08,42.44,216617
2026-03-27,42.00,42.00,39.20,39.50,55413
2026-03-30,38.10,39.20,33.51,34.80,79283
2026-04-01,35.80,39.00,35.24,36.64,146848
2026-04-02,36.85,39.00,35.19,38.75,50652
2026-04-06,40.70,41.00,38.39,40.84,31490
2026-04-07,40.24,44.52,39.99,44.42,242335
2026-04-08,46.00,47.99,45.84,46.80,59691
2026-04-09,47.06,47.06,42.25,43.52,86411
2026-04-10,45.00,45.00,35.70,41.13,612889
2026-04-13,41.00,44.99,38.90,43.96,132288
2026-04-15,44.89,52.75,43.43,52.72,854185
2026-04-16,53.89,55.99,51.85,53.09,505438
2026-04-17,53.21,55.81,52.26,53.17,194139
2026-04-20,53.15,53.17,51.30,51.68,77525
2026-04-21,52.71,52.79,52.00,52.27,25201
2026-04-22,52.25,52.48,49.30,50.75,71796
2026-04-23,51.88,51.88,49.50,50.55,43841
2026-04-24,50.25,51.25,49.84,50.04,22218
2026-04-27,50.12,51.68,47.50,48.50,65548
2026-04-28,48.40,50.99,48.03,48.93,70607
2026-04-29,48.40,50.99,48.39,49.42,50763
2026-04-30,49.00,49.60,48.22,48.64,26798
2026-05-04,48.65,49.48,47.34,48.06,33461
2026-05-05,47.60,48.51,47.55,47.96,27265
2026-05-06,48.46,48.46,45.48,46.88,123623
2026-05-07,46.75,47.00,44.35,45.05,110013
2026-05-08,44.50,45.43,44.00,45.00,90776
2026-05-11,44.96,45.00,42.70,43.03,101085
2026-05-12,42.31,43.94,39.31,40.13,139615
2026-05-13,40.15,43.75,40.15,43.16,50272
2026-05-14,43.90,43.90,41.66,41.95,32405
2026-05-15,42.11,45.30,33.65,40.09,377215
2026-05-18,40.12,43.75,40.11,43.07,233008
2026-05-19,43.49,43.49,42.00,42.55,45711
2026-05-20,43.38,43.38,40.28,41.81,54132
2026-05-21,42.86,42.90,41.15,41.97,97515
2026-05-22,41.97,42.54,41.54,42.29,70853
2026-05-25,42.29,43.90,42.29,42.86,183357
2026-05-26,43.73,44.99,43.00,44.81,77198
2026-05-27,45.87,45.99,43.05,43.67,63217
2026-05-29,44.15,44.15,41.62,42.05,58465
2026-06-01,41.90,43.77,41.42,42.01,27843
2026-06-02,42.20,42.79,41.01,41.45,19843
2026-06-03,42.22,43.09,40.91,42.65,18196
2026-06-04,42.84,43.00,41.78,41.96,32815
2026-06-05,42.70,42.70,41.44,41.89,17622
2026-06-08,40.60,42.00,40.50,41.23,21234
2026-06-09,41.23,42.35,40.24,41.14,29922
2026-06-10,41.10,42.89,40.35,40.71,16473
2026-06-11,41.00,41.57,40.10,40.68,28538
2026-06-12,40.80,41.98,40.69,41.65,16217
2026-06-15,41.55,42.43,40.62,41.15,33232
2026-06-16,41.27,49.38,39.98,49.05,926070
2026-06-17,50.75,50.75,48.02,49.34,350591
2026-06-18,49.75,50.60,48.59,49.90,223367
2026-06-19,49.73,51.70,48.98,50.25,208445
2026-06-22,50.24,54.50,49.05,50.70,187652
2026-06-23,50.60,52.47,50.24,50.95,86980
2026-06-24,51.90,51.90,49.52,50.24,57096
2026-06-25,50.93,52.99,49.50,52.29,160149
2026-06-29,52.47,52.47,47.35,48.03,177629
2026-06-30,47.75,48.79,47.47,47.66,23208
2026-07-01,47.60,48.69,47.60,48.09,30521
2026-07-02,48.09,48.69,46.81,48.19,28559
2026-07-03,47.95,48.49,47.50,47.90,14646
2026-07-06,48.60,57.48,46.95,57.48,1024459
2026-07-07,59.50,60.98,52.40,53.07,1186383
2026-07-08,52.88,55.80,46.61,47.02,1000651
2026-07-09,47.12,50.00,47.12,49.66,121653
2026-07-10,49.00,49.90,48.00,49.26,31611
2026-07-13,48.76,49.15,47.62,48.57,17615
2026-07-14,48.00,48.50,47.00,47.47,17011
2026-07-15,47.50,49.49,47.50,49.07,25202
2026-07-16,49.38,49.38,48.26,48.50,10987
2026-07-17,48.51,48.51,47.25,47.58,20329
2026-07-20,47.58,49.15,47.01,48.41,23064
2026-07-21,48.17,49.25,47.00,47.48,14121
2026-07-22,48.30,48.77,47.20,47.88,10962
2026-07-23,48.13,48.45,47.31,47.93,3528
2026-07-24,47.93,48.16,47.00,47.93,6632
2026-07-27,47.01,48.60,47.01,47.21,6581
2026-07-28,47.21,47.21,44.85,45.82,20850
2026-07-29,45.80,47.49,45.25,46.11,3501
2026-07-30,46.11,47.25,45.00,45.16,6504
2026-07-31,45.20,47.00,45.00,46.44,18748
2026-08-03,46.44,48.50,46.01,46.96,19078
2026-08-04,46.96,47.40,46.06,47.26,7625
2026-08-05,47.19,47.50,46.05,47.38,11904
2026-08-06,47.62,47.71,46.27,47.25,12975
2026-08-07,46.30,47.49,45.55,47.00,15596
2026-08-10,46.86,47.00,45.50,46.22,17441
2026-08-11,46.00,48.53,45.80,48.53,45312
2026-08-12,48.53,50.90,47.50,49.62,115973
2026-08-13,50.28,51.40,49.11,51.09,80234
2026-08-14,50.50,51.80,49.10,50.23,73254
2026-08-17,50.50,52.74,49.10,50.82,162979
2026-08-18,50.00,53.36,49.00,51.38,261953
2026-08-19,51.38,52.20,48.82,49.08,169904
2026-08-20,49.43,51.53,48.40,50.67,464391
2026-08-21,50.67,51.79,48.14,48.29,235715
2026-08-24,48.00,48.89,46.50,47.45,57468
2026-08-25,47.40,47.95,46.70,47.10,22746
2026-08-26,47.10,48.00,46.87,47.92,32854
2026-08-27,47.99,50.00,47.50,49.62,97815
2026-08-28,49.50,50.79,48.52,49.16,32990
2026-08-31,48.04,49.40,47.55,47.90,12716
2026-09-01,48.57,49.65,47.15,48.94,59269
2026-09-02,48.00,50.00,48.00,49.81,68063
2026-09-03,50.30,50.88,48.50,49.16,43226
2026-09-04,49.50,49.50,48.50,48.64,13250
2026-09-07,49.48,49.98,48.26,49.53,24982
2026-09-08,49.53,51.70,48.51,51.38,111245
2026-09-09,51.00,52.85,50.38,52.50,71037
2026-09-10,51.10,53.48,51.10,52.07,43423
2026-09-11,52.00,52.50,50.55,51.99,23362
2026-09-15,52.24,52.25,50.20,50.83,43354
2026-09-16,50.50,51.49,50.00,50.24,18889
2026-09-17,48.60,51.99,48.60,51.40,17662
2026-09-18,51.45,51.82,49.77,51.70,17042
