Date,Open,High,Low,Close,Volume
2016-10-06,1.28,1.36,1.28,1.32,134346
2016-10-07,1.23,1.40,1.23,1.32,116428
2016-10-10,1.36,1.40,1.19,1.19,1435647
2016-10-13,1.23,1.23,0.98,0.98,2740663
2016-10-14,1.02,1.06,0.81,1.02,4217936
2016-10-17,1.06,1.06,0.85,0.89,1188939
2016-10-18,0.89,0.98,0.85,0.94,957583
2016-10-19,0.94,1.02,0.94,1.02,540414
2016-10-20,0.98,1.06,0.98,1.02,496354
2016-10-21,1.06,1.06,0.98,1.02,268758
2016-10-24,1.06,1.11,1.02,1.06,1028694
2016-10-25,1.06,1.15,1.02,1.11,314159
2016-10-26,1.15,1.19,1.11,1.15,1125212
2016-10-27,1.19,1.19,1.06,1.06,597085
2016-10-28,1.11,1.15,1.02,1.11,919914
2016-11-01,1.19,1.19,1.15,1.15,147438
2016-11-02,1.15,1.19,1.11,1.15,114777
2016-11-03,1.19,1.23,1.15,1.19,520138
2016-11-04,1.19,1.40,1.19,1.40,1235047
2016-11-07,1.49,1.66,1.49,1.66,2302021
2016-11-08,1.79,1.79,1.79,1.79,405160
2016-11-09,1.62,1.96,1.62,1.83,3335254
2016-11-10,1.96,2.00,1.83,1.91,2087457
2016-11-11,1.74,1.87,1.74,1.74,3310223
2016-11-15,1.70,1.70,1.57,1.62,725609
2016-11-16,1.66,1.66,1.49,1.49,321249
2016-11-17,1.45,1.45,1.45,1.45,94878
2016-11-18,1.40,1.40,1.40,1.40,12621
2016-11-21,1.45,1.45,1.36,1.36,27139
2016-11-22,1.32,1.32,1.32,1.32,15413
2016-11-23,1.28,1.28,1.28,1.28,17638
2016-11-24,1.23,1.32,1.23,1.32,627409
2016-11-25,1.36,1.36,1.32,1.36,157573
2016-11-28,1.40,1.40,1.36,1.40,348324
2016-11-29,1.45,1.45,1.36,1.45,297134
2016-11-30,1.49,1.49,1.45,1.49,132064
2016-12-01,1.53,1.53,1.53,1.53,107731
2016-12-02,1.66,1.66,1.53,1.66,700359
2016-12-05,1.79,1.79,1.66,1.79,441139
2016-12-06,1.96,1.96,1.96,1.96,162216
2016-12-07,2.04,2.04,1.87,1.87,1392822
2016-12-08,1.79,1.79,1.79,1.79,37214
2016-12-09,1.70,1.70,1.70,1.70,17369
2016-12-12,1.62,1.79,1.62,1.70,788505
2016-12-13,1.70,1.70,1.62,1.62,373343
2016-12-14,1.66,1.66,1.57,1.57,759413
2016-12-15,1.53,1.62,1.53,1.53,427261
2016-12-16,1.49,1.53,1.49,1.49,151452
2016-12-19,1.49,1.53,1.45,1.53,465471
2016-12-20,1.53,1.57,1.49,1.57,195761
2016-12-21,1.57,1.57,1.53,1.53,112609
2016-12-22,1.53,1.53,1.49,1.49,199738
2016-12-23,1.45,1.53,1.45,1.53,145203
2016-12-26,1.57,1.57,1.49,1.49,103478
2016-12-27,1.45,1.49,1.45,1.49,69111
2016-12-28,1.49,1.49,1.45,1.45,85063
2016-12-29,1.45,1.49,1.40,1.49,202311
2016-12-30,1.49,1.53,1.45,1.49,226401
2017-01-02,1.49,1.53,1.45,1.49,98468
2017-01-03,1.49,1.53,1.45,1.49,52625
2017-01-04,1.45,1.53,1.45,1.49,80775
2017-01-05,1.53,1.53,1.45,1.49,157242
2017-01-06,1.49,1.53,1.45,1.53,189435
2017-01-09,1.53,1.57,1.49,1.53,509950
2017-01-10,1.53,1.53,1.49,1.49,36330
2017-01-11,1.53,1.53,1.45,1.49,294564
2017-01-12,1.45,1.53,1.45,1.45,125260
2017-01-13,1.49,1.49,1.40,1.49,103555
2017-01-16,1.45,1.53,1.45,1.49,166194
2017-01-17,1.49,1.53,1.49,1.49,45523
2017-01-18,1.53,1.53,1.49,1.49,34904
2017-01-19,1.45,1.53,1.45,1.49,70144
2017-01-20,1.45,1.53,1.45,1.49,111307
2017-01-23,1.49,1.53,1.45,1.45,64549
2017-01-24,1.49,1.49,1.45,1.49,33707
2017-01-25,1.49,1.53,1.49,1.49,102601
2017-01-27,1.49,1.53,1.45,1.49,137401
2017-01-30,1.45,1.53,1.45,1.45,65570
2017-01-31,1.49,1.49,1.49,1.49,93123
2017-02-01,1.53,1.53,1.45,1.53,138262
2017-02-02,1.49,1.53,1.49,1.49,110411
2017-02-03,1.53,1.53,1.45,1.45,253264
2017-02-06,1.45,1.49,1.40,1.45,162585
2017-02-07,1.49,1.53,1.45,1.53,66836
2017-02-08,1.49,1.66,1.45,1.66,628930
2017-02-09,1.79,1.79,1.70,1.79,398232
2017-02-10,1.96,1.96,1.62,1.62,1612694
2017-02-13,1.62,1.70,1.49,1.66,971154
2017-02-14,1.74,1.79,1.57,1.74,324331
2017-02-15,1.79,1.83,1.62,1.70,533653
2017-02-16,1.62,1.70,1.62,1.62,313464
2017-02-17,1.62,1.70,1.62,1.62,107744
2017-02-20,1.66,1.66,1.49,1.49,504647
2017-02-21,1.53,1.57,1.49,1.57,107145
2017-02-22,1.62,1.62,1.49,1.53,539146
2017-02-23,1.53,1.57,1.49,1.53,53084
2017-02-27,1.57,1.57,1.49,1.49,121856
2017-02-28,1.49,1.62,1.49,1.53,830112
2017-03-01,1.57,1.62,1.53,1.53,131775
2017-03-02,1.53,1.62,1.53,1.57,198226
2017-03-03,1.57,1.57,1.53,1.53,129233
2017-03-06,1.57,1.57,1.53,1.53,40344
2017-03-07,1.53,1.57,1.49,1.53,94137
2017-03-08,1.53,1.62,1.49,1.53,148299
2017-03-09,1.53,1.53,1.49,1.49,94398
2017-03-10,1.49,1.53,1.49,1.49,67860
2017-03-14,1.53,1.53,1.49,1.53,120220
2017-03-15,1.53,1.53,1.45,1.53,325144
2017-03-16,1.53,1.57,1.49,1.53,210735
2017-03-17,1.49,1.53,1.49,1.49,61379
2017-03-20,1.53,1.53,1.45,1.53,322176
2017-03-21,1.53,1.53,1.49,1.49,118537
2017-03-22,1.45,1.53,1.45,1.53,26758
2017-03-23,1.53,1.53,1.45,1.45,59875
2017-03-24,1.45,1.49,1.40,1.45,127233
2017-03-27,1.49,1.49,1.40,1.45,160146
2017-03-28,1.45,1.49,1.40,1.45,95383
2017-03-29,1.40,1.45,1.36,1.36,227034
2017-03-30,1.40,1.45,1.36,1.40,250717
2017-03-31,1.45,1.53,1.40,1.53,189544
2017-04-03,1.53,1.53,1.49,1.53,123634
2017-04-05,1.53,1.53,1.49,1.49,87740
2017-04-06,1.49,1.53,1.45,1.49,120116
2017-04-07,1.49,1.53,1.45,1.53,125446
2017-04-10,1.53,1.53,1.49,1.49,116546
2017-04-11,1.49,1.79,1.49,1.57,502382
2017-04-12,1.62,1.62,1.49,1.53,160846
2017-04-13,1.53,1.62,1.49,1.57,87697
2017-04-17,1.57,1.57,1.49,1.57,71772
2017-04-18,1.57,1.62,1.53,1.57,187805
2017-04-19,1.57,1.62,1.53,1.53,208064
2017-04-20,1.57,1.57,1.53,1.53,95512
2017-04-21,1.57,1.79,1.57,1.70,1106134
2017-04-24,1.96,2.04,1.74,2.00,4230609
2017-04-25,2.04,2.13,1.79,1.91,1211455
2017-04-26,1.91,1.91,1.74,1.79,478738
2017-04-27,1.83,1.87,1.70,1.79,760990
2017-04-28,1.83,1.83,1.70,1.74,309200
2017-05-02,1.70,1.79,1.70,1.70,359815
2017-05-03,1.74,1.74,1.70,1.70,96918
2017-05-04,1.70,1.91,1.66,1.79,659484
2017-05-05,1.74,1.87,1.66,1.70,990456
2017-05-08,1.70,1.74,1.66,1.70,344583
2017-05-09,1.70,1.70,1.66,1.70,232549
2017-05-10,1.66,1.74,1.66,1.70,316604
2017-05-11,1.70,1.74,1.66,1.70,274840
2017-05-12,1.66,1.74,1.66,1.70,270794
2017-05-15,1.74,1.74,1.66,1.70,93277
2017-05-16,1.70,1.70,1.66,1.66,248058
2017-05-17,1.66,1.70,1.66,1.66,103099
2017-05-18,1.70,1.70,1.62,1.62,181601
2017-05-19,1.70,1.70,1.62,1.66,56733
2017-05-22,1.66,1.70,1.62,1.62,331301
2017-05-23,1.66,1.66,1.57,1.66,177504
2017-05-24,1.57,1.66,1.49,1.49,432625
2017-05-25,1.57,1.70,1.49,1.62,330561
2017-05-26,1.62,1.66,1.57,1.62,114059
2017-05-29,1.57,1.66,1.57,1.57,73704
2017-05-30,1.57,1.62,1.49,1.53,215122
2017-05-31,1.53,1.62,1.49,1.49,189255
2017-06-01,1.53,1.57,1.49,1.53,63944
2017-06-02,1.53,1.57,1.53,1.53,147617
2017-06-05,1.53,1.53,1.49,1.49,124038
2017-06-06,1.49,1.57,1.49,1.57,132391
2017-06-07,1.53,1.57,1.49,1.53,150154
2017-06-08,1.57,1.57,1.49,1.53,224868
2017-06-09,1.57,1.57,1.45,1.49,256590
2017-06-12,1.45,1.53,1.45,1.53,158527
2017-06-13,1.53,1.57,1.49,1.49,177467
2017-06-14,1.49,1.57,1.49,1.49,54342
2017-06-15,1.53,1.53,1.45,1.49,141528
2017-06-16,1.49,1.62,1.49,1.49,190744
2017-06-19,1.49,1.53,1.45,1.45,113683
2017-06-20,1.49,1.49,1.36,1.40,420548
2017-06-21,1.40,1.45,1.40,1.45,86099
2017-06-22,1.45,1.49,1.40,1.45,173094
2017-06-23,1.40,1.45,1.40,1.45,98578
2017-06-27,1.45,1.45,1.36,1.40,117764
2017-06-28,1.45,1.49,1.36,1.45,50162
2017-06-29,1.45,1.49,1.28,1.32,1223357
2017-06-30,1.36,1.57,1.28,1.57,1488400
2017-07-03,1.74,1.74,1.62,1.66,579532
2017-07-04,1.66,1.70,1.57,1.57,307359
2017-07-05,1.62,1.62,1.45,1.49,507548
2017-07-06,1.53,1.53,1.40,1.45,608818
2017-07-07,1.49,1.49,1.40,1.45,306098
2017-07-10,1.45,1.49,1.40,1.45,194628
2017-07-11,1.45,1.49,1.40,1.40,449758
2017-07-12,1.40,1.49,1.40,1.45,439477
2017-07-13,1.49,1.49,1.40,1.45,389190
2017-07-14,1.40,1.49,1.40,1.45,99198
2017-07-17,1.45,1.49,1.45,1.49,93628
2017-07-18,1.49,1.53,1.45,1.45,210767
2017-07-19,1.45,1.49,1.40,1.49,96778
2017-07-20,1.45,1.49,1.45,1.45,75063
2017-07-21,1.45,1.49,1.40,1.45,143492
2017-07-24,1.49,1.49,1.45,1.49,72926
2017-07-25,1.45,1.49,1.45,1.49,74577
2017-07-26,1.45,1.53,1.45,1.53,994004
2017-07-27,1.53,1.62,1.49,1.53,403697
2017-07-28,1.49,1.57,1.45,1.49,299234
2017-07-31,1.49,1.49,1.40,1.40,135050
2017-08-01,1.45,1.49,1.40,1.45,225438
2017-08-02,1.40,1.45,1.40,1.40,365815
2017-08-03,1.45,1.45,1.40,1.45,82176
2017-08-04,1.45,1.45,1.40,1.40,222043
2017-08-07,1.40,1.53,1.40,1.45,444992
2017-08-08,1.49,1.49,1.40,1.40,552802
2017-08-09,1.40,1.45,1.32,1.40,602662
2017-08-10,1.36,1.40,1.32,1.32,336833
2017-08-11,1.28,1.32,1.19,1.23,336401
2017-08-14,1.40,1.40,1.23,1.28,237015
2017-08-16,1.28,1.32,1.23,1.28,97618
2017-08-17,1.23,1.28,1.23,1.23,77446
2017-08-18,1.28,1.28,1.23,1.28,44241
2017-08-21,1.23,1.28,1.19,1.23,145599
2017-08-22,1.23,1.36,1.23,1.28,450915
2017-08-23,1.23,1.32,1.23,1.23,179334
2017-08-24,1.28,1.36,1.23,1.28,376322
2017-08-28,1.23,1.32,1.23,1.28,181723
2017-08-29,1.23,1.28,1.23,1.28,31342
2017-08-30,1.28,1.32,1.23,1.28,90005
2017-08-31,1.28,1.32,1.19,1.23,372891
2017-09-01,1.28,1.28,1.23,1.28,41169
2017-09-04,1.23,1.28,1.23,1.23,140527
2017-09-05,1.28,1.28,1.23,1.28,168672
2017-09-06,1.28,1.32,1.23,1.23,731643
2017-09-07,1.28,1.28,1.23,1.28,108613
2017-09-08,1.28,1.32,1.23,1.23,169987
2017-09-11,1.23,1.28,1.23,1.28,129522
2017-09-12,1.32,1.32,1.23,1.23,135586
2017-09-13,1.23,1.28,1.23,1.23,301534
2017-09-14,1.23,1.32,1.23,1.28,277945
2017-09-15,1.23,1.28,1.23,1.28,75397
2017-09-18,1.28,1.28,1.23,1.23,130496
2017-09-19,1.28,1.32,1.11,1.28,863116
2017-09-20,1.28,1.32,1.23,1.32,41713
2017-09-21,1.28,1.28,1.23,1.23,107681
2017-09-22,1.23,1.28,1.19,1.23,334031
2017-09-25,1.23,1.23,1.19,1.19,122079
2017-09-26,1.23,1.28,1.19,1.19,677931
2017-09-27,1.19,1.23,1.19,1.19,71954
2017-09-28,1.23,1.23,1.15,1.19,43200
2017-09-29,1.19,1.23,1.15,1.15,182026
2017-10-03,1.15,1.19,1.15,1.15,80252
2017-10-04,1.15,1.19,1.11,1.15,72209
2017-10-05,1.19,1.19,1.11,1.15,107991
2017-10-06,1.15,1.19,1.11,1.15,82457
2017-10-09,1.19,1.19,1.06,1.11,520106
2017-10-10,1.15,1.15,1.11,1.15,100911
2017-10-11,1.15,1.19,1.15,1.19,117804
2017-10-12,1.19,1.23,1.15,1.15,157746
2017-10-13,1.23,1.23,1.15,1.15,95067
2017-10-16,1.19,1.23,1.15,1.19,146512
2017-10-17,1.23,1.28,1.15,1.23,237639
2017-10-18,1.28,1.28,1.19,1.28,125091
2017-10-19,1.23,1.36,1.23,1.32,162556
2017-10-23,1.32,1.32,1.23,1.32,638037
2017-10-24,1.36,1.36,1.28,1.32,324267
2017-10-25,1.32,1.32,1.23,1.28,191127
2017-10-26,1.32,1.36,1.28,1.32,405890
2017-10-27,1.28,1.36,1.28,1.32,484220
2017-10-30,1.28,1.32,1.28,1.32,686330
2017-10-31,1.28,1.36,1.28,1.28,283859
2017-11-01,1.28,1.32,1.19,1.23,770430
2017-11-02,1.28,1.28,1.19,1.23,341591
2017-11-03,1.23,1.28,1.19,1.23,524894
2017-11-06,1.23,1.32,1.23,1.28,288531
2017-11-07,1.32,1.32,1.23,1.23,324303
2017-11-08,1.28,1.32,1.23,1.28,190420
2017-11-09,1.28,1.32,1.23,1.28,155711
2017-11-10,1.28,1.32,1.23,1.28,345122
2017-11-13,1.32,1.53,1.32,1.53,1718519
2017-11-14,1.83,1.83,1.74,1.83,2078850
2017-11-15,1.96,2.00,1.70,1.87,6290635
2017-11-16,1.96,2.00,1.83,1.91,1825762
2017-11-17,1.96,1.96,1.74,1.74,1449086
2017-11-20,1.70,1.83,1.57,1.79,2051325
2017-11-21,1.83,1.83,1.62,1.62,1634737
2017-11-22,1.62,1.74,1.57,1.70,756217
2017-11-23,1.70,1.70,1.62,1.66,258032
2017-11-24,1.70,1.70,1.62,1.66,156053
2017-11-27,1.62,1.66,1.62,1.62,233842
2017-11-28,1.62,1.66,1.57,1.62,242477
2017-11-29,1.62,1.62,1.57,1.57,234718
2017-11-30,1.62,1.62,1.53,1.57,192830
2017-12-01,1.62,1.62,1.53,1.53,364494
2017-12-04,1.53,1.53,1.49,1.49,201865
2017-12-05,1.49,1.49,1.45,1.45,153178
2017-12-06,1.40,1.40,1.40,1.40,118205
2017-12-07,1.36,1.45,1.36,1.36,870932
2017-12-08,1.40,1.40,1.36,1.40,456952
2017-12-11,1.45,1.45,1.45,1.45,60560
2017-12-12,1.49,1.49,1.49,1.49,96291
2017-12-13,1.53,1.53,1.53,1.53,153162
2017-12-14,1.57,1.57,1.57,1.57,61212
2017-12-15,1.62,1.62,1.62,1.62,282791
2017-12-18,1.66,1.66,1.57,1.57,770261
2017-12-19,1.62,1.62,1.53,1.57,466622
2017-12-20,1.62,1.62,1.53,1.62,505421
2017-12-21,1.66,1.66,1.57,1.66,365807
2017-12-22,1.70,1.70,1.70,1.70,222200
2017-12-26,1.79,1.79,1.79,1.79,559157
2017-12-27,1.87,1.87,1.87,1.87,310995
2017-12-28,1.96,1.96,1.96,1.96,213314
2017-12-29,2.04,2.04,2.04,2.04,289814
2018-01-01,2.13,2.13,2.13,2.13,157933
2018-01-02,2.21,2.21,2.21,2.21,398634
2018-01-03,2.30,2.30,2.30,2.30,58644
2018-01-04,2.38,2.38,2.38,2.38,73925
2018-01-05,2.47,2.47,2.47,2.47,68936
2018-01-08,2.55,2.55,2.55,2.55,61030
2018-01-09,2.68,2.68,2.68,2.68,132276
2018-01-10,2.81,2.81,2.81,2.81,35843
2018-01-11,2.93,2.93,2.93,2.93,224612
2018-01-12,3.06,3.06,3.06,3.06,203035
2018-01-15,3.19,3.19,3.19,3.19,46884
2018-01-16,3.32,3.32,3.06,3.19,3082447
2018-01-17,3.32,3.32,3.06,3.23,1693675
2018-01-18,3.32,3.32,3.10,3.10,486644
2018-01-19,2.98,2.98,2.98,2.98,59462
2018-01-22,2.85,2.85,2.85,2.85,93455
2018-01-23,2.72,2.72,2.72,2.72,91220
2018-01-24,2.59,2.59,2.59,2.59,61540
2018-01-25,2.47,2.47,2.47,2.47,300532
2018-01-29,2.38,2.38,2.38,2.38,61651
2018-01-30,2.30,2.30,2.30,2.30,36613
2018-01-31,2.21,2.21,2.21,2.21,82312
2018-02-01,2.13,2.13,2.13,2.13,61370
2018-02-02,2.04,2.04,2.04,2.04,32420
2018-02-05,1.96,1.96,1.96,1.96,42471
2018-02-06,1.87,1.87,1.87,1.87,59105
2018-02-07,1.79,1.79,1.79,1.79,722482
2018-02-08,1.70,1.70,1.70,1.70,302186
2018-02-09,1.62,1.62,1.62,1.62,194370
2018-02-12,1.57,1.66,1.57,1.66,1517689
2018-02-14,1.62,1.70,1.62,1.62,1296708
2018-02-15,1.57,1.57,1.57,1.57,214316
2018-02-16,1.53,1.53,1.53,1.53,130928
2018-02-19,1.49,1.49,1.49,1.49,164476
2018-02-20,1.45,1.45,1.45,1.45,130044
2018-02-21,1.40,1.40,1.40,1.40,299724
2018-02-22,1.36,1.36,1.36,1.36,161487
2018-02-23,1.32,1.40,1.32,1.36,1869450
2018-02-26,1.40,1.40,1.32,1.36,1191695
2018-02-27,1.32,1.36,1.32,1.36,612582
2018-02-28,1.32,1.36,1.32,1.32,458419
2018-03-01,1.28,1.32,1.28,1.28,958264
2018-03-05,1.23,1.32,1.23,1.28,620665
2018-03-06,1.28,1.32,1.23,1.23,444288
2018-03-07,1.23,1.23,1.19,1.19,980231
2018-03-08,1.19,1.23,1.15,1.19,466523
2018-03-09,1.19,1.23,1.15,1.23,1062239
2018-03-12,1.28,1.28,1.19,1.23,584230
2018-03-13,1.28,1.28,1.19,1.19,1019164
2018-03-14,1.19,1.23,1.15,1.23,655553
2018-03-15,1.28,1.28,1.19,1.23,707195
2018-03-16,1.23,1.23,1.19,1.23,685240
2018-03-19,1.23,1.23,1.19,1.19,495089
2018-03-20,1.23,1.23,1.15,1.19,414132
2018-03-21,1.23,1.23,1.15,1.15,441107
2018-03-22,1.19,1.19,1.11,1.15,744612
2018-03-23,1.11,1.15,1.11,1.11,373612
2018-03-26,1.15,1.15,1.06,1.11,999836
2018-03-27,1.15,1.15,1.06,1.11,579646
2018-03-28,1.06,1.11,1.06,1.06,353160
2018-04-02,1.11,1.11,1.06,1.11,449710
2018-04-03,1.15,1.15,1.06,1.11,583081
2018-04-04,1.15,1.15,1.06,1.11,379628
2018-04-05,1.11,1.15,1.06,1.11,1501414
2018-04-06,1.11,1.11,1.06,1.11,497964
2018-04-09,1.11,1.15,1.06,1.11,993674
2018-04-10,1.11,1.15,1.06,1.06,453445
2018-04-11,1.11,1.11,1.06,1.11,343521
2018-04-12,1.11,1.11,1.06,1.11,612556
2018-04-13,1.11,1.11,1.06,1.11,365077
2018-04-16,1.11,1.11,1.06,1.11,739862
2018-04-17,1.06,1.11,1.06,1.06,330307
2018-04-18,1.11,1.11,1.06,1.11,558501
2018-04-19,1.15,1.15,1.06,1.11,379824
2018-04-20,1.11,1.11,1.06,1.11,220082
2018-04-23,1.15,1.15,1.06,1.11,283633
2018-04-24,1.11,1.11,1.06,1.06,416781
2018-04-25,1.06,1.11,1.06,1.11,432791
2018-04-26,1.11,1.11,1.06,1.06,338814
2018-04-27,1.06,1.11,1.06,1.11,333013
2018-04-30,1.11,1.15,1.06,1.06,1468818
2018-05-02,1.11,1.11,1.06,1.11,873614
2018-05-03,1.06,1.11,1.06,1.11,448369
2018-05-04,1.06,1.11,1.06,1.06,761170
2018-05-07,1.11,1.11,1.06,1.06,4062323
2018-05-08,1.11,1.11,1.02,1.06,977499
2018-05-09,1.06,1.06,1.02,1.02,1168094
2018-05-10,0.98,1.02,0.98,0.98,659682
2018-05-11,0.94,1.02,0.94,0.98,864705
2018-05-14,1.02,1.02,0.94,0.94,848418
2018-05-15,0.94,0.98,0.89,0.89,1090403
2018-05-16,0.94,0.94,0.85,0.94,667083
2018-05-17,0.98,0.98,0.98,0.98,171863
2018-05-18,1.02,1.02,0.98,1.02,1277569
2018-05-21,1.02,1.02,0.98,0.98,850957
2018-05-22,0.98,0.98,0.94,0.98,418134
2018-05-23,0.98,0.98,0.94,0.98,216915
2018-05-24,0.98,0.98,0.94,0.94,342576
2018-05-25,0.94,0.98,0.94,0.98,485658
2018-05-28,0.98,1.02,0.98,1.02,243269
2018-05-29,1.06,1.06,1.06,1.06,440126
2018-05-30,1.11,1.11,1.06,1.11,1934107
2018-05-31,1.15,1.15,1.06,1.11,778037
2018-06-01,1.11,1.15,1.06,1.11,667961
2018-06-04,1.15,1.15,1.06,1.06,1697656
2018-06-05,1.02,1.02,1.02,1.02,147518
2018-06-06,0.98,0.98,0.98,0.98,148671
2018-06-07,0.94,1.02,0.94,1.02,547812
2018-06-08,0.98,1.02,0.98,1.02,185376
2018-06-11,1.02,1.06,0.98,0.98,459929
2018-06-12,0.98,1.02,0.98,1.02,559714
2018-06-13,0.98,1.02,0.98,1.02,222099
2018-06-14,0.98,1.02,0.98,1.02,434731
2018-06-15,1.02,1.02,0.98,0.98,248057
2018-06-18,0.98,1.02,0.94,1.02,462789
2018-06-19,1.06,1.06,0.98,1.02,448939
2018-06-20,0.98,1.02,0.98,0.98,289604
2018-06-21,1.02,1.02,0.98,1.02,225734
2018-06-22,1.02,1.02,0.98,0.98,502162
2018-06-25,0.98,1.02,0.94,0.94,930757
2018-06-26,0.94,0.94,0.89,0.89,951322
2018-06-27,0.89,0.94,0.85,0.94,2352797
2018-06-28,0.89,0.94,0.89,0.89,367820
2018-06-29,0.89,0.94,0.85,0.89,1169432
2018-07-02,0.89,0.94,0.85,0.89,718971
2018-07-03,0.94,0.94,0.89,0.94,631204
2018-07-04,0.89,0.94,0.89,0.94,1840463
2018-07-05,0.94,0.98,0.89,0.98,1184590
2018-07-06,0.98,0.98,0.94,0.94,1202542
2018-07-09,0.94,0.98,0.89,0.94,8133908
2018-07-10,0.94,0.98,0.89,0.98,8352762
2018-07-11,0.98,0.98,0.94,0.94,2066001
2018-07-12,0.94,0.98,0.89,0.94,1617174
2018-07-13,0.94,0.94,0.89,0.89,6190331
2018-07-16,0.94,0.94,0.85,0.85,1487366
2018-07-17,0.85,0.89,0.81,0.85,1565097
2018-07-18,0.81,0.85,0.81,0.85,328681
2018-07-19,0.85,0.85,0.81,0.81,1085400
2018-07-20,0.77,0.81,0.77,0.81,456695
2018-07-23,0.77,0.85,0.77,0.85,7393637
2018-07-24,0.85,0.89,0.81,0.81,1852682
2018-07-25,0.85,0.85,0.81,0.85,398942
2018-07-26,0.85,0.85,0.81,0.81,534741
2018-07-27,0.85,0.85,0.81,0.81,432130
2018-07-30,0.81,0.85,0.77,0.85,1376985
2018-07-31,0.89,0.89,0.81,0.85,1082061
2018-08-01,0.81,0.89,0.81,0.89,1143921
2018-08-02,0.89,0.89,0.85,0.89,734272
2018-08-03,0.85,0.89,0.85,0.89,822545
2018-08-06,0.85,0.94,0.85,0.89,2148390
2018-08-07,0.94,0.94,0.94,0.94,706443
2018-08-08,0.98,0.98,0.98,0.98,498539
2018-08-09,1.02,1.02,0.94,1.02,4837863
2018-08-10,1.06,1.06,0.98,0.98,15786553
2018-08-13,0.94,0.94,0.94,0.94,1228839
2018-08-14,0.94,0.94,0.89,0.89,1726614
2018-08-16,0.85,0.89,0.85,0.85,3628176
2018-08-17,0.85,0.85,0.81,0.81,11016679
2018-08-20,0.81,0.81,0.77,0.81,4170879
2018-08-21,0.81,0.85,0.77,0.81,3124271
2018-08-23,0.85,0.85,0.77,0.81,3152690
2018-08-24,0.81,0.85,0.77,0.85,1568689
2018-08-27,0.89,0.89,0.85,0.89,3641563
2018-08-28,0.94,0.94,0.89,0.94,1807085
2018-08-29,0.94,0.98,0.94,0.98,3765276
2018-08-30,1.02,1.02,0.98,1.02,1955853
2018-08-31,1.06,1.06,1.02,1.06,6779927
2018-09-03,1.11,1.11,1.06,1.11,4003970
2018-09-04,1.15,1.15,1.15,1.15,2380552
2018-09-05,1.19,1.19,1.11,1.19,6468440
2018-09-06,1.23,1.23,1.19,1.23,2981549
2018-09-07,1.28,1.28,1.28,1.28,354094
2018-09-10,1.32,1.32,1.32,1.32,443497
