Date,Open,High,Low,Close,Volume
2018-07-31,119.75,121.50,119.75,120.28,16180
2018-08-01,120.50,122.20,119.82,121.40,17374
2018-08-02,121.40,126.03,112.75,116.00,609428
2018-08-03,117.05,119.35,115.00,116.90,51954
2018-08-06,118.75,118.75,112.55,114.55,88582
2018-08-07,116.82,118.75,115.70,118.30,56910
2018-08-08,118.00,120.50,117.95,119.80,35012
2018-08-09,117.53,120.38,117.53,120.03,28622
2018-08-10,120.00,121.00,119.88,120.07,20582
2018-08-13,118.80,121.00,118.80,120.15,75430
2018-08-14,120.90,120.90,119.05,120.15,18590
2018-08-16,120.75,120.75,117.78,119.22,30780
2018-08-17,118.50,119.80,116.07,117.03,21252
2018-08-20,118.32,127.40,116.28,121.30,2161358
2018-08-21,123.45,125.05,120.80,121.28,99366
2018-08-23,119.30,120.10,117.50,118.28,38870
2018-08-24,119.00,120.47,116.50,120.00,61276
2018-08-27,118.80,120.97,118.00,119.93,37544
2018-08-28,119.05,120.03,118.78,119.62,20406
2018-08-29,121.97,121.97,119.28,119.60,31430
2018-08-30,119.05,120.00,119.00,119.45,19768
2018-08-31,120.88,120.88,117.05,119.55,50594
2018-09-03,120.97,120.97,117.00,118.32,57038
2018-09-04,119.00,119.15,115.85,116.75,44978
2018-09-05,117.50,118.50,116.50,117.20,12910
2018-09-06,117.50,119.53,116.78,118.28,19786
2018-09-07,118.97,121.00,117.70,119.12,53438
2018-09-10,120.00,120.50,117.75,118.72,54338
2018-09-11,119.97,121.00,118.55,120.05,355958
2018-09-12,119.10,120.95,118.60,119.18,59354
2018-09-14,119.22,120.32,118.78,119.95,26934
2018-09-17,120.97,121.28,118.53,119.22,56100
2018-09-18,119.95,122.50,118.25,120.20,83886
2018-09-19,119.12,122.30,119.12,120.12,131680
2018-09-21,121.75,122.53,113.20,114.43,118070
2018-09-24,115.78,117.05,112.53,113.30,31050
2018-09-25,113.03,116.90,113.03,115.80,241384
2018-09-26,114.78,117.25,113.60,114.03,14512
2018-09-27,116.35,116.35,113.00,113.68,11202
2018-09-28,113.53,116.30,108.00,109.28,37574
2018-10-01,108.00,115.00,106.00,112.03,70992
2018-10-03,114.00,114.00,107.60,111.53,11998
2018-10-04,110.00,112.43,108.62,109.40,15940
2018-10-05,108.97,109.00,107.50,108.07,14030
2018-10-08,100.50,110.97,100.50,109.60,149150
2018-10-09,110.50,115.00,109.40,114.38,45550
2018-10-10,114.97,119.00,111.50,117.00,44820
2018-10-11,114.50,118.50,113.80,116.95,25586
2018-10-12,115.00,120.85,115.00,118.10,48764
2018-10-15,120.47,120.47,116.62,118.28,28228
2018-10-16,115.00,122.75,115.00,120.55,162650
2018-10-17,121.00,121.22,114.78,117.15,36966
2018-10-19,114.53,118.53,114.53,117.50,22718
2018-10-22,119.25,119.25,112.45,114.40,31908
2018-10-23,111.55,120.00,110.05,117.88,50526
2018-10-24,119.30,119.30,115.07,117.20,21340
2018-10-25,115.28,119.85,115.03,117.88,27546
2018-10-26,116.28,117.68,115.22,115.95,11780
2018-10-29,115.75,131.50,115.75,125.93,242920
2018-10-30,124.47,128.40,120.05,124.90,193976
2018-10-31,123.55,124.57,121.03,123.68,23692
2018-11-01,122.57,123.82,118.00,120.82,74224
2018-11-02,120.70,124.97,120.30,123.55,71414
2018-11-05,124.95,130.00,121.38,128.52,169662
2018-11-06,128.52,131.00,127.07,129.12,129172
2018-11-07,127.57,129.90,127.57,129.25,24200
2018-11-09,127.62,129.45,126.03,128.85,27048
2018-11-12,128.85,129.77,125.00,128.77,95282
2018-11-13,127.00,129.60,127.00,128.07,62274
2018-11-14,128.07,153.68,128.00,148.60,1863106
2018-11-15,149.00,163.40,146.65,153.60,1043666
2018-11-16,153.60,158.82,147.62,155.65,407902
2018-11-19,155.75,159.40,152.25,154.52,159384
2018-11-20,154.50,174.95,152.55,160.27,2515556
2018-11-21,159.00,169.48,158.50,163.27,569906
2018-11-22,163.30,169.40,159.05,161.80,409090
2018-11-26,162.52,166.57,155.57,158.35,165838
2018-11-27,159.50,160.98,151.43,152.27,145530
2018-11-28,150.50,157.95,150.50,154.43,154896
2018-11-29,157.27,157.50,145.25,147.45,158736
2018-11-30,147.50,166.93,147.05,161.52,540460
2018-12-03,161.95,169.95,160.12,165.10,444192
2018-12-04,164.00,167.40,160.05,161.02,103574
2018-12-05,161.45,166.48,157.55,165.25,306164
2018-12-06,164.00,164.50,158.38,160.90,153000
2018-12-07,161.02,165.10,156.07,160.98,128008
2018-12-10,159.98,159.98,152.77,153.98,126588
2018-12-11,149.00,156.57,147.77,155.55,259306
2018-12-12,158.50,159.95,152.50,153.88,120418
2018-12-13,154.98,159.85,152.50,156.55,123404
2018-12-14,154.82,159.85,154.77,156.60,65722
2018-12-17,156.50,159.25,155.00,156.20,39216
2018-12-18,156.50,166.35,155.02,159.07,998102
2018-12-19,160.00,161.15,157.60,158.40,86458
2018-12-20,157.25,160.48,155.65,156.93,59670
2018-12-21,157.52,157.70,149.38,150.85,132564
2018-12-24,152.00,152.85,146.60,147.52,61348
2018-12-26,147.02,151.18,142.62,147.90,142450
2018-12-27,148.55,151.88,145.43,146.88,69424
2018-12-28,147.90,149.90,146.50,148.12,36638
2018-12-31,149.50,152.35,146.00,147.43,110992
2019-01-01,148.40,150.00,146.02,147.35,34140
2019-01-02,147.45,151.80,145.65,148.90,500164
2019-01-03,148.93,157.00,148.93,151.12,178206
2019-01-04,151.55,156.00,150.25,151.32,33398
2019-01-07,151.75,155.93,151.43,153.00,68774
2019-01-08,149.35,154.85,149.35,152.52,34788
2019-01-09,153.05,154.50,148.68,150.10,84350
2019-01-10,147.50,154.35,147.50,152.95,109242
2019-01-11,152.20,154.73,150.50,151.60,20860
2019-01-14,152.30,153.20,150.43,151.05,23828
2019-01-15,151.40,154.00,151.10,151.75,63408
2019-01-16,153.30,155.00,150.85,152.40,41610
2019-01-17,151.80,154.00,151.07,151.40,33108
2019-01-18,151.82,153.85,148.77,150.90,20810
2019-01-21,150.90,153.02,150.00,150.68,23256
2019-01-22,148.12,151.93,147.80,150.55,29242
2019-01-23,150.60,152.38,150.15,150.60,26880
2019-01-24,150.60,155.00,143.12,146.52,85656
2019-01-25,148.50,153.85,146.43,148.35,75314
2019-01-28,151.40,151.40,144.82,146.68,39180
2019-01-29,143.57,145.95,142.50,144.50,46024
2019-01-30,146.23,148.93,140.62,142.30,45688
2019-01-31,141.77,144.27,137.57,139.82,66342
2019-02-01,139.23,144.93,139.23,142.77,38228
2019-02-04,145.00,145.00,139.30,143.62,33978
2019-02-05,143.38,147.40,141.32,146.80,33138
2019-02-06,147.50,151.25,145.00,148.98,39830
2019-02-07,148.98,150.98,147.57,150.05,57066
2019-02-08,150.75,152.40,147.43,151.23,63004
2019-02-11,121.10,151.30,121.10,150.68,124860
2019-02-12,148.93,152.40,148.30,149.55,14156
2019-02-13,148.75,151.60,144.00,146.40,38536
2019-02-14,148.10,149.20,143.12,148.00,79266
2019-02-15,146.02,149.48,145.15,146.30,42796
2019-02-18,146.55,148.00,145.00,147.70,45570
2019-02-19,147.48,148.25,146.60,147.62,22498
2019-02-20,148.93,149.95,146.23,148.12,41018
2019-02-21,148.12,149.90,146.50,149.40,26118
2019-02-22,148.00,150.00,147.30,148.43,51094
2019-02-25,146.00,154.50,146.00,150.95,78560
2019-02-26,151.48,151.50,146.95,150.07,34880
2019-02-27,150.10,152.45,148.65,150.05,49226
2019-02-28,150.77,153.20,146.12,148.32,22582
2019-03-01,149.70,151.20,149.12,150.48,8690
2019-03-05,148.52,152.95,148.52,151.52,38764
2019-03-06,153.15,156.90,152.25,154.05,87988
2019-03-07,155.50,155.50,152.50,154.05,27494
2019-03-08,152.25,156.00,152.25,152.57,31198
2019-03-11,154.50,154.50,151.70,152.48,34688
2019-03-12,153.30,154.00,152.45,152.93,25228
2019-03-13,153.60,154.43,152.50,152.98,59730
2019-03-14,154.40,154.45,151.43,152.57,27110
2019-03-15,152.52,154.00,145.52,147.52,40400
2019-03-18,148.50,149.75,145.90,146.38,17298
2019-03-19,146.23,149.95,142.80,147.10,30634
2019-03-20,153.00,167.00,151.70,162.57,1676146
2019-03-22,161.95,162.50,153.00,154.62,263040
2019-03-25,151.77,163.98,151.02,158.65,320694
2019-03-26,159.45,162.00,155.55,157.48,140086
2019-03-27,157.70,159.40,155.50,158.62,118404
2019-03-28,159.00,163.40,157.73,160.60,87156
2019-03-29,160.45,170.25,159.02,164.32,294214
2019-04-01,164.32,169.65,164.32,166.05,92704
2019-04-02,167.00,169.43,166.00,169.05,75854
2019-04-03,169.05,171.95,166.50,168.52,117438
2019-04-04,169.57,170.50,164.52,165.65,55030
2019-04-05,166.02,171.00,165.25,169.48,44830
2019-04-08,169.50,183.40,167.18,175.95,447820
2019-04-09,176.00,183.00,169.00,172.62,132690
2019-04-10,173.00,176.00,169.50,172.25,86420
2019-04-11,170.90,173.27,167.52,169.05,47138
2019-04-12,169.25,172.38,168.32,169.98,33548
2019-04-15,172.00,181.50,170.25,174.43,134404
2019-04-16,176.50,186.00,176.18,179.70,228530
2019-04-18,180.85,184.00,177.60,182.23,86724
2019-04-22,181.98,181.98,175.00,175.55,46782
2019-04-23,175.50,177.00,160.43,164.90,93072
2019-04-24,163.50,170.45,160.93,165.30,92926
2019-04-25,166.62,170.80,164.00,166.10,65570
2019-04-26,166.50,168.98,165.15,166.15,28474
2019-04-30,166.00,167.05,156.00,157.48,59928
2019-05-02,158.65,164.12,155.35,155.93,54968
2019-05-03,155.10,164.25,155.10,162.95,70160
2019-05-06,159.50,164.70,158.45,163.35,37862
2019-05-07,163.43,164.25,160.00,163.00,28310
2019-05-08,163.95,168.25,160.35,166.90,86776
2019-05-09,166.95,167.93,162.82,166.20,27532
2019-05-10,165.00,167.48,164.50,166.35,22504
2019-05-13,166.88,166.88,163.65,164.25,12742
2019-05-14,164.68,169.25,161.50,168.25,38274
2019-05-15,169.00,181.98,161.00,163.30,605698
2019-05-16,164.90,167.40,157.50,160.55,101380
2019-05-17,161.50,165.98,158.65,161.18,39668
2019-05-20,162.65,172.40,156.00,156.93,81028
2019-05-21,158.00,160.00,152.50,153.82,27562
2019-05-22,152.52,156.77,152.32,154.93,59762
2019-05-23,155.75,158.18,153.65,154.98,32658
2019-05-24,157.77,157.77,154.02,155.20,19078
2019-05-27,156.25,168.43,155.00,164.07,119436
2019-05-28,164.95,168.50,162.55,163.45,28622
2019-05-29,163.45,165.00,157.55,158.38,24976
2019-05-30,159.00,161.32,157.75,158.57,28200
2019-05-31,160.00,162.95,156.25,157.57,108560
2019-06-03,155.00,161.50,153.50,157.93,41034
2019-06-04,158.68,158.98,156.62,158.07,33734
2019-06-06,158.23,158.98,155.52,156.35,31082
2019-06-07,158.48,158.48,154.07,154.85,27354
2019-06-10,155.62,156.48,152.55,153.35,12758
2019-06-11,153.52,156.48,152.48,153.52,19282
2019-06-12,152.52,153.00,150.30,151.32,21848
2019-06-13,151.50,160.45,150.00,151.18,147586
2019-06-14,152.50,155.00,148.00,150.05,36934
2019-06-17,148.05,155.00,147.55,148.52,44038
2019-06-18,152.50,152.50,147.62,148.68,20980
2019-06-19,147.90,150.00,144.05,145.75,27204
2019-06-20,145.00,147.65,143.55,146.88,25908
2019-06-21,147.00,152.95,146.77,150.38,58118
2019-06-24,150.50,155.00,149.77,151.90,26036
2019-06-25,153.95,159.00,149.05,154.32,58334
2019-06-26,154.50,156.40,152.50,153.93,33266
2019-06-27,155.95,155.95,152.55,153.75,35212
2019-06-28,155.00,157.15,153.55,154.90,44514
2019-07-01,157.95,158.00,152.70,153.52,11322
2019-07-02,155.95,156.00,151.55,155.05,29114
2019-07-03,155.48,155.48,151.50,151.90,38866
2019-07-04,152.50,152.95,151.00,152.00,9828
2019-07-05,153.48,153.95,150.55,151.80,20076
2019-07-08,150.50,151.55,148.18,149.43,82694
2019-07-09,148.05,152.00,148.05,149.35,18208
2019-07-10,150.00,150.00,145.32,146.02,15094
2019-07-11,146.50,150.95,146.43,147.45,27076
2019-07-12,147.70,148.75,144.52,145.43,18684
2019-07-15,149.90,149.90,144.52,145.27,14092
2019-07-16,145.02,148.45,145.02,147.43,10960
2019-07-17,145.12,150.00,145.10,149.18,17436
2019-07-18,150.98,152.43,147.02,147.90,35780
2019-07-19,149.95,151.90,142.82,144.75,23594
2019-07-22,145.35,148.50,140.88,143.00,14328
2019-07-23,143.50,145.00,138.00,142.82,24694
2019-07-24,144.80,147.50,122.53,128.00,294060
2019-07-25,132.50,143.00,129.00,138.75,213050
2019-07-26,137.10,147.48,137.10,144.68,68566
2019-07-29,145.00,153.00,143.00,149.68,109040
2019-07-30,150.50,151.18,143.35,147.82,49892
2019-07-31,145.00,152.38,145.00,148.85,42614
2019-08-01,145.50,149.00,141.07,142.38,26836
2019-08-02,140.02,146.75,139.07,146.02,21478
2019-08-05,140.50,149.70,140.50,149.05,65056
2019-08-06,148.50,149.70,146.07,147.77,20836
2019-08-07,147.77,150.70,147.05,148.52,20958
2019-08-08,147.50,148.93,144.82,145.52,14974
2019-08-09,145.50,150.50,144.43,149.70,43682
2019-08-13,149.50,151.55,145.12,146.88,32500
2019-08-14,147.48,150.00,141.62,147.35,20166
2019-08-16,147.35,150.07,145.00,149.65,49594
2019-08-19,149.75,150.27,148.12,149.60,63556
2019-08-20,149.23,150.30,147.43,150.10,22826
2019-08-21,147.60,150.00,147.50,148.68,8838
2019-08-22,149.00,149.00,144.50,145.48,18710
2019-08-23,146.00,146.23,141.02,145.10,17546
2019-08-26,148.00,148.00,142.52,145.30,26870
2019-08-27,147.48,148.75,142.62,144.98,247154
2019-08-28,146.32,146.32,141.50,142.88,11034
2019-08-29,142.50,145.00,141.52,142.43,6460
2019-08-30,143.07,145.60,140.50,142.62,19550
2019-09-03,144.95,144.95,137.00,138.90,23434
2019-09-04,143.00,145.00,137.00,141.35,26264
2019-09-05,139.75,142.50,138.68,141.93,20938
2019-09-06,144.50,145.18,140.00,144.77,24626
2019-09-09,144.77,144.77,139.55,141.00,16940
2019-09-11,140.02,142.43,138.73,139.73,13538
2019-09-12,139.52,142.50,139.52,140.90,13790
2019-09-13,139.05,141.95,137.48,137.98,20164
2019-09-16,137.00,139.95,135.60,136.70,32280
2019-09-17,139.82,139.82,130.00,131.50,33624
2019-09-18,132.50,135.00,132.00,134.68,25742
2019-09-19,137.02,137.45,131.00,132.18,25626
2019-09-20,132.52,135.73,130.00,130.55,66328
2019-09-23,132.50,135.50,130.00,131.70,34102
2019-09-24,131.25,134.98,131.07,134.30,28698
2019-09-25,134.30,135.00,132.50,133.80,15614
2019-09-26,132.60,137.50,132.60,135.73,226070
2019-09-27,137.43,137.43,135.10,136.15,23598
2019-09-30,136.98,136.98,133.00,133.55,13262
2019-10-01,136.93,137.00,131.55,132.48,18966
2019-10-03,134.98,134.98,131.68,132.27,11520
2019-10-04,134.50,136.00,133.02,134.27,24882
2019-10-07,135.00,137.00,132.50,133.15,13276
2019-10-09,135.00,135.50,132.50,133.68,10558
2019-10-10,135.00,135.50,133.52,134.38,7852
2019-10-11,134.50,135.00,132.55,134.12,11620
2019-10-14,135.00,136.00,133.00,133.62,22792
2019-10-15,134.73,134.82,132.50,132.68,14354
2019-10-16,134.43,135.48,132.57,134.55,14032
2019-10-17,134.90,134.90,133.00,133.90,4312
2019-10-18,133.50,134.50,132.85,133.85,10874
2019-10-22,132.55,133.88,123.00,124.80,194066
2019-10-23,125.95,125.95,99.85,100.12,1153072
2019-10-24,102.50,105.00,88.05,89.82,411708
2019-10-25,90.30,93.88,81.82,89.28,232936
2019-10-29,91.50,91.70,88.55,89.32,75066
2019-10-30,90.00,94.25,89.03,89.65,170574
2019-10-31,90.00,91.10,87.80,88.35,95820
2019-11-01,88.45,92.47,87.50,90.82,110944
2019-11-04,92.47,92.97,89.00,89.60,111248
2019-11-05,90.50,94.75,89.53,91.95,135956
2019-11-06,90.75,94.12,90.75,93.07,60876
2019-11-07,93.07,102.38,92.47,101.05,167942
2019-11-08,101.38,104.32,99.78,101.65,155528
2019-11-11,101.00,101.97,98.00,98.88,28592
2019-11-13,100.00,100.00,92.50,93.15,64774
2019-11-14,93.05,96.50,92.00,92.97,663272
2019-11-15,94.85,97.00,93.75,94.70,75048
2019-11-18,95.00,95.60,91.10,92.20,638302
2019-11-19,92.00,93.85,90.50,91.03,474110
2019-11-20,91.43,91.43,82.60,87.00,66356
2019-11-21,89.45,92.38,86.03,91.43,150950
2019-11-22,91.78,94.45,90.00,93.82,55258
2019-11-25,92.70,93.82,91.10,93.00,42142
2019-11-26,92.50,93.43,92.32,92.82,26614
2019-11-27,93.45,94.10,92.15,92.68,18614
2019-11-28,92.68,93.97,91.05,92.47,41540
2019-11-29,93.95,97.50,93.93,96.55,54708
2019-12-02,100.00,101.72,97.10,99.55,48586
2019-12-03,100.00,100.00,96.55,97.57,20982
2019-12-04,97.12,98.85,95.15,97.93,29466
2019-12-05,97.75,99.22,96.62,98.07,7314
2019-12-06,98.97,101.00,95.50,97.47,18704
2019-12-09,97.50,99.68,94.25,95.47,16522
2019-12-10,94.47,100.62,94.32,97.47,89092
2019-12-11,98.25,98.25,94.53,96.50,17864
2019-12-12,99.50,99.50,94.38,98.90,13986
2019-12-13,99.47,99.50,97.03,98.90,10130
2019-12-16,98.50,99.22,95.05,95.90,16882
2019-12-17,96.00,97.43,95.12,97.07,11100
2019-12-18,98.68,100.00,97.57,99.68,27776
2019-12-19,99.50,100.50,95.50,98.30,32086
2019-12-20,98.50,100.50,97.22,99.75,21470
2019-12-23,98.65,99.78,97.30,98.30,9162
2019-12-24,99.00,99.22,97.22,98.30,7812
2019-12-26,99.70,100.00,97.50,98.30,14160
2019-12-27,97.50,99.43,97.50,97.62,20774
2019-12-30,96.30,98.68,96.30,97.32,19004
2019-12-31,98.45,99.50,96.93,97.47,25974
2020-01-01,99.38,99.38,95.78,97.47,4052
2020-01-02,97.53,99.50,96.60,97.57,20004
2020-01-03,99.40,99.50,97.53,99.30,17698
2020-01-06,97.50,101.50,97.50,98.75,27568
2020-01-07,98.50,99.57,98.00,98.40,18566
2020-01-08,98.00,98.50,97.50,97.53,29820
2020-01-09,98.00,100.50,98.00,98.88,26250
2020-01-10,99.03,101.62,99.00,100.05,47824
2020-01-13,100.50,100.50,99.50,99.68,16692
2020-01-14,100.03,101.50,99.00,99.95,23348
2020-01-15,101.45,105.50,99.18,101.95,69554
2020-01-16,102.50,103.00,100.30,100.78,22578
2020-01-17,102.22,103.78,100.00,102.88,58116
2020-01-20,103.00,104.50,100.75,102.25,33554
2020-01-21,101.07,121.85,98.30,119.65,989384
2020-01-22,118.85,122.50,112.00,115.85,251136
2020-01-23,115.95,124.93,114.00,120.12,276996
2020-01-24,120.50,123.25,118.75,120.20,61596
2020-01-27,116.25,122.35,116.00,117.22,36108
2020-01-28,117.28,118.45,111.15,114.82,25700
2020-01-29,117.40,120.78,114.05,117.25,43408
2020-01-30,119.00,119.00,115.00,115.60,24918
2020-01-31,115.75,117.00,111.00,112.47,22702
2020-02-01,111.50,114.40,106.50,110.70,18330
2020-02-03,109.50,112.97,105.50,110.82,35284
2020-02-04,111.50,113.72,110.28,112.38,13696
2020-02-05,109.00,111.97,109.00,109.88,17956
2020-02-06,109.88,111.00,106.80,108.00,17596
2020-02-07,107.50,111.85,107.50,111.03,37994
2020-02-10,111.05,111.05,106.97,107.88,416532
2020-02-11,109.45,109.97,105.60,106.62,10404
2020-02-12,107.00,107.50,101.00,101.95,28242
2020-02-13,102.25,104.97,102.25,103.53,23672
2020-02-14,100.80,104.28,100.50,101.68,127688
2020-02-17,103.43,103.45,96.47,97.47,60504
2020-02-18,97.53,100.07,97.50,99.95,41308
2020-02-19,100.00,100.62,98.10,99.03,230704
2020-02-20,98.15,109.50,98.15,105.95,426988
2020-02-24,105.40,110.07,102.97,103.32,37068
2020-02-25,103.85,105.28,100.12,102.03,15620
2020-02-26,102.50,107.50,98.38,99.03,35026
2020-02-27,99.00,101.95,98.12,101.12,19628
2020-02-28,99.50,99.72,96.00,98.35,25820
2020-03-02,99.00,102.18,95.00,97.15,24854
2020-03-03,101.00,103.50,98.50,99.60,28988
2020-03-04,101.00,103.00,96.57,97.62,58346
2020-03-05,97.62,98.65,90.00,95.88,13580
2020-03-06,92.62,99.72,90.05,98.65,28698
2020-03-09,95.53,95.53,85.55,90.28,63006
2020-03-11,90.43,91.10,89.03,89.28,27610
2020-03-12,89.97,90.00,75.90,78.85,62002
2020-03-13,71.43,92.35,63.10,71.75,1078206
2020-03-16,66.50,70.00,62.65,68.95,81588
2020-03-17,67.80,82.50,66.00,67.28,46702
2020-03-18,68.75,72.43,60.00,60.90,70006
2020-03-19,54.00,63.40,50.50,53.10,129212
2020-03-20,53.00,57.50,52.50,53.27,641366
2020-03-23,50.00,54.98,48.00,49.20,37046
2020-03-24,48.50,51.45,48.50,50.05,54160
2020-03-25,48.50,52.55,48.50,51.50,62978
2020-03-26,51.55,56.65,51.55,53.70,90200
2020-03-27,57.50,57.50,53.05,54.65,33628
2020-03-30,50.50,57.50,50.50,51.50,50098
2020-03-31,51.05,55.50,51.05,52.98,480998
2020-04-01,53.75,53.75,51.48,52.55,46622
