Date,Open,High,Low,Close,Volume
2026-06-04,226.73,238.37,226.73,231.74,2066538
2026-06-05,232.00,244.30,231.28,237.28,5715214
2026-06-08,232.62,243.88,232.32,234.75,2504137
2026-06-09,236.95,247.40,234.81,244.18,5828874
2026-06-10,245.00,248.26,229.00,230.39,3198840
2026-06-11,229.71,232.40,220.86,223.00,2683151
2026-06-12,227.51,239.33,226.47,238.44,3451061
2026-06-15,243.70,248.70,238.01,241.40,4299551
2026-06-16,242.55,259.95,239.45,258.51,8695021
2026-06-17,260.40,262.00,252.34,254.98,4841269
2026-06-18,253.60,260.00,247.25,248.97,3724911
2026-06-19,248.50,254.20,245.44,250.55,2760156
2026-06-22,254.75,257.39,239.25,253.02,10354369
2026-06-23,255.01,264.00,249.22,253.20,10778436
2026-06-24,254.00,268.00,253.34,258.41,10573695
2026-06-25,261.00,261.76,247.05,248.82,4796589
2026-06-29,248.82,250.37,241.82,243.75,2334370
2026-06-30,245.00,250.28,241.21,247.91,1970483
2026-07-01,249.10,267.00,248.80,265.71,9965525
2026-07-02,268.26,273.70,261.50,267.54,6342537
2026-07-03,270.67,283.69,267.96,277.50,9356123
2026-07-06,278.50,281.19,268.50,269.70,2941979
2026-07-07,270.40,273.79,264.00,266.37,2432022
2026-07-08,263.00,271.60,255.25,259.31,3181797
2026-07-09,264.00,270.79,262.25,263.66,2828259
2026-07-10,268.39,273.28,262.61,267.00,2738539
2026-07-13,265.50,269.88,260.61,261.68,1611524
2026-07-14,261.00,272.98,257.43,271.07,6375990
2026-07-15,272.90,277.00,262.80,264.58,5013588
2026-07-16,265.90,266.00,257.00,264.07,2093764
2026-07-17,264.00,264.77,251.59,254.91,2022127
2026-07-20,256.00,257.70,251.86,253.46,1211808
2026-07-21,257.80,273.50,256.10,264.71,13536356
2026-07-22,266.00,269.75,258.10,259.21,3913345
2026-07-23,258.11,259.70,251.11,253.57,2486100
2026-07-24,251.50,254.90,245.80,248.43,2726233
2026-07-27,251.65,254.90,247.10,253.45,1341702
2026-07-28,253.32,253.49,241.39,242.96,2149322
2026-07-29,244.90,246.36,239.92,244.61,2054599
2026-07-30,244.50,244.50,237.01,238.95,1423268
2026-07-31,238.20,244.99,238.00,239.83,1098080
2026-08-03,243.80,249.70,243.51,247.49,1911924
2026-08-04,248.35,250.60,245.70,247.05,1400155
2026-08-05,249.30,250.10,242.70,243.42,660178
2026-08-06,243.50,247.90,241.50,244.18,832971
2026-08-07,243.00,255.00,241.60,250.14,2643553
2026-08-10,250.00,250.56,244.67,246.83,1040208
2026-08-11,247.80,253.98,247.00,250.09,2026403
2026-08-12,251.90,253.80,244.00,246.00,1018220
2026-08-13,246.02,246.19,240.20,240.92,673471
2026-08-14,240.90,242.72,236.45,237.25,584039
2026-08-17,237.20,241.06,230.61,235.18,1439656
2026-08-18,234.49,236.55,232.25,233.11,575383
2026-08-19,232.40,241.50,224.96,238.14,3273203
2026-08-20,242.00,247.50,233.60,234.49,2891303
2026-08-21,235.50,239.00,232.95,233.66,1281081
2026-08-24,234.30,240.25,233.65,237.86,1639438
2026-08-25,236.00,238.25,232.10,233.32,861505
2026-08-26,233.45,236.37,229.80,231.79,661452
2026-08-27,232.20,236.03,228.78,229.97,650668
2026-08-28,230.10,232.01,229.05,230.97,468417
2026-08-31,230.97,237.80,227.20,230.92,1389923
2026-09-01,230.92,231.83,221.10,222.68,2052412
2026-09-02,222.00,226.30,219.20,222.97,906471
2026-09-03,223.00,241.90,223.00,239.66,6449983
2026-09-04,239.39,244.55,236.67,243.92,2694037
2026-09-07,244.00,247.00,236.60,240.12,2756152
2026-09-08,239.50,243.99,236.12,236.85,1033476
2026-09-09,236.85,237.75,229.50,230.88,1530570
2026-09-10,231.00,232.31,217.50,218.77,4598066
2026-09-11,216.00,218.00,213.16,215.23,1563637
2026-09-15,216.70,217.90,202.00,203.74,1650955
2026-09-16,204.00,207.98,199.99,203.77,1289252
2026-09-17,203.25,207.70,201.84,205.69,1543775
2026-09-18,207.85,217.23,204.69,214.58,2922910
