Date,Open,High,Low,Close,Volume
2018-05-25,504.00,512.50,502.77,511.38,27830
2018-05-28,510.00,527.50,510.00,521.17,45700
2018-05-29,517.50,525.50,517.50,524.35,17038
2018-05-30,521.50,549.00,505.50,540.67,169116
2018-05-31,542.50,549.48,523.25,528.55,684704
2018-06-01,525.00,525.02,513.77,514.92,31148
2018-06-04,520.00,520.02,507.50,509.27,20846
2018-06-05,509.50,509.52,494.98,496.88,42304
2018-06-06,495.00,502.18,494.50,498.45,18688
2018-06-07,498.00,505.00,498.00,499.77,21514
2018-06-08,497.77,499.48,493.75,495.23,27042
2018-06-11,495.27,497.35,492.00,493.55,29734
2018-06-12,493.75,496.00,484.35,486.88,46224
2018-06-13,484.00,489.98,481.75,482.23,38652
2018-06-14,480.00,504.00,474.52,486.55,412558
2018-06-15,485.02,487.50,480.00,484.25,27064
2018-06-18,483.00,484.25,472.83,474.42,32204
2018-06-19,473.52,475.48,464.42,465.10,35686
2018-06-20,465.50,467.98,461.50,462.55,30550
2018-06-21,462.55,463.50,455.50,456.00,35406
2018-06-22,455.55,460.48,448.00,457.20,55906
2018-06-25,455.00,456.98,449.00,450.50,20008
2018-06-26,448.00,448.50,442.52,443.52,36168
2018-06-27,440.00,442.70,430.00,432.65,54490
2018-06-28,430.02,430.02,420.00,421.95,45704
2018-06-29,421.98,425.00,421.50,422.20,26608
2018-07-02,422.10,439.48,416.58,429.25,38980
2018-07-03,428.50,429.25,421.02,422.17,18650
2018-07-04,420.55,423.38,417.50,418.38,21490
2018-07-05,417.50,419.92,413.00,414.00,16684
2018-07-06,412.50,417.90,412.00,414.38,27932
2018-07-09,415.00,416.30,410.02,411.27,19422
2018-07-10,410.00,427.95,410.00,424.05,43264
2018-07-11,423.62,424.98,417.77,419.67,18542
2018-07-12,419.67,424.48,414.00,415.00,15372
2018-07-13,413.52,420.42,409.02,413.38,26036
2018-07-16,409.60,411.90,406.00,406.80,18462
2018-07-17,405.50,411.33,404.00,408.12,39086
2018-07-18,406.45,407.45,400.77,402.08,19868
2018-07-19,402.00,404.50,395.77,396.73,25722
2018-07-20,396.98,396.98,390.00,392.52,36970
2018-07-23,390.02,392.42,385.02,386.60,29158
2018-07-24,387.00,393.80,386.00,391.10,24700
2018-07-25,391.50,399.05,391.50,392.98,22476
2018-07-26,391.00,397.50,387.50,391.02,27854
2018-07-27,389.50,398.08,389.50,394.65,25988
2018-07-30,395.50,451.90,395.50,445.10,277582
2018-07-31,449.50,488.45,448.50,484.30,603636
2018-08-01,489.00,495.45,479.17,489.98,233110
2018-08-02,485.98,488.95,469.40,478.77,63904
2018-08-03,480.00,488.10,475.00,481.42,36284
2018-08-06,486.25,486.25,471.92,477.83,41678
2018-08-07,472.50,501.20,472.50,486.60,118838
2018-08-08,490.98,492.00,483.02,486.33,31618
2018-08-09,482.50,506.50,480.08,493.05,105504
2018-08-10,493.00,494.00,484.40,488.40,31512
2018-08-13,478.42,499.50,478.42,491.92,144522
2018-08-14,491.50,491.50,480.55,481.35,21722
2018-08-16,481.00,483.35,468.02,470.50,20654
2018-08-17,475.50,479.85,462.67,467.73,24828
2018-08-20,463.02,468.45,461.52,461.98,23846
2018-08-21,461.50,462.95,455.05,457.05,16098
2018-08-23,460.00,462.40,450.12,454.67,24592
2018-08-24,454.88,457.45,445.50,447.58,16978
2018-08-27,462.50,466.42,457.45,460.05,37228
2018-08-28,460.05,460.05,447.50,448.98,26086
2018-08-29,450.02,453.83,446.00,448.48,13860
2018-08-30,446.02,451.05,442.50,448.33,14098
2018-08-31,446.30,450.00,444.27,446.12,15506
2018-09-03,450.00,450.00,442.50,447.80,20372
2018-09-04,447.52,450.00,442.58,443.88,15780
2018-09-05,441.00,444.92,431.00,434.35,16608
2018-09-06,434.50,442.48,427.55,432.62,19492
2018-09-07,432.50,469.40,427.55,461.00,217730
2018-09-10,461.00,472.52,461.00,465.23,64412
2018-09-11,468.80,468.80,455.00,455.88,24346
2018-09-12,455.00,460.00,450.00,452.30,15452
2018-09-14,455.00,467.25,454.90,466.15,47880
2018-09-17,460.00,480.00,459.00,476.58,70804
2018-09-18,477.50,484.08,466.48,480.67,45500
2018-09-19,472.77,479.98,466.00,467.38,14520
2018-09-21,467.38,474.50,445.00,452.88,60708
2018-09-24,456.48,465.27,432.75,435.95,21528
2018-09-25,436.00,440.17,419.20,421.08,26562
2018-09-26,421.02,427.50,416.50,419.73,15014
2018-09-27,419.98,423.00,410.12,413.20,12738
2018-09-28,416.00,418.35,388.50,389.90,37102
2018-10-01,397.50,413.85,394.73,401.30,36572
2018-10-03,405.00,409.92,399.58,405.23,22038
2018-10-04,403.05,405.00,396.50,401.35,17840
2018-10-05,402.00,404.98,395.00,396.10,15152
2018-10-08,395.50,397.52,387.05,390.48,17200
2018-10-09,393.00,397.08,383.50,385.10,21170
2018-10-10,385.00,392.48,380.50,387.02,30230
2018-10-11,387.00,395.02,377.65,383.38,31590
2018-10-12,383.38,395.00,383.00,389.08,16456
2018-10-15,388.95,398.88,387.55,394.95,17600
2018-10-16,395.00,410.20,395.00,402.33,20346
2018-10-17,410.23,410.23,392.50,395.60,14132
2018-10-19,395.45,398.50,387.60,389.90,9836
2018-10-22,390.00,391.92,380.00,382.67,11196
2018-10-23,379.20,383.50,375.50,376.55,13064
2018-10-24,385.00,385.00,375.80,376.90,9098
2018-10-25,375.00,376.50,370.50,371.02,13392
2018-10-26,372.50,378.00,370.00,373.23,20818
2018-10-29,375.00,376.65,370.02,375.10,14000
2018-10-30,377.42,379.35,374.00,377.55,11148
2018-10-31,377.48,382.70,374.98,380.30,16630
2018-11-01,384.50,384.50,376.00,376.50,128032
2018-11-02,379.50,381.92,376.77,378.33,20094
2018-11-05,379.50,382.50,376.42,379.85,11864
2018-11-06,380.00,388.50,380.00,383.15,21044
2018-11-07,385.20,402.70,384.00,395.15,26842
2018-11-09,395.15,474.00,395.02,459.95,1126576
2018-11-12,467.50,469.45,440.00,447.75,291182
2018-11-13,440.00,444.30,426.00,427.77,92142
2018-11-14,429.25,437.50,417.50,423.15,105990
2018-11-15,424.75,426.50,412.50,418.62,30954
2018-11-16,420.52,424.40,410.30,412.25,30946
2018-11-19,416.75,420.00,407.50,411.45,40668
2018-11-20,411.48,416.50,404.27,406.45,39034
2018-11-21,409.92,411.00,397.00,401.70,73314
2018-11-22,399.02,404.58,398.00,398.42,18246
2018-11-26,402.50,402.50,391.50,393.55,12532
2018-11-27,392.02,432.50,388.50,404.95,165300
2018-11-28,405.00,410.00,395.00,397.12,33098
2018-11-29,401.40,403.98,395.00,396.67,17336
2018-11-30,399.00,399.98,393.50,395.15,15348
2018-12-03,394.50,399.50,391.00,392.55,16606
2018-12-04,393.55,396.98,389.98,390.67,21416
2018-12-05,392.50,392.50,385.50,387.20,15218
2018-12-06,387.00,387.00,382.50,385.25,14312
2018-12-07,387.50,393.48,379.50,380.85,27002
2018-12-10,376.10,379.00,373.30,374.75,24800
2018-12-11,373.25,383.30,371.50,377.23,17206
2018-12-12,377.00,392.00,377.00,385.10,36590
2018-12-13,389.12,390.95,381.27,384.90,23888
2018-12-14,389.48,391.00,381.17,383.88,19896
2018-12-17,386.00,394.95,385.67,392.80,26036
2018-12-18,391.90,398.00,388.85,392.30,21954
2018-12-19,395.00,399.00,390.00,394.35,20622
2018-12-20,393.17,400.00,390.50,392.02,27056
2018-12-21,392.17,396.42,390.00,393.05,43614
2018-12-24,395.55,395.55,391.08,393.08,14476
2018-12-26,387.50,394.50,387.50,390.80,10266
2018-12-27,390.00,396.10,390.00,394.25,12146
2018-12-28,390.58,396.98,390.58,395.30,8408
2018-12-31,395.02,412.65,395.00,403.42,58360
2019-01-01,403.02,410.83,395.85,399.30,21018
2019-01-02,402.00,407.00,397.92,399.95,23444
2019-01-03,399.95,403.25,394.70,396.40,13368
2019-01-04,399.98,414.00,390.95,407.35,325130
2019-01-07,398.50,402.40,391.98,394.73,99668
2019-01-08,392.85,399.42,387.50,394.75,54852
2019-01-09,394.95,399.00,389.52,391.40,28728
2019-01-10,389.33,393.98,387.50,387.92,25888
2019-01-11,390.00,391.08,386.62,387.90,118898
2019-01-14,383.92,388.92,383.92,386.27,16192
2019-01-15,387.67,389.00,385.00,386.40,12110
2019-01-16,386.90,392.00,385.50,387.50,287410
2019-01-17,387.00,391.48,387.00,389.35,17610
2019-01-18,390.00,395.88,390.00,392.25,29376
2019-01-21,388.50,393.85,387.00,388.27,30746
2019-01-22,388.55,390.50,382.50,383.10,7834
2019-01-23,385.27,385.27,376.50,377.12,17960
2019-01-24,376.38,379.48,373.50,373.95,13414
2019-01-25,374.55,379.00,369.33,371.02,19054
2019-01-28,377.45,377.45,364.50,366.40,15196
2019-01-29,367.50,367.52,361.62,362.95,13464
2019-01-30,363.50,368.88,355.02,358.40,21312
2019-01-31,357.50,359.80,354.50,355.45,14994
2019-02-01,355.52,373.98,351.50,352.75,58696
2019-02-04,354.15,354.15,343.80,345.05,21066
2019-02-05,349.50,349.50,333.90,337.38,20568
2019-02-06,337.65,340.12,327.75,329.40,27482
2019-02-07,333.95,335.90,324.08,326.33,38814
2019-02-08,325.45,327.88,318.02,325.00,32304
2019-02-11,329.50,333.95,325.00,329.83,27908
2019-02-12,330.50,330.52,318.50,319.60,28258
2019-02-13,320.45,323.00,312.48,313.35,29418
2019-02-14,315.80,319.48,310.52,311.90,25162
2019-02-15,313.88,331.10,309.12,312.02,56936
2019-02-18,314.52,314.90,305.02,307.05,74348
2019-02-19,305.77,311.98,305.67,308.90,15052
2019-02-20,312.00,313.48,308.48,309.12,20464
2019-02-21,316.00,347.45,316.00,333.10,210314
2019-02-22,333.50,346.50,327.00,330.50,96304
2019-02-25,330.60,332.45,325.00,325.62,27370
2019-02-26,325.00,338.48,319.00,326.20,78728
2019-02-27,327.50,336.25,324.00,328.70,140560
2019-02-28,332.50,335.00,325.00,326.40,113756
2019-03-01,328.62,337.50,327.50,335.38,73952
2019-03-05,337.00,347.50,333.98,342.58,62394
2019-03-06,345.00,352.00,342.55,344.73,39576
2019-03-07,348.90,348.90,337.50,339.35,23538
2019-03-08,339.50,339.88,330.77,332.50,26264
2019-03-11,335.92,340.48,332.58,339.23,26066
2019-03-12,347.00,350.45,344.73,345.95,62036
2019-03-13,349.00,349.00,337.55,339.40,40864
2019-03-14,341.00,342.50,337.50,338.45,28278
2019-03-15,336.92,342.50,336.05,337.05,34774
2019-03-18,337.50,359.00,337.50,349.88,320830
2019-03-19,353.00,357.80,351.00,354.95,111628
2019-03-20,354.55,359.40,354.55,355.70,58122
2019-03-22,357.50,357.50,353.50,353.98,47710
2019-03-25,353.98,357.50,353.40,356.42,60896
2019-03-26,359.33,362.08,356.77,361.00,76434
2019-03-27,362.48,388.50,361.00,369.83,365120
2019-03-28,370.00,370.00,349.67,360.58,71134
2019-03-29,360.00,360.15,352.50,353.23,49322
2019-04-01,351.00,364.75,351.00,356.23,72944
2019-04-02,360.90,360.90,354.00,357.58,47920
2019-04-03,358.00,361.75,355.25,357.50,34680
2019-04-04,357.50,359.45,354.00,355.92,30252
2019-04-05,355.50,359.90,352.38,356.48,39374
2019-04-08,355.50,358.00,352.55,356.83,35808
2019-04-09,355.00,357.75,354.05,357.08,24094
2019-04-10,352.60,358.00,352.60,357.10,25908
2019-04-11,356.00,364.40,356.00,358.35,40058
2019-04-12,358.45,360.15,354.05,355.27,15894
2019-04-15,358.62,358.62,352.50,353.75,19132
2019-04-16,354.25,356.12,353.50,354.20,10738
2019-04-18,353.50,355.00,348.52,349.92,20122
2019-04-22,347.50,359.90,342.00,342.80,17516
2019-04-23,344.00,346.38,339.05,339.85,13768
2019-04-24,339.85,344.35,338.05,339.50,14064
2019-04-25,343.50,343.50,337.50,338.77,14078
2019-04-26,342.45,343.05,335.00,338.85,19620
2019-04-30,336.50,339.00,332.62,333.92,18848
2019-05-02,333.55,335.17,322.50,331.15,15132
2019-05-03,330.50,333.52,321.67,326.38,34918
2019-05-06,325.00,328.85,321.50,323.62,17754
2019-05-07,325.00,328.30,322.00,323.42,9962
2019-05-08,324.45,324.45,315.90,319.17,14332
2019-05-09,316.10,324.75,315.50,320.30,22014
2019-05-10,323.48,323.48,317.50,320.25,10030
2019-05-13,318.00,320.30,313.62,314.80,10832
2019-05-14,312.50,319.17,310.42,317.10,16902
2019-05-15,315.60,324.50,313.25,316.35,22382
2019-05-16,315.58,321.00,314.00,318.30,23090
2019-05-17,319.25,322.50,317.50,318.27,15184
2019-05-20,325.05,335.67,323.00,326.58,56248
2019-05-21,325.00,329.45,321.58,322.77,16488
2019-05-22,323.27,337.50,323.08,329.95,126220
2019-05-23,334.50,342.35,329.42,334.20,53268
2019-05-24,334.52,349.00,333.02,339.40,120032
2019-05-27,342.40,354.20,341.65,352.70,92264
2019-05-28,365.00,370.50,355.65,361.00,171262
2019-05-29,364.00,366.95,355.00,358.25,104214
2019-05-30,362.50,362.50,354.25,359.23,23280
2019-05-31,360.00,360.05,354.00,355.15,37518
2019-06-03,355.00,379.00,350.00,370.00,769808
2019-06-04,366.00,369.95,361.00,362.08,27560
2019-06-06,363.50,365.00,352.65,355.33,20470
2019-06-07,360.02,361.00,353.75,356.83,15728
2019-06-10,357.55,359.52,346.58,350.58,15070
2019-06-11,350.52,356.90,345.00,352.85,18060
2019-06-12,358.50,358.50,347.00,349.75,14532
2019-06-13,349.50,349.50,345.00,346.48,13522
2019-06-14,346.70,349.45,341.83,343.23,9556
2019-06-17,341.05,345.10,341.05,342.27,13092
2019-06-18,340.52,345.05,340.52,341.83,10828
2019-06-19,341.83,344.38,335.00,337.83,16270
2019-06-20,335.50,347.42,335.50,344.75,9052
2019-06-21,344.90,351.52,340.50,349.67,33688
2019-06-24,350.00,355.00,349.45,350.35,15740
2019-06-25,354.85,374.50,350.00,360.15,1042754
2019-06-26,362.50,362.50,355.77,356.88,16116
2019-06-27,356.00,359.85,353.12,357.80,15500
2019-06-28,359.00,369.50,353.58,357.25,68522
2019-07-01,355.75,359.48,352.50,354.12,14708
2019-07-02,355.45,355.45,346.25,351.73,17554
2019-07-03,352.50,355.00,350.50,353.77,8852
2019-07-04,352.50,357.15,352.50,355.83,11568
2019-07-05,357.50,364.50,340.00,347.58,55422
2019-07-08,344.25,348.48,337.52,338.30,14972
2019-07-09,338.98,342.40,336.00,338.88,11266
2019-07-10,337.52,339.80,332.65,335.45,8322
2019-07-11,334.00,342.30,334.00,339.23,11414
2019-07-12,336.27,341.48,335.00,337.27,14028
2019-07-15,337.52,341.08,334.05,337.58,13778
2019-07-16,337.58,340.45,336.00,338.23,12122
2019-07-17,341.45,341.45,336.67,337.55,8504
2019-07-18,337.55,340.75,335.50,337.62,15990
2019-07-19,336.50,339.38,336.17,337.52,16738
2019-07-22,335.00,340.00,335.00,336.95,23534
2019-07-23,338.08,338.27,335.70,337.25,8570
2019-07-24,335.60,339.12,335.52,336.50,9316
2019-07-25,333.50,337.50,333.50,336.40,8398
2019-07-26,338.50,344.00,336.75,337.98,27988
2019-07-29,337.50,344.00,337.42,337.62,10704
2019-07-30,335.50,339.48,335.50,337.33,12750
2019-07-31,333.55,337.00,330.00,330.62,10672
2019-08-01,329.95,330.58,324.00,325.95,8738
2019-08-02,320.50,325.75,320.00,321.40,11850
2019-08-05,321.40,321.40,313.00,315.17,10982
2019-08-06,312.52,320.00,312.52,317.62,9262
2019-08-07,316.00,321.58,316.00,317.67,4112
2019-08-08,312.50,318.30,312.50,316.77,6282
2019-08-09,317.30,324.98,317.30,321.12,10400
2019-08-13,323.98,323.98,313.90,318.48,9760
2019-08-14,337.50,340.00,325.50,328.98,79248
2019-08-16,330.00,331.25,323.05,326.25,15242
2019-08-19,320.55,330.00,320.55,329.55,10416
2019-08-20,322.65,335.00,322.65,333.98,15328
2019-08-21,331.38,333.30,330.50,331.50,11578
2019-08-22,331.50,331.50,323.58,325.00,65252
2019-08-23,318.00,325.00,317.00,322.92,15324
2019-08-26,337.50,337.50,320.77,322.35,9928
2019-08-27,322.35,328.92,322.35,325.60,7758
2019-08-28,325.02,332.98,325.00,328.02,9040
2019-08-29,328.00,328.00,323.50,325.20,8732
2019-08-30,326.00,327.48,319.25,325.02,11340
2019-09-03,319.00,325.00,319.00,322.50,6516
2019-09-04,319.50,327.50,317.17,324.55,8462
2019-09-05,321.75,332.50,321.75,330.00,9864
2019-09-06,330.00,337.80,329.52,336.70,16574
2019-09-09,350.85,357.88,347.50,352.52,88888
2019-09-11,353.00,354.45,347.50,348.40,21910
2019-09-12,348.50,352.50,341.50,343.00,12262
2019-09-13,344.50,354.75,341.50,352.83,23230
2019-09-16,355.00,367.60,353.00,365.17,132616
2019-09-17,368.95,370.45,360.55,361.50,38110
2019-09-18,362.52,370.00,361.25,364.95,22460
2019-09-19,363.00,388.00,361.25,372.95,487202
2019-09-20,375.00,383.45,372.33,378.05,78058
2019-09-23,380.00,385.00,373.00,377.55,43994
2019-09-24,370.65,376.48,367.50,371.95,19632
2019-09-25,371.95,374.35,371.77,372.98,20334
2019-09-26,372.98,379.00,370.23,373.05,26872
2019-09-27,373.05,373.05,362.50,364.70,51994
2019-09-30,371.50,371.50,350.00,353.15,23984
2019-10-01,358.95,359.00,344.00,347.35,32154
2019-10-03,346.50,354.80,343.00,351.88,14314
2019-10-04,351.50,354.88,330.75,347.83,14788
2019-10-07,350.00,351.88,344.50,345.62,17638
2019-10-09,351.50,354.00,348.25,350.08,24548
2019-10-10,350.08,350.95,343.85,350.02,12632
2019-10-11,346.50,363.83,346.50,360.08,43072
2019-10-14,358.00,360.00,350.75,357.48,38328
2019-10-15,355.00,364.27,350.98,361.52,31418
2019-10-16,357.40,359.50,350.83,353.62,12786
2019-10-17,357.00,358.65,353.75,354.92,7110
2019-10-18,357.55,358.50,353.27,354.77,17136
2019-10-22,353.35,360.50,353.35,356.65,23400
2019-10-23,360.50,362.50,355.60,357.67,20080
2019-10-24,359.20,361.02,357.25,359.08,10470
2019-10-25,357.52,385.00,357.00,373.77,55536
2019-10-29,375.70,403.73,372.75,393.17,187054
2019-10-30,395.00,407.50,387.50,390.25,100330
2019-10-31,393.90,397.50,380.00,381.42,34104
2019-11-01,382.50,396.50,382.00,392.92,63224
2019-11-04,397.00,399.02,387.50,389.12,31148
2019-11-05,389.12,394.50,388.12,391.42,20396
2019-11-06,391.38,393.45,386.20,389.33,15058
2019-11-07,382.62,389.25,376.50,377.70,25548
2019-11-08,375.50,381.83,375.33,379.52,24036
2019-11-11,377.75,388.00,377.75,383.20,24338
2019-11-13,397.50,411.73,396.17,401.60,287932
2019-11-14,387.50,409.95,387.50,403.90,81730
2019-11-15,407.50,409.50,397.05,402.15,33774
2019-11-18,400.15,407.50,396.50,398.65,27500
2019-11-19,402.50,402.50,390.50,391.75,23180
2019-11-20,395.50,413.92,390.17,401.65,97422
2019-11-21,399.80,413.50,396.65,401.77,101802
2019-11-22,403.50,404.38,394.50,396.90,34852
2019-11-25,397.00,399.02,390.00,391.33,23310
2019-11-26,391.50,397.00,387.90,389.38,24890
2019-11-27,392.58,409.42,386.30,387.52,97372
2019-11-28,390.00,392.52,385.02,386.88,19054
2019-11-29,388.02,392.33,385.12,387.48,26986
2019-12-02,388.00,392.35,386.00,390.67,33214
2019-12-03,394.00,396.42,386.00,387.83,24600
2019-12-04,386.00,389.95,382.50,386.08,12304
2019-12-05,389.50,389.50,382.70,384.40,12442
2019-12-06,380.50,386.40,380.00,383.20,31000
2019-12-09,381.00,381.10,375.00,377.25,15990
2019-12-10,376.98,382.95,374.00,379.42,21452
2019-12-11,379.45,383.45,377.08,380.12,17052
2019-12-12,382.50,387.00,368.40,380.08,27610
2019-12-13,378.25,385.17,377.95,379.33,19832
2019-12-16,378.00,381.52,375.00,376.75,9216
2019-12-17,375.00,379.88,365.85,374.00,17804
2019-12-18,372.50,375.00,370.00,370.90,14448
2019-12-19,369.10,372.65,366.30,367.73,12558
2019-12-20,369.85,369.85,359.50,362.30,42204
2019-12-23,362.00,366.48,360.62,362.60,8940
2019-12-24,360.62,364.20,356.50,358.08,9246
2019-12-26,359.45,369.50,358.08,362.02,24740
2019-12-27,361.12,363.25,355.50,358.20,18102
2019-12-30,359.25,366.55,359.25,365.27,16956
2019-12-31,365.27,368.25,362.52,365.20,12402
2020-01-01,367.50,367.58,365.00,365.10,6386
2020-01-02,367.48,374.62,364.67,367.62,26118
2020-01-03,368.90,378.45,361.75,368.45,277418
2020-01-06,365.55,369.73,360.85,364.75,23622
2020-01-07,362.60,369.73,362.50,367.45,15998
2020-01-08,361.90,373.50,361.00,367.77,15860
2020-01-09,368.00,371.50,365.95,367.62,17620
2020-01-10,365.90,374.55,365.90,368.23,20532
2020-01-13,379.75,404.02,375.62,401.73,409102
2020-01-14,402.50,433.50,402.00,429.40,577164
2020-01-15,427.50,432.45,416.25,426.20,190884
2020-01-16,428.30,433.62,420.55,422.23,58406
2020-01-17,421.00,422.00,410.50,412.00,33206
2020-01-20,405.08,412.50,400.48,402.85,39608
2020-01-21,403.00,443.50,400.52,437.42,362190
2020-01-22,434.55,447.95,425.70,428.67,163582
2020-01-23,430.50,438.65,423.80,426.92,61268
2020-01-24,427.50,434.50,425.00,426.42,36982
2020-01-27,427.35,429.50,413.20,417.73,34524
2020-01-28,418.62,436.35,415.00,416.08,23074
2020-01-29,419.50,422.75,405.65,413.33,27586
2020-01-30,416.00,419.95,393.12,407.45,77826
2020-01-31,408.98,413.98,400.50,402.05,25442
2020-02-01,407.00,407.52,380.05,384.58,46762
2020-02-03,380.00,396.27,377.65,390.02,36632
2020-02-04,392.50,396.10,389.45,391.52,23438
2020-02-05,400.00,409.52,394.05,406.08,82786
2020-02-06,409.40,412.50,400.00,400.65,59052
2020-02-07,403.88,404.92,386.42,388.52,70668
2020-02-10,388.52,394.00,386.52,387.83,32710
2020-02-11,389.00,397.50,382.50,384.77,21346
2020-02-12,384.83,390.50,382.52,387.98,21332
2020-02-13,388.50,397.00,378.85,380.90,250572
2020-02-14,382.50,382.50,372.55,374.38,30336
2020-02-17,391.50,392.48,353.50,362.15,318658
2020-02-18,354.50,361.85,349.38,352.42,61688
2020-02-19,359.92,392.42,358.85,372.17,510192
2020-02-20,373.85,377.50,365.62,368.15,94914
2020-02-24,368.95,372.35,352.50,356.48,169874
2020-02-25,362.05,370.73,354.52,357.10,427086
2020-02-26,353.50,360.00,350.20,352.67,98124
2020-02-27,352.00,370.00,351.50,363.42,154960
2020-02-28,352.50,352.50,341.52,343.02,70284
2020-03-02,348.00,354.00,326.50,332.02,70026
2020-03-03,342.48,342.48,332.50,335.95,45818
2020-03-04,336.00,336.00,319.00,323.62,88612
2020-03-05,324.00,332.00,320.27,322.33,57988
2020-03-06,318.50,318.50,310.00,310.80,46822
2020-03-09,311.88,311.88,292.50,296.08,75578
2020-03-11,296.00,302.50,293.02,294.48,34350
2020-03-12,287.50,287.50,268.00,269.45,66172
2020-03-13,256.75,271.50,236.00,267.10,82154
2020-03-16,265.00,310.00,257.12,279.92,123136
2020-03-17,286.00,290.00,272.50,276.65,170952
2020-03-18,287.00,287.80,270.00,274.88,93910
2020-03-19,270.00,290.50,261.00,278.20,126510
2020-03-20,282.00,287.30,276.55,282.58,100220
2020-03-23,235.00,269.50,235.00,250.38,59318
2020-03-24,257.50,258.58,236.50,239.62,51722
2020-03-25,235.00,246.27,235.00,239.75,35086
2020-03-26,242.50,251.20,239.25,248.62,31240
2020-03-27,252.50,297.50,250.05,262.58,261116
2020-03-30,262.50,262.50,251.68,256.27,25010
2020-03-31,257.00,263.88,257.00,260.15,23822
2020-04-01,275.00,280.50,265.00,266.65,102684
2020-04-03,271.92,271.92,261.48,264.77,23000
2020-04-07,274.77,274.77,262.50,267.35,50988
2020-04-08,268.00,311.00,265.00,273.00,372842
2020-04-09,275.75,283.50,273.25,274.12,102576
2020-04-13,292.62,297.50,280.00,281.65,330606
2020-04-15,287.80,287.80,275.83,277.77,79272
2020-04-16,275.00,287.00,273.50,281.23,100754
2020-04-17,286.45,291.00,278.35,279.90,96236
2020-04-20,281.50,285.85,281.00,282.50,49862
2020-04-21,280.95,280.95,268.02,273.27,50602
2020-04-22,270.55,273.40,267.55,270.38,32644
2020-04-23,273.70,276.83,270.55,271.83,29448
2020-04-24,270.00,276.00,265.00,266.50,43908
2020-04-27,269.85,269.85,262.62,264.08,39748
2020-04-28,266.45,266.48,259.27,259.85,59368
2020-04-29,262.05,265.00,256.77,263.02,55336
2020-04-30,266.05,266.50,263.00,263.58,66642
2020-05-04,260.00,260.00,252.00,254.90,74384
2020-05-05,256.17,259.50,250.75,251.90,92382
2020-05-06,253.18,255.48,250.00,252.50,47104
2020-05-07,250.00,265.40,250.00,255.77,603622
2020-05-08,257.08,259.45,250.00,250.93,74904
2020-05-11,251.00,254.02,247.55,248.35,72650
2020-05-12,248.00,249.95,244.52,246.70,56908
2020-05-13,253.85,261.88,250.00,253.18,292010
2020-05-14,251.50,254.75,248.00,249.05,65266
2020-05-15,255.00,264.00,252.50,261.55,460460
2020-05-18,275.50,284.50,268.00,273.75,1502692
2020-05-19,275.48,279.48,260.00,263.85,287706
2020-05-20,260.50,267.10,255.07,265.27,77818
2020-05-21,270.27,272.38,265.00,267.23,92418
2020-05-22,267.00,273.35,265.05,267.38,101180
2020-05-26,270.00,270.00,264.75,265.55,37830
2020-05-27,267.50,267.98,261.33,264.62,40508
2020-05-28,265.75,290.12,265.75,277.77,741014
2020-05-29,277.67,280.38,274.00,278.08,88346
2020-06-01,280.00,287.50,279.00,280.45,153704
2020-06-02,277.58,286.45,277.58,282.60,68016
2020-06-03,285.00,301.35,280.38,292.15,531410
2020-06-04,294.67,304.50,293.00,299.27,291022
