Date,Open,High,Low,Close,Volume
2019-12-17,289.34,297.00,288.83,292.33,318405
2019-12-18,293.40,293.40,282.00,285.15,329290
2019-12-19,286.00,294.52,284.01,291.21,396690
2019-12-20,291.21,292.96,286.42,287.72,170620
2019-12-23,288.80,288.98,283.00,283.91,167570
2019-12-24,284.80,312.98,283.40,309.53,2472720
2019-12-26,309.64,321.92,309.64,318.86,1498845
2019-12-27,318.97,319.60,310.00,311.44,462825
2019-12-30,311.40,323.86,310.01,322.20,868605
2019-12-31,323.94,324.89,315.00,316.27,465915
2020-01-01,316.00,324.20,315.23,322.28,496280
2020-01-02,323.00,324.96,315.91,317.53,324775
2020-01-03,318.00,321.46,311.48,312.49,440195
2020-01-06,314.98,314.98,303.06,305.38,373815
2020-01-07,307.31,318.80,307.31,311.82,388200
2020-01-08,305.14,311.19,305.00,306.39,231700
2020-01-09,313.98,319.80,310.60,316.16,334520
2020-01-10,316.80,322.00,311.00,312.55,243040
2020-01-13,313.80,318.40,310.20,311.66,168855
2020-01-14,312.34,316.60,310.22,311.35,184960
2020-01-15,313.00,314.80,307.08,308.98,142760
2020-01-16,311.00,311.98,308.00,308.92,124430
2020-01-17,311.58,333.99,310.20,318.21,1710295
2020-01-20,320.00,321.97,309.04,311.24,343070
2020-01-21,310.80,312.98,301.00,302.74,521865
2020-01-22,306.20,310.00,299.00,300.70,502390
2020-01-23,302.94,309.71,300.43,304.24,388765
2020-01-24,306.36,307.73,303.15,304.53,191005
2020-01-27,303.76,324.14,301.45,320.45,1123710
2020-01-28,323.16,325.12,315.00,320.82,525465
2020-01-29,323.19,347.00,323.19,338.42,3623170
2020-01-30,340.40,344.00,327.00,339.18,1151560
2020-01-31,338.80,341.98,328.00,330.33,514400
2020-02-01,329.80,344.04,326.60,337.25,842195
2020-02-03,334.26,358.80,330.00,350.88,1332515
2020-02-04,356.00,367.00,355.20,359.34,2061850
2020-02-05,358.00,361.59,350.80,353.86,964495
2020-02-06,352.00,353.76,335.25,339.07,663775
2020-02-07,340.60,345.40,334.00,339.19,726975
2020-02-10,340.40,340.80,332.26,334.31,262950
2020-02-11,335.60,358.75,335.60,350.74,1070570
2020-02-12,357.00,397.58,355.00,388.36,3111715
2020-02-13,390.92,401.94,374.67,398.09,1462305
2020-02-14,401.40,409.39,386.65,392.26,1352070
2020-02-17,395.54,408.08,371.22,396.14,1319470
2020-02-18,394.49,413.80,384.40,408.59,1365830
2020-02-19,413.78,459.37,413.20,453.69,2850785
2020-02-20,453.69,456.80,434.71,440.31,1633170
2020-02-24,437.20,452.00,428.00,436.40,1238525
2020-02-25,442.80,445.40,416.23,423.13,913390
2020-02-26,417.74,433.80,414.03,425.76,848225
2020-02-27,428.60,429.43,404.68,416.81,750175
2020-02-28,400.00,408.44,345.20,359.78,1725375
2020-03-02,372.00,389.40,351.20,360.45,1483695
2020-03-03,371.60,379.80,356.24,363.43,667610
2020-03-04,371.02,371.02,345.26,345.26,156020
2020-03-05,344.00,359.79,328.00,344.45,201455
2020-03-06,327.23,340.60,327.23,330.64,164445
2020-03-09,314.20,317.00,314.11,314.11,59870
2020-03-11,310.00,314.09,298.41,298.41,147345
2020-03-12,283.49,283.49,283.49,283.49,275345
2020-03-13,269.32,297.66,269.32,297.00,341375
2020-03-16,280.44,280.44,280.44,280.44,29295
2020-03-17,267.20,286.00,266.42,266.42,164255
2020-03-18,253.10,259.98,253.10,253.10,39615
2020-03-19,240.45,240.45,240.45,240.45,45725
2020-03-20,228.43,251.73,228.43,228.43,204295
2020-03-23,217.01,217.01,217.01,217.01,11060
2020-03-24,206.16,206.16,206.16,206.16,21685
2020-03-25,195.86,195.86,195.86,195.86,32285
2020-03-26,186.07,205.65,186.07,199.27,461080
2020-03-27,201.00,208.00,189.31,189.31,158135
2020-03-30,179.85,198.77,179.85,191.55,177400
2020-03-31,199.00,201.12,194.00,201.09,201800
2020-04-01,205.89,205.89,193.00,195.91,182995
2020-04-03,199.80,199.80,186.17,191.11,140630
2020-04-07,199.58,200.66,193.00,200.66,176165
2020-04-08,210.00,210.69,206.00,210.69,40955
2020-04-09,221.22,221.22,221.22,221.22,16240
2020-04-13,232.28,232.28,232.28,232.28,51090
2020-04-15,243.89,243.89,243.89,243.89,46025
2020-04-16,256.08,256.08,256.08,256.08,54950
2020-04-17,268.88,268.88,268.88,268.88,92250
2020-04-20,280.80,282.32,255.44,282.24,421840
2020-04-21,276.03,296.20,270.00,294.14,327735
2020-04-22,298.84,308.00,282.00,290.65,182360
2020-04-23,282.25,299.80,276.12,292.25,261330
2020-04-24,282.05,294.00,280.00,290.13,189710
2020-04-27,288.00,290.00,278.00,284.17,122705
2020-04-28,284.06,284.06,274.00,276.20,104350
2020-04-29,280.00,290.01,273.80,290.01,138440
2020-04-30,295.80,304.00,280.20,286.33,150865
2020-05-04,272.40,280.00,272.02,276.85,115830
2020-05-05,287.00,287.60,272.20,273.91,73580
2020-05-06,274.00,275.00,260.24,270.83,95195
2020-05-07,272.00,275.80,260.30,269.13,87415
2020-05-08,271.80,275.80,257.00,263.96,79215
2020-05-11,267.00,271.00,260.80,268.35,96245
2020-05-12,261.40,267.99,261.00,262.31,116665
2020-05-13,274.00,274.00,262.99,264.85,105735
2020-05-14,265.80,268.00,260.40,265.94,69080
2020-05-15,268.40,269.00,261.00,263.72,40670
2020-05-18,264.00,268.80,251.80,255.40,87635
2020-05-19,262.00,268.17,252.20,267.80,137910
2020-05-20,269.40,281.19,259.60,281.19,186645
2020-05-21,290.00,295.24,281.80,295.24,128155
2020-05-22,310.00,310.00,304.00,310.00,286625
2020-05-26,325.50,325.50,311.20,325.50,353080
2020-05-27,326.00,326.00,309.23,309.23,151675
2020-05-28,305.60,315.60,293.80,300.03,314435
2020-05-29,306.03,315.03,293.78,308.04,345060
2020-06-01,316.60,316.60,300.25,307.66,369185
2020-06-02,309.99,313.58,302.00,302.82,218470
2020-06-03,305.79,309.54,298.00,301.10,188525
2020-06-04,303.96,303.96,296.00,296.87,125045
2020-06-05,299.99,304.00,296.00,298.29,166020
2020-06-08,301.38,302.59,294.00,296.29,327515
2020-06-09,311.00,311.10,295.95,303.19,776370
2020-06-10,304.00,308.00,298.00,300.41,206505
2020-06-11,301.92,301.92,295.00,296.83,170450
2020-06-12,288.00,296.60,286.43,292.82,296990
2020-06-15,293.20,303.20,293.20,300.73,283415
2020-06-16,304.05,305.00,290.65,295.97,200170
2020-06-17,295.00,296.00,290.20,292.72,83970
2020-06-18,294.00,294.00,282.31,291.63,93875
2020-06-19,299.80,299.80,288.91,296.09,120360
2020-06-22,297.97,300.01,295.05,297.03,105045
2020-06-23,299.37,300.00,296.00,297.17,231260
2020-06-24,297.60,311.80,296.00,306.93,554335
2020-06-25,307.20,314.00,300.60,302.24,256705
2020-06-26,303.98,307.40,301.04,302.46,135690
2020-06-29,301.00,301.78,292.27,296.09,151350
2020-06-30,298.00,298.57,291.22,292.05,75200
2020-07-01,292.00,294.05,288.01,290.16,110240
2020-07-02,291.13,294.00,289.60,290.35,99955
2020-07-03,302.00,304.86,300.41,304.86,240275
2020-07-06,318.80,320.10,311.01,320.10,150930
2020-07-07,336.10,336.10,325.50,336.10,816945
2020-07-08,346.00,352.90,336.00,352.90,680785
2020-07-09,369.60,370.54,360.22,370.54,349645
2020-07-10,389.06,389.06,352.02,356.37,1131405
2020-07-13,356.11,362.00,340.20,341.59,580210
2020-07-14,341.00,355.00,329.00,336.66,396850
2020-07-15,340.25,346.99,330.20,333.08,170305
2020-07-16,333.20,348.00,333.20,341.52,291700
2020-07-17,346.40,346.40,335.00,338.95,91670
2020-07-20,340.00,342.99,338.07,339.30,95240
2020-07-21,342.79,356.26,339.40,356.26,382940
2020-07-22,370.00,370.00,348.97,352.41,550400
2020-07-23,354.78,359.00,351.25,352.44,187125
2020-07-24,353.40,354.00,338.00,342.51,157760
2020-07-27,344.79,344.79,329.00,332.99,241645
2020-07-28,334.05,349.63,334.03,339.60,246885
2020-07-29,343.63,344.88,336.00,338.29,138740
2020-07-30,336.00,343.00,335.40,336.47,79305
2020-07-31,343.00,343.00,333.91,337.71,136810
2020-08-03,339.40,354.59,336.36,354.59,304960
2020-08-04,356.00,367.19,346.00,354.73,424940
2020-08-05,356.78,369.76,356.78,358.73,296860
2020-08-06,361.14,365.60,360.11,361.15,146725
2020-08-07,365.00,379.00,365.00,368.44,419545
2020-08-10,393.00,405.28,385.21,405.28,705755
2020-08-11,435.00,445.80,425.00,434.91,1754745
2020-08-12,433.20,433.80,410.00,422.80,686755
2020-08-13,424.80,439.78,424.80,429.68,472945
2020-08-14,436.00,437.00,412.00,420.63,285955
2020-08-17,422.00,427.27,412.45,418.43,194500
2020-08-18,419.00,424.00,413.20,420.78,137010
2020-08-19,420.00,434.00,418.00,422.64,258650
2020-08-20,420.20,424.00,418.00,420.95,181885
2020-08-21,424.00,463.04,424.00,463.04,1497040
2020-08-24,473.80,509.34,470.20,509.34,1419325
2020-08-25,534.00,560.27,518.00,560.27,1931785
2020-08-26,588.28,588.28,563.78,588.28,1241725
2020-08-27,597.80,615.80,558.87,558.87,1135160
2020-08-28,530.93,540.00,530.93,530.93,280485
2020-08-31,510.60,555.40,504.39,506.34,1296005
2020-09-01,510.00,531.65,490.40,530.45,621030
2020-09-02,538.00,546.99,519.00,536.59,536665
2020-09-03,544.00,563.41,539.00,563.41,583720
2020-09-04,540.00,566.99,535.24,545.20,735630
2020-09-07,559.80,572.00,543.11,565.22,410240
2020-09-08,565.22,572.46,544.00,553.32,309895
2020-09-09,541.12,549.80,525.80,542.48,427385
2020-09-10,557.57,569.60,550.09,569.60,337535
2020-09-11,580.00,593.00,552.00,581.59,522075
2020-09-14,610.60,610.66,594.06,610.66,605345
2020-09-15,623.60,626.20,594.40,604.64,670065
2020-09-16,600.00,615.60,595.00,603.02,218535
2020-09-17,606.00,623.80,603.20,607.23,299975
2020-09-18,615.99,617.79,602.21,607.02,245615
2020-09-21,607.02,612.00,578.00,590.34,429785
2020-09-22,581.02,584.59,560.83,574.31,421345
2020-09-23,588.00,595.38,581.56,590.63,209470
2020-09-24,581.33,584.00,561.10,562.01,593125
2020-09-25,572.00,587.00,570.66,579.69,249550
2020-09-28,599.09,601.20,588.65,592.17,220195
2020-09-29,598.00,605.79,587.00,590.98,145770
2020-09-30,590.00,592.99,571.00,575.01,175590
2020-10-01,582.00,590.00,568.60,572.02,86170
2020-10-05,573.05,576.99,544.27,550.34,239425
2020-10-06,559.00,559.60,530.24,546.88,171170
2020-10-07,546.40,548.00,531.85,534.02,163280
2020-10-08,534.96,550.01,524.94,527.92,187430
2020-10-09,530.57,554.31,524.20,554.31,139830
2020-10-12,571.00,580.00,554.75,557.21,261425
2020-10-13,559.80,559.80,540.40,544.62,131560
2020-10-14,546.80,562.00,536.00,543.53,107665
2020-10-15,546.00,549.82,531.40,534.59,113565
2020-10-16,536.00,546.00,519.00,533.89,139740
2020-10-19,539.03,543.80,530.00,536.58,75980
2020-10-20,536.40,551.04,530.05,540.68,296020
2020-10-21,543.78,550.00,536.00,544.56,84310
2020-10-22,547.00,549.99,540.00,545.86,64390
2020-10-23,549.00,573.15,548.02,559.81,712650
2020-10-26,563.80,567.40,538.02,543.52,168950
2020-10-27,538.20,546.79,524.07,542.93,174025
2020-10-28,544.00,544.00,515.79,516.79,242820
2020-10-29,515.00,542.62,500.44,542.62,281705
2020-10-30,544.00,548.96,526.46,530.88,230605
2020-11-02,532.32,544.80,520.20,530.85,183395
2020-11-03,535.00,540.00,526.00,528.39,105465
2020-11-04,530.00,538.00,524.80,529.50,106890
2020-11-05,535.16,555.97,528.59,548.00,509765
2020-11-06,553.40,570.47,548.02,563.17,313650
2020-11-09,588.00,591.32,568.42,587.66,670570
2020-11-10,590.00,592.99,558.28,558.28,442470
2020-11-11,530.37,577.27,530.37,568.56,404030
2020-11-12,567.80,577.38,561.99,572.85,226375
2020-11-13,572.80,601.49,567.20,592.18,655115
2020-11-14,598.80,600.00,587.60,591.80,78965
2020-11-17,593.00,607.20,588.01,600.04,606315
2020-11-18,599.98,607.00,595.71,603.69,417780
2020-11-19,600.00,603.00,580.00,599.24,418480
2020-11-20,608.80,629.20,602.64,629.20,393475
2020-11-23,648.00,660.66,648.00,660.66,960110
2020-11-24,680.80,693.69,655.73,661.59,1005030
2020-11-25,670.00,674.94,628.52,631.55,480275
2020-11-26,643.00,655.00,630.60,651.18,366285
2020-11-27,659.00,683.73,654.56,683.70,1090040
2020-12-01,714.00,717.88,704.21,717.88,459220
2020-12-02,753.77,753.77,713.12,753.77,926225
2020-12-03,776.80,791.45,757.00,771.03,1267325
2020-12-04,772.00,784.93,742.00,771.68,795270
2020-12-07,787.00,787.00,742.20,748.81,503400
2020-12-08,752.20,764.75,722.24,737.01,385700
2020-12-09,737.20,765.00,735.23,739.90,360190
2020-12-10,742.60,744.00,728.20,732.72,216510
2020-12-11,744.00,744.20,727.20,731.82,133390
2020-12-14,738.80,742.19,695.23,738.78,451885
2020-12-15,740.00,775.71,738.00,775.71,416500
2020-12-16,809.26,814.49,790.42,805.16,1615295
2020-12-17,807.40,809.60,777.63,790.33,748235
2020-12-18,799.60,799.79,750.82,755.83,7641205
2020-12-21,771.00,783.54,738.03,753.66,1282815
2020-12-22,752.20,770.00,730.00,768.34,591535
2020-12-23,772.26,780.00,767.00,773.42,244505
2020-12-24,774.00,782.00,760.00,765.54,244505
2020-12-28,775.60,779.57,766.00,767.57,166295
2020-12-29,772.88,772.88,756.00,757.85,188210
2020-12-30,758.00,763.51,752.20,754.29,136265
2020-12-31,754.40,761.80,750.21,756.40,161465
2021-01-01,761.39,778.36,756.42,773.43,236030
2021-01-04,777.00,808.00,773.20,791.71,503635
2021-01-05,791.60,809.00,780.00,801.18,457130
2021-01-06,807.20,807.60,781.00,788.91,243485
2021-01-07,791.00,812.66,783.00,789.26,329860
2021-01-08,793.41,802.01,787.19,793.10,167575
2021-01-11,799.60,802.99,770.53,788.51,216990
2021-01-12,790.00,790.00,771.00,773.03,201660
2021-01-13,777.40,780.00,755.40,758.28,334460
2021-01-14,759.80,762.40,746.00,748.58,198875
2021-01-15,751.02,759.31,727.26,730.95,290860
2021-01-18,727.26,737.67,705.41,712.76,310785
2021-01-19,713.00,726.20,710.25,718.41,472020
2021-01-20,721.76,754.33,720.06,754.33,382680
2021-01-21,764.98,773.80,731.00,746.99,312990
2021-01-22,748.00,772.00,742.20,755.59,268250
2021-01-25,760.00,766.00,737.50,749.73,202205
2021-01-27,757.60,762.20,740.00,744.68,157745
2021-01-28,730.00,761.60,730.00,738.99,233890
2021-01-29,749.00,753.74,726.00,729.20,130700
2021-02-01,733.00,765.66,725.57,763.03,280180
2021-02-02,770.80,770.80,749.30,760.33,310670
2021-02-03,764.77,773.80,754.20,757.44,224425
2021-02-04,757.44,765.00,754.00,759.01,187870
2021-02-05,770.00,834.91,766.88,834.91,2080245
2021-02-08,880.00,915.79,843.04,857.21,2214695
2021-02-09,859.00,863.00,781.11,841.75,633125
2021-02-10,856.00,925.92,850.01,925.92,1283930
2021-02-11,971.40,1018.51,960.03,1018.51,1691710
2021-02-12,1069.43,1069.43,1069.43,1069.43,392940
2021-02-15,1122.90,1122.90,1015.96,1030.29,2947850
2021-02-16,1024.00,1070.00,1014.00,1037.88,539345
2021-02-17,1040.00,1089.77,1037.95,1074.10,1290930
2021-02-18,1089.60,1090.80,1055.00,1072.87,365620
2021-02-19,1086.98,1110.00,1019.23,1055.97,674010
2021-02-22,1060.00,1108.76,1056.00,1086.03,1009965
2021-02-23,1100.00,1108.76,1058.00,1065.54,402070
2021-02-24,1070.20,1087.00,1012.60,1051.47,309795
2021-02-25,1078.00,1078.00,1031.89,1039.24,453260
2021-02-26,1029.60,1050.88,1011.42,1039.88,440315
2021-03-01,1066.00,1091.80,1045.00,1070.10,392415
2021-03-02,1089.00,1123.60,1060.00,1123.60,470660
2021-03-03,1179.78,1179.78,1123.60,1143.63,1051325
2021-03-04,1139.00,1200.81,1124.20,1200.81,686910
2021-03-05,1204.20,1257.13,1160.00,1175.14,867245
2021-03-08,1196.00,1220.00,1160.00,1170.88,422210
2021-03-09,1180.00,1196.19,1125.20,1155.95,236470
2021-03-10,1165.92,1186.99,1140.00,1167.50,286015
2021-03-12,1185.00,1190.00,1143.99,1162.92,279785
2021-03-15,1171.60,1180.00,1136.25,1175.69,209815
2021-03-16,1185.10,1201.00,1178.40,1189.95,276500
2021-03-17,1196.00,1197.98,1160.00,1163.04,177785
2021-03-18,1175.00,1175.44,1105.00,1118.16,332350
2021-03-19,1104.80,1104.80,1062.26,1069.50,1606900
2021-03-22,1074.17,1088.00,1051.06,1059.81,296020
2021-03-23,1065.60,1112.80,1045.00,1112.80,448150
2021-03-24,1136.00,1160.00,1068.00,1073.44,411660
2021-03-25,1073.44,1078.88,1020.25,1029.03,505170
2021-03-26,1047.00,1073.00,1030.20,1036.77,267050
2021-03-30,1059.80,1065.00,1042.13,1057.47,196995
2021-03-31,1057.98,1110.34,1046.26,1091.56,334405
2021-04-01,1104.00,1142.92,1093.00,1120.46,446820
2021-04-05,1102.46,1119.98,1065.00,1085.96,284285
2021-04-06,1095.80,1115.00,1085.00,1092.79,208390
2021-04-07,1099.00,1147.42,1095.74,1137.16,506795
2021-04-08,1150.00,1157.72,1111.12,1116.35,360375
2021-04-09,1116.20,1133.95,1104.00,1107.86,226480
2021-04-12,1092.00,1092.00,1029.18,1047.67,308470
2021-04-13,1049.60,1109.98,1047.67,1090.02,265300
2021-04-15,1096.00,1099.77,1064.02,1080.06,159120
2021-04-16,1080.20,1099.60,1077.71,1080.86,109930
2021-04-19,1056.00,1064.79,1026.80,1060.16,206060
2021-04-20,1071.80,1094.01,1054.40,1068.75,177735
2021-04-22,1072.00,1076.70,1053.00,1065.05,127830
2021-04-23,1064.12,1089.99,1057.01,1075.56,144040
2021-04-26,1076.00,1146.39,1076.00,1126.01,770560
2021-04-27,1137.60,1172.00,1120.20,1132.28,774520
2021-04-28,1136.40,1147.80,1101.20,1106.35,338120
2021-04-29,1124.00,1136.00,1108.00,1109.57,269125
2021-04-30,1108.00,1111.03,1095.40,1104.59,162640
2021-05-03,1094.26,1133.00,1094.26,1105.00,221895
2021-05-04,1108.00,1129.96,1086.00,1095.13,244035
2021-05-05,1113.00,1120.00,1085.18,1100.00,191770
2021-05-06,1100.20,1105.00,1049.00,1055.13,898885
2021-05-07,1068.06,1083.99,1055.80,1058.23,236960
2021-05-10,1068.80,1077.00,1050.00,1052.04,236490
2021-05-11,1044.80,1063.00,1033.00,1056.78,320650
2021-05-12,1060.00,1062.00,1040.40,1043.73,358010
2021-05-14,1044.02,1049.60,1018.10,1031.59,216770
2021-05-17,1040.02,1043.99,1010.21,1035.92,209040
2021-05-18,1040.40,1060.20,1031.95,1039.57,199475
2021-05-19,1040.17,1045.59,1024.40,1025.78,290515
2021-05-20,1029.71,1031.60,1019.00,1019.99,217465
2021-05-21,1032.00,1038.20,1016.00,1019.46,256770
2021-05-24,1030.00,1066.00,1024.21,1043.32,589540
2021-05-25,1053.80,1062.00,1025.00,1029.44,275545
2021-05-26,1030.01,1053.00,1030.01,1049.81,239250
2021-05-27,1052.80,1060.00,1042.19,1052.97,325900
2021-05-28,1056.00,1064.00,1043.00,1044.95,261120
2021-05-31,1114.00,1116.80,1056.00,1062.50,1347310
2021-06-01,1060.00,1075.00,1046.21,1056.07,310420
2021-06-02,1046.00,1056.00,1045.00,1053.30,197245
2021-06-03,1055.00,1109.60,1055.00,1075.58,704915
2021-06-04,1086.96,1088.00,1064.40,1071.16,245835
2021-06-07,1071.20,1082.64,1020.21,1055.23,281080
2021-06-08,1063.98,1082.00,1050.00,1074.59,317655
2021-06-09,1080.00,1080.00,1040.21,1045.43,150525
2021-06-10,1058.00,1068.80,1045.60,1047.52,112810
2021-06-11,1060.00,1068.00,1045.00,1046.33,138050
2021-06-14,1050.00,1052.00,1020.00,1040.12,142570
2021-06-15,1030.00,1039.00,1030.00,1031.09,170600
2021-06-16,1026.25,1031.00,1023.00,1024.85,104885
2021-06-17,1024.85,1024.85,991.80,995.88,296030
2021-06-18,995.40,995.40,946.09,946.09,605955
2021-06-21,900.00,979.30,898.79,918.96,542620
2021-06-22,940.00,946.53,916.46,919.21,252820
2021-06-23,925.00,935.00,909.00,919.52,151330
2021-06-24,926.00,940.00,913.60,917.71,144015
2021-06-25,940.00,940.00,913.80,917.20,141400
2021-06-28,937.00,937.30,916.00,918.11,298040
2021-06-29,920.00,920.00,899.80,905.96,136850
2021-06-30,905.80,910.00,860.67,860.67,710435
2021-07-01,845.10,903.70,834.86,841.65,708660
2021-07-02,852.00,883.73,851.92,883.73,568905
2021-07-05,922.80,922.80,900.00,908.52,674075
2021-07-06,924.80,924.80,897.20,900.99,209415
2021-07-07,900.00,904.00,888.00,898.18,121995
2021-07-08,909.40,909.40,873.60,880.00,264895
2021-07-09,879.60,891.60,870.40,874.32,408225
2021-07-12,884.00,895.00,874.00,875.43,248260
2021-07-13,890.00,890.00,876.06,886.11,136680
2021-07-14,885.02,888.91,876.00,879.98,191890
2021-07-15,879.98,887.97,874.20,877.77,108735
2021-07-16,884.80,884.80,870.40,875.32,297365
2021-07-19,870.00,877.93,870.00,874.17,204195
2021-07-20,873.12,876.00,859.80,868.59,98895
2021-07-22,874.00,879.80,866.00,873.51,103730
2021-07-23,879.60,879.80,866.00,871.49,58035
2021-07-26,871.20,871.49,865.80,866.38,86800
2021-07-27,876.00,876.00,851.00,853.06,329265
2021-07-28,856.00,860.00,822.00,826.38,287185
2021-07-29,838.00,840.39,818.00,829.30,334655
2021-07-30,839.80,843.98,823.30,837.05,139285
2021-08-02,844.00,864.00,832.20,851.88,196015
2021-08-03,851.90,860.00,843.00,846.50,95305
2021-08-04,859.80,859.80,829.98,835.59,121205
2021-08-05,849.80,849.80,822.40,829.41,206210
2021-08-06,831.00,837.80,830.00,832.25,87420
2021-08-09,844.84,858.80,825.00,832.58,154585
2021-08-10,830.00,860.00,825.00,832.69,158940
2021-08-11,837.60,838.00,820.00,820.43,199985
2021-08-12,820.00,840.00,812.16,828.20,1199630
2021-08-13,836.80,844.00,831.50,839.32,77195
2021-08-16,844.00,844.02,834.60,835.92,72645
2021-08-17,835.92,839.80,826.00,831.05,62640
2021-08-18,826.01,835.00,816.00,818.81,135795
2021-08-20,815.80,815.80,800.00,801.11,200915
2021-08-23,800.00,804.41,763.02,767.23,521485
2021-08-24,784.00,805.59,775.30,803.15,439885
2021-08-25,814.98,838.00,783.80,791.55,337670
2021-08-26,813.15,831.12,800.00,831.12,479520
2021-08-27,855.00,872.67,840.00,872.67,319900
2021-08-30,899.80,916.30,886.00,916.30,585475
2021-08-31,959.80,962.00,921.11,951.88,574515
2021-09-01,945.88,945.88,921.38,933.79,238280
2021-09-02,937.80,939.80,904.20,922.69,253745
2021-09-03,908.60,927.99,908.60,920.89,196090
2021-09-06,927.98,952.00,913.60,940.29,243265
2021-09-07,948.00,958.00,922.32,934.64,99670
2021-09-08,946.80,981.37,928.00,981.37,614255
2021-09-09,986.00,1019.42,984.00,1011.95,368725
2021-09-13,1014.00,1028.96,968.00,981.79,432495
2021-09-14,997.80,997.80,972.40,981.20,251075
2021-09-15,984.00,1000.00,978.00,983.13,242910
2021-09-16,988.00,990.00,972.28,974.85,156530
