Date,Open,High,Low,Close,Volume
2025-06-16,214.92,217.20,211.25,215.45,38717
2025-06-17,215.45,218.40,212.42,213.21,38568
2025-06-18,212.17,217.20,210.55,213.80,58014
2025-06-19,213.81,214.44,209.55,210.90,50673
2025-06-20,210.00,218.27,207.29,214.58,86335
2025-06-23,214.00,216.48,211.15,213.70,41302
2025-06-24,218.00,218.22,214.00,214.71,40623
2025-06-25,215.90,219.40,215.01,218.19,53780
2025-06-26,218.98,222.85,217.50,218.30,65634
2025-06-27,218.55,219.24,214.00,215.20,69502
2025-06-30,215.00,217.32,209.80,211.83,81946
2025-07-01,212.25,219.86,212.25,216.34,109188
2025-07-02,216.99,216.99,208.22,212.34,54145
2025-07-03,212.90,214.28,210.68,213.58,41776
2025-07-04,214.35,215.67,212.10,213.03,26956
2025-07-07,211.90,217.01,211.88,212.92,37679
2025-07-08,213.20,218.80,212.21,217.45,89127
2025-07-09,217.45,217.45,214.21,215.03,23122
2025-07-10,215.00,216.11,211.75,212.67,31968
2025-07-11,211.55,213.72,209.55,211.38,32375
2025-07-14,211.38,214.00,208.15,212.40,70835
2025-07-15,212.04,213.72,210.55,211.13,22448
2025-07-16,211.13,213.28,210.91,211.32,30673
2025-07-17,212.35,217.27,211.69,212.90,46559
2025-07-18,212.00,213.55,211.05,212.16,32501
2025-07-21,211.75,213.99,209.30,210.39,60948
2025-07-22,210.10,215.55,208.82,212.15,103709
2025-07-23,212.00,212.60,210.00,210.71,30325
2025-07-24,210.95,215.18,210.30,213.80,71803
2025-07-25,212.70,213.18,210.30,211.20,41802
2025-07-28,210.95,211.94,208.60,210.46,70427
2025-07-29,210.00,210.08,207.29,208.48,31040
2025-07-30,209.00,212.55,207.70,208.68,91199
2025-07-31,208.30,211.68,208.30,208.78,41439
2025-08-01,208.50,212.30,208.30,208.44,45348
2025-08-04,208.30,210.45,208.30,208.81,33402
2025-08-05,209.28,209.44,208.30,208.39,19469
2025-08-06,208.40,210.01,208.30,209.21,53016
2025-08-07,209.90,211.40,201.25,203.89,40141
2025-08-08,204.00,205.99,202.00,203.83,77135
2025-08-11,202.50,203.50,199.01,200.59,26873
2025-08-12,201.30,202.94,199.00,200.27,64043
2025-08-13,201.25,203.78,199.35,200.08,51948
2025-08-14,200.99,205.50,199.01,203.70,49584
2025-08-18,206.00,206.57,203.15,204.88,35329
2025-08-19,205.04,206.50,204.00,205.28,14792
2025-08-20,204.00,210.20,204.00,208.16,42603
2025-08-21,209.10,211.38,207.60,208.17,36194
2025-08-22,207.92,210.18,207.04,208.52,14507
2025-08-25,209.21,218.80,208.01,215.64,135907
2025-08-26,213.51,214.89,209.00,209.65,36496
2025-08-28,208.20,212.02,207.11,208.96,27496
2025-08-29,208.33,211.18,206.50,207.70,35234
2025-09-01,209.79,211.05,207.75,208.99,51007
2025-09-02,209.50,214.00,207.11,213.23,51820
2025-09-03,213.23,231.40,211.26,224.62,564546
2025-09-04,225.02,226.60,220.81,224.37,119994
2025-09-05,224.37,231.90,224.35,226.18,262565
2025-09-08,226.18,228.42,225.01,227.10,49453
2025-09-09,227.00,233.80,227.00,229.41,96556
2025-09-10,229.41,231.10,225.63,226.32,42257
2025-09-11,226.32,229.88,226.32,227.37,38887
2025-09-12,225.88,229.18,225.06,227.84,129115
2025-09-15,227.84,229.65,226.52,227.07,37841
2025-09-16,227.09,228.42,225.36,225.58,38477
2025-09-17,226.00,227.74,224.85,225.07,59850
2025-09-18,225.87,227.97,220.90,222.27,52808
2025-09-19,221.00,222.87,220.14,221.04,26946
2025-09-22,219.02,223.97,218.24,223.08,42812
2025-09-23,222.71,223.89,221.05,221.08,26614
2025-09-24,220.50,221.59,216.70,217.42,32661
2025-09-25,218.00,218.00,213.92,214.61,30736
2025-09-26,214.01,215.46,210.95,212.85,31582
2025-09-29,211.38,215.79,211.21,213.87,31405
2025-09-30,212.00,215.85,212.00,215.41,25287
2025-10-01,215.41,218.18,212.67,215.58,47264
2025-10-03,216.50,221.21,211.85,213.35,144011
2025-10-06,213.10,213.58,209.60,211.55,62324
2025-10-07,211.51,212.72,209.63,210.85,25901
2025-10-08,211.07,212.49,208.55,209.72,25758
2025-10-09,209.99,210.56,208.13,208.79,23117
2025-10-10,208.53,213.01,207.99,210.19,25555
2025-10-13,209.14,211.58,209.14,210.31,14231
2025-10-14,210.55,211.00,206.00,206.45,23381
2025-10-15,206.45,208.47,206.00,206.57,15809
2025-10-16,206.50,210.70,206.50,209.13,12378
2025-10-17,208.01,209.94,208.01,209.04,7061
2025-10-20,209.04,214.40,208.56,210.44,23020
2025-10-21,210.00,211.90,208.64,210.41,8188
2025-10-23,211.80,211.80,208.01,208.74,20210
2025-10-24,210.50,214.18,207.99,212.00,34658
2025-10-27,214.00,214.00,208.60,209.22,21344
2025-10-28,210.25,211.00,208.48,210.00,27536
2025-10-29,208.50,210.89,208.50,209.32,24194
2025-10-30,209.32,210.08,208.00,208.14,19373
2025-10-31,210.80,210.80,208.02,208.13,11571
2025-11-03,210.80,210.80,206.92,208.26,33059
2025-11-04,208.26,210.19,206.00,207.59,26186
2025-11-06,207.10,210.80,204.80,205.04,27970
2025-11-07,204.75,206.80,202.50,204.34,26522
2025-11-10,204.34,213.00,203.80,207.89,40631
2025-11-11,209.90,209.90,204.10,204.62,16201
2025-11-12,205.01,206.78,205.01,206.29,9362
2025-11-13,206.00,209.89,205.00,205.51,26214
2025-11-14,205.00,206.86,204.01,205.07,11510
2025-11-17,205.10,205.99,204.00,204.47,21054
2025-11-18,205.20,205.95,202.20,204.41,33783
2025-11-19,204.41,204.42,202.41,202.77,20048
2025-11-20,202.77,217.88,202.77,209.19,73495
2025-11-21,208.03,208.09,202.50,203.04,41167
2025-11-24,204.96,204.97,202.17,202.83,20348
2025-11-25,202.83,205.54,200.00,201.66,60196
2025-11-26,203.50,204.54,200.80,202.10,33349
2025-11-27,202.10,205.54,202.10,204.09,24933
2025-11-28,205.45,208.50,205.26,205.54,33983
2025-12-01,205.54,206.95,201.85,202.36,21366
2025-12-02,202.87,205.44,201.10,201.71,35446
2025-12-03,201.68,204.48,200.20,201.49,30403
2025-12-04,201.61,204.00,200.10,200.70,16965
2025-12-05,202.16,203.43,199.27,200.81,41976
2025-12-08,199.50,204.00,194.11,196.43,55370
2025-12-09,197.00,205.60,196.26,203.92,46139
2025-12-10,200.56,209.18,200.56,205.84,45789
2025-12-11,205.84,208.00,205.03,207.16,8377
2025-12-12,207.53,207.83,204.17,205.04,6222
2025-12-15,205.38,207.00,204.17,205.22,16512
2025-12-16,206.99,206.99,203.14,204.34,15310
2025-12-17,204.69,204.69,202.00,202.20,11017
2025-12-18,202.10,205.01,201.12,202.15,16366
2025-12-19,204.38,206.50,201.62,205.77,32008
2025-12-22,203.05,206.35,202.54,204.56,24217
2025-12-23,203.00,207.80,203.00,206.78,29574
2025-12-24,206.78,210.60,204.00,208.45,32557
2025-12-26,207.90,212.80,205.92,211.13,54374
2025-12-29,212.50,212.50,206.10,207.10,12272
2025-12-30,211.00,211.00,205.17,206.06,9057
2025-12-31,208.17,208.89,205.42,207.93,14645
2026-01-01,208.36,208.96,205.15,205.75,10149
2026-01-02,207.58,208.50,205.10,207.22,27884
2026-01-05,207.22,209.54,205.21,206.58,18322
2026-01-06,209.50,211.73,208.00,210.59,53421
2026-01-07,210.59,210.59,206.12,208.18,15613
2026-01-08,210.55,210.55,203.98,205.06,34823
2026-01-09,205.06,205.36,198.40,201.46,46569
2026-01-12,202.47,204.00,198.71,201.59,37109
2026-01-13,202.78,203.25,201.10,201.66,13600
2026-01-14,202.62,206.37,202.48,205.30,17209
2026-01-16,203.12,207.54,203.12,204.04,36068
2026-01-19,203.01,203.96,200.10,202.43,19506
2026-01-20,201.55,202.20,195.11,197.32,37240
2026-01-21,200.78,200.85,191.50,192.73,26917
2026-01-22,193.56,203.00,193.56,201.77,33809
2026-01-23,202.33,202.45,195.18,197.56,10855
2026-01-27,197.56,198.05,192.10,193.53,15812
2026-01-28,193.86,199.00,191.99,192.98,57334
2026-01-29,193.01,195.00,191.00,191.54,13393
2026-01-30,191.44,195.31,188.30,189.93,42982
2026-02-01,192.90,196.17,183.50,185.75,107608
2026-02-02,188.88,194.40,185.10,189.57,34762
2026-02-03,190.80,191.94,188.00,190.26,25428
2026-02-04,190.26,191.89,188.72,190.67,15563
2026-02-05,193.00,194.00,190.00,190.88,31194
2026-02-06,192.80,192.80,188.00,188.96,8094
2026-02-09,192.20,194.39,189.22,192.72,24269
2026-02-10,193.99,195.99,190.50,191.87,18864
2026-02-11,193.79,193.79,185.22,188.98,20368
2026-02-12,190.00,193.59,188.01,191.04,16354
2026-02-13,190.01,194.00,187.32,191.55,20259
2026-02-16,187.60,191.54,187.06,188.19,26833
2026-02-17,190.00,190.89,187.82,189.35,13076
2026-02-18,187.62,194.90,187.62,193.28,31962
2026-02-19,193.28,193.28,187.99,188.31,28826
2026-02-20,187.00,189.98,187.00,188.74,16011
2026-02-23,189.00,191.98,187.00,187.47,29833
2026-02-24,187.29,188.69,186.21,187.22,21013
2026-02-25,186.10,189.99,186.10,187.65,13642
2026-02-26,188.03,188.03,185.10,185.89,26959
2026-02-27,187.70,188.90,185.06,187.68,14700
2026-03-02,185.10,187.00,185.05,185.45,18969
2026-03-04,185.00,186.77,180.12,182.10,28329
2026-03-05,180.30,184.00,180.30,182.55,25253
2026-03-06,181.00,183.53,181.00,181.18,15001
2026-03-09,172.01,179.99,172.01,174.97,78225
2026-03-10,175.10,177.55,175.10,176.39,21655
2026-03-11,176.39,178.85,175.03,176.75,30389
2026-03-12,179.80,179.80,175.01,176.33,14817
2026-03-13,176.68,178.10,172.20,172.75,32718
2026-03-16,172.75,172.75,169.00,169.58,56759
2026-03-17,171.31,172.98,162.21,167.55,90498
2026-03-18,172.00,173.20,167.66,171.31,41854
2026-03-19,170.40,170.40,165.26,165.71,46185
2026-03-20,165.81,168.54,164.01,164.26,47112
2026-03-23,163.01,164.50,160.26,160.37,52783
2026-03-24,163.99,164.16,160.37,162.84,46707
2026-03-25,162.36,169.19,162.24,164.47,68978
2026-03-27,162.01,163.18,160.00,160.51,97183
2026-03-30,160.51,160.51,155.50,155.74,69204
2026-04-01,156.30,168.54,156.30,165.40,19013
2026-04-02,164.55,166.06,160.82,163.23,24121
2026-04-06,169.43,169.43,163.00,165.27,18098
2026-04-07,167.33,168.55,163.10,164.53,22175
2026-04-08,167.00,174.55,167.00,170.40,39422
2026-04-09,172.84,172.90,169.23,170.40,17991
2026-04-10,173.00,174.80,169.27,172.93,19385
2026-04-13,169.90,182.50,168.05,179.49,47412
2026-04-15,179.49,197.90,179.49,193.57,137484
2026-04-16,198.00,198.00,192.54,194.03,35496
2026-04-17,191.50,197.00,191.50,194.02,30808
2026-04-20,194.02,196.00,192.15,192.69,24571
2026-04-21,193.65,194.00,191.86,192.50,16577
2026-04-22,195.40,195.40,191.02,193.41,7457
2026-04-23,195.78,195.78,192.61,193.13,11206
2026-04-24,192.10,193.13,189.82,190.24,14431
2026-04-27,191.72,193.00,188.72,189.70,12284
2026-04-28,188.64,192.16,187.75,188.51,10650
2026-04-29,188.56,194.62,188.56,190.50,14373
2026-04-30,194.00,194.00,189.00,191.10,9395
2026-05-04,189.00,194.98,189.00,194.28,14780
2026-05-05,194.28,201.50,192.50,197.36,55082
2026-05-06,197.36,198.27,193.01,194.08,10112
2026-05-07,193.59,212.00,193.59,206.98,127814
2026-05-08,208.60,214.98,205.12,207.22,89034
2026-05-11,208.25,208.27,197.90,201.15,47394
2026-05-12,197.90,203.48,191.00,191.40,14745
2026-05-13,192.00,207.49,192.00,200.95,57116
2026-05-14,203.18,203.18,188.01,191.62,32152
2026-05-15,190.00,199.98,189.96,190.67,25787
2026-05-18,194.00,194.00,184.20,191.20,44353
2026-05-19,191.01,195.59,188.12,191.45,16634
2026-05-20,193.05,193.75,183.25,186.38,51133
2026-05-21,190.30,191.50,187.71,188.65,19993
2026-05-22,193.98,193.98,187.00,188.01,13124
2026-05-25,189.00,192.97,188.00,190.06,17097
2026-05-26,191.01,191.77,187.50,187.97,10126
2026-05-27,190.80,191.00,188.06,188.45,9208
2026-05-29,189.08,190.01,187.00,187.52,10317
2026-06-01,187.20,188.79,183.83,184.48,14418
2026-06-02,184.55,187.00,183.10,185.88,19472
2026-06-03,185.85,185.87,178.22,183.79,26880
2026-06-04,183.79,187.00,183.79,185.10,15662
2026-06-05,186.73,186.82,183.00,184.89,9961
2026-06-08,183.58,185.99,180.00,180.92,11445
2026-06-09,184.90,184.90,179.01,181.48,32217
2026-06-10,181.48,185.88,179.50,183.88,43094
2026-06-11,183.82,185.95,180.01,182.48,13416
2026-06-12,182.48,187.50,181.01,182.80,63230
2026-06-15,184.60,186.78,183.65,184.19,13083
2026-06-16,184.82,186.11,182.81,184.46,13379
2026-06-17,187.28,188.00,184.00,184.97,11723
2026-06-18,186.96,187.28,184.10,185.85,11531
2026-06-19,187.00,187.00,180.55,182.77,29401
2026-06-22,184.19,187.00,182.72,184.43,16063
2026-06-23,186.39,186.39,182.51,182.56,16005
2026-06-24,182.01,184.74,182.00,182.34,13485
2026-06-25,182.35,184.00,182.08,182.11,95420
2026-06-29,182.11,184.48,180.02,180.59,9099
2026-06-30,180.59,183.60,178.00,180.42,15737
2026-07-01,183.00,185.00,181.53,184.77,27167
2026-07-02,184.77,185.71,182.30,182.85,11752
2026-07-03,185.10,215.00,183.01,194.98,147565
2026-07-06,195.00,198.10,188.00,188.61,13636
2026-07-07,186.30,192.20,183.57,184.13,20272
2026-07-08,186.90,186.90,180.73,181.72,10643
2026-07-09,182.15,185.59,182.00,183.35,13094
2026-07-10,184.10,185.93,182.42,183.27,7629
2026-07-13,186.45,186.45,182.41,184.60,5415
2026-07-14,185.52,185.60,183.00,184.02,4118
2026-07-15,182.08,186.32,181.95,182.23,9357
2026-07-16,182.70,184.49,180.02,181.35,17307
2026-07-17,180.40,183.59,180.40,180.83,4968
2026-07-20,181.61,184.17,180.00,180.86,9117
2026-07-21,181.08,183.37,178.50,178.99,15967
2026-07-22,181.80,181.80,177.10,177.94,13353
2026-07-23,178.00,179.99,177.10,177.43,4545
2026-07-24,179.95,180.99,175.00,175.92,15413
2026-07-27,177.00,179.20,177.00,177.61,5695
2026-07-28,178.38,182.00,176.13,177.23,7433
2026-07-29,178.89,178.90,176.00,176.78,9786
2026-07-30,176.50,179.85,173.01,175.10,29767
2026-07-31,176.96,180.40,169.46,172.75,76159
2026-08-03,172.75,176.20,172.75,174.62,17946
2026-08-04,174.62,174.69,170.01,173.61,20392
2026-08-05,172.00,174.58,172.00,172.63,10700
2026-08-06,172.63,174.00,172.50,173.37,10563
2026-08-07,173.82,173.90,170.12,171.41,11451
2026-08-10,171.43,173.44,171.43,171.98,7446
2026-08-11,171.91,173.79,171.65,171.76,9001
2026-08-12,171.10,172.43,170.00,170.90,15579
2026-08-13,170.90,172.64,169.10,170.40,20730
2026-08-14,171.42,172.90,169.81,171.49,12013
2026-08-17,172.80,172.80,169.00,169.43,17769
2026-08-18,170.91,171.48,169.10,170.71,13496
2026-08-19,171.42,171.42,167.00,168.45,16048
2026-08-20,170.98,171.28,169.01,169.63,7942
2026-08-21,169.01,170.90,168.01,168.43,23822
2026-08-24,168.43,169.95,167.71,168.24,13784
2026-08-25,169.83,169.83,166.91,167.00,27147
2026-08-26,169.79,169.79,166.52,166.76,19436
2026-08-27,168.79,169.50,165.95,166.46,40101
2026-08-28,166.00,167.74,165.92,166.14,28314
2026-08-31,167.00,167.80,165.90,165.98,11841
2026-09-01,165.87,166.49,164.80,164.88,26199
2026-09-02,167.00,167.00,162.92,163.27,19000
2026-09-03,164.98,165.23,161.81,161.93,32932
2026-09-04,162.00,164.95,160.61,160.88,43253
2026-09-07,161.02,163.45,158.61,158.98,25030
2026-09-08,160.79,163.07,159.49,161.92,33224
2026-09-09,163.40,163.45,160.00,161.34,14801
2026-09-10,161.73,163.00,161.00,161.23,12629
2026-09-11,161.91,162.01,158.00,161.47,12189
2026-09-15,160.03,163.84,160.03,161.01,47310
2026-09-16,160.50,163.00,159.21,161.99,12181
2026-09-17,160.11,162.79,160.11,162.37,9540
2026-09-18,162.47,164.99,160.01,162.99,19843
