Date,Open,High,Low,Close,Volume
2005-10-10,170.00,177.25,165.00,169.70,12354
2005-10-11,169.75,173.40,166.00,171.15,73346
2005-10-13,171.62,183.00,169.00,171.75,65400
2005-10-14,171.25,174.48,171.25,172.23,9334
2005-10-17,173.35,173.35,166.75,168.43,34646
2005-10-18,170.50,171.50,151.60,157.62,92002
2005-10-19,150.50,155.00,142.00,143.68,35106
2005-10-20,142.50,149.88,130.00,137.40,91214
2005-10-21,133.50,140.00,131.50,138.52,27470
2005-10-24,139.52,144.48,139.52,143.35,8856
2005-10-25,145.50,146.50,140.50,144.48,32812
2005-10-26,146.00,146.00,140.60,142.95,14748
2005-10-27,144.50,144.50,135.85,136.93,12832
2005-10-28,140.00,140.00,130.50,134.75,44104
2005-10-31,130.50,140.75,130.50,140.45,48842
2005-11-01,142.50,147.00,140.00,142.90,6424
2005-11-02,141.00,148.90,136.05,147.62,31386
2005-11-07,147.50,151.50,147.50,149.35,21288
2005-11-08,151.00,156.82,150.00,156.35,163650
2005-11-09,156.00,164.18,155.60,164.18,73452
2005-11-10,167.50,171.50,164.00,166.10,82420
2005-11-11,165.50,170.62,165.00,170.05,41012
2005-11-14,172.50,173.95,167.50,170.73,49992
2005-11-16,173.88,173.88,169.75,171.90,50066
2005-11-17,171.50,172.02,169.07,170.95,34868
2005-11-18,172.00,173.50,170.00,171.55,42020
2005-11-21,170.02,170.75,167.50,169.95,85198
2005-11-22,167.50,171.75,163.10,169.90,37110
2005-11-23,170.00,170.00,165.65,168.80,24312
2005-11-24,169.48,169.75,167.02,167.35,39974
2005-11-25,169.00,169.98,163.70,167.50,12550
2005-11-28,169.85,169.85,167.25,168.12,39288
2005-11-29,168.00,169.50,165.50,166.55,25248
2005-11-30,169.50,169.50,162.50,162.90,5824
2005-12-01,166.50,167.00,161.52,165.75,22008
2005-12-02,157.50,168.62,157.50,167.52,53012
2005-12-05,166.75,167.50,160.50,165.65,18458
2005-12-06,166.00,166.25,161.62,164.50,10054
2005-12-07,164.57,166.00,159.00,161.45,48748
2005-12-08,163.50,164.98,160.25,161.18,30242
2005-12-09,164.50,164.75,161.30,162.23,13538
2005-12-12,162.00,162.25,152.50,153.70,64960
2005-12-13,157.45,157.45,151.65,153.27,28220
2005-12-14,164.00,164.00,150.50,153.00,11252
2005-12-15,153.30,156.45,148.50,150.12,7834
2005-12-16,148.00,152.45,147.00,149.52,15370
2005-12-19,150.00,155.00,150.00,154.43,21606
2005-12-20,155.00,162.48,152.50,154.77,73122
2005-12-21,161.00,164.00,152.50,158.95,72764
2005-12-22,158.00,162.25,157.00,157.90,72588
2005-12-23,159.93,166.00,154.55,162.80,54600
2005-12-26,162.75,167.00,162.55,163.77,32720
2005-12-27,162.55,165.00,156.98,158.95,11464
2005-12-28,160.00,162.88,155.00,162.00,60034
2005-12-29,162.50,169.00,162.50,166.70,58604
2005-12-30,165.00,172.75,165.00,171.45,87122
2006-01-02,172.70,173.50,171.27,171.85,22480
2006-01-03,172.48,177.75,169.00,174.50,156256
2006-01-04,175.00,178.00,171.25,173.12,35082
2006-01-05,177.00,177.50,172.00,175.30,23358
2006-01-06,176.00,178.93,173.00,178.25,25760
2006-01-09,179.00,180.75,175.00,176.15,47788
2006-01-10,179.95,180.50,176.88,179.35,220290
2006-01-12,178.00,182.00,177.50,179.43,215572
2006-01-13,180.25,182.25,178.95,180.15,179080
2006-01-16,183.00,183.65,178.05,179.52,68030
2006-01-17,179.95,182.75,163.00,175.40,55886
2006-01-18,177.95,179.75,170.00,178.57,68242
2006-01-19,179.98,180.45,175.52,177.07,68074
2006-01-20,178.00,180.98,174.50,179.55,63500
2006-01-23,175.00,181.98,175.00,179.73,29292
2006-01-24,180.50,180.95,178.02,179.02,49732
2006-01-25,180.75,181.00,177.50,178.07,47454
2006-01-27,179.75,180.00,177.50,178.02,78872
2006-01-30,179.75,180.98,176.00,177.82,66170
2006-01-31,184.95,189.00,178.35,178.93,96760
2006-02-01,180.00,180.50,175.50,177.77,68028
2006-02-02,180.00,180.00,170.00,171.57,29772
2006-02-03,167.50,179.00,167.50,177.48,120888
2006-02-06,175.00,175.00,170.00,172.60,92610
2006-02-07,172.50,173.73,168.50,169.90,13678
2006-02-08,167.50,170.00,167.40,168.90,16824
2006-02-10,170.00,179.50,169.95,173.93,156148
2006-02-13,176.00,177.00,161.50,169.35,16975
2006-02-14,170.50,179.75,170.00,174.50,35149
2006-02-15,175.00,179.00,171.25,176.45,39588
2006-02-16,171.05,189.90,171.00,184.85,114338
2006-02-17,187.50,189.00,171.10,179.30,42629
2006-02-20,173.05,183.50,170.00,178.10,54096
2006-02-21,175.35,178.75,169.60,171.45,31712
2006-02-22,173.00,174.90,166.20,169.80,21157
2006-02-23,168.95,173.90,167.20,169.40,3823
2006-02-24,167.60,179.00,167.50,175.65,19063
2006-02-27,175.00,185.00,172.00,176.00,51920
2006-02-28,179.85,179.85,170.00,174.65,11070
2006-03-01,169.10,178.90,168.70,176.15,12555
2006-03-02,175.00,181.00,175.00,178.10,10812
2006-03-03,179.90,179.90,173.00,175.10,6506
2006-03-06,180.00,181.50,172.90,175.40,12841
2006-03-07,174.15,175.00,171.25,172.05,2034
2006-03-08,168.55,174.50,168.00,169.85,4485
2006-03-09,165.10,173.00,165.00,171.60,2026
2006-03-10,175.00,182.00,169.50,179.80,54019
2006-03-13,176.10,179.55,172.00,172.55,34577
2006-03-14,170.35,178.95,170.35,175.30,9770
2006-03-16,177.00,177.00,170.15,171.25,26044
2006-03-17,179.00,188.75,172.50,174.10,36364
2006-03-20,171.50,179.90,171.50,177.55,18876
2006-03-21,172.70,180.00,172.60,175.00,36337
2006-03-22,176.00,177.00,172.20,173.15,11782
2006-03-23,175.00,177.00,172.85,175.05,86345
2006-03-24,173.10,174.50,167.50,168.15,5443
2006-03-27,171.75,173.00,168.00,169.55,44754
2006-03-28,174.00,179.00,170.20,174.60,69934
2006-03-29,170.00,179.50,169.20,178.65,41862
2006-03-30,177.50,181.75,177.50,179.65,11227
2006-03-31,179.95,183.50,173.15,173.90,23260
2006-04-03,178.00,182.90,176.05,179.90,112120
2006-04-04,184.00,184.00,177.05,178.55,2610
2006-04-05,182.00,184.00,177.00,179.70,23709
2006-04-07,181.00,185.00,176.50,178.00,63079
2006-04-10,180.00,182.00,172.50,179.10,13924
2006-04-12,181.15,182.00,173.00,175.40,23769
2006-04-13,177.00,179.00,159.10,175.80,27346
2006-04-17,183.00,183.00,175.05,177.10,36769
2006-04-18,178.95,181.75,178.60,181.15,83146
2006-04-19,180.25,185.00,178.00,180.35,92264
2006-04-20,184.45,184.45,178.55,180.10,7213
2006-04-21,178.55,179.75,173.15,176.80,5873
2006-04-24,171.00,180.85,171.00,178.35,3195
2006-04-25,174.60,178.50,171.50,174.95,6958
2006-04-26,175.00,179.00,152.10,160.85,52525
2006-04-27,157.95,170.00,156.00,165.45,38256
2006-04-28,169.80,185.00,158.05,178.25,34235
2006-05-02,171.05,178.00,167.15,171.35,13838
2006-05-03,179.50,185.00,166.00,181.85,43774
2006-05-04,181.50,182.50,174.00,176.50,7205
2006-05-05,166.00,184.00,166.00,182.25,10867
2006-05-08,182.00,185.00,179.10,181.80,77337
2006-05-09,182.10,186.00,180.00,183.15,88712
2006-05-10,183.15,219.80,183.00,219.70,286386
2006-05-11,225.00,229.70,202.00,209.90,130868
2006-05-12,210.00,229.95,203.00,217.65,59875
2006-05-15,222.00,227.50,202.00,207.25,122645
2006-05-16,204.00,225.00,181.50,218.15,63142
2006-05-17,228.00,250.00,224.50,244.00,123411
2006-05-18,244.00,244.00,205.45,209.40,18661
2006-05-19,219.00,233.00,187.00,211.65,37064
2006-05-22,193.00,210.00,169.35,174.80,30388
2006-05-23,170.50,199.95,170.50,194.15,27093
2006-05-24,192.50,204.50,183.30,197.55,24448
2006-05-25,197.00,201.25,180.10,198.35,21617
2006-05-26,210.00,210.00,200.00,204.00,14126
2006-05-29,215.00,215.00,205.00,207.50,12705
2006-05-30,215.00,215.00,201.00,203.30,6864
2006-05-31,207.00,207.00,186.50,193.80,52880
2006-06-01,202.00,212.00,191.00,198.10,105694
2006-06-02,205.00,209.00,191.00,197.25,70294
2006-06-05,204.00,204.00,190.00,192.80,2751
2006-06-06,189.00,194.00,175.50,182.30,24959
2006-06-07,184.00,184.50,146.00,149.75,16223
2006-06-08,145.50,157.60,119.80,120.35,50942
2006-06-09,130.00,144.45,119.50,143.00,56516
2006-06-12,144.90,158.00,126.25,146.30,38595
2006-06-13,169.00,169.00,120.00,122.40,47682
2006-06-14,144.95,144.95,118.00,123.45,34316
2006-06-15,147.00,147.00,118.00,132.20,45798
2006-06-16,140.00,141.00,130.00,135.60,25264
2006-06-19,162.00,162.00,132.75,138.85,12508
2006-06-20,137.00,142.95,136.00,140.20,12396
2006-06-21,143.00,147.80,139.50,144.30,45287
2006-06-22,146.50,148.80,138.00,142.30,75496
2006-06-23,139.00,143.00,138.00,142.25,23360
2006-06-26,154.70,159.00,128.05,135.65,33242
2006-06-27,136.00,142.90,130.00,138.20,16481
2006-06-28,137.50,137.50,130.50,133.95,5958
2006-06-29,130.00,134.80,130.00,132.75,6951
2006-06-30,136.00,142.75,135.00,141.05,17308
2006-07-03,159.00,159.00,135.25,143.50,19574
2006-07-04,144.55,144.90,140.10,141.25,3925
2006-07-05,142.00,143.50,139.00,140.90,13357
2006-07-06,140.00,142.75,140.00,141.60,5362
2006-07-07,144.80,145.00,138.00,139.80,33584
2006-07-10,142.00,142.00,135.00,138.30,9716
2006-07-11,140.00,140.25,134.10,136.55,10700
2006-07-12,139.00,139.90,136.70,138.50,11792
2006-07-13,139.50,139.50,136.50,138.15,6179
2006-07-14,132.00,137.70,132.00,136.50,4277
2006-07-17,132.15,145.00,129.05,139.50,39966
2006-07-18,134.00,160.95,134.00,159.80,128248
2006-07-19,165.00,167.40,153.00,156.30,150069
2006-07-20,165.00,169.00,158.00,166.50,86938
2006-07-21,163.00,164.20,156.05,160.05,43668
2006-07-24,157.90,165.00,157.00,162.95,22623
2006-07-25,168.05,169.00,161.00,163.65,12143
2006-07-26,162.00,172.00,161.25,169.15,62223
2006-07-27,167.50,169.90,166.00,167.10,84014
2006-07-28,166.50,172.25,166.50,168.45,34944
2006-07-31,177.50,177.50,160.00,164.10,37348
2006-08-01,167.00,167.90,156.00,164.90,20733
2006-08-02,163.50,166.00,157.10,159.20,27334
2006-08-03,160.10,165.50,159.00,160.85,15323
2006-08-04,164.75,164.75,154.90,160.45,33317
2006-08-07,161.00,162.00,157.05,157.95,8177
2006-08-08,160.00,160.00,157.50,158.05,3840
2006-08-09,158.50,159.50,152.00,157.60,17204
2006-08-10,169.90,173.00,155.00,156.80,7180
2006-08-11,155.05,164.00,155.05,159.30,12012
2006-08-14,160.00,161.90,158.15,160.45,6670
2006-08-16,163.00,174.90,160.15,171.50,109560
2006-08-17,175.00,180.50,169.05,172.10,64575
2006-08-18,174.95,177.00,165.10,170.95,30224
2006-08-21,174.00,174.00,140.00,167.25,157604
2006-08-22,161.25,170.00,161.25,165.35,77026
2006-08-23,165.00,169.90,161.20,166.05,15085
2006-08-24,166.80,169.95,162.10,165.95,31241
2006-08-25,151.15,173.00,151.15,170.60,47570
2006-08-28,174.00,179.95,173.00,174.60,106217
2006-08-29,177.90,180.05,175.10,176.90,234041
2006-08-30,179.80,200.00,178.00,179.50,137468
2006-08-31,182.00,190.00,161.55,171.60,86637
2006-09-01,172.90,176.00,167.20,172.50,106050
2006-09-04,171.10,179.50,171.10,175.65,29226
2006-09-05,177.45,179.65,173.40,176.45,37359
2006-09-06,177.50,188.25,176.15,179.85,73222
2006-09-07,177.10,188.25,177.10,183.70,167771
2006-09-08,186.50,193.00,186.50,191.50,175194
2006-09-11,189.80,195.20,172.55,174.55,53231
2006-09-12,175.50,178.00,171.60,175.90,21117
2006-09-13,179.50,182.00,175.20,176.40,31138
2006-09-14,179.50,182.80,176.50,177.45,19617
2006-09-15,178.80,178.80,170.25,172.30,13878
2006-09-18,173.90,174.85,171.00,172.50,10595
2006-09-19,179.00,179.00,166.05,169.00,19197
2006-09-20,167.00,177.00,166.00,174.75,30922
2006-09-21,178.00,180.90,172.00,179.70,110252
2006-09-22,178.00,179.90,172.00,173.55,7172
2006-09-25,170.00,175.00,168.15,170.25,21818
2006-09-26,172.00,176.50,170.30,174.85,28996
2006-09-27,176.95,178.00,167.15,169.90,17125
2006-09-28,172.80,172.80,167.50,168.45,10132
2006-09-29,167.60,172.00,167.60,170.00,8332
2006-10-03,170.00,173.50,168.10,169.80,5191
2006-10-04,170.00,171.60,167.50,168.10,6863
2006-10-05,170.00,175.00,168.20,174.20,21953
2006-10-06,170.20,178.85,170.15,174.55,15246
2006-10-09,174.10,176.00,170.20,174.10,4108
2006-10-10,176.00,177.05,171.30,173.85,10652
2006-10-11,169.00,175.65,169.00,173.35,12022
2006-10-12,171.00,176.50,168.75,174.00,15723
2006-10-13,172.65,175.00,171.50,171.80,2833
2006-10-16,174.95,174.95,166.10,168.60,5571
2006-10-17,169.00,174.00,165.25,168.15,26400
2006-10-18,168.50,169.90,167.00,168.40,8330
2006-10-19,170.00,172.00,167.35,169.05,34968
2006-10-20,171.00,171.00,167.35,168.05,12309
2006-10-23,170.00,170.00,167.00,167.95,27882
2006-10-26,169.40,169.40,165.10,165.60,4018
2006-10-27,164.00,170.00,164.00,165.65,14751
2006-10-30,164.20,167.00,164.00,164.50,30095
2006-10-31,165.00,165.00,162.00,164.95,2760
2006-11-01,162.30,165.85,162.00,162.55,12391
2006-11-02,163.00,163.45,158.20,160.00,33319
2006-11-03,161.00,164.85,152.00,160.10,35552
2006-11-06,161.00,164.00,157.10,163.55,8502
2006-11-07,164.25,164.25,156.00,157.00,7402
2006-11-08,156.00,158.75,156.00,157.00,1759
2006-11-09,160.00,160.00,153.30,155.10,62599
2006-11-10,158.00,165.00,156.25,161.00,129685
2006-11-13,163.00,163.00,158.10,158.10,28121
2006-11-14,161.75,161.75,156.10,159.40,45080
2006-11-15,159.70,159.70,155.00,155.00,21750
2006-11-16,157.00,157.00,152.05,154.00,3583
2006-11-17,151.75,156.00,143.00,149.75,21221
2006-11-20,143.20,149.00,143.20,146.30,2206
2006-11-21,149.00,159.00,146.25,158.95,7601
2006-11-22,159.95,161.55,155.05,155.55,15645
2006-11-23,156.10,157.00,153.05,156.85,1128
2006-11-24,155.00,156.80,148.00,152.00,50756
2006-11-27,152.00,152.00,149.00,149.15,49492
2006-11-28,148.00,149.50,144.00,144.30,2984
2006-11-29,148.00,152.95,148.00,150.25,4028
2006-11-30,146.50,150.00,146.50,150.00,6196
2006-12-01,148.00,149.95,147.00,147.00,1764
2006-12-04,149.95,150.95,147.30,148.00,7741
2006-12-05,154.60,155.00,147.00,147.00,2918
2006-12-06,148.00,150.70,146.00,147.95,1608
2006-12-07,145.10,150.90,145.00,150.00,4911
2006-12-08,150.00,154.00,144.05,145.00,17652
2006-12-11,145.15,146.45,142.00,144.55,1729
2006-12-12,141.55,146.00,137.05,138.10,1202
2006-12-13,134.00,144.90,133.05,144.90,4527
2006-12-14,142.05,150.40,142.05,146.00,7448
2006-12-15,148.40,161.00,143.90,153.05,26926
2006-12-18,156.90,160.95,156.00,159.00,12277
2006-12-19,157.50,160.00,152.00,152.50,21763
2006-12-20,155.00,155.00,147.10,152.00,15737
2006-12-21,151.00,152.95,149.45,151.00,14076
2006-12-22,149.00,150.40,145.30,148.90,28432
2006-12-26,147.30,151.80,147.10,147.10,11891
2006-12-27,149.00,149.40,145.00,149.00,8549
2006-12-28,149.95,150.00,142.25,143.00,5769
2006-12-29,142.55,164.40,136.50,159.00,174515
2007-01-02,158.00,166.00,156.00,161.00,14670
2007-01-03,162.00,166.00,159.10,162.50,13106
2007-01-04,160.00,168.95,159.00,160.50,104714
2007-01-05,160.10,162.80,158.10,159.05,22305
2007-01-08,159.00,159.00,154.65,154.90,1546
2007-01-09,152.60,157.90,149.05,150.00,6941
2007-01-10,152.70,152.70,147.00,147.00,3070
2007-01-11,149.95,151.75,145.10,149.90,76863
2007-01-12,155.00,161.00,149.05,151.00,31314
2007-01-15,152.50,154.90,150.10,151.00,41396
2007-01-16,152.95,152.95,148.00,148.55,3875
2007-01-17,150.85,151.50,147.60,147.65,7437
2007-01-18,149.50,149.50,145.00,145.35,9983
2007-01-19,146.15,146.35,142.15,143.00,5589
2007-01-22,143.00,145.80,140.25,144.95,6282
2007-01-23,148.90,148.90,143.00,144.75,2859
2007-01-24,141.10,148.75,141.05,142.00,85488
2007-01-25,142.60,147.00,142.60,144.00,19983
2007-01-29,145.00,146.95,143.00,144.85,3105
2007-01-31,145.90,145.90,143.00,143.20,17061
2007-02-01,144.00,145.00,143.75,143.85,7726
2007-02-02,144.00,146.40,142.05,142.45,47774
2007-02-05,143.50,147.95,142.20,142.50,24373
2007-02-06,141.20,145.90,139.05,141.45,13823
2007-02-07,142.50,151.00,141.55,145.00,24919
2007-02-08,147.45,147.45,139.15,140.20,5409
2007-02-09,144.65,144.65,136.20,138.90,4015
2007-02-12,137.00,140.80,115.05,119.75,77292
2007-02-13,123.00,129.00,119.00,122.55,53237
2007-02-14,124.75,139.90,121.10,139.90,21942
2007-02-15,137.00,150.00,137.00,148.50,111387
2007-02-19,152.80,152.85,142.50,147.00,24123
2007-02-20,147.00,152.00,144.00,144.00,11940
2007-02-21,142.25,144.90,141.10,141.10,1674
2007-02-22,144.00,146.50,137.00,137.10,3193
2007-02-23,145.00,145.00,127.05,128.00,10028
2007-02-26,118.95,126.00,115.75,115.75,131831
2007-02-27,114.70,114.70,108.60,112.80,38236
2007-02-28,110.20,112.65,107.05,108.10,53380
2007-03-01,113.90,114.75,110.10,114.75,10007
2007-03-02,117.80,118.45,115.20,115.75,6420
2007-03-05,110.90,110.90,110.60,110.60,1611
2007-03-06,107.55,115.45,105.20,105.20,331737
2007-03-07,106.00,106.00,100.75,100.75,18491
2007-03-08,96.00,96.50,95.75,95.75,14808
2007-03-09,94.50,94.85,91.00,91.00,6064
2007-03-12,86.65,90.00,86.45,89.75,21318
2007-03-13,90.00,92.00,87.55,88.00,16319
2007-03-14,86.00,90.70,84.60,84.60,18164
2007-03-15,86.00,87.50,83.20,83.35,17061
2007-03-16,84.90,84.90,81.25,83.85,8887
2007-03-20,85.00,86.00,80.55,82.50,19152
2007-03-21,83.50,83.50,81.50,82.65,12380
2007-03-22,83.80,86.00,82.15,84.50,64232
2007-03-23,85.00,86.90,82.80,82.80,4735
2007-03-26,84.85,84.85,80.30,80.45,7924
2007-03-28,81.90,81.90,76.70,76.70,43342
2007-03-29,75.00,80.55,74.50,80.55,4917
2007-03-30,84.40,84.60,82.00,84.60,20780
2007-04-02,88.85,88.85,80.50,83.95,28105
2007-04-03,83.05,86.25,82.00,84.70,12827
2007-04-04,89.50,89.50,82.50,82.75,16794
2007-04-05,80.15,87.00,80.15,85.00,20650
2007-04-09,87.90,90.10,87.00,90.10,266960
2007-04-10,93.55,93.55,88.05,88.05,23465
2007-04-11,91.90,98.45,90.00,98.25,178270
2007-04-12,100.00,105.00,88.55,88.55,414111
2007-04-13,87.00,87.00,79.70,80.65,270427
2007-04-16,83.00,85.95,82.10,84.90,103930
2007-04-17,85.00,86.00,82.65,83.80,37587
2007-04-18,84.00,84.90,82.30,82.30,14304
2007-04-19,82.10,83.00,81.50,81.95,11106
2007-04-20,82.50,85.10,82.25,82.90,20733
2007-04-23,83.50,84.00,81.50,81.65,16697
2007-04-24,82.50,87.90,81.50,85.60,62981
2007-04-25,85.50,88.00,84.25,87.25,77056
2007-04-26,88.50,89.80,84.80,85.10,50256
2007-04-27,83.00,85.90,82.50,82.50,15515
2007-04-30,84.90,84.90,82.40,83.80,15708
2007-05-03,86.50,90.00,83.50,83.50,14030
2007-05-04,84.00,86.95,84.00,84.00,21820
2007-05-07,89.80,89.90,85.50,87.00,61835
2007-05-08,87.40,91.90,86.10,87.25,43404
2007-05-09,86.25,87.80,83.75,84.00,42900
2007-05-10,85.80,86.40,85.00,85.00,35610
2007-05-11,84.50,86.50,83.10,84.85,14170
2007-05-14,86.50,89.90,85.70,89.50,23207
2007-05-15,90.00,91.70,88.05,88.90,28883
2007-05-16,88.70,91.70,87.60,90.50,28907
2007-05-17,91.70,94.80,90.60,92.50,97544
2007-05-18,93.00,95.00,91.40,91.40,22715
2007-05-21,93.65,95.25,92.50,92.95,44297
2007-05-22,92.00,93.95,91.70,91.90,20008
2007-05-23,92.95,93.25,90.00,90.50,32375
2007-05-24,95.00,95.00,87.80,89.00,11785
2007-05-25,87.20,91.90,87.00,89.70,27287
2007-05-28,92.95,92.95,90.00,91.00,15269
2007-05-29,91.60,91.90,87.65,88.00,22934
2007-05-30,89.65,92.00,85.50,87.00,59590
2007-05-31,86.50,89.95,86.00,89.10,7951
2007-06-01,91.40,91.90,88.25,89.00,17085
2007-06-04,90.80,90.80,86.50,87.75,23173
2007-06-05,89.00,89.00,86.35,86.75,4005
2007-06-06,89.15,89.15,84.50,85.50,23289
2007-06-07,88.00,88.00,84.10,84.15,13777
2007-06-08,85.00,85.00,83.00,84.75,5545
2007-06-11,85.15,85.55,83.55,83.55,2919
2007-06-12,84.60,84.60,81.15,81.35,12896
2007-06-13,82.25,82.50,81.05,81.05,9804
2007-06-14,81.70,83.00,81.15,81.15,4900
2007-06-15,83.80,83.80,81.35,81.55,2197
2007-06-18,81.40,83.00,81.00,81.50,2251
2007-06-19,80.30,82.75,80.30,82.50,8099
2007-06-20,81.55,83.60,81.55,82.60,2342
2007-06-21,81.00,85.45,81.00,83.80,5834
2007-06-22,83.00,86.00,82.55,84.00,21088
2007-06-25,83.65,92.95,83.65,91.00,167377
2007-06-26,88.10,95.45,88.10,90.00,77782
2007-06-27,89.10,89.50,87.50,89.10,5929
2007-06-28,88.95,92.20,88.00,91.60,32950
2007-06-29,90.15,92.00,87.05,89.35,8642
2007-07-02,90.00,90.00,85.50,86.00,13516
2007-07-03,87.00,88.00,84.60,85.25,14575
2007-07-04,85.35,85.35,83.05,83.10,11160
2007-07-05,84.00,84.00,82.30,82.60,3091
2007-07-06,83.20,87.95,83.20,85.65,15888
2007-07-09,85.50,85.70,83.10,84.50,8517
2007-07-10,83.10,85.50,82.05,82.55,5424
2007-07-11,82.55,84.45,82.55,84.00,3845
2007-07-12,83.25,85.35,83.25,84.50,5088
2007-07-13,85.50,85.95,84.10,84.15,72042
2007-07-16,84.50,85.95,84.50,85.65,6061
2007-07-17,85.00,86.00,84.55,84.70,85997
2007-07-18,85.50,85.50,83.80,84.25,2482
2007-07-19,84.00,88.00,81.00,85.55,42828
2007-07-20,87.00,87.75,83.00,83.55,13390
2007-07-23,85.50,85.50,83.30,84.00,4961
2007-07-24,85.20,85.20,82.30,82.30,6234
2007-07-25,83.90,83.90,80.55,82.65,3742
2007-07-26,82.05,83.00,81.25,82.50,2623
2007-07-27,81.30,82.80,79.40,79.40,5880
2007-07-30,82.90,85.00,79.00,82.00,44549
2007-07-31,81.90,82.90,73.80,76.40,80014
2007-08-01,75.00,76.40,62.35,63.05,117601
2007-08-02,61.85,67.70,61.85,66.00,64789
2007-08-03,68.95,68.95,66.00,67.20,20816
2007-08-06,65.00,66.80,63.00,64.15,10576
2007-08-07,66.70,66.70,64.00,64.05,25028
2007-08-08,65.00,65.50,64.00,64.00,8339
2007-08-09,64.20,65.55,63.30,63.35,22022
2007-08-10,63.45,65.00,61.00,65.00,18685
2007-08-13,65.60,66.50,61.25,61.90,418779
2007-08-14,63.25,74.40,61.50,71.00,1015127
2007-08-16,69.90,80.00,66.00,71.30,639600
