Date,Open,High,Low,Close,Volume
2003-12-26,60.00,61.30,54.10,60.10,30969
2003-12-29,56.17,61.20,56.17,58.57,12267
2003-12-30,57.33,59.67,56.67,56.73,10908
2003-12-31,56.57,56.57,53.33,53.77,19542
2004-01-01,53.33,56.00,53.33,55.87,28208
2004-01-02,56.00,56.97,56.00,56.77,30729
2004-01-05,56.03,56.67,54.67,55.70,16617
2004-01-06,54.67,56.27,54.67,55.33,26181
2004-01-07,52.00,55.20,51.53,54.17,28497
2004-01-08,54.67,56.63,54.57,55.53,28400
2004-01-09,54.67,57.33,54.67,55.00,27876
2004-01-12,55.33,57.33,55.00,56.63,31442
2004-01-13,57.33,58.00,55.00,55.10,12855
2004-01-14,56.00,56.33,55.53,56.03,14880
2004-01-15,57.93,57.93,56.00,56.73,17375
2004-01-16,57.33,58.33,53.40,53.83,27390
2004-01-19,52.10,54.17,51.43,53.67,7313
2004-01-20,53.37,54.67,52.07,52.90,8246
2004-01-21,54.67,54.67,48.53,50.00,20456
2004-01-22,53.33,56.67,48.00,49.20,44163
2004-01-23,53.33,55.63,50.67,54.57,26738
2004-01-27,56.67,56.67,52.80,53.30,54645
2004-01-28,51.33,52.67,46.17,46.77,84062
2004-01-29,44.03,50.00,43.53,49.53,74489
2004-01-30,50.00,50.00,46.10,47.63,25046
2004-02-03,46.70,49.00,46.67,48.00,49934
2004-02-04,48.33,48.33,46.30,46.80,23370
2004-02-05,46.00,48.67,46.00,46.73,24075
2004-02-06,47.67,48.10,46.73,47.70,12195
2004-02-09,50.30,50.30,47.00,48.60,10601
2004-02-10,48.00,49.17,48.00,48.77,8145
2004-02-11,48.33,49.67,48.33,48.83,29610
2004-02-12,50.00,50.00,48.33,48.63,27696
2004-02-13,46.17,49.23,46.17,49.10,6851
2004-02-16,48.70,49.33,47.00,47.93,25623
2004-02-17,47.07,48.00,46.73,47.97,9047
2004-02-18,48.33,48.33,47.00,47.00,6645
2004-02-19,47.87,47.87,46.50,46.60,7412
2004-02-20,47.33,47.33,45.67,46.63,4169
2004-02-23,46.07,46.60,44.73,46.17,4677
2004-02-24,45.00,45.97,44.67,44.80,6053
2004-02-25,43.47,45.07,43.47,44.77,5654
2004-02-26,45.00,45.67,45.00,45.20,3045
2004-02-27,44.20,44.33,44.13,44.27,3051
2004-03-01,43.70,47.37,43.70,46.70,14745
2004-03-03,46.00,46.83,45.70,46.00,5333
2004-03-04,45.67,45.70,44.00,44.83,4229
2004-03-05,44.67,46.00,44.00,45.70,14447
2004-03-08,46.67,47.27,44.17,45.87,5066
2004-03-09,45.07,46.27,45.03,46.17,2130
2004-03-10,45.00,45.33,44.73,44.77,5823
2004-03-11,44.73,44.73,43.87,44.17,5478
2004-03-12,52.97,53.00,42.70,43.57,29409
2004-03-15,44.90,44.90,43.53,43.70,13266
2004-03-16,43.80,43.80,42.07,42.13,5499
2004-03-17,42.03,42.63,37.70,39.73,10058
2004-03-18,40.67,40.67,40.00,40.07,12713
2004-03-19,40.00,40.00,38.67,38.80,11310
2004-03-22,39.00,40.00,38.93,38.93,11466
2004-03-23,38.80,38.80,37.77,38.03,6263
2004-03-24,38.07,38.67,37.50,37.73,2615
2004-03-25,38.10,38.67,38.00,38.67,4602
2004-03-26,40.00,41.80,40.00,40.87,2792
2004-03-29,40.07,41.00,39.37,40.07,9003
2004-03-30,40.00,40.33,39.67,39.70,3786
2004-03-31,39.27,39.93,38.70,39.23,7433
2004-04-01,43.17,43.23,39.53,40.33,23621
2004-04-02,43.27,43.27,36.70,40.57,8517
2004-04-05,40.67,42.00,40.67,41.30,7035
2004-04-06,39.37,43.00,39.37,40.00,14772
2004-04-07,40.00,40.93,39.43,40.00,6824
2004-04-08,40.63,40.63,39.77,39.97,10739
2004-04-12,40.60,41.13,40.00,40.57,5247
2004-04-13,40.07,40.67,40.00,40.50,4778
2004-04-15,40.67,41.33,40.20,40.67,23702
2004-04-16,42.97,42.97,40.67,41.20,5655
2004-04-19,42.00,43.47,41.83,41.87,17310
2004-04-20,42.00,42.27,41.10,41.80,8849
2004-04-21,42.67,43.33,41.70,43.00,8622
2004-04-22,42.67,44.13,42.67,43.80,9287
2004-04-23,43.97,44.00,42.67,43.27,33251
2004-04-27,42.33,42.33,40.77,41.20,15650
2004-04-28,41.33,41.37,40.67,41.33,7191
2004-04-29,41.33,42.13,41.33,41.93,2999
2004-04-30,42.33,42.60,42.10,42.47,5546
2004-05-03,42.33,42.33,40.73,41.07,4485
2004-05-04,42.33,42.67,41.73,42.53,4256
2004-05-05,43.30,43.50,42.97,43.33,53613
2004-05-06,43.50,44.00,43.03,43.20,28934
2004-05-07,43.03,43.83,42.00,42.33,20775
2004-05-10,42.33,43.00,42.00,42.90,9626
2004-05-11,42.00,42.67,41.50,42.50,15540
2004-05-12,42.67,44.47,42.00,43.50,8928
2004-05-13,40.03,44.23,40.00,42.43,90377
2004-05-14,43.30,43.30,38.00,40.13,16706
2004-05-17,36.67,39.33,34.03,37.27,9485
2004-05-18,38.33,40.00,37.03,39.30,14279
2004-05-19,40.67,40.83,38.73,39.67,10635
2004-05-20,39.93,42.00,39.93,41.40,5441
2004-05-21,39.33,41.33,39.33,40.20,6443
2004-05-24,41.47,42.00,40.87,41.30,7125
2004-05-25,40.07,41.87,40.07,41.37,3210
2004-05-26,42.27,42.27,40.87,41.10,5493
2004-05-27,41.33,41.67,41.30,41.47,4355
2004-05-28,41.27,41.33,40.00,40.03,5003
2004-05-31,37.33,39.33,37.27,39.03,9230
2004-06-01,39.33,40.33,38.37,38.80,5433
2004-06-02,38.70,39.33,38.57,38.70,2213
2004-06-03,38.83,38.97,38.37,38.67,1935
2004-06-04,37.73,39.00,37.37,38.97,3824
2004-06-07,39.87,40.00,39.33,39.73,2400
2004-06-08,38.80,39.80,38.80,39.07,1241
2004-06-09,39.83,39.87,39.37,39.87,1227
2004-06-10,40.00,40.23,39.33,39.37,5840
2004-06-11,39.97,39.97,38.43,38.67,8685
2004-06-14,39.27,39.27,38.10,38.70,3378
2004-06-15,39.60,39.67,38.53,39.07,7029
2004-06-16,39.33,39.90,38.67,38.97,1632
2004-06-17,39.07,39.80,38.67,39.20,935
2004-06-18,38.83,39.33,38.83,39.20,1755
2004-06-21,39.23,39.77,38.90,39.00,2526
2004-06-22,38.67,39.73,38.67,38.80,2931
2004-06-23,39.33,39.33,38.20,38.63,3305
2004-06-24,38.67,39.00,38.00,38.00,4425
2004-06-25,38.60,38.60,38.37,38.43,1725
2004-06-28,38.73,39.47,38.73,39.33,4175
2004-06-29,39.33,40.00,39.03,39.93,10011
2004-06-30,40.63,40.67,40.00,40.33,3972
2004-07-01,40.00,40.37,39.83,40.37,533
2004-07-02,36.67,41.93,36.67,40.90,9512
2004-07-05,42.27,42.27,41.50,42.03,4127
2004-07-06,41.07,42.60,41.07,42.03,1407
2004-07-07,42.67,46.17,42.50,44.37,39293
2004-07-08,46.27,46.33,40.33,40.73,32646
2004-07-09,41.33,42.83,41.33,42.63,13680
2004-07-12,45.00,45.00,41.60,43.07,3195
2004-07-13,44.00,44.27,41.33,42.23,19590
2004-07-14,42.67,43.00,42.00,42.60,5010
2004-07-15,43.27,43.97,42.67,43.73,10488
2004-07-16,43.33,44.67,43.33,44.20,21258
2004-07-19,44.00,45.30,44.00,44.73,13350
2004-07-20,46.53,47.93,43.63,43.83,22760
2004-07-21,43.40,43.40,40.83,41.73,14354
2004-07-22,42.93,43.07,41.33,41.60,12248
2004-07-23,41.90,41.90,40.17,40.50,14526
2004-07-26,40.00,41.23,40.00,40.63,15357
2004-07-27,40.13,42.97,32.83,39.97,16805
2004-07-28,35.60,40.63,35.60,39.43,35849
2004-07-29,41.30,41.30,39.10,39.63,52118
2004-07-30,40.00,41.87,40.00,41.50,93143
2004-08-02,41.40,42.53,41.40,41.97,8228
2004-08-03,42.53,42.60,41.47,41.77,20060
2004-08-04,41.43,41.83,39.73,40.03,33762
2004-08-05,40.00,41.60,39.50,41.00,26055
2004-08-06,41.90,42.00,40.40,40.73,18881
2004-08-09,41.33,41.33,40.67,41.30,14430
2004-08-10,41.93,42.57,41.13,41.63,16685
2004-08-11,41.37,41.47,40.70,41.07,6578
2004-08-12,40.70,41.30,40.67,40.77,2772
2004-08-13,41.80,41.80,40.57,40.67,7953
2004-08-16,40.67,41.33,40.67,41.07,4760
2004-08-17,40.67,41.67,40.67,41.57,8361
2004-08-18,41.93,42.67,40.87,42.13,6842
2004-08-19,42.00,42.23,41.50,41.90,9966
2004-08-20,41.97,42.17,41.70,41.90,5535
2004-08-23,42.27,42.57,41.77,42.10,18014
2004-08-24,48.00,48.00,41.80,42.33,8529
2004-08-25,42.10,43.93,42.10,43.20,20034
2004-08-26,43.47,45.00,43.47,44.30,22272
2004-08-27,44.00,45.30,43.40,44.73,8547
2004-08-30,45.27,45.90,44.40,44.47,14487
2004-08-31,44.33,46.00,44.33,45.47,12860
2004-09-01,46.00,47.73,46.00,46.87,39522
2004-09-02,48.00,48.00,45.47,46.20,15347
2004-09-03,45.40,46.67,45.40,46.30,4955
2004-09-06,46.67,48.17,46.33,47.40,25484
2004-09-07,47.93,48.00,46.73,47.00,10082
2004-09-08,46.03,53.30,46.03,52.43,160451
2004-09-09,53.27,54.00,48.70,49.33,73160
2004-09-10,49.93,50.67,48.70,49.03,29345
2004-09-13,49.43,50.53,48.73,49.53,18503
2004-09-14,49.33,50.53,49.33,50.00,11796
2004-09-15,50.00,52.50,49.93,52.03,37991
2004-09-16,51.87,53.00,50.33,51.13,36968
2004-09-17,51.70,52.00,50.07,50.20,13373
2004-09-20,48.73,51.33,48.70,50.00,15488
2004-09-21,50.07,51.33,49.33,49.50,13490
2004-09-22,49.83,50.27,49.07,49.70,6110
2004-09-23,49.93,50.07,49.33,49.67,14322
2004-09-24,49.40,50.03,49.10,49.77,4755
2004-09-27,53.20,55.33,51.47,53.13,99482
2004-09-28,53.33,54.60,53.10,53.47,38952
2004-09-29,54.63,54.63,53.03,53.33,14012
2004-09-30,53.37,53.50,51.87,52.07,15392
2004-10-01,52.00,52.67,50.90,51.97,14886
2004-10-04,54.57,54.57,52.80,53.13,26519
2004-10-05,54.00,54.00,52.67,52.87,12452
2004-10-06,53.33,53.50,52.33,52.87,17226
2004-10-07,53.63,53.67,52.53,52.97,51860
2004-10-08,53.93,61.00,53.73,59.10,154070
2004-10-11,69.07,69.90,63.03,63.47,135581
2004-10-12,64.47,64.47,60.70,61.03,34622
2004-10-14,62.67,62.67,59.47,61.13,20913
2004-10-15,60.07,61.90,58.73,59.33,11513
2004-10-18,60.67,61.03,57.73,57.97,20327
2004-10-19,59.63,59.63,57.50,57.60,26486
2004-10-20,57.93,61.57,57.93,59.70,30503
2004-10-21,60.17,62.67,56.67,57.80,33983
2004-10-25,55.67,55.67,50.67,50.93,54528
2004-10-26,51.20,52.53,49.83,52.27,29774
2004-10-27,53.07,55.13,52.27,53.70,28877
2004-10-28,54.00,55.30,52.67,53.10,28214
2004-10-29,54.00,54.00,53.00,53.70,17594
2004-11-01,50.70,53.33,49.80,52.43,12147
2004-11-02,53.27,53.27,51.00,51.47,13539
2004-11-03,53.00,55.33,51.70,52.83,60372
2004-11-04,53.90,53.90,52.37,52.63,15569
2004-11-05,52.63,53.33,52.07,53.17,14424
2004-11-08,53.67,54.40,52.40,52.93,29717
2004-11-09,56.60,56.60,52.33,52.73,13547
2004-11-10,54.63,54.63,52.77,53.57,22256
2004-11-11,55.30,55.33,52.67,53.40,12210
2004-11-12,54.57,54.60,53.00,54.17,4677
2004-11-16,54.83,54.83,53.33,53.37,22623
2004-11-17,53.63,60.77,53.10,58.53,244118
2004-11-18,59.30,61.33,58.00,58.20,52716
2004-11-19,58.60,59.20,56.03,56.23,31638
2004-11-22,54.03,56.47,54.03,54.80,38528
2004-11-23,55.50,58.67,55.33,56.30,49160
2004-11-24,56.50,57.23,54.00,54.67,22104
2004-11-25,54.43,58.17,54.43,56.40,46392
2004-11-29,56.37,64.97,54.87,59.67,211101
2004-11-30,60.60,61.27,56.67,59.97,99650
2004-12-01,61.00,62.00,58.13,59.03,92856
2004-12-02,59.80,60.57,58.77,59.97,67014
2004-12-03,60.50,60.53,58.83,59.00,33132
2004-12-06,60.00,60.00,58.07,58.40,28182
2004-12-07,57.37,59.27,57.33,57.63,19917
2004-12-08,58.33,61.67,57.73,58.57,77589
2004-12-09,59.67,60.00,58.83,59.17,30648
2004-12-10,59.83,59.83,57.67,58.03,17184
2004-12-13,58.00,59.97,58.00,59.00,19508
2004-12-14,59.37,60.00,58.87,59.60,44318
2004-12-15,60.27,62.00,59.43,60.03,54819
2004-12-16,60.57,60.57,58.90,60.13,15426
2004-12-17,60.47,65.33,59.63,62.17,230373
2004-12-20,62.80,63.97,62.17,62.27,72825
2004-12-21,64.00,64.63,61.53,62.07,47811
2004-12-22,62.07,62.53,59.43,60.47,26223
2004-12-23,60.07,61.67,59.73,60.20,28308
2004-12-24,59.40,61.33,59.40,60.60,21998
2004-12-27,60.00,61.67,60.00,60.17,19122
2004-12-28,60.67,61.33,60.00,60.17,25995
2004-12-29,59.83,61.13,59.40,59.63,14667
2004-12-30,58.77,60.60,58.67,59.03,13112
2004-12-31,59.93,60.00,58.83,59.43,18033
2005-01-03,60.67,61.33,59.87,60.03,25203
2005-01-04,60.07,60.33,58.87,59.50,38391
2005-01-05,58.83,59.67,56.70,57.67,22278
2005-01-06,57.97,58.00,56.00,57.17,24594
2005-01-07,57.33,57.70,56.40,56.77,28862
2005-01-10,58.33,59.33,56.93,57.17,24975
2005-01-11,58.47,58.67,56.70,57.23,19686
2005-01-12,57.37,57.37,54.00,54.63,22841
2005-01-13,55.67,55.83,54.67,54.90,22163
2005-01-14,55.00,55.87,54.67,54.87,19169
2005-01-17,54.23,54.23,52.67,53.63,11166
2005-01-18,54.63,55.33,53.83,54.83,9198
2005-01-19,55.33,55.67,53.77,54.23,12167
2005-01-20,54.00,54.97,52.83,54.03,20480
2005-01-24,53.33,53.33,51.73,52.17,14901
2005-01-25,52.67,53.17,52.00,52.77,12374
2005-01-27,53.27,54.67,52.00,53.60,12975
2005-01-28,53.87,55.00,53.50,54.20,18773
2005-01-31,53.67,54.67,53.47,54.00,9068
2005-02-01,53.33,54.33,52.80,53.40,10718
2005-02-02,54.33,54.33,53.10,53.27,9308
2005-02-03,54.33,54.67,53.33,54.27,12374
2005-02-04,54.67,54.83,53.47,53.97,11175
2005-02-07,55.33,58.47,54.17,56.63,152591
2005-02-08,57.13,58.00,56.73,56.93,30986
2005-02-09,60.00,60.00,57.33,57.87,39129
2005-02-10,62.00,62.00,57.00,57.40,30602
2005-02-11,58.03,58.40,57.37,57.93,21756
2005-02-14,58.00,58.03,55.33,55.50,13311
2005-02-15,55.57,56.50,54.73,54.90,13589
2005-02-16,55.03,55.30,54.33,54.47,8960
2005-02-17,54.33,55.33,54.00,54.83,6755
2005-02-18,54.73,55.33,53.67,53.93,18398
2005-02-21,48.03,54.27,48.03,53.50,16004
2005-02-22,53.43,54.90,53.13,53.60,11586
2005-02-23,54.00,54.70,53.73,54.67,12821
2005-02-24,54.67,54.67,54.00,54.27,30026
2005-02-25,54.17,55.00,53.33,53.40,10245
2005-02-28,53.63,57.87,53.33,54.10,37475
2005-03-01,54.00,54.50,53.77,53.87,5780
2005-03-02,54.33,54.33,53.33,53.87,23915
2005-03-03,55.27,55.27,53.80,54.37,15692
2005-03-04,55.73,55.73,53.50,53.97,26643
2005-03-07,48.67,55.33,48.67,53.57,34908
2005-03-08,54.17,54.47,53.53,54.03,18906
2005-03-09,54.00,54.63,53.33,53.60,20703
2005-03-10,53.97,53.97,52.87,53.57,10763
2005-03-11,53.60,54.60,53.37,53.93,22301
2005-03-14,53.97,53.97,53.00,53.43,7937
2005-03-15,53.17,53.83,53.03,53.10,9881
2005-03-16,53.33,53.63,52.53,52.97,4427
2005-03-17,52.50,53.23,52.07,52.27,9284
2005-03-18,51.97,52.33,50.70,51.63,13388
2005-03-21,52.67,56.00,51.80,53.20,28785
2005-03-22,53.47,53.53,51.67,51.90,12372
2005-03-23,52.27,52.27,50.37,50.87,3464
2005-03-24,51.33,51.40,49.83,49.97,6174
2005-03-28,51.30,51.30,50.07,50.23,6149
2005-03-29,49.97,52.63,48.87,49.97,34605
2005-03-30,50.00,50.67,49.57,49.93,5955
2005-03-31,50.00,51.60,49.67,50.27,5835
2005-04-01,49.50,52.27,49.50,51.87,4877
2005-04-04,53.00,54.80,52.40,52.77,13805
2005-04-05,53.93,53.93,52.57,52.73,13214
2005-04-06,54.43,54.43,52.67,53.07,5850
2005-04-07,54.07,54.07,50.67,51.47,15581
2005-04-08,52.67,53.00,50.77,52.23,29511
2005-04-11,51.60,54.33,51.60,53.70,22253
2005-04-12,53.37,56.33,53.03,54.87,81272
2005-04-13,55.37,60.93,55.07,58.53,108140
2005-04-15,59.27,60.33,55.40,56.33,55173
2005-04-18,54.33,57.27,54.07,55.97,14895
2005-04-19,57.33,57.33,55.67,55.90,18042
2005-04-20,57.33,57.33,54.77,55.20,16665
2005-04-21,55.33,56.00,55.00,55.53,7578
2005-04-22,56.00,57.60,55.73,57.17,20103
2005-04-25,57.33,57.67,56.63,57.37,18504
2005-04-26,56.10,59.67,56.07,58.00,29454
2005-04-27,57.67,59.33,57.37,58.03,11025
2005-04-28,56.67,58.67,56.67,57.97,9302
2005-04-29,57.33,58.67,55.93,56.70,20474
2005-05-02,56.33,57.10,55.00,55.10,6138
2005-05-03,55.37,56.80,55.37,56.17,8942
2005-05-04,55.47,57.23,55.47,56.23,3125
2005-05-05,57.97,59.23,57.33,57.87,36275
2005-05-06,59.50,62.17,58.00,58.57,261915
2005-05-09,60.00,62.67,59.00,61.37,131604
2005-05-10,63.30,63.30,60.00,61.23,47375
2005-05-11,61.33,73.50,61.00,73.50,562409
2005-05-12,74.67,85.80,74.67,79.10,1507622
2005-05-13,79.33,79.87,75.40,76.50,337725
2005-05-16,76.50,86.23,76.50,83.87,931697
2005-05-17,84.63,90.50,84.00,85.47,936544
2005-05-18,85.80,85.80,80.80,82.00,161403
2005-05-19,83.17,87.20,82.70,83.77,229506
2005-05-20,84.93,85.30,82.37,82.93,86979
2005-05-23,83.00,84.97,80.07,80.87,53235
2005-05-24,81.83,82.30,78.17,80.30,46331
2005-05-25,80.67,85.73,79.37,84.37,182810
2005-05-26,85.27,91.73,85.27,89.87,319667
2005-05-27,90.67,93.27,86.03,87.03,225873
2005-05-30,88.00,89.33,84.67,87.17,86949
2005-05-31,86.53,94.33,86.53,90.80,119286
2005-06-01,90.67,92.60,88.00,91.57,127943
2005-06-02,91.67,92.43,85.53,87.53,71394
2005-06-03,88.07,96.00,88.07,93.43,275711
2005-06-06,98.00,98.00,92.67,93.60,61988
2005-06-07,94.60,94.60,91.57,91.97,25988
2005-06-08,93.00,94.43,91.33,91.73,44291
2005-06-09,93.07,93.23,90.00,90.30,27027
2005-06-10,91.63,91.63,85.33,87.33,68094
2005-06-13,87.00,93.97,86.67,93.13,68897
2005-06-14,90.67,92.97,84.43,91.03,23981
2005-06-15,92.00,92.27,90.33,91.67,25481
2005-06-16,96.60,96.60,86.73,88.50,42020
2005-06-17,90.00,90.00,84.00,85.73,27842
2005-06-20,86.33,86.33,83.67,84.13,25992
2005-06-21,84.67,90.00,83.00,85.97,47688
2005-06-22,86.53,87.30,85.40,86.43,16761
2005-06-23,86.00,88.17,84.77,85.83,10034
2005-06-24,85.00,86.00,84.00,84.70,5946
2005-06-27,86.60,86.60,78.67,80.13,24839
2005-06-28,82.50,84.00,80.70,81.23,19185
2005-06-29,80.80,89.37,80.77,87.83,282225
2005-06-30,87.80,88.47,83.90,84.87,71243
2005-07-01,85.33,93.33,83.37,89.33,128757
2005-07-04,89.67,92.90,88.67,92.33,61514
2005-07-05,92.33,95.33,92.00,93.03,91553
2005-07-06,96.47,99.07,93.33,97.07,130616
2005-07-07,98.67,99.33,88.07,90.97,48117
2005-07-08,93.33,100.00,93.33,95.47,42669
2005-07-11,98.67,99.47,97.33,98.47,61910
2005-07-12,99.30,106.67,97.77,103.30,185279
2005-07-13,105.33,106.53,103.13,103.50,63353
2005-07-14,105.97,111.67,103.50,108.93,130853
2005-07-15,109.33,114.53,108.00,109.67,108777
2005-07-18,112.67,116.67,112.00,114.97,79121
2005-07-19,117.97,118.00,112.67,114.07,32243
2005-07-20,114.67,115.67,112.00,113.00,52824
2005-07-21,115.70,115.73,109.93,111.17,20439
2005-07-22,113.30,113.40,110.73,111.60,18291
2005-07-25,113.27,115.67,111.33,114.83,37046
2005-07-26,114.83,117.00,112.77,113.33,26319
2005-07-27,114.77,117.93,114.77,115.87,30530
2005-07-29,116.00,127.33,116.00,122.03,94014
2005-08-01,122.17,132.60,120.00,129.50,141941
2005-08-02,132.50,142.47,130.63,142.47,254768
2005-08-03,146.00,149.33,135.37,136.03,174950
2005-08-04,134.67,138.63,131.00,132.30,47790
2005-08-05,134.00,134.00,125.70,126.07,78165
2005-08-08,126.67,132.17,120.73,124.07,51011
2005-08-09,124.67,130.30,122.00,128.73,94023
2005-08-10,130.00,130.97,127.33,129.53,56216
2005-08-11,129.67,136.03,129.67,136.03,75140
2005-08-12,142.63,142.80,136.40,137.30,66377
2005-08-16,140.00,144.17,136.70,144.17,60770
2005-08-17,146.27,151.40,144.67,145.87,81803
2005-08-18,149.47,149.47,143.00,143.80,33588
2005-08-19,145.33,150.00,138.70,141.00,30953
2005-08-22,142.60,144.00,138.70,139.10,22424
2005-08-23,139.57,140.57,132.17,132.17,24158
2005-08-24,130.70,132.00,126.10,127.70,27012
2005-08-25,129.33,132.67,128.00,129.57,29436
2005-08-26,133.13,135.33,128.00,130.80,41744
2005-08-29,128.00,132.00,125.33,126.97,26412
2005-08-30,130.67,133.33,128.70,133.33,16616
2005-08-31,134.63,140.00,134.63,138.53,47606
2005-09-01,138.67,143.33,136.73,137.00,29871
2005-09-02,134.67,137.40,132.83,133.83,26460
2005-09-05,135.13,137.33,133.33,135.30,15977
2005-09-06,137.60,137.60,132.07,134.87,16950
2005-09-08,137.33,138.57,135.47,136.17,22212
2005-09-09,136.00,136.00,132.03,132.63,13133
2005-09-12,134.67,136.00,132.67,133.43,14712
2005-09-13,135.30,135.30,132.70,133.60,10676
2005-09-14,133.33,140.00,132.70,136.13,42537
2005-09-15,139.93,142.97,138.33,142.97,57224
2005-09-16,144.67,150.13,144.67,147.77,83772
2005-09-19,149.33,150.67,144.67,146.10,31917
2005-09-20,143.67,145.70,140.80,142.30,25880
2005-09-21,142.00,143.33,135.20,136.10,31580
2005-09-22,131.70,136.37,129.30,129.30,12471
2005-09-23,132.00,132.00,122.83,124.37,27438
2005-09-26,120.67,130.60,118.33,130.60,37905
2005-09-27,133.00,136.60,130.80,131.73,47996
2005-09-28,133.30,133.30,130.80,131.97,14339
2005-09-29,132.63,132.67,128.67,129.70,13076
2005-09-30,132.00,132.00,124.00,129.20,14883
2005-10-03,129.27,130.80,128.67,129.20,8706
2005-10-04,128.10,131.33,128.03,130.73,12027
2005-10-05,131.83,131.83,128.03,130.17,10868
2005-10-06,128.00,128.67,125.40,126.23,17592
2005-10-07,126.60,129.67,126.30,128.53,12938
2005-10-10,128.00,128.00,125.43,126.67,6146
2005-10-11,124.10,126.00,123.33,125.53,5879
2005-10-13,123.40,124.47,123.33,123.47,4197
2005-10-14,121.80,122.50,120.00,120.90,7119
2005-10-17,116.67,120.67,113.47,114.53,10754
2005-10-18,111.33,114.37,106.70,107.67,18930
2005-10-19,107.33,107.33,102.00,102.90,11255
2005-10-20,104.67,106.63,93.40,94.37,18770
2005-10-21,94.83,95.13,89.67,93.37,18249
2005-10-24,96.67,96.67,90.67,93.97,8234
2005-10-25,95.00,96.00,93.70,94.53,5151
2005-10-26,94.53,96.47,94.33,94.90,7169
2005-10-27,92.13,94.33,92.13,93.27,3911
2005-10-28,91.33,94.00,90.67,90.90,4182
2005-10-31,92.33,95.47,90.33,91.80,61674
2005-11-01,95.27,95.27,92.80,93.93,20549
2005-11-02,94.67,94.67,91.10,93.70,10805
2005-11-07,92.00,96.67,90.70,95.57,23715
2005-11-08,96.67,97.33,94.67,96.27,9615
