Date,Open,High,Low,Close,Volume
2006-09-19,327.50,341.80,323.95,331.55,9703646
2006-09-20,326.00,347.35,326.00,345.60,8347115
2006-09-21,345.20,352.00,341.20,343.95,5931898
2006-09-22,342.50,349.90,337.10,347.40,3235713
2006-09-25,349.00,351.50,339.15,341.60,4502980
2006-09-26,343.00,348.00,340.00,345.85,4347810
2006-09-27,348.50,350.50,343.80,346.40,3644631
2006-09-28,349.90,349.90,338.55,340.40,3901938
2006-09-29,341.80,350.00,337.25,346.60,3276448
2006-10-03,344.00,355.00,344.00,348.25,2654947
2006-10-04,348.10,351.45,338.50,339.55,2833098
2006-10-05,342.40,351.30,342.00,349.60,3247509
2006-10-06,350.00,355.95,347.50,353.75,4322536
2006-10-09,353.00,353.00,345.65,347.50,2295755
2006-10-10,348.00,352.00,342.00,344.35,2313782
2006-10-11,348.00,350.50,335.55,337.30,1964739
2006-10-12,335.50,348.10,333.75,346.45,2818332
2006-10-13,349.80,370.00,348.80,367.65,11640188
2006-10-16,369.90,374.95,365.55,372.05,4625698
2006-10-17,373.00,375.00,365.50,372.30,3714625
2006-10-18,372.00,380.30,370.00,378.10,3405384
2006-10-19,378.00,381.45,363.15,368.00,3162410
2006-10-20,369.35,374.80,365.00,369.70,5004411
2006-10-23,369.00,372.90,365.00,369.90,3799066
2006-10-26,368.70,372.00,367.00,368.10,4781034
2006-10-27,370.00,386.50,368.40,384.90,9035315
2006-10-30,385.00,398.40,383.00,393.50,10000603
2006-10-31,397.00,399.80,374.60,378.85,6885757
2006-11-02,395.00,395.90,386.80,393.05,5035842
2006-11-03,394.00,395.40,385.65,391.95,4073352
2006-11-06,392.00,393.45,387.10,389.30,2559952
2006-11-07,392.00,395.70,384.00,386.65,3614675
2006-11-08,388.00,388.00,371.35,379.65,7533426
2006-11-09,385.40,390.80,380.00,388.65,6859640
2006-11-10,390.50,395.70,386.60,391.30,4052061
2006-11-13,392.70,405.00,391.10,404.05,4434295
2006-11-14,412.00,412.00,395.30,400.00,4674748
2006-11-15,403.00,406.00,399.00,401.50,4381124
2006-11-16,396.95,396.95,396.95,396.95,3055940
2006-11-17,400.50,404.40,393.00,400.05,4495459
2006-11-20,400.00,412.00,387.10,408.90,6202015
2006-11-21,412.00,419.35,408.50,417.30,5414279
2006-11-22,420.00,432.30,417.50,429.95,6003844
2006-11-23,431.50,433.00,423.55,425.85,3684258
2006-11-24,425.00,429.00,421.00,423.65,2007307
2006-11-27,424.00,432.25,423.10,430.90,1906220
2006-11-28,426.10,429.90,415.00,417.50,4315665
2006-11-29,418.00,424.35,414.30,422.60,4881547
2006-11-30,424.65,432.00,421.90,427.95,7979379
2006-12-01,429.50,445.75,425.00,441.70,4655425
2006-12-04,441.70,448.40,440.00,443.80,4097602
2006-12-05,446.85,459.50,443.25,457.85,5349840
2006-12-06,462.50,462.50,462.50,462.50,4394873
2006-12-07,456.45,456.45,456.45,456.45,3747350
2006-12-08,456.70,459.55,445.00,447.95,4313705
2006-12-11,450.00,450.90,405.20,429.85,5341040
2006-12-12,426.00,439.40,388.20,403.00,9508697
2006-12-13,407.10,435.00,400.10,432.55,12462069
2006-12-14,434.00,451.75,432.00,447.75,7179785
2006-12-15,453.15,472.50,449.00,466.25,9267301
2006-12-18,470.00,475.90,458.60,468.85,7302074
2006-12-19,470.00,470.00,441.00,451.40,8470791
2006-12-20,455.00,462.00,437.50,447.50,10317722
2006-12-21,452.50,467.00,438.00,461.40,9216694
2006-12-22,464.90,473.90,459.70,468.40,5479517
2006-12-26,470.00,471.40,461.55,467.20,2467894
2006-12-27,466.00,479.70,465.00,474.80,5396030
2006-12-28,478.00,485.20,470.25,477.00,10144287
2006-12-29,479.60,492.45,468.45,471.65,5391587
2007-01-02,474.10,479.90,467.25,471.55,1672843
2007-01-03,472.00,475.00,464.15,472.70,4024266
2007-01-04,478.65,478.65,463.00,465.00,3392915
2007-01-05,465.00,466.00,442.25,446.75,4821352
2007-01-08,445.00,445.00,433.60,435.90,4932310
2007-01-09,440.10,444.80,414.00,422.80,8535900
2007-01-10,425.00,430.75,404.00,407.00,9486251
2007-01-11,413.40,432.00,405.00,427.35,7910577
2007-01-12,433.00,438.70,422.50,433.30,9401578
2007-01-15,433.25,439.00,426.80,429.85,4408292
2007-01-16,430.15,435.20,427.25,430.45,3580176
2007-01-17,432.00,445.45,428.05,442.20,4210310
2007-01-18,445.00,448.50,429.25,436.00,4641135
2007-01-19,437.00,451.00,431.05,446.70,5558470
2007-01-22,450.00,454.70,445.65,448.90,2641171
2007-01-23,448.20,454.25,438.80,441.20,5485158
2007-01-24,442.50,450.40,423.60,435.25,6312835
2007-01-25,438.00,439.60,431.15,436.55,5283858
2007-01-29,439.80,458.00,436.00,455.25,7441774
2007-01-31,456.05,464.50,442.25,461.25,12257028
2007-02-01,464.50,477.00,463.05,474.55,6006272
2007-02-02,477.80,496.50,476.00,490.80,11041311
2007-02-05,494.70,518.85,492.50,515.05,12955818
2007-02-06,518.00,518.00,487.35,489.30,10031902
2007-02-07,495.90,495.90,480.40,485.60,4609345
2007-02-08,488.00,494.00,473.60,489.05,6758466
2007-02-09,491.80,493.90,471.35,476.20,6326569
2007-02-12,461.05,467.95,448.10,455.15,9845873
2007-02-13,481.50,481.50,436.60,441.30,9647715
2007-02-14,435.10,453.90,430.10,451.35,6173557
2007-02-15,462.00,469.80,455.00,466.55,6320758
2007-02-19,469.05,472.50,457.10,462.75,3448373
2007-02-20,462.00,463.00,450.15,451.80,2375458
2007-02-21,453.00,453.85,443.50,446.90,3769157
2007-02-22,443.20,460.90,443.20,450.15,7905512
2007-02-23,450.00,454.70,430.00,433.55,5133049
2007-02-26,434.90,436.75,412.00,426.75,10509545
2007-02-27,428.80,433.90,421.60,427.15,6463009
2007-02-28,410.00,419.55,399.00,407.55,12984438
2007-03-01,410.00,432.90,410.00,428.70,8725531
2007-03-02,427.90,431.95,410.90,414.70,5349083
2007-03-05,402.00,411.00,385.30,398.75,11313251
2007-03-06,405.00,414.40,394.10,400.45,9815546
2007-03-07,407.00,416.85,397.10,410.55,9544716
2007-03-08,413.00,438.40,406.50,434.25,6058385
2007-03-09,436.00,437.70,415.80,422.45,5719713
2007-03-12,448.70,448.70,401.00,416.45,6909892
2007-03-13,418.00,421.90,411.25,416.85,3896272
2007-03-14,405.00,407.85,390.20,398.45,6303115
2007-03-15,405.80,408.85,387.00,390.40,6540159
2007-03-16,390.00,394.50,372.00,377.20,9860431
2007-03-19,383.90,399.00,377.00,397.05,7030473
2007-03-20,402.00,407.80,396.15,400.35,5324392
2007-03-21,402.15,411.75,398.05,410.05,5278426
2007-03-22,414.00,429.35,414.00,427.00,8724745
2007-03-23,430.00,432.85,423.30,425.75,5319734
2007-03-26,429.70,431.85,422.10,426.00,4658605
2007-03-28,421.75,426.45,414.60,419.65,5839716
2007-03-29,427.75,427.75,415.60,418.60,4123712
2007-03-30,419.20,425.40,418.20,420.90,3120698
2007-04-02,400.00,410.90,394.05,396.60,6609504
2007-04-03,402.10,402.10,402.10,402.10,0
2007-04-04,409.90,409.90,394.15,397.90,6862969
2007-04-05,397.90,402.85,390.40,396.75,8455327
2007-04-09,402.65,418.85,400.00,416.40,5120231
2007-04-10,419.00,422.95,414.10,418.20,7188075
2007-04-11,419.15,423.45,410.50,412.25,4301655
2007-04-12,408.00,415.40,405.00,409.95,4142429
2007-04-13,412.00,422.60,409.95,421.50,3978082
2007-04-16,425.10,439.50,425.00,438.40,4774700
2007-04-17,440.00,441.40,430.15,432.75,3956560
2007-04-18,435.00,443.50,431.70,435.55,3008016
2007-04-19,402.70,438.85,402.70,430.25,3375306
2007-04-20,440.00,458.45,436.00,456.80,6007337
2007-04-23,460.20,467.55,457.10,465.65,6372952
2007-04-24,451.25,479.00,451.25,475.05,4997704
2007-04-25,476.00,479.00,469.10,475.50,3915831
2007-04-26,477.00,482.90,469.10,473.55,3794169
2007-04-27,475.00,476.90,457.10,460.25,6205105
2007-04-30,459.00,481.40,446.50,477.10,9683114
2007-05-03,485.50,489.00,469.50,471.75,6753177
2007-05-04,473.00,479.70,467.75,470.25,4014769
2007-05-07,473.00,476.85,464.15,466.50,3140693
2007-05-08,467.00,475.40,460.00,462.50,4730495
2007-05-09,461.20,466.00,456.40,463.10,4598229
2007-05-10,466.25,473.45,462.05,464.20,3516425
2007-05-11,460.00,480.80,453.70,478.05,9365309
2007-05-14,485.70,490.50,480.15,482.90,5101559
2007-05-15,486.00,486.00,474.10,476.00,4601815
2007-05-16,477.80,494.50,477.00,492.05,5393537
2007-05-17,495.00,501.50,493.50,500.00,6268111
2007-05-18,499.00,499.00,488.10,496.10,2567993
2007-05-21,503.40,510.80,498.00,507.65,4290968
2007-05-22,507.00,526.70,505.30,523.30,8250898
2007-05-23,527.00,530.75,505.60,511.50,6762541
2007-05-24,509.80,509.80,489.45,493.85,6911401
2007-05-25,490.00,507.90,480.00,504.00,7436889
2007-05-28,510.00,519.00,507.30,510.60,5049578
2007-05-29,513.90,523.00,510.00,521.35,5299754
2007-05-30,519.80,522.90,499.10,501.50,6254125
2007-05-31,507.10,512.95,500.00,505.45,4897570
2007-06-01,508.10,517.00,503.55,506.25,3338246
2007-06-04,514.00,524.35,502.00,508.95,5123739
2007-06-05,509.00,513.90,501.65,511.60,5381781
2007-06-06,512.80,520.80,509.40,515.90,8015116
2007-06-07,517.00,531.95,500.25,520.05,9719454
2007-06-08,505.25,525.00,505.25,514.40,6829730
2007-06-11,519.10,524.05,502.75,505.40,4176712
2007-06-12,507.00,508.90,486.35,498.05,5495070
2007-06-13,498.00,500.00,482.50,485.65,3315857
2007-06-14,490.65,497.80,487.50,490.50,5132091
2007-06-15,531.25,531.25,491.55,493.35,2797178
2007-06-18,494.00,499.95,486.50,488.10,2433398
2007-06-19,480.00,506.20,480.00,503.90,2570191
2007-06-20,506.00,512.00,501.05,506.30,3078271
2007-06-21,509.95,519.45,505.65,517.35,4825391
2007-06-22,520.00,523.70,510.35,513.25,5241757
2007-06-25,510.00,525.00,509.10,522.95,3712996
2007-06-26,526.50,528.90,519.65,526.40,4046921
2007-06-27,527.60,527.60,513.20,515.05,3770017
2007-06-28,515.00,519.80,506.65,510.10,5768021
2007-06-29,512.00,521.00,510.40,517.45,3299806
2007-07-02,520.50,534.50,519.10,529.25,5379452
2007-07-03,530.50,540.00,530.50,537.20,3736707
2007-07-04,540.25,544.40,533.05,542.25,0
2007-07-05,542.00,552.50,526.60,543.60,4099697
2007-07-06,547.00,567.00,545.00,550.30,6224562
2007-07-09,559.95,568.35,551.00,552.75,2162865
2007-07-10,552.00,555.00,540.00,542.40,2953575
2007-07-11,536.15,549.95,536.10,540.15,2782987
2007-07-12,545.00,566.00,543.20,561.70,4648187
2007-07-13,568.00,570.00,552.55,555.25,6036931
2007-07-16,558.00,577.20,556.30,573.55,6522264
2007-07-17,535.25,579.40,524.70,561.40,5196209
2007-07-18,563.00,571.00,555.10,566.85,5233435
2007-07-19,572.00,586.90,570.25,578.85,7911437
2007-07-20,583.70,591.95,577.25,584.25,9528659
2007-07-23,586.10,587.50,575.55,583.60,3632313
2007-07-24,586.60,588.10,574.10,577.80,4212646
2007-07-25,576.55,577.00,559.60,567.45,5856804
2007-07-26,570.00,573.50,560.55,569.40,5366095
2007-07-27,555.00,564.00,530.10,537.20,10112125
2007-07-30,530.00,549.90,527.00,540.70,5374857
2007-07-31,544.00,562.50,542.10,559.00,7865989
2007-08-01,555.00,558.00,528.50,530.80,9809606
2007-08-02,534.75,549.65,529.00,541.60,5059388
2007-08-03,540.00,553.90,538.90,548.00,3712543
2007-08-06,531.10,536.60,525.00,531.65,6409772
2007-08-07,540.00,542.75,531.10,532.95,3163267
2007-08-08,539.80,547.80,536.00,544.60,4203725
2007-08-09,547.10,554.90,533.50,536.50,3907722
2007-08-10,512.00,529.00,509.00,520.80,5837574
2007-08-13,529.00,531.00,523.05,527.95,4881405
2007-08-14,529.00,531.40,523.80,524.85,2589770
2007-08-16,511.00,511.10,493.50,495.20,6755950
2007-08-17,490.00,502.85,465.75,493.40,7282317
2007-08-20,503.80,515.40,503.80,507.30,4638723
2007-08-21,511.00,513.80,472.35,484.10,5215604
2007-08-22,485.10,497.00,475.20,494.35,5315019
2007-08-23,500.10,512.00,482.50,487.00,13848422
2007-08-24,494.00,501.90,482.55,498.55,4022426
2007-08-27,505.00,526.00,504.00,521.20,5105337
2007-08-28,520.40,523.95,515.00,520.60,2283120
2007-08-29,513.00,520.80,505.05,519.10,3309278
2007-08-30,525.00,543.85,525.00,535.15,9710291
2007-08-31,528.00,544.95,526.90,543.35,1963816
2007-09-03,545.80,550.00,541.15,545.00,2588076
2007-09-04,546.80,549.90,539.10,542.65,2391867
2007-09-05,545.85,547.90,535.00,539.55,2607386
2007-09-06,540.00,542.00,533.40,539.45,2850936
2007-09-07,544.00,550.80,541.50,544.55,3341605
2007-09-10,535.00,545.90,534.00,543.15,2647728
2007-09-11,545.00,548.95,537.85,543.05,2085426
2007-09-12,547.00,547.90,538.00,542.35,3032220
2007-09-13,545.10,559.00,544.00,550.65,4710147
2007-09-14,555.55,559.70,540.80,543.00,3670638
2007-09-17,541.80,546.80,529.00,531.80,3601387
2007-09-18,533.00,538.85,526.25,537.45,3545687
2007-09-19,546.00,584.80,545.90,564.00,5852611
2007-09-20,565.00,575.45,561.15,566.50,5384933
2007-09-21,569.80,585.70,562.05,579.65,6399042
2007-09-24,584.00,600.95,577.70,598.50,12176362
2007-09-25,604.00,609.95,582.55,594.30,5638069
2007-09-26,602.40,612.00,587.10,589.90,5570967
2007-09-27,597.60,600.00,580.55,582.55,5915922
2007-09-28,588.00,604.95,582.25,586.75,7580960
2007-10-01,592.00,621.40,584.00,612.35,10677822
2007-10-03,620.00,659.00,597.15,642.85,17447503
2007-10-04,644.90,646.80,625.30,636.35,8316342
2007-10-05,636.35,664.00,634.00,645.50,10280750
2007-10-08,645.00,659.00,617.90,641.55,10501641
2007-10-09,635.00,709.80,627.05,706.95,17524548
2007-10-10,709.40,735.00,705.10,724.15,16013368
2007-10-11,730.10,751.00,726.00,741.25,7449872
2007-10-12,745.00,749.00,708.25,717.90,11771770
2007-10-15,729.90,755.80,722.00,752.35,8396256
2007-10-16,755.00,777.70,746.60,760.25,10632382
2007-10-17,719.65,744.00,642.00,738.15,15013913
2007-10-18,740.00,797.70,689.70,711.55,18351051
2007-10-19,712.00,747.90,685.25,727.15,19213009
2007-10-22,692.60,740.90,692.60,720.70,9860754
2007-10-23,745.00,758.00,735.00,754.60,10743441
2007-10-24,760.00,775.00,744.00,749.00,9954821
2007-10-25,750.00,763.50,745.00,750.05,8683094
2007-10-26,755.10,775.00,744.90,766.30,7618417
2007-10-29,773.95,789.80,768.25,775.30,5179885
2007-10-30,775.00,782.65,760.25,765.50,5103660
2007-10-31,770.00,789.00,766.90,772.25,7246566
2007-11-01,785.00,814.70,766.25,790.35,18169924
2007-11-02,730.00,801.95,730.00,786.30,9305094
2007-11-05,782.20,799.95,762.85,777.70,9063151
2007-11-06,782.00,793.00,738.85,745.55,5430061
2007-11-07,760.00,760.00,714.00,727.00,5419992
2007-11-08,702.00,724.90,700.00,705.10,7620849
2007-11-09,714.90,724.70,703.05,709.45,864429
2007-11-12,699.00,706.40,668.15,694.95,6181507
2007-11-13,700.00,720.00,695.00,708.00,6302358
2007-11-14,734.75,734.75,716.00,726.50,3129748
2007-11-15,730.00,740.00,704.25,725.00,2899281
2007-11-16,722.80,729.00,704.80,708.60,2860472
2007-11-19,710.00,723.80,709.00,710.65,2201952
2007-11-20,726.00,726.00,701.00,708.85,3386019
2007-11-21,711.50,714.50,675.00,681.15,3920697
2007-11-22,685.00,697.30,650.00,672.30,3838438
2007-11-23,680.00,689.95,665.25,681.20,2283933
2007-11-26,698.00,701.00,683.15,688.35,2854372
2007-11-27,690.00,690.00,680.00,684.90,1849718
2007-11-28,690.00,698.00,675.65,678.90,1763936
2007-11-29,698.35,698.35,650.25,661.95,6298123
2007-11-30,665.20,686.80,661.00,675.00,5322087
2007-12-03,682.00,718.90,679.15,711.80,4032430
2007-12-04,716.40,724.40,707.00,712.80,3959471
2007-12-05,713.60,728.70,713.60,717.80,5382093
2007-12-06,718.95,729.90,715.00,719.15,3991276
2007-12-07,743.65,754.80,721.15,734.25,7285932
2007-12-10,740.05,740.05,721.00,729.35,2286895
2007-12-11,735.00,746.95,725.00,741.55,4457479
2007-12-12,730.00,774.90,730.00,767.70,7238442
2007-12-13,767.00,776.80,749.60,761.65,5184819
2007-12-14,763.00,775.40,758.00,760.70,5685662
2007-12-17,770.55,770.55,710.00,717.50,3685140
2007-12-18,720.00,730.00,710.00,714.75,4307647
2007-12-19,722.00,730.00,697.60,712.50,2628226
2007-12-20,716.00,717.80,702.25,707.00,2080312
2007-12-24,714.65,728.45,709.55,726.10,3839294
2007-12-26,732.00,747.90,728.20,743.60,3151690
2007-12-27,748.90,748.90,724.00,730.40,5569133
2007-12-28,728.00,739.70,722.50,734.00,2267457
2007-12-31,736.75,754.00,736.75,746.40,2130577
2008-01-01,750.00,750.00,736.60,739.45,1262015
2008-01-02,736.00,744.70,722.00,732.95,2567513
2008-01-03,733.00,749.00,728.05,732.75,4015948
2008-01-04,735.95,768.15,735.00,760.65,5655093
2008-01-07,755.00,798.00,752.25,790.00,8371069
2008-01-08,800.00,816.50,788.30,804.40,10156718
2008-01-09,808.90,833.65,801.40,821.55,9230539
2008-01-10,825.00,844.70,790.25,796.05,9162229
2008-01-11,799.90,809.80,772.25,792.30,6459013
2008-01-14,805.15,816.40,796.35,804.80,5584473
2008-01-15,812.00,813.65,772.05,778.75,5812575
2008-01-16,770.00,770.00,710.25,731.95,8903365
2008-01-17,732.85,751.75,717.75,730.00,8224193
2008-01-18,734.80,736.80,696.25,702.35,5149824
2008-01-21,704.70,704.70,571.00,613.35,10809395
2008-01-22,605.00,606.00,485.00,575.20,14254122
2008-01-23,610.00,649.00,585.55,613.70,7746136
2008-01-24,629.80,653.85,590.00,623.25,9093123
2008-01-25,628.00,675.50,628.00,666.50,3912250
2008-01-28,650.00,659.70,614.20,646.60,3847638
2008-01-29,659.00,659.00,638.00,641.10,3199309
2008-01-30,644.95,658.00,608.10,612.40,5159616
2008-01-31,619.00,630.40,593.40,598.95,8336801
2008-02-01,615.10,616.70,576.00,611.15,6550770
2008-02-04,624.95,699.00,624.95,686.10,9519966
2008-02-05,685.00,704.90,664.70,677.15,10363209
2008-02-06,650.00,689.85,640.00,682.25,7640389
2008-02-07,680.10,691.00,640.20,644.65,5402115
2008-02-08,649.25,657.00,628.30,645.20,5986892
2008-02-11,639.00,645.00,573.00,587.95,7195607
2008-02-12,592.00,600.00,563.60,575.00,5681323
2008-02-13,598.85,598.85,548.70,558.45,5844267
2008-02-14,571.00,667.00,571.00,610.15,4690819
2008-02-15,605.00,618.80,591.10,612.25,4458555
2008-02-18,623.40,632.40,609.00,613.05,3521316
2008-02-19,618.00,623.40,600.00,606.35,3124002
2008-02-20,600.00,600.00,575.65,584.65,4763806
2008-02-21,594.70,599.00,575.00,588.15,5247031
2008-02-22,580.00,595.70,576.00,582.70,3095600
2008-02-25,590.50,595.00,573.10,591.60,3097060
2008-02-26,599.00,606.90,588.60,593.95,3050996
2008-02-27,598.95,604.70,581.10,585.35,3151288
2008-02-28,585.00,593.40,579.60,583.70,3292701
2008-02-29,579.90,589.80,562.40,574.70,3003843
2008-03-03,563.50,568.00,536.10,542.35,2857707
2008-03-04,548.75,548.75,508.50,514.50,4868590
2008-03-05,525.00,530.95,510.00,527.70,4333275
2008-03-07,520.00,558.90,495.50,541.15,10345279
2008-03-10,532.50,566.90,516.15,559.45,5567124
2008-03-11,558.95,566.70,541.00,550.75,5397402
2008-03-12,559.70,573.40,537.05,539.05,3639478
2008-03-13,527.35,527.35,495.00,500.95,7151415
2008-03-14,494.00,522.95,489.00,518.25,5726600
2008-03-17,500.15,505.00,476.15,481.75,5250101
2008-03-18,480.00,505.90,478.00,496.60,8779001
2008-03-19,510.00,520.00,501.10,507.00,5270575
2008-03-24,515.00,518.00,498.45,508.65,3580279
2008-03-25,527.85,541.90,515.00,538.50,4790084
2008-03-26,541.00,546.45,523.10,526.15,4491860
2008-03-27,518.00,543.00,513.00,537.95,5598316
2008-03-28,540.20,544.75,528.70,536.50,3930037
2008-03-31,535.00,539.75,503.00,509.75,4448613
2008-04-01,512.00,523.60,498.10,520.85,3858395
2008-04-02,531.65,540.00,515.10,518.40,2603354
2008-04-03,528.00,530.00,509.25,513.65,2890875
2008-04-04,519.50,519.50,493.20,500.25,5772892
2008-04-07,503.00,515.00,493.20,506.25,3870520
2008-04-08,507.00,512.90,497.00,501.50,3253083
2008-04-09,501.50,503.50,487.00,496.75,5761760
2008-04-10,496.10,502.85,482.25,484.90,4203433
2008-04-11,490.00,497.85,485.15,493.80,3118423
2008-04-15,493.00,524.35,483.00,519.40,5844879
2008-04-16,529.80,534.00,518.00,526.05,4141191
2008-04-17,531.10,538.75,527.25,529.90,2807513
2008-04-21,539.80,563.30,533.90,560.90,4390676
2008-04-22,555.00,565.00,547.10,553.70,2862992
2008-04-23,550.00,559.00,544.15,549.60,2125494
2008-04-24,555.00,555.00,528.20,531.85,4005103
2008-04-25,533.00,579.50,533.00,576.90,8359590
2008-04-28,580.00,597.90,571.15,585.05,5905050
2008-04-29,594.00,598.80,570.60,574.95,5220021
2008-04-30,575.00,594.40,569.20,577.85,9042668
2008-05-02,585.00,588.70,556.05,561.40,8759724
2008-05-05,564.80,571.50,550.60,554.15,5098536
2008-05-06,555.00,560.50,539.00,541.60,4023635
2008-05-07,544.90,547.00,534.50,540.05,3663282
2008-05-08,541.00,550.90,532.15,544.00,2762234
2008-05-09,542.75,554.50,533.15,539.45,3725684
2008-05-12,535.00,552.40,528.35,550.50,3028199
2008-05-13,559.80,559.80,541.10,546.05,4249231
2008-05-14,547.90,562.70,527.00,559.10,3188993
2008-05-15,562.00,594.80,560.50,589.75,11804437
2008-05-16,595.00,607.25,587.50,602.55,7144852
2008-05-20,610.10,610.10,590.00,597.95,4809601
2008-05-21,593.20,606.90,590.50,603.65,2751379
2008-05-22,598.00,599.70,578.25,585.75,3927744
2008-05-23,588.55,594.60,569.60,571.70,3210028
2008-05-26,564.80,568.00,539.30,542.95,5452157
2008-05-27,549.05,562.90,546.00,551.95,3605773
2008-05-28,555.00,556.90,540.50,551.85,3136817
2008-05-29,559.75,587.25,554.10,571.65,7600833
2008-05-30,576.00,584.00,572.00,576.95,3649332
2008-06-02,579.00,581.75,550.55,554.55,3660110
2008-06-03,554.90,558.90,541.00,552.60,3243502
2008-06-04,555.00,562.40,532.35,539.80,3118115
2008-06-05,532.15,553.90,520.10,546.60,4584703
2008-06-06,558.00,561.00,540.00,547.20,3879374
2008-06-09,526.65,564.70,507.15,553.90,8054995
2008-06-10,549.80,564.00,536.30,550.50,4433728
2008-06-11,555.00,558.80,540.00,542.95,2436820
2008-06-12,533.50,547.00,528.00,541.10,2497245
2008-06-13,541.80,547.80,535.00,543.15,2856409
2008-06-16,547.00,555.00,530.10,534.85,3836823
2008-06-17,533.95,540.00,525.30,530.05,3058819
2008-06-18,532.00,542.80,525.00,526.85,2583368
2008-06-19,524.10,534.75,520.10,526.85,2151728
2008-06-20,521.25,531.80,485.50,491.65,5000033
2008-06-23,484.35,498.75,473.50,486.45,3640163
2008-06-24,494.85,494.85,466.60,474.10,5451522
2008-06-25,469.00,512.95,461.10,508.70,6915198
2008-06-26,510.00,522.00,490.10,495.80,6627057
2008-06-27,485.00,489.00,465.00,473.75,4113493
2008-06-30,471.60,479.60,433.25,442.80,5093479
2008-07-01,442.00,446.00,390.35,395.90,10225503
2008-07-02,390.10,425.60,390.10,416.95,13911963
2008-07-03,410.00,413.00,383.40,389.70,7888859
2008-07-04,380.00,449.00,380.00,436.75,7155770
2008-07-07,442.00,454.45,412.10,419.90,7189129
2008-07-08,409.00,425.80,392.00,415.20,6128067
2008-07-09,420.00,454.40,420.00,440.80,7050027
2008-07-10,446.00,452.00,434.15,445.20,3214821
2008-07-11,440.00,458.75,427.25,437.90,4310207
2008-07-14,431.65,448.70,431.65,437.60,3534156
2008-07-15,437.00,437.00,403.05,406.05,4163083
2008-07-16,405.00,418.40,391.65,399.70,5619966
2008-07-17,406.00,421.70,402.30,417.60,3903331
2008-07-18,418.00,442.05,410.35,435.10,4175504
2008-07-21,430.00,456.75,430.00,446.50,7034060
2008-07-22,445.00,472.00,445.00,467.60,5909871
2008-07-23,482.00,530.85,482.00,525.70,18006408
2008-07-24,528.50,541.40,493.00,501.80,9366577
2008-07-25,495.00,516.20,486.25,503.95,7851500
2008-07-28,502.00,518.00,502.00,513.35,3728979
