Date,Open,High,Low,Close,Volume
2025-08-29,889.85,889.90,865.00,867.80,762210
2025-09-01,871.00,876.90,862.65,867.05,505218
2025-09-02,871.00,912.30,862.75,889.50,1548270
2025-09-03,890.60,945.50,890.60,911.10,2248013
2025-09-04,918.95,923.00,895.35,898.95,530513
2025-09-05,898.00,901.95,877.20,879.05,400487
2025-09-08,882.90,913.95,875.75,899.90,606890
2025-09-09,904.00,922.95,890.45,907.75,745241
2025-09-10,915.00,932.90,908.10,913.15,573652
2025-09-11,917.60,917.60,891.05,895.95,283492
2025-09-12,900.00,906.75,888.00,893.90,391383
2025-09-15,896.00,913.90,892.40,905.00,328868
2025-09-16,907.10,931.15,905.00,911.30,468155
2025-09-17,914.80,914.80,900.00,903.00,181226
2025-09-18,906.00,920.90,902.00,913.85,369270
2025-09-19,917.00,917.00,902.00,905.85,203412
2025-09-22,901.00,903.90,882.00,883.95,346846
2025-09-23,890.80,901.75,882.00,893.85,294200
2025-09-24,894.90,939.80,893.60,906.50,1326509
2025-09-25,902.00,911.25,897.20,902.35,238018
2025-09-26,901.00,901.95,881.00,897.10,444542
2025-09-29,901.80,901.80,877.00,880.25,256069
2025-09-30,880.05,897.00,875.65,881.00,224690
2025-10-01,886.20,895.75,880.90,891.65,165392
2025-10-03,895.00,909.50,892.60,896.60,237906
2025-10-06,896.50,899.95,879.55,882.95,147155
2025-10-07,883.20,888.20,868.30,870.40,201494
2025-10-08,871.60,887.90,868.65,874.20,188126
2025-10-09,875.00,877.00,855.10,859.75,210362
2025-10-10,856.00,874.40,851.30,869.15,220383
2025-10-13,862.00,866.85,849.00,853.60,223703
2025-10-14,854.65,861.80,836.20,840.40,181476
2025-10-15,843.00,848.10,824.05,829.80,223973
2025-10-16,830.00,845.00,830.00,839.70,175208
2025-10-17,839.75,848.45,823.25,831.95,194084
2025-10-20,835.90,873.00,819.90,868.15,725073
2025-10-21,873.70,875.00,864.15,868.65,113449
2025-10-23,870.00,885.00,860.00,875.40,300067
2025-10-24,876.00,879.00,861.25,864.95,167133
2025-10-27,869.00,879.15,843.90,849.45,359500
2025-10-28,850.90,861.40,845.85,857.90,252282
2025-10-29,858.90,868.30,855.20,858.50,194893
2025-10-30,859.00,864.35,848.00,849.25,150228
2025-10-31,849.90,857.70,842.10,845.00,110154
2025-11-03,845.00,854.70,840.10,847.70,133635
2025-11-04,847.10,875.00,847.10,866.80,339016
2025-11-06,866.80,869.00,846.80,853.35,205698
2025-11-07,853.65,855.05,828.10,845.10,257703
2025-11-10,843.00,864.75,838.10,841.20,197734
2025-11-11,842.70,849.35,833.00,843.00,185670
2025-11-12,846.00,880.00,846.00,868.90,343773
2025-11-13,870.00,872.45,848.00,849.55,175214
2025-11-14,848.00,856.00,842.60,848.20,128446
2025-11-17,850.00,857.80,846.90,848.75,193998
2025-11-18,850.00,853.75,835.80,839.10,155457
2025-11-19,840.00,842.95,831.00,836.95,131880
2025-11-20,839.00,850.00,836.50,840.25,143385
2025-11-21,839.05,839.95,821.65,824.50,127596
2025-11-24,826.65,828.00,801.00,802.80,160626
2025-11-25,802.95,822.50,802.80,817.30,208810
2025-11-26,819.90,834.40,815.05,824.65,143457
2025-11-27,825.00,827.35,808.05,813.45,158396
2025-11-28,813.00,823.95,806.40,809.85,147245
2025-12-01,813.10,817.00,802.10,804.20,126433
2025-12-02,803.30,805.40,790.50,793.00,120801
2025-12-03,791.80,823.70,784.00,817.90,237586
2025-12-04,815.85,819.95,793.50,796.20,118739
2025-12-05,795.00,798.00,777.00,779.55,168500
2025-12-08,776.00,786.35,763.55,768.85,175210
2025-12-09,768.00,784.00,755.00,772.30,216315
2025-12-10,773.10,793.00,770.60,774.15,124797
2025-12-11,775.40,778.50,765.00,774.10,114724
2025-12-12,776.00,788.25,769.25,771.70,126807
2025-12-15,771.00,807.90,767.10,781.80,277043
2025-12-16,779.30,796.10,775.15,788.80,236184
2025-12-17,794.00,799.35,777.70,783.90,202504
2025-12-18,782.00,782.95,770.30,771.65,119719
2025-12-19,773.50,776.55,757.25,761.00,303763
2025-12-22,761.10,782.00,761.10,775.15,132752
2025-12-23,775.90,787.40,772.50,781.75,124006
2025-12-24,779.90,789.00,775.00,777.20,97834
2025-12-26,776.45,780.85,770.10,771.95,81560
2025-12-29,769.90,774.00,752.05,761.90,398096
2025-12-30,761.05,766.90,736.80,740.65,321663
2025-12-31,742.90,773.90,742.90,755.30,416699
2026-01-01,757.00,760.25,748.10,751.60,141392
2026-01-02,756.80,772.30,752.55,768.90,172711
2026-01-05,771.95,776.40,761.00,765.15,105384
2026-01-06,765.15,767.90,750.00,751.75,116687
2026-01-07,751.00,760.00,748.15,750.65,92012
2026-01-08,752.00,754.70,737.00,738.85,162077
2026-01-09,737.90,737.90,717.00,717.80,172166
2026-01-12,719.05,719.80,697.60,707.55,209156
2026-01-13,717.50,720.75,705.55,710.90,122024
2026-01-14,708.90,712.65,697.55,701.25,135790
2026-01-16,704.20,718.00,701.00,702.65,107500
2026-01-19,693.00,701.55,683.00,685.05,215914
2026-01-20,685.00,687.15,653.10,656.60,298932
2026-01-21,653.35,668.25,639.10,647.10,456450
2026-01-22,648.90,654.95,634.60,641.20,575107
2026-01-23,642.20,645.65,607.65,609.30,473519
2026-01-27,609.35,616.90,597.90,607.10,408491
2026-01-28,607.15,618.00,604.20,608.70,333195
2026-01-29,611.00,627.35,609.75,621.75,280792
2026-01-30,616.95,620.00,605.80,609.60,171659
2026-02-01,610.00,621.80,603.70,608.15,153616
2026-02-02,605.00,608.85,590.40,605.05,146138
2026-02-03,627.65,628.00,610.20,615.30,184779
2026-02-04,615.30,648.00,611.80,642.75,293179
2026-02-05,642.25,642.55,620.05,623.45,157328
2026-02-06,621.00,625.00,611.25,620.20,99597
2026-02-09,625.00,678.80,622.45,664.45,939467
2026-02-10,669.90,688.90,655.00,657.95,527350
2026-02-11,664.00,664.00,640.25,644.20,199583
2026-02-12,651.00,686.80,639.55,651.00,998837
2026-02-13,648.00,648.00,628.60,633.60,217883
2026-02-16,629.20,637.30,616.75,617.90,180876
2026-02-17,622.00,639.20,615.70,626.60,295943
2026-02-18,627.30,635.95,621.45,624.80,168006
2026-02-19,625.00,629.00,610.10,612.55,167065
2026-02-20,612.55,616.30,604.60,609.15,195368
2026-02-23,611.10,614.00,601.00,602.70,208950
2026-02-24,601.05,602.95,588.50,594.00,252043
2026-02-25,594.00,605.50,580.00,582.90,313406
2026-02-26,584.95,615.00,584.10,598.05,415098
2026-02-27,599.00,605.90,588.05,590.10,177629
2026-03-02,565.00,580.50,560.10,569.25,358647
2026-03-04,565.40,568.60,551.00,552.05,276533
2026-03-05,559.00,563.80,541.05,545.70,376143
2026-03-06,545.00,559.90,539.00,540.65,350663
2026-03-09,537.00,540.15,522.90,531.45,530061
2026-03-10,536.00,542.50,527.00,532.65,589547
2026-03-11,540.90,553.05,529.70,534.70,535664
2026-03-12,532.00,562.60,524.00,551.20,676287
2026-03-13,547.00,549.85,521.00,523.55,468275
2026-03-16,527.00,530.00,511.00,524.85,519722
2026-03-17,525.00,529.45,510.00,511.55,448364
2026-03-18,515.00,537.65,514.95,531.10,346228
2026-03-19,525.00,530.85,510.60,513.50,262515
2026-03-20,515.05,530.70,513.60,522.20,360613
2026-03-23,515.00,518.10,490.10,493.45,445592
2026-03-24,495.95,507.40,490.00,496.55,615196
2026-03-25,502.40,510.30,494.10,496.70,514295
2026-03-27,495.00,499.15,473.95,481.55,951464
2026-03-30,478.00,480.10,444.00,446.40,842601
2026-04-01,460.45,495.00,458.80,490.95,542976
2026-04-02,479.90,493.45,471.10,489.75,250513
2026-04-06,493.00,501.00,479.30,498.00,239949
2026-04-07,496.00,508.20,495.80,502.40,227018
2026-04-08,520.00,525.75,509.00,521.50,304645
2026-04-09,521.20,527.70,510.35,514.05,217817
2026-04-10,518.00,541.80,517.60,532.15,382756
2026-04-13,520.00,546.15,510.80,533.20,249951
2026-04-15,544.00,577.90,540.05,568.25,574038
2026-04-16,575.00,581.95,555.55,565.70,388445
2026-04-17,563.90,573.50,555.00,558.25,260077
2026-04-20,558.00,559.90,543.10,545.65,223822
2026-04-21,545.00,556.80,544.00,548.85,178517
2026-04-22,546.20,554.90,540.60,551.05,174230
2026-04-23,548.10,552.50,536.00,537.85,168018
2026-04-24,538.00,539.30,521.60,525.00,160329
2026-04-27,530.00,548.90,527.00,542.90,204684
2026-04-28,543.00,543.00,532.75,536.10,173235
2026-04-29,540.00,545.55,531.00,533.00,211715
2026-04-30,527.00,535.95,521.20,529.95,145037
2026-05-04,535.00,537.55,523.75,529.90,140394
2026-05-05,528.00,536.25,519.50,525.05,172347
2026-05-06,527.10,576.15,527.10,567.10,1352133
2026-05-07,574.10,612.00,567.10,601.45,1626770
2026-05-08,596.95,601.05,582.55,587.65,375033
2026-05-11,584.00,584.00,559.00,561.45,334612
2026-05-12,561.50,564.95,530.00,533.25,353608
2026-05-13,537.30,541.40,530.80,535.95,174626
2026-05-14,542.60,543.80,522.90,533.15,159412
2026-05-15,535.00,541.90,528.75,531.00,154733
2026-05-18,530.00,531.00,515.10,527.05,150008
2026-05-19,532.00,559.00,531.95,548.55,310280
2026-05-20,547.80,551.70,535.55,545.20,161638
2026-05-21,601.00,654.20,601.00,654.20,4592822
2026-05-22,689.95,696.75,640.00,647.50,5513408
2026-05-25,651.95,657.85,628.10,630.90,694325
2026-05-26,631.00,637.70,625.50,627.30,363624
2026-05-27,627.30,648.85,625.50,637.95,581296
2026-05-29,639.00,640.00,615.20,620.35,299272
2026-06-01,622.05,625.00,595.50,600.60,260479
2026-06-02,596.00,614.80,596.00,599.25,393176
2026-06-03,599.25,603.00,577.35,590.80,304299
2026-06-04,591.05,639.00,586.05,627.00,951569
2026-06-05,629.00,634.15,614.00,616.60,228519
2026-06-08,609.95,611.80,592.80,595.15,224774
2026-06-09,600.15,616.00,596.05,611.00,184625
2026-06-10,612.95,613.95,600.00,602.80,161856
2026-06-11,605.00,605.00,585.40,587.65,151439
2026-06-12,600.00,626.30,592.05,617.40,382071
2026-06-15,625.00,635.90,616.85,622.70,350417
2026-06-16,629.00,642.45,621.25,634.65,314874
2026-06-17,637.95,644.80,630.10,632.85,162830
2026-06-18,631.70,642.00,614.55,624.55,291187
2026-06-19,622.85,635.00,600.00,606.45,886268
2026-06-22,609.95,622.10,609.95,612.00,206012
2026-06-23,618.00,618.00,593.00,595.15,345535
2026-06-24,599.90,615.40,586.90,607.30,338538
2026-06-25,609.80,613.70,595.60,597.10,229240
2026-06-29,598.05,602.00,589.60,591.15,110902
2026-06-30,593.00,599.80,585.10,591.35,148076
2026-07-01,597.00,599.80,586.50,589.40,109445
2026-07-02,589.40,612.95,588.80,601.55,411068
2026-07-03,604.05,609.40,594.65,598.90,229622
2026-07-06,605.00,621.15,589.25,607.50,576691
2026-07-07,608.10,608.20,587.30,589.85,212174
2026-07-08,584.85,590.60,570.05,574.10,188543
2026-07-09,575.05,589.60,575.05,579.65,177322
2026-07-10,584.80,600.95,584.05,588.70,285613
2026-07-13,584.00,602.00,584.00,599.05,196720
2026-07-14,599.00,602.95,586.00,589.80,185925
2026-07-15,589.80,601.00,587.00,591.05,164934
2026-07-16,593.00,605.45,587.50,588.95,123285
2026-07-17,588.95,592.00,578.00,581.90,121705
2026-07-20,579.00,590.00,575.45,585.70,111574
2026-07-21,587.00,597.00,584.10,595.80,147437
2026-07-22,593.00,593.05,582.00,584.50,114631
2026-07-23,584.50,584.50,570.00,571.70,249397
2026-07-24,568.05,600.30,565.00,593.90,488295
2026-07-27,600.00,632.95,596.00,625.75,911326
2026-07-28,623.50,644.00,618.70,623.50,646723
2026-07-29,624.40,645.95,624.40,631.50,317195
2026-07-30,631.50,635.95,618.00,619.55,160752
2026-07-31,622.60,628.00,613.05,616.15,129222
2026-08-03,620.00,640.00,620.00,630.85,243186
2026-08-04,630.50,648.00,618.50,621.55,430454
2026-08-05,584.10,588.45,569.55,571.90,1140263
2026-08-06,570.50,570.50,557.10,558.65,427150
2026-08-07,560.00,574.00,558.20,565.95,286720
2026-08-10,565.95,576.00,561.60,566.90,192355
2026-08-11,574.00,574.00,561.20,563.70,116240
2026-08-12,563.70,566.75,556.60,558.60,115011
2026-08-13,558.60,566.95,555.00,555.85,160803
2026-08-14,555.85,559.50,547.75,551.90,155533
2026-08-17,555.00,555.90,544.10,548.50,157543
2026-08-18,550.00,554.00,543.20,551.75,153670
2026-08-19,551.75,553.10,544.50,545.70,111761
2026-08-20,550.00,555.00,546.20,548.15,143035
2026-08-21,548.25,562.00,548.00,551.05,226005
2026-08-24,551.15,559.25,551.15,554.90,123045
2026-08-25,554.00,571.40,551.70,568.35,268866
2026-08-26,572.00,572.90,563.05,565.70,155201
2026-08-27,566.00,572.00,553.10,556.90,244683
2026-08-28,548.00,554.00,537.65,539.75,283361
2026-08-31,538.75,538.75,519.75,520.85,267912
2026-09-01,524.30,525.00,507.20,509.90,242188
2026-09-02,510.00,511.00,496.20,497.65,320935
2026-09-03,500.00,504.75,493.00,494.80,291982
2026-09-04,497.00,503.00,489.35,496.30,385965
2026-09-07,496.30,517.75,493.20,515.40,393890
2026-09-08,513.00,514.85,498.00,499.65,211683
2026-09-09,499.65,499.85,491.05,493.35,135622
2026-09-10,495.95,499.05,483.55,492.75,207573
2026-09-11,492.00,502.00,486.35,492.35,194728
2026-09-15,492.40,501.90,485.20,488.85,234669
2026-09-16,488.00,500.30,484.10,485.35,257806
2026-09-17,485.35,496.00,485.35,488.95,84841
2026-09-18,492.00,495.00,487.30,490.30,138117
