Date,Open,High,Low,Close,Volume
2010-05-10,303.00,324.95,303.00,315.55,92982
2010-05-11,321.85,322.45,311.08,320.40,108190
2010-05-12,322.50,327.20,310.02,312.52,94690
2010-05-13,312.67,330.45,305.00,325.77,100950
2010-05-14,320.55,329.00,317.55,320.10,93572
2010-05-17,320.50,327.50,314.70,324.95,94786
2010-05-18,327.50,331.10,316.50,325.50,101222
2010-05-19,319.50,320.85,312.50,316.85,96126
2010-05-20,316.50,322.50,311.00,311.75,110794
2010-05-21,310.50,310.50,304.05,309.17,110072
2010-05-24,309.45,315.00,304.50,305.58,95336
2010-05-25,306.00,308.95,300.00,304.58,101732
2010-05-26,306.95,307.50,301.00,304.00,109136
2010-05-27,304.00,317.45,302.50,304.77,89642
2010-05-28,307.42,310.90,304.25,308.50,241032
2010-05-31,308.00,317.45,307.50,312.50,264724
2010-06-01,312.50,312.50,308.00,308.35,78968
2010-06-02,308.50,316.90,307.50,309.40,93170
2010-06-03,308.77,320.25,308.50,314.05,128830
2010-06-04,315.75,322.50,311.00,315.23,90372
2010-06-07,316.70,316.70,308.55,309.95,94518
2010-06-08,311.02,313.98,307.25,307.75,82288
2010-06-09,309.00,312.50,304.95,309.33,89856
2010-06-10,309.00,312.50,305.00,310.17,87748
2010-06-11,310.50,315.00,307.80,312.55,99098
2010-06-14,314.70,320.25,313.02,314.98,89774
2010-06-15,315.55,317.50,312.50,314.83,94364
2010-06-16,315.48,317.75,303.00,308.17,96148
2010-06-17,308.25,309.50,305.00,308.35,106878
2010-06-18,308.00,309.00,303.00,307.12,95232
2010-06-21,307.90,311.50,307.25,310.95,93248
2010-06-22,314.50,315.92,307.00,308.48,86284
2010-06-23,305.05,311.48,305.05,309.70,83262
2010-06-24,308.70,314.00,305.52,309.20,88430
2010-06-25,306.50,309.98,306.50,308.60,81876
2010-06-28,312.88,313.50,308.75,310.25,89214
2010-06-29,307.75,312.50,305.00,309.62,95338
2010-06-30,309.50,310.73,308.60,310.27,84704
2010-07-01,309.00,310.25,308.77,308.77,82098
2010-07-02,309.00,312.50,307.52,308.80,88868
2010-07-05,312.45,312.92,308.00,308.17,81700
2010-07-06,307.52,320.00,305.12,315.52,99756
2010-07-07,313.50,317.42,309.00,311.38,90128
2010-07-08,313.50,315.00,311.98,313.55,85954
2010-07-09,315.77,315.77,310.08,313.95,90130
2010-07-12,315.73,316.50,310.02,310.30,85836
2010-07-13,311.00,313.50,305.05,308.05,90136
2010-07-14,308.75,313.45,308.05,309.45,113256
2010-07-15,309.75,311.00,308.00,308.58,80616
2010-07-16,311.50,315.00,305.50,308.40,86042
2010-07-19,307.50,309.65,306.50,307.73,95784
2010-07-20,309.40,312.33,309.00,310.08,84968
2010-07-21,310.50,324.90,307.52,310.25,89260
2010-07-22,306.52,312.25,305.12,311.23,85674
2010-07-23,311.50,312.00,310.25,310.40,82900
2010-07-26,310.50,311.00,307.50,308.98,83420
2010-07-27,309.50,326.00,308.50,317.58,92130
2010-07-28,313.50,319.50,313.50,315.83,89384
2010-07-29,318.23,320.00,315.00,316.08,84216
2010-07-30,318.62,318.62,309.98,314.77,81746
2010-08-02,315.00,322.00,312.50,315.65,90312
2010-08-03,317.50,319.83,314.55,318.60,77266
2010-08-04,320.00,320.00,305.65,319.30,82482
2010-08-05,320.75,322.40,315.00,319.50,78776
2010-08-06,319.50,324.45,315.02,317.40,83790
2010-08-09,320.10,320.15,316.50,319.08,81626
2010-08-10,315.00,323.00,310.12,319.85,83376
2010-08-11,319.25,321.10,317.00,317.52,78120
2010-08-12,317.00,325.00,315.20,320.27,90658
2010-08-13,320.00,327.00,318.80,321.58,81858
2010-08-16,321.42,322.40,316.00,317.10,86952
2010-08-17,319.62,320.00,310.50,317.48,84404
2010-08-18,318.00,325.00,317.50,323.85,91924
2010-08-19,324.50,325.52,312.50,318.20,73574
2010-08-20,320.12,321.98,315.00,317.65,84182
2010-08-23,311.00,319.98,310.90,317.62,80310
2010-08-24,318.25,336.65,310.00,314.10,59896
2010-08-25,318.00,318.00,312.50,314.45,82608
2010-08-26,315.00,319.92,314.50,317.10,83660
2010-08-27,319.83,321.42,310.75,314.67,87154
2010-08-30,311.58,327.45,311.55,315.95,90160
2010-08-31,316.00,317.00,313.50,314.40,80530
2010-09-01,313.50,323.50,313.50,320.73,77884
2010-09-02,320.00,322.50,319.80,320.88,78286
2010-09-03,321.00,323.00,320.75,322.00,79392
2010-09-06,324.67,326.73,313.60,317.92,87694
2010-09-07,318.17,322.00,309.50,314.17,173352
2010-09-08,313.05,316.95,306.50,311.12,111634
2010-09-09,312.48,314.70,310.00,311.02,93506
2010-09-13,312.50,314.90,306.67,310.83,105754
2010-09-14,307.52,311.40,305.00,309.75,93898
2010-09-15,310.50,314.45,308.50,312.52,83960
2010-09-16,312.50,316.00,309.80,312.25,88328
2010-09-17,305.12,319.50,305.12,317.70,87990
2010-09-20,314.50,330.00,314.50,327.40,89336
2010-09-21,322.50,329.90,322.00,326.50,96586
2010-09-22,326.70,333.00,324.00,330.48,84276
2010-09-23,328.75,331.98,324.77,327.25,84774
2010-09-24,326.00,334.40,326.00,333.23,82132
2010-09-27,334.00,337.95,328.00,332.48,133938
2010-09-28,331.50,338.00,327.52,336.12,83412
2010-09-29,338.00,338.00,331.75,331.98,81598
2010-09-30,332.00,337.48,331.38,331.55,90140
2010-10-01,329.92,349.50,329.92,344.15,163990
2010-10-04,337.00,342.48,328.75,337.98,95690
2010-10-05,336.00,344.50,332.55,336.08,89354
2010-10-06,337.50,342.00,335.00,339.12,117656
2010-10-07,338.75,340.48,335.75,336.92,109884
2010-10-08,338.50,339.00,334.35,336.35,115644
2010-10-11,336.00,343.92,336.00,339.40,120856
2010-10-12,328.55,340.00,328.50,336.25,114730
2010-10-13,338.00,340.00,336.90,337.73,158004
2010-10-14,340.00,345.00,337.50,337.92,200194
2010-10-15,340.50,344.95,328.17,336.20,167770
2010-10-18,339.70,339.90,335.00,336.67,104638
2010-10-19,326.00,340.00,326.00,334.42,114526
2010-10-20,334.75,336.50,330.50,334.25,109604
2010-10-21,336.00,342.00,334.80,337.23,106592
2010-10-22,337.88,339.50,335.00,337.48,100730
2010-10-25,338.50,343.50,337.50,341.15,101646
2010-10-26,341.00,344.85,337.80,340.38,98018
2010-10-27,343.62,349.00,335.70,335.83,109544
2010-10-28,326.50,339.98,326.50,337.25,101194
2010-10-29,338.00,342.48,337.25,339.62,101724
2010-11-01,342.50,343.50,341.00,341.38,88716
2010-11-02,344.95,344.98,333.00,336.12,122368
2010-11-03,337.30,349.05,337.00,339.70,113028
2010-11-04,340.75,344.90,339.52,343.30,101294
2010-11-05,344.50,345.50,344.50,345.33,14358
2010-11-08,347.50,348.98,333.50,341.95,105596
2010-11-09,342.00,347.45,341.45,346.35,103046
2010-11-10,345.20,347.42,342.50,346.40,101598
2010-11-11,346.40,347.25,342.00,343.10,116692
2010-11-12,344.98,347.42,344.50,345.02,137450
2010-11-15,345.00,347.33,343.35,343.95,139368
2010-11-16,344.00,344.40,338.50,338.80,129984
2010-11-18,330.75,340.00,330.75,337.45,115904
2010-11-19,337.00,337.50,334.00,335.33,137236
2010-11-22,336.00,336.42,335.50,335.58,122766
2010-11-23,338.90,338.90,320.00,326.83,127338
2010-11-24,325.00,332.45,320.50,324.30,189832
2010-11-25,325.00,325.00,315.27,315.30,134920
2010-11-26,321.42,321.98,307.42,310.75,156576
2010-11-29,306.05,312.48,305.90,311.15,107678
2010-11-30,310.60,312.00,308.05,308.48,122766
2010-12-01,305.50,308.48,305.10,307.25,111426
2010-12-02,310.50,310.50,306.95,307.45,113484
2010-12-03,309.20,309.20,295.00,299.88,120274
2010-12-06,315.00,315.00,295.02,297.35,117174
2010-12-07,297.02,299.98,293.00,295.45,90088
2010-12-08,296.05,301.00,287.50,293.88,82658
2010-12-09,304.50,304.50,235.10,235.10,70840
2010-12-10,236.00,239.50,208.10,235.75,213282
2010-12-13,240.32,282.90,231.00,282.83,127438
2010-12-14,287.50,295.00,250.57,288.70,104050
2010-12-15,288.00,289.98,280.92,284.00,98652
2010-12-16,283.50,286.50,281.45,284.80,84968
2010-12-20,285.12,291.50,255.90,283.05,121366
2010-12-21,283.95,283.95,275.00,279.00,75700
2010-12-22,280.23,285.00,278.00,280.67,70046
2010-12-23,282.00,284.73,277.85,280.45,61120
2010-12-24,281.00,284.98,279.58,281.65,72758
2010-12-27,282.50,285.00,281.52,282.50,74782
2010-12-28,283.00,284.00,268.62,272.25,69548
2010-12-29,273.25,277.00,270.92,273.02,62994
2010-12-30,273.50,282.48,266.50,271.30,68870
2010-12-31,274.00,280.12,269.95,274.20,71058
2011-01-03,274.73,279.23,274.50,275.85,69318
2011-01-04,275.50,285.00,273.52,275.65,63938
2011-01-05,276.75,278.00,273.00,273.92,68162
2011-01-06,273.80,273.80,260.50,264.15,55140
2011-01-07,263.00,263.48,258.55,261.67,46128
2011-01-10,262.40,267.50,261.00,261.55,52608
2011-01-11,262.30,262.98,261.75,262.30,50740
2011-01-12,263.00,267.45,260.00,263.77,50420
2011-01-13,263.25,264.00,254.40,259.80,37406
2011-01-14,259.55,260.00,256.75,259.73,50438
2011-01-17,259.00,264.92,259.00,259.88,58924
2011-01-18,261.00,269.27,260.00,263.00,62470
2011-01-19,263.50,267.50,262.92,263.25,56486
2011-01-20,263.50,267.48,263.30,264.95,44090
2011-01-21,266.00,266.00,262.25,263.33,55616
2011-01-24,264.50,268.00,247.50,249.70,52544
2011-01-25,250.50,251.00,240.50,246.95,38314
2011-01-27,248.05,252.48,247.55,247.77,65442
2011-01-28,248.18,248.75,245.10,245.30,53666
2011-01-31,244.50,245.30,234.75,235.88,59564
2011-02-01,235.75,244.70,222.50,235.60,59924
2011-02-02,239.50,239.50,228.00,231.77,54508
2011-02-03,233.00,233.00,218.30,222.70,51114
2011-02-04,222.50,227.45,221.10,222.82,41182
2011-02-07,224.50,225.00,206.75,218.20,48974
2011-02-08,216.27,219.95,207.00,210.43,48584
2011-02-09,214.00,214.00,204.85,207.88,32552
2011-02-10,207.93,207.93,166.30,188.35,1045946
2011-02-11,190.00,209.75,157.57,186.73,59642
2011-02-14,188.00,188.50,164.50,170.48,47796
2011-02-15,171.50,174.80,163.35,171.35,42336
2011-02-16,172.00,174.00,166.23,172.00,46938
2011-02-17,168.50,177.20,167.00,170.85,601234
2011-02-18,174.38,179.88,165.02,169.45,316630
2011-02-21,170.50,190.00,162.50,165.02,97036
2011-02-22,168.50,169.98,162.23,166.07,39066
2011-02-23,167.50,174.45,164.60,166.45,59438
2011-02-24,167.50,169.18,150.05,157.35,49142
2011-02-25,161.00,169.95,160.00,162.70,73736
2011-02-28,163.50,168.40,161.50,165.25,71668
2011-03-01,168.00,179.50,164.43,174.43,318992
2011-03-03,170.02,182.50,166.50,175.82,508540
2011-03-04,176.00,179.32,169.25,175.93,150310
2011-03-07,174.50,184.98,172.50,174.77,131314
2011-03-08,175.00,177.35,167.50,169.73,47298
2011-03-09,171.00,172.40,168.50,170.98,67356
2011-03-10,174.12,174.12,169.02,169.98,48896
2011-03-11,171.00,171.00,163.00,168.18,42238
2011-03-14,170.00,170.00,160.40,165.62,47812
2011-03-15,162.52,163.50,157.90,160.50,55018
2011-03-16,165.00,165.00,157.82,159.68,37036
2011-03-17,159.50,162.32,151.00,154.75,104506
2011-03-18,155.00,156.00,149.00,152.23,45418
2011-03-21,152.50,154.95,142.55,147.05,37414
2011-03-22,149.00,150.00,140.00,146.25,34170
2011-03-23,145.02,145.52,136.20,141.57,35648
2011-03-24,141.52,148.95,138.30,142.62,50410
2011-03-25,142.75,149.35,139.98,142.73,152736
2011-03-28,142.77,147.32,140.93,143.05,224650
2011-03-29,143.50,159.90,143.12,149.70,198064
2011-03-30,150.00,150.00,140.27,142.05,577106
2011-03-31,144.95,153.00,142.25,146.40,126066
2011-04-01,146.20,152.35,146.20,148.48,220352
2011-04-04,149.00,154.40,149.00,149.88,52874
2011-04-05,151.25,154.18,148.52,149.73,57938
2011-04-06,151.00,162.45,148.50,158.82,245966
2011-04-07,160.00,164.45,156.00,159.12,105498
2011-04-08,172.50,190.95,160.35,190.95,523998
2011-04-11,228.75,228.75,162.50,169.52,871710
2011-04-13,200.00,200.00,163.18,173.50,204946
2011-04-15,171.12,177.25,167.55,173.20,89148
2011-04-18,174.75,174.75,164.52,167.60,30154
2011-04-19,166.02,179.35,162.65,174.82,685836
2011-04-20,178.45,182.40,173.43,179.18,80212
2011-04-21,180.00,180.00,172.50,173.45,16320
2011-04-25,175.00,176.48,170.05,173.55,8464
2011-04-26,174.00,175.18,170.40,174.40,14612
2011-04-27,174.25,175.95,165.70,166.77,33312
2011-04-28,170.50,170.50,166.77,167.70,26906
2011-04-29,169.00,171.50,163.25,168.07,17468
2011-05-02,174.93,174.93,167.25,169.02,14854
2011-05-03,169.20,173.35,166.65,168.25,17364
2011-05-04,157.50,169.98,157.50,167.68,24162
2011-05-05,172.43,172.43,162.50,167.30,10102
2011-05-06,167.50,175.00,167.02,170.55,12860
2011-05-09,155.50,175.00,155.50,169.85,45714
2011-05-10,167.50,170.50,166.50,167.60,23708
2011-05-11,167.62,169.98,164.73,165.57,112432
2011-05-12,165.02,198.70,164.95,193.85,510454
2011-05-13,192.00,192.00,155.10,157.05,607194
2011-05-16,157.50,164.50,137.75,151.85,716646
2011-05-17,151.50,157.50,146.15,153.20,55096
2011-05-18,155.00,158.00,150.00,151.88,95914
2011-05-19,151.02,154.45,147.43,149.38,69484
2011-05-20,152.50,152.50,148.05,152.07,87870
2011-05-23,152.00,153.93,149.27,151.68,21428
2011-05-24,152.90,152.98,150.00,152.50,36678
2011-05-25,152.50,158.50,149.50,151.77,52940
2011-05-26,151.45,157.35,151.45,154.70,46064
2011-05-27,158.95,158.95,154.43,155.93,33978
2011-05-30,155.05,159.00,152.68,156.70,65078
2011-05-31,156.02,159.48,156.02,158.12,47278
2011-06-01,159.48,162.00,156.75,157.50,22160
2011-06-02,158.50,161.00,152.50,154.75,41048
2011-06-03,154.75,164.98,154.50,160.57,577648
2011-06-06,164.50,164.98,149.68,151.00,154974
2011-06-07,150.00,153.98,148.30,150.12,197778
2011-06-08,151.10,153.25,143.15,148.20,356622
2011-06-09,148.00,154.50,148.00,151.27,58306
2011-06-10,151.07,152.80,149.95,151.55,39402
2011-06-13,150.02,154.00,150.00,150.55,41118
2011-06-14,151.20,152.48,150.52,151.05,22262
2011-06-15,151.75,152.50,150.00,151.68,42604
2011-06-16,154.00,154.00,148.50,150.00,172050
2011-06-17,150.00,150.50,143.50,144.43,82410
2011-06-20,146.23,151.75,137.50,147.15,39098
2011-06-21,145.50,151.00,145.50,149.18,49912
2011-06-22,149.50,149.50,143.02,146.40,90322
2011-06-23,145.02,149.98,144.50,146.80,62224
2011-06-24,146.00,159.20,145.25,151.10,69418
2011-06-27,150.60,157.50,148.50,151.40,80976
2011-06-28,148.10,151.50,148.00,149.38,46562
2011-06-29,149.60,153.50,146.10,150.88,40996
2011-06-30,149.48,154.45,149.15,150.07,131530
2011-07-01,151.48,154.73,148.05,151.60,35524
2011-07-04,151.50,153.95,148.50,150.85,26876
2011-07-05,150.50,151.50,145.55,148.07,18244
2011-07-06,148.50,148.95,146.00,147.07,8672
2011-07-07,147.35,149.38,144.00,145.48,30564
2011-07-08,145.00,154.90,145.00,146.65,77288
2011-07-11,147.02,151.40,145.07,147.85,48610
2011-07-12,146.02,147.38,143.98,146.93,11478
2011-07-13,146.07,151.95,146.07,148.45,109642
2011-07-14,147.38,150.90,144.55,147.32,17718
2011-07-15,145.60,150.25,126.35,148.38,64662
2011-07-18,146.95,149.00,145.05,147.30,28870
2011-07-19,147.35,150.00,147.35,149.38,21366
2011-07-20,147.77,150.40,146.05,148.88,15520
2011-07-21,148.25,149.68,147.77,148.75,28396
2011-07-22,148.50,150.80,147.75,150.35,46856
2011-07-25,150.52,150.90,148.75,150.52,156196
2011-07-26,150.50,150.50,145.50,147.05,117158
2011-07-27,147.00,148.90,143.00,144.93,83024
2011-07-28,145.02,146.45,141.02,145.90,20246
2011-07-29,145.52,146.25,144.50,145.65,133274
2011-08-01,147.50,147.50,144.98,146.62,60962
2011-08-02,145.95,149.48,128.18,145.10,70654
2011-08-03,146.00,147.48,141.50,143.43,8616
2011-08-04,144.75,146.12,143.00,144.00,4106
2011-08-05,143.02,146.93,141.80,143.75,7744
2011-08-08,142.52,144.52,141.00,143.60,6968
2011-08-09,141.50,144.50,139.75,142.77,14508
2011-08-10,143.50,146.00,142.68,145.27,7754
2011-08-11,144.90,145.12,144.25,145.10,6980
2011-08-12,156.45,156.45,143.98,146.23,24380
2011-08-16,147.00,147.00,130.30,135.07,41130
2011-08-17,135.00,136.50,132.45,134.88,8528
2011-08-18,134.88,142.00,133.73,139.70,16434
2011-08-19,140.20,142.00,135.60,135.85,44150
2011-08-22,136.73,138.98,130.75,132.32,30356
2011-08-23,132.50,135.00,131.00,131.68,6920
2011-08-24,134.40,134.40,130.35,131.20,25038
2011-08-25,131.52,132.25,124.10,128.07,60298
2011-08-26,128.00,128.50,124.93,126.97,27634
2011-08-29,127.50,128.50,124.00,125.78,18984
2011-08-30,126.50,127.50,123.25,125.45,148944
2011-09-02,125.50,128.00,122.18,123.32,9650
2011-09-05,123.35,130.00,122.90,127.50,521650
2011-09-06,127.50,127.50,124.15,127.43,223552
2011-09-07,127.50,130.02,125.03,127.47,235596
2011-09-08,127.50,132.50,126.62,130.82,320164
2011-09-09,132.00,146.70,130.50,135.00,101444
2011-09-12,135.00,138.48,132.75,132.95,129866
2011-09-13,133.75,147.55,132.50,135.12,208830
2011-09-14,136.00,142.48,130.55,132.65,152940
2011-09-15,134.00,137.35,132.95,133.57,45014
2011-09-16,134.00,152.50,133.50,136.10,564324
2011-09-19,136.25,142.40,135.00,137.12,122262
2011-09-20,137.52,149.82,137.52,144.88,513684
2011-09-21,144.00,150.50,141.90,149.02,132634
2011-09-22,148.00,149.68,145.95,147.90,41164
2011-09-23,148.48,155.85,147.20,153.82,76638
2011-09-26,154.93,154.93,150.50,152.35,15702
2011-09-27,152.98,155.00,152.50,153.93,23420
2011-09-28,153.95,154.95,153.50,153.82,17296
2011-09-29,152.50,156.00,152.45,154.40,14292
2011-09-30,154.50,159.38,141.60,155.00,154950
2011-10-03,155.00,156.45,153.23,154.02,22898
2011-10-04,154.50,156.45,154.00,156.02,27896
2011-10-05,156.48,164.90,155.50,160.85,48168
2011-10-07,163.00,169.93,162.98,164.98,103324
2011-10-10,166.75,170.95,166.50,167.88,16698
2011-10-11,167.50,172.00,167.50,169.52,15122
2011-10-12,169.93,174.70,169.93,172.60,12642
2011-10-13,173.50,177.35,172.00,172.52,8498
2011-10-14,174.00,175.98,170.02,173.77,21922
2011-10-17,174.00,175.48,168.30,173.18,45458
2011-10-18,172.00,173.00,171.15,172.45,20568
2011-10-19,172.65,176.00,172.43,173.52,19586
2011-10-20,173.00,175.98,173.00,175.90,11464
2011-10-21,176.00,177.00,168.80,174.68,23990
2011-10-24,175.50,179.95,175.20,178.55,10400
2011-10-25,179.23,180.55,178.43,179.65,9220
2011-10-26,180.00,180.73,177.50,179.77,6870
2011-10-28,181.00,183.00,180.62,182.43,7472
2011-10-31,183.27,187.00,174.00,180.12,13046
2011-11-01,179.70,180.00,177.50,178.45,6252
2011-11-02,178.30,179.93,176.05,178.10,9524
2011-11-03,178.10,178.90,176.00,178.18,17286
2011-11-04,178.75,180.02,178.43,179.30,25122
2011-11-08,179.90,182.70,179.45,182.43,7928
2011-11-09,183.00,185.35,182.75,184.88,8930
2011-11-11,185.25,189.40,185.10,186.40,26470
2011-11-14,187.55,196.88,187.50,193.70,33968
2011-11-15,193.98,196.98,191.65,192.70,16776
2011-11-16,192.00,195.00,192.00,192.93,31110
2011-11-17,192.98,195.02,183.12,189.62,76056
2011-11-18,191.25,197.50,180.00,192.48,89248
2011-11-21,192.50,194.88,191.38,192.18,30754
2011-11-22,193.00,194.85,191.77,192.60,26048
2011-11-23,192.77,196.00,191.38,192.50,36834
2011-11-24,192.60,195.98,189.02,193.30,35032
2011-11-25,193.38,193.95,186.02,190.50,18318
2011-11-28,192.12,192.62,187.68,190.70,15020
2011-11-29,190.75,191.93,188.23,189.35,9122
2011-11-30,188.80,189.30,185.50,186.70,19360
2011-12-01,187.18,190.00,186.32,187.12,8036
2011-12-02,187.00,187.00,181.88,185.27,9832
2011-12-05,185.50,189.50,181.55,184.27,20366
2011-12-07,184.30,185.12,183.82,184.65,17004
2011-12-08,184.50,185.00,183.62,184.07,6458
2011-12-09,185.50,185.50,183.30,184.45,8490
2011-12-12,184.77,184.98,183.27,184.12,14110
2011-12-13,219.98,219.98,176.30,183.65,24108
2011-12-14,184.50,184.50,170.00,175.12,25544
2011-12-15,174.50,174.50,164.30,168.00,19496
2011-12-16,167.85,168.00,153.32,161.05,31118
2011-12-19,161.05,161.05,157.00,159.48,13674
2011-12-20,159.50,164.35,156.48,158.93,39954
2011-12-21,158.50,160.00,151.85,156.60,76384
2011-12-22,155.50,156.75,153.27,154.62,15114
2011-12-23,154.62,157.43,146.75,151.80,31844
2011-12-26,154.20,154.90,151.40,154.20,19542
2011-12-27,153.95,155.00,153.00,153.35,35880
2011-12-28,154.15,156.35,154.00,154.98,27408
2011-12-29,154.00,155.10,153.12,153.95,11314
2011-12-30,154.25,154.25,149.40,151.00,15402
2012-01-02,151.02,156.00,151.02,154.05,21790
2012-01-03,154.95,156.25,152.50,154.48,19306
2012-01-04,154.62,154.95,153.30,153.98,7850
2012-01-05,154.00,155.98,153.52,154.80,7938
2012-01-06,155.00,155.00,153.75,154.00,21666
2012-01-09,154.50,155.00,153.57,153.95,6074
