Date,Open,High,Low,Close,Volume
2002-03-15,14.79,15.80,14.67,15.62,727060
2002-03-18,16.00,16.64,15.20,15.46,741130
2002-03-19,15.37,15.59,15.00,15.05,349260
2002-03-20,15.03,15.16,14.82,14.88,563085
2002-03-21,14.84,14.99,14.61,14.83,664300
2002-03-22,15.09,15.09,14.53,14.61,413315
2002-03-26,14.50,14.98,14.20,14.35,445500
2002-03-27,14.11,14.58,14.00,14.09,306050
2002-03-28,14.22,14.51,14.02,14.42,263060
2002-04-01,14.60,15.60,14.28,15.01,651065
2002-04-02,15.38,15.60,15.07,15.26,506450
2002-04-03,15.20,15.20,14.86,15.00,209320
2002-04-04,14.00,15.16,14.00,14.80,288405
2002-04-05,15.16,15.53,14.91,15.29,889385
2002-04-08,15.40,15.60,15.00,15.23,625525
2002-04-09,15.02,15.35,14.80,14.90,722870
2002-04-10,14.96,15.00,14.50,14.54,750505
2002-04-11,14.80,15.08,14.54,14.70,789785
2002-04-12,14.80,14.80,14.52,14.70,199110
2002-04-15,15.00,15.00,14.31,14.43,346155
2002-04-16,14.50,14.56,14.30,14.48,241390
2002-04-17,14.78,14.78,14.30,14.52,220430
2002-04-18,14.45,14.45,14.30,14.35,126305
2002-04-19,14.30,14.55,14.19,14.41,283120
2002-04-22,14.48,14.48,14.23,14.34,113825
2002-04-23,14.20,14.29,13.82,13.94,301055
2002-04-24,14.15,14.68,14.02,14.53,529165
2002-04-25,14.50,15.15,14.31,15.06,870325
2002-04-26,15.15,15.37,14.40,14.61,450975
2002-04-29,14.89,14.89,14.43,14.69,220045
2002-04-30,14.69,15.08,14.67,14.72,239660
2002-05-02,14.95,14.96,14.61,14.75,180635
2002-05-03,14.94,15.00,14.62,14.68,186400
2002-05-06,14.71,14.79,14.45,14.51,162310
2002-05-07,14.44,14.60,14.42,14.49,131635
2002-05-08,14.60,14.90,14.56,14.81,246845
2002-05-09,14.94,14.96,14.52,14.82,298925
2002-05-10,14.61,14.80,14.61,14.67,125730
2002-05-13,14.60,14.89,14.41,14.68,188055
2002-05-14,14.45,14.70,14.45,14.52,80440
2002-05-15,14.50,14.70,14.10,14.25,290860
2002-05-16,14.20,14.39,14.00,14.10,117025
2002-05-17,14.02,14.10,13.61,13.85,255225
2002-05-20,13.80,13.97,13.20,13.22,331610
2002-05-21,12.60,13.00,12.03,12.28,728860
2002-05-22,12.04,12.80,12.04,12.43,518420
2002-05-23,12.30,12.75,12.30,12.44,132755
2002-05-24,12.75,13.20,12.70,13.08,342335
2002-05-27,14.38,14.49,13.80,14.13,811260
2002-05-28,14.20,14.40,13.92,14.03,666545
2002-05-29,14.00,14.68,14.00,14.51,327300
2002-05-30,14.50,14.79,14.50,14.58,361580
2002-05-31,14.40,14.53,14.11,14.19,271400
2002-06-03,14.37,14.78,14.14,14.71,248380
2002-06-04,14.60,14.79,14.48,14.69,147300
2002-06-05,14.70,15.12,14.60,14.97,329045
2002-06-06,15.10,15.39,14.60,14.73,220875
2002-06-07,14.45,14.75,14.40,14.45,150735
2002-06-10,14.70,14.96,14.62,14.89,131805
2002-06-11,15.10,15.34,14.40,15.20,390705
2002-06-12,15.38,15.60,15.20,15.46,635010
2002-06-13,15.59,16.40,15.59,16.15,1127930
2002-06-14,16.28,16.50,15.81,15.95,488630
2002-06-17,16.06,16.29,15.66,15.76,226190
2002-06-18,15.55,16.15,15.55,15.62,187475
2002-06-19,15.70,15.96,15.32,15.81,588175
2002-06-20,15.90,17.58,15.80,17.40,2715755
2002-06-21,17.40,17.67,16.90,17.49,2071665
2002-06-24,17.32,17.56,17.00,17.42,755715
2002-06-25,17.38,17.58,16.54,17.10,525025
2002-06-26,16.44,16.94,16.44,16.51,186770
2002-06-27,16.75,16.90,16.60,16.82,154050
2002-06-28,17.00,17.15,16.58,16.70,132585
2002-07-01,16.70,17.00,16.68,16.99,223670
2002-07-02,16.28,16.70,16.00,16.63,748555
2002-07-03,16.57,16.57,16.06,16.17,387850
2002-07-04,16.24,16.24,15.84,15.92,188650
2002-07-05,16.20,16.20,15.90,16.07,275475
2002-07-08,16.00,16.48,15.80,15.99,236070
2002-07-09,16.32,16.32,15.90,16.02,198935
2002-07-10,16.09,16.18,15.90,16.00,161410
2002-07-11,15.90,16.60,15.80,15.99,402230
2002-07-12,16.36,16.36,15.84,15.93,130260
2002-07-15,16.00,16.00,15.16,15.29,445625
2002-07-16,15.60,15.60,15.10,15.18,243535
2002-07-17,15.11,15.30,14.90,15.12,233110
2002-07-18,17.00,17.00,15.30,15.30,115665
2002-07-19,15.40,15.54,15.32,15.45,111775
2002-07-22,16.36,16.40,14.20,14.90,578885
2002-07-23,14.44,15.36,14.44,15.21,158915
2002-07-24,15.30,15.55,15.11,15.37,153090
2002-07-25,15.94,15.98,15.24,15.37,157195
2002-07-26,15.40,15.62,15.00,15.39,418445
2002-07-29,15.20,15.20,14.00,14.44,557490
2002-07-30,14.72,14.94,13.95,13.98,645035
2002-07-31,13.60,14.40,13.60,14.31,175245
2002-08-01,14.56,14.76,14.23,14.43,284885
2002-08-02,14.10,14.38,14.10,14.17,138610
2002-08-05,14.40,14.49,14.15,14.33,483800
2002-08-06,14.40,14.50,14.00,14.09,350215
2002-08-07,14.35,14.35,14.11,14.20,127170
2002-08-08,14.25,14.36,13.85,13.93,334215
2002-08-09,14.10,14.30,13.91,14.22,172495
2002-08-12,14.40,14.60,14.20,14.50,121055
2002-08-13,14.58,14.77,14.40,14.68,90365
2002-08-14,14.78,14.78,14.50,14.58,60285
2002-08-16,14.70,14.70,14.37,14.44,59450
2002-08-19,14.60,14.60,14.39,14.53,57045
2002-08-20,14.59,14.77,14.50,14.63,141970
2002-08-21,14.78,15.20,14.61,15.15,821090
2002-08-22,15.19,15.19,14.55,14.62,171425
2002-08-23,14.59,14.75,14.34,14.44,450730
2002-08-26,14.42,14.70,14.33,14.42,113080
2002-08-27,14.55,14.68,14.26,14.37,97370
2002-08-28,14.50,14.50,14.24,14.29,55585
2002-08-29,14.30,14.80,14.30,14.49,118030
2002-08-30,14.68,14.68,14.40,14.45,51930
2002-09-02,14.76,14.80,14.49,14.54,131030
2002-09-03,14.60,14.75,14.45,14.66,141130
2002-09-04,14.40,15.02,14.40,14.95,270440
2002-09-05,14.21,15.05,14.21,14.98,141740
2002-09-06,14.70,15.05,14.70,15.00,185950
2002-09-09,14.41,14.90,14.41,14.66,225180
2002-09-11,14.60,14.94,14.60,14.68,207775
2002-09-12,14.78,14.83,14.56,14.59,137675
2002-09-13,14.63,14.69,14.42,14.47,190640
2002-09-16,14.96,14.96,14.38,14.44,141470
2002-09-17,14.45,14.56,14.37,14.40,107385
2002-09-18,14.30,14.68,14.30,14.57,86935
2002-09-19,14.60,14.68,14.25,14.59,188945
2002-09-20,14.25,14.69,14.24,14.62,70360
2002-09-23,14.70,15.20,14.45,14.73,182185
2002-09-24,14.50,15.15,14.46,14.55,92540
2002-09-25,14.40,14.74,14.35,14.65,70320
2002-09-26,14.47,14.88,14.47,14.76,87665
2002-09-27,14.88,15.20,14.65,14.86,42775
2002-09-30,14.70,14.80,14.64,14.76,62715
2002-10-01,14.62,14.79,14.60,14.74,74215
2002-10-03,14.80,14.83,14.60,14.64,128635
2002-10-04,14.61,14.75,14.53,14.61,44480
2002-10-07,14.80,14.98,14.55,14.59,72265
2002-10-08,14.68,14.70,14.49,14.54,105630
2002-10-09,14.55,14.60,14.44,14.48,34470
2002-10-10,14.40,14.60,14.40,14.57,49190
2002-10-11,14.69,14.79,14.11,14.30,206485
2002-10-14,14.40,14.49,14.20,14.26,40210
2002-10-16,14.38,14.50,14.23,14.45,54015
2002-10-17,14.36,14.41,14.22,14.25,60260
2002-10-18,14.12,14.50,14.12,14.38,129950
2002-10-21,14.50,14.50,14.30,14.38,78685
2002-10-22,14.45,14.45,14.18,14.30,78970
2002-10-23,14.00,14.00,12.70,12.76,1001605
2002-10-24,12.90,13.05,12.72,12.80,286675
2002-10-25,13.00,13.00,12.70,12.74,108110
2002-10-28,12.75,12.80,12.62,12.73,134920
2002-10-29,12.78,12.99,12.72,12.87,49640
2002-10-30,12.88,13.05,12.80,12.94,72205
2002-10-31,13.06,13.06,12.90,12.93,100335
2002-11-01,12.84,12.90,12.70,12.79,79630
2002-11-04,12.97,12.97,12.60,12.88,50050
2002-11-05,13.07,13.07,12.61,12.69,76520
2002-11-07,12.60,13.00,12.50,12.56,123745
2002-11-08,12.51,12.77,12.50,12.53,54345
2002-11-11,12.42,12.43,12.03,12.11,111285
2002-11-12,11.81,12.29,11.81,11.90,84905
2002-11-13,12.07,12.07,11.73,11.96,109760
2002-11-14,12.00,12.04,11.82,11.93,148965
2002-11-15,11.90,12.05,11.90,11.98,173625
2002-11-18,12.10,12.20,11.36,11.46,461105
2002-11-20,11.60,11.93,11.53,11.71,244775
2002-11-21,11.95,12.00,11.80,11.91,105290
2002-11-22,12.00,12.19,11.88,12.08,162095
2002-11-25,12.00,12.45,12.00,12.22,199620
2002-11-26,12.44,12.44,12.20,12.26,194605
2002-11-27,12.20,12.65,12.17,12.58,299640
2002-11-28,12.60,12.65,12.46,12.58,179920
2002-11-29,12.70,12.98,12.45,12.89,324235
2003-01-01,12.80,13.16,12.75,12.86,91915
2003-01-02,12.86,13.00,12.86,12.94,71475
2003-01-03,12.83,13.00,12.60,12.66,158345
2003-01-06,13.00,13.00,12.57,12.68,176260
2003-01-07,12.85,12.85,12.52,12.53,113620
2003-01-08,12.50,12.71,12.24,12.36,447185
2003-01-09,12.38,12.60,11.90,12.09,1021785
2003-01-10,12.20,12.84,12.20,12.60,900865
2003-01-13,12.70,13.30,12.60,13.22,895910
2003-01-14,13.20,13.55,13.19,13.21,265670
2003-01-15,13.25,13.55,13.25,13.49,428135
2003-01-16,12.68,13.90,12.68,13.86,482830
2003-01-17,13.95,13.95,13.36,13.45,189745
2003-01-20,13.77,13.77,13.44,13.52,186395
2003-01-21,13.76,14.10,13.62,14.04,783265
2003-01-22,14.09,14.16,13.40,13.87,716330
2003-01-23,13.68,13.84,13.40,13.59,447530
2003-01-24,13.66,13.69,13.25,13.35,224160
2003-01-27,13.20,13.34,12.90,12.95,152545
2003-01-28,12.60,13.03,12.60,12.91,101660
2003-01-29,13.18,13.18,13.00,13.01,165030
2003-01-30,13.02,13.02,12.87,12.89,61235
2003-01-31,12.70,12.92,12.56,12.65,199995
2003-02-03,12.60,12.95,12.60,12.80,187860
2003-02-04,13.16,13.16,12.89,13.11,140915
2003-02-05,13.12,13.12,12.95,13.07,102940
2003-02-06,13.04,13.15,12.97,13.07,180475
2003-02-07,13.13,13.14,13.00,13.07,63635
2003-02-10,13.12,13.12,12.81,12.85,140325
2003-02-11,12.98,13.01,12.72,13.00,290575
2003-02-12,13.00,13.04,12.85,12.98,56945
2003-02-14,13.00,13.00,12.80,12.80,83575
2003-02-17,13.00,13.08,12.86,13.06,266745
2003-02-18,12.90,13.20,12.90,13.15,127285
2003-02-19,13.20,13.49,13.10,13.46,202405
2003-02-20,13.48,13.70,13.41,13.65,251655
2003-02-21,13.60,14.28,13.60,13.75,1164940
2003-02-24,14.05,14.05,13.71,13.80,365870
2003-02-25,13.90,14.03,13.53,13.72,247390
2003-02-26,13.70,13.80,13.60,13.63,122890
2003-02-27,13.75,13.96,13.40,13.89,256635
2003-02-28,14.40,14.65,13.92,14.28,4105830
2003-03-03,14.49,14.54,14.20,14.22,283365
2003-03-04,14.06,14.06,13.82,13.83,139740
2003-03-05,13.70,13.86,13.52,13.65,83955
2003-03-06,13.74,13.80,13.48,13.56,169755
2003-03-07,13.40,13.58,13.40,13.50,294570
2003-03-10,13.46,13.46,12.81,12.86,938575
2003-03-11,12.86,13.40,12.86,13.34,165245
2003-03-12,13.35,13.58,13.18,13.38,344090
2003-03-13,13.40,13.48,13.32,13.41,89930
2003-03-17,13.38,13.48,13.00,13.37,135830
2003-03-19,13.40,14.00,13.26,13.32,85255
2003-03-20,13.20,13.50,13.20,13.34,128860
2003-03-21,13.41,13.55,13.36,13.45,100290
2003-03-24,13.32,13.57,13.31,13.44,91185
2003-03-25,13.44,13.80,13.26,13.71,263610
2003-03-26,13.69,13.78,13.40,13.46,94035
2003-03-27,13.47,13.66,13.47,13.59,28705
2003-03-28,13.96,14.76,13.43,13.80,318815
2003-03-31,13.72,13.72,13.12,13.22,219055
2003-04-01,13.30,13.45,13.18,13.29,89840
2003-04-02,13.50,13.60,13.31,13.54,135535
2003-04-03,13.60,13.79,13.55,13.61,137835
2003-04-04,13.51,14.00,13.51,13.97,139680
2003-04-07,14.00,14.23,14.00,14.13,126255
2003-04-08,14.20,14.39,14.10,14.20,205180
2003-04-09,14.24,14.50,14.22,14.34,281110
2003-04-10,14.34,14.50,14.10,14.32,217070
2003-04-11,14.40,14.50,14.10,14.25,146465
2003-04-15,14.22,14.40,14.02,14.25,108305
2003-04-16,14.28,14.84,14.28,14.75,257360
2003-04-17,14.65,15.00,14.57,14.66,189130
2003-04-21,14.96,15.12,14.71,15.04,197000
2003-04-22,14.92,15.42,14.82,15.38,296030
2003-04-23,15.58,15.80,15.33,15.74,406100
2003-04-24,15.65,15.95,15.43,15.87,355510
2003-04-25,15.54,16.10,15.08,15.21,327735
2003-04-28,15.00,16.00,15.00,15.80,404145
2003-04-29,15.99,16.14,15.75,16.01,372510
2003-04-30,16.06,16.11,15.58,15.82,186975
2003-05-02,16.00,16.20,15.67,16.10,264695
2003-05-05,16.34,16.89,16.30,16.79,584155
2003-05-06,16.98,17.05,16.80,16.99,501175
2003-05-07,16.92,17.11,16.25,16.37,302460
2003-05-08,16.44,16.55,16.06,16.19,195630
2003-05-09,16.20,16.54,16.04,16.39,126220
2003-05-12,16.50,16.69,16.37,16.58,211640
2003-05-13,16.80,17.18,16.70,17.06,497545
2003-05-14,17.00,17.15,16.61,16.71,152725
2003-05-15,16.71,17.10,16.60,17.00,486330
2003-05-16,17.29,17.29,16.70,16.93,504160
2003-05-19,16.81,17.00,16.70,16.75,258525
2003-05-20,16.73,17.77,16.51,17.43,674000
2003-05-21,17.60,18.29,17.40,18.08,1025965
2003-05-22,17.90,18.52,17.64,17.81,294430
2003-05-23,17.98,18.34,17.60,17.90,317535
2003-05-26,18.10,18.50,18.00,18.46,693195
2003-05-27,18.76,18.80,18.00,18.16,318495
2003-05-28,18.10,18.87,18.10,18.68,1242125
2003-05-29,18.82,19.20,18.50,19.01,505890
2003-05-30,19.00,22.70,18.20,22.26,3540110
2003-06-02,21.99,21.99,19.85,20.90,2323680
2003-06-03,20.82,22.49,20.20,22.10,2378670
2003-06-04,22.49,23.40,22.23,22.41,1111395
2003-06-05,23.06,23.98,22.00,22.33,841770
2003-06-06,22.03,23.18,21.42,21.72,639775
2003-06-09,22.56,22.95,21.59,21.84,631625
2003-06-10,21.63,22.16,21.38,21.58,690050
2003-06-11,21.78,21.80,20.82,20.93,326845
2003-06-12,22.40,22.60,21.30,21.60,421730
2003-06-13,21.78,21.92,21.48,21.55,403210
2003-06-16,23.18,23.18,21.40,21.56,1043185
2003-06-17,21.98,22.88,19.02,22.24,1204670
2003-06-18,22.50,23.20,22.01,22.98,1410625
2003-06-19,23.40,27.58,23.34,27.08,7879740
2003-06-20,26.80,27.74,24.40,25.37,8582700
2003-06-23,25.78,26.13,24.22,24.55,2804965
2003-06-24,24.60,25.26,24.20,24.67,1748220
2003-06-25,24.84,25.92,24.70,25.55,2383895
2003-06-26,25.78,25.96,25.10,25.66,997050
2003-06-27,25.80,26.10,24.88,25.11,571855
2003-06-30,23.80,26.40,23.80,25.40,1887070
2003-07-01,24.20,26.10,24.20,25.72,1324025
2003-07-02,25.88,26.00,24.60,24.93,919485
2003-07-03,24.80,26.00,24.80,25.71,1088850
2003-07-04,26.20,26.70,25.22,25.57,4921260
2003-07-07,25.41,27.18,25.41,26.90,3825530
2003-07-08,26.58,27.00,25.58,26.02,2412425
2003-07-09,26.08,26.35,25.40,26.17,1218520
2003-07-10,26.54,27.26,26.32,26.44,2914585
2003-07-11,26.68,27.16,26.20,26.23,772965
2003-07-14,26.95,27.00,26.00,26.03,600645
2003-07-15,26.28,26.68,25.80,26.41,1266630
2003-07-16,26.70,28.38,26.21,28.25,3712285
2003-07-17,28.39,33.74,28.39,29.68,10702705
2003-07-18,28.00,31.00,28.00,30.32,5019605
2003-07-21,31.01,31.20,28.94,29.12,2209090
2003-07-22,29.00,29.15,27.60,28.30,1540700
2003-07-23,28.59,29.20,27.40,27.87,1392860
2003-07-24,28.18,28.72,28.00,28.39,4708445
2003-07-25,28.60,28.69,28.10,28.48,1015070
2003-07-28,28.68,29.28,28.13,28.60,2103115
2003-07-29,28.90,28.95,27.20,27.41,1383520
2003-07-30,27.60,27.98,27.03,27.22,1130865
2003-07-31,27.30,27.32,26.02,26.15,1311295
2003-08-01,26.40,26.96,26.01,26.18,914220
2003-08-04,26.24,26.80,25.60,25.73,722460
2003-08-05,25.80,26.30,24.68,24.79,1029390
2003-08-06,24.90,25.56,24.26,24.43,869415
2003-08-07,24.80,25.00,24.40,24.64,774355
2003-08-08,24.88,26.39,23.55,25.71,5281610
2003-08-11,25.80,26.73,25.60,26.34,2685900
2003-08-12,26.60,28.94,26.60,28.30,7654030
2003-08-13,28.41,29.00,28.30,28.74,6362140
2003-08-14,29.00,29.10,28.30,28.68,2518750
2003-08-18,29.20,30.00,29.00,29.27,3537690
2003-08-19,29.26,29.78,28.15,28.76,3065295
2003-08-20,28.82,29.90,28.61,28.80,1822465
2003-08-21,29.00,29.20,28.50,28.77,727455
2003-08-22,28.80,29.00,27.01,27.21,2041975
2003-08-25,27.60,28.50,25.60,27.29,2372075
2003-08-26,27.16,28.00,26.73,27.94,1371965
2003-08-27,28.00,28.40,27.50,27.79,887460
2003-08-28,28.00,29.40,27.21,28.66,2676795
2003-08-29,29.00,29.45,27.40,27.73,1241665
2003-09-01,28.00,28.40,27.60,27.71,480765
2003-09-02,28.00,28.80,27.18,27.36,833000
2003-09-03,27.58,27.96,27.22,27.48,716720
2003-09-04,27.76,27.78,26.80,26.97,420645
2003-09-05,27.01,27.40,26.60,26.78,411120
2003-09-08,27.03,28.40,26.70,28.26,1328295
2003-09-09,28.75,28.89,27.80,28.11,1092845
2003-09-10,27.77,28.04,27.02,27.29,863495
2003-09-11,27.30,27.74,26.89,27.16,541650
2003-09-12,27.36,27.50,26.61,26.78,291470
2003-09-15,26.71,26.80,25.60,25.69,422615
2003-09-16,25.70,26.56,25.04,25.41,801300
2003-09-17,25.60,26.59,25.40,25.54,744115
2003-09-18,25.68,25.68,25.00,25.01,571380
2003-09-19,25.28,25.30,23.43,24.67,1400265
2003-09-22,24.80,25.20,23.70,24.02,592770
2003-09-23,24.02,24.36,23.61,24.10,261895
2003-09-24,24.40,25.20,24.37,24.96,484310
2003-09-25,25.20,25.35,24.80,24.91,432015
2003-09-26,25.00,25.58,25.00,25.17,301275
2003-09-29,25.80,25.80,25.22,25.35,325535
2003-09-30,25.68,28.00,25.52,27.23,3279680
2003-10-01,27.54,28.98,27.50,28.65,3484015
2003-10-03,29.08,29.37,28.21,28.43,3617905
2003-10-06,28.60,30.70,28.60,29.87,4668470
2003-10-07,30.08,31.00,29.00,30.27,4991115
2003-10-08,30.48,32.00,30.47,31.70,8337930
2003-10-09,32.40,34.00,32.31,33.58,7131860
2003-10-10,34.26,35.35,32.64,34.53,5882350
2003-10-13,35.14,35.39,34.01,34.94,4633430
2003-10-14,35.00,36.91,34.60,36.18,4684360
2003-10-15,36.40,36.59,35.50,36.07,2802715
2003-10-16,36.00,37.12,36.00,36.58,1542955
2003-10-17,36.58,37.20,36.27,36.47,1133675
2003-10-20,36.50,36.50,31.00,34.42,1316365
2003-10-21,34.50,34.58,32.80,33.52,1856180
2003-10-22,33.40,35.40,32.27,34.13,1603045
2003-10-23,34.00,34.30,33.46,33.98,1107015
2003-10-24,33.30,34.48,33.30,34.26,527390
2003-10-27,34.15,34.56,33.85,34.29,489025
2003-10-28,34.30,34.50,33.70,34.16,494540
2003-10-29,34.49,34.49,32.10,32.67,740185
2003-10-30,33.32,33.76,33.04,33.43,465720
2003-10-31,33.80,35.12,33.60,34.21,459920
2003-11-03,35.01,35.60,34.01,34.33,1325325
2003-11-04,34.80,34.90,33.30,33.69,985460
2003-11-05,33.62,34.85,33.40,33.86,2114665
2003-11-06,34.28,34.75,32.70,33.12,463765
2003-11-07,33.48,34.20,32.61,32.95,259630
2003-11-10,32.24,32.98,31.70,32.14,322560
2003-11-11,32.50,32.88,32.12,32.53,489455
2003-11-12,33.26,35.60,33.26,34.52,2827485
2003-11-13,35.00,38.00,34.62,36.44,4489515
2003-11-14,37.98,38.38,34.11,34.58,29750525
2003-11-17,35.47,36.60,34.20,35.70,2312540
2003-11-18,35.40,35.98,34.63,34.86,685420
2003-11-19,34.99,35.00,33.71,33.97,668335
2003-11-20,34.36,34.69,32.60,33.14,541910
2003-11-21,32.78,33.40,32.20,32.94,664845
2003-11-24,33.27,35.22,33.22,34.64,1793995
2003-11-25,35.03,36.20,34.66,34.94,2016055
2003-11-27,35.22,35.76,34.32,34.53,1184980
2003-11-28,34.90,36.57,34.40,35.99,4445775
2003-12-01,36.36,36.74,35.10,35.35,1218720
2003-12-02,35.92,38.28,35.04,37.79,7052980
2003-12-03,38.14,39.24,37.02,37.63,4763730
2003-12-04,37.88,38.84,36.80,37.58,3978885
2003-12-05,38.00,39.68,37.64,38.63,4924775
2003-12-08,39.02,41.96,38.84,41.50,7555125
2003-12-09,42.34,43.48,42.08,43.11,5168170
2003-12-10,43.00,43.00,40.83,41.32,2423165
2003-12-11,41.80,41.80,39.60,39.89,2065270
2003-12-12,40.86,41.98,39.80,41.00,4672190
2003-12-15,41.40,42.96,41.04,42.23,3536885
2003-12-16,43.96,43.96,40.19,40.66,1771420
2003-12-17,41.00,41.40,39.71,39.92,1839410
2003-12-18,40.02,40.59,39.60,39.72,1740700
2003-12-19,40.20,40.20,39.69,40.06,1463710
2003-12-22,40.20,42.36,40.00,41.05,2729625
2003-12-23,41.58,42.80,41.10,42.22,3788645
2003-12-24,42.80,43.28,42.00,42.51,2450535
2003-12-26,42.80,44.00,42.17,43.26,2720740
2003-12-29,43.74,44.28,42.61,43.44,1961590
2003-12-30,43.60,45.10,43.00,44.05,2462170
2003-12-31,44.39,45.40,43.60,43.81,2001695
2004-01-01,44.10,44.70,43.40,43.60,717385
2004-01-02,44.28,44.98,43.98,44.10,947590
2004-01-05,44.43,44.64,42.30,42.59,1123090
2004-01-06,42.98,44.73,42.80,44.16,2576925
2004-01-07,44.20,44.70,43.41,43.80,1249360
2004-01-08,44.35,47.95,44.20,47.41,3488690
2004-01-09,47.80,48.28,46.14,47.02,1222340
2004-01-12,46.80,48.80,46.05,47.65,1339940
2004-01-13,46.83,49.74,46.45,47.93,3149270
2004-01-14,48.10,48.38,47.23,47.71,629935
2004-01-15,48.80,49.00,46.61,47.05,914700
2004-01-16,47.38,47.46,43.07,45.05,978075
2004-01-19,45.00,45.19,42.73,44.42,838195
2004-01-20,44.60,45.00,43.50,43.67,397255
2004-01-21,44.09,44.16,41.05,41.48,947725
2004-01-22,41.60,43.20,39.59,42.65,1349635
2004-01-23,42.98,44.00,41.90,43.47,747460
2004-01-27,48.04,48.04,43.20,43.78,577045
2004-01-28,44.54,44.60,42.00,42.31,759140
2004-01-29,42.43,43.49,41.80,42.63,1469790
2004-01-30,42.96,43.00,41.20,41.95,955790
2004-02-03,41.66,42.34,40.40,41.04,703400
2004-02-04,41.37,41.98,39.60,41.39,1156620
2004-02-05,41.68,41.68,40.12,40.38,1040455
2004-02-06,40.94,41.00,39.80,40.07,305735
2004-02-09,40.00,41.40,39.91,40.72,1540005
2004-02-10,41.02,41.76,40.60,41.06,1492805
2004-02-11,41.28,41.28,39.90,40.62,911715
2004-02-12,41.00,41.00,39.94,40.08,669690
2004-02-13,39.70,40.58,39.70,40.18,540510
2004-02-16,40.50,41.21,40.40,40.93,647220
2004-02-17,41.30,41.80,40.10,40.39,1819410
2004-02-18,40.73,41.16,40.24,40.59,439250
2004-02-19,40.88,42.66,39.96,40.24,1673380
2004-02-20,40.24,40.24,39.20,39.47,628250
2004-02-23,39.52,39.60,38.02,38.28,448585
2004-02-24,37.80,38.19,36.74,37.13,621565
2004-02-25,37.30,37.48,35.80,36.43,836865
2004-02-26,36.75,37.48,36.41,36.64,345855
2004-02-27,37.16,37.48,36.22,36.84,411855
2004-03-01,37.10,40.80,37.10,39.10,597865
2004-03-03,39.40,39.40,38.30,38.64,400525
2004-03-04,38.60,39.00,38.40,38.85,307915
2004-03-05,38.60,39.20,38.20,38.34,235565
2004-03-08,38.60,39.70,38.58,39.39,368875
2004-03-09,39.20,39.80,38.50,39.39,336160
2004-03-10,39.80,41.00,38.50,38.94,781230
2004-03-11,38.85,39.86,38.00,38.77,328555
2004-03-12,38.20,39.00,37.63,38.17,320195
