Date,Open,High,Low,Close,Volume
2008-02-13,80.06,84.10,78.63,81.83,28220
2008-02-14,82.00,88.23,82.00,87.43,13175
2008-02-15,84.27,90.09,84.27,88.32,6535
2008-02-18,88.49,90.97,86.46,89.20,11976
2008-02-19,90.93,91.86,89.37,91.18,11053
2008-02-20,96.91,97.63,91.35,96.66,22473
2008-02-21,96.36,100.28,94.51,96.95,15873
2008-02-22,96.91,98.35,89.33,95.99,21778
2008-02-25,95.99,97.71,92.74,93.75,16446
2008-02-26,97.76,102.01,96.07,96.95,49136
2008-02-27,96.91,99.44,94.38,94.97,11786
2008-02-28,88.49,96.07,85.96,91.81,4216
2008-02-29,88.91,94.38,88.74,90.21,6725
2008-03-03,84.40,91.86,84.40,86.21,7634
2008-03-04,84.86,89.33,76.77,85.03,26914
2008-03-05,80.10,86.80,79.76,80.94,24070
2008-03-07,79.26,81.70,75.93,76.65,8998
2008-03-10,77.95,77.95,69.95,74.66,114703
2008-03-11,75.00,81.62,74.16,77.78,17042
2008-03-12,80.06,82.21,76.90,77.70,164099
2008-03-13,62.40,82.59,62.40,69.10,32550
2008-03-14,69.52,73.32,56.71,66.70,39672
2008-03-17,67.63,70.79,64.05,65.27,2113454
2008-03-18,63.20,66.20,60.68,60.89,15364
2008-03-19,62.45,64.47,58.99,60.80,29148
2008-03-24,60.80,61.90,57.35,59.88,16737
2008-03-25,61.52,63.63,60.00,61.01,27023
2008-03-26,60.84,65.73,59.83,63.37,32828
2008-03-27,63.33,67.25,62.40,66.03,15193
2008-03-28,68.68,78.37,65.39,73.91,39223
2008-03-31,76.27,77.11,71.80,73.78,20338
2008-04-01,72.26,77.28,72.26,73.78,4405
2008-04-02,74.62,76.69,74.33,75.25,4213
2008-04-03,73.74,75.76,73.74,74.12,4435
2008-04-04,75.55,75.55,72.47,73.36,3263
2008-04-07,74.16,75.84,73.36,74.54,7544
2008-04-08,75.00,77.45,74.16,75.09,3936
2008-04-09,74.16,76.43,74.16,75.80,5756
2008-04-10,76.69,79.97,75.42,77.78,26756
2008-04-11,77.95,79.64,75.42,75.72,10521
2008-04-15,76.27,77.53,70.79,75.80,25339
2008-04-16,75.84,78.84,75.84,77.74,18267
2008-04-17,77.61,80.40,77.36,79.81,54262
2008-04-21,80.14,83.01,80.06,80.94,19395
2008-04-22,81.32,84.27,77.61,79.93,158081
2008-04-23,80.06,81.74,79.64,80.31,36378
2008-04-24,80.90,85.11,80.48,81.07,435193
2008-04-25,82.42,83.85,79.68,80.10,121694
2008-04-28,82.12,84.27,80.06,80.73,106619
2008-04-29,81.32,82.80,80.06,80.82,71384
2008-04-30,81.66,82.50,78.12,79.05,41738
2008-05-02,80.06,80.90,77.24,77.53,64250
2008-05-05,79.64,79.64,77.74,77.78,13328
2008-05-06,77.66,78.33,74.62,75.55,18696
2008-05-07,76.69,77.53,73.78,75.25,51021
2008-05-08,74.16,75.84,73.74,74.88,32229
2008-05-09,76.52,76.56,71.21,71.59,108432
2008-05-12,70.79,71.63,69.95,70.45,25453
2008-05-13,69.95,72.73,69.95,70.03,17303
2008-05-14,69.95,71.63,69.10,70.87,7065
2008-05-15,70.79,73.06,70.79,71.59,28192
2008-05-16,72.26,72.26,67.04,67.33,109213
2008-05-20,69.10,69.10,67.00,67.67,148939
2008-05-21,66.57,67.80,66.57,67.29,8241
2008-05-22,64.05,70.37,64.05,65.73,37403
2008-05-23,67.33,68.22,65.73,66.74,31207
2008-05-26,73.32,73.32,64.93,66.28,29466
2008-05-27,66.36,68.26,66.36,66.70,14757
2008-05-28,67.00,67.00,64.26,65.98,6539
2008-05-29,65.82,67.29,65.77,66.03,4966
2008-05-30,66.87,73.11,65.31,70.45,37534
2008-06-02,73.27,73.27,67.71,68.60,22187
2008-06-03,66.28,67.42,65.94,67.00,22210
2008-06-04,67.42,68.09,66.32,66.57,16374
2008-06-05,66.57,67.00,65.31,66.53,13694
2008-06-06,67.00,69.10,67.00,67.75,8647
2008-06-09,65.73,65.73,61.52,64.81,13808
2008-06-10,64.26,65.31,63.84,64.26,5935
2008-06-11,64.76,65.94,62.36,65.61,18802
2008-06-12,66.53,67.33,63.92,66.28,3947
2008-06-13,65.73,68.26,65.02,67.38,9247
2008-06-16,66.57,68.68,66.57,67.38,9745
2008-06-17,68.93,69.52,67.04,68.43,100404
2008-06-18,68.68,72.90,68.47,70.83,44717
2008-06-19,69.15,71.59,69.15,71.04,12222
2008-06-20,72.77,72.77,70.79,71.38,18440
2008-06-23,70.79,71.42,64.59,65.61,78793
2008-06-24,64.72,66.15,61.01,61.64,17805
2008-06-25,61.52,64.05,60.34,63.20,9802
2008-06-26,63.25,64.89,63.20,63.41,7240
2008-06-27,60.68,62.36,60.68,62.11,3887
2008-06-30,61.56,65.73,59.92,63.50,38213
2008-07-01,63.50,65.73,62.36,62.87,17709
2008-07-02,61.52,63.50,58.57,62.61,14024
2008-07-03,60.72,63.12,60.68,61.52,2427
2008-07-04,61.56,63.20,61.52,62.45,2979
2008-07-07,62.53,65.73,62.53,64.17,3589
2008-07-08,64.05,64.05,62.36,62.66,3863
2008-07-09,63.20,64.89,61.52,64.09,6170
2008-07-10,62.82,65.44,62.78,65.14,7679
2008-07-11,65.31,65.73,63.20,64.05,6627
2008-07-14,62.36,64.47,62.36,64.26,6884
2008-07-15,62.40,64.05,62.36,62.87,16419
2008-07-16,62.36,64.05,59.07,60.76,5102
2008-07-17,62.02,62.36,55.66,61.56,4201
2008-07-18,56.46,61.94,55.66,60.21,5640
2008-07-21,59.41,60.84,59.41,60.30,8091
2008-07-22,60.59,60.68,57.30,58.70,3832
2008-07-23,62.36,64.00,59.96,61.10,6616
2008-07-24,62.28,62.28,60.68,61.35,5217
2008-07-25,60.68,61.18,59.83,60.72,8391
2008-07-28,59.12,64.05,59.12,62.36,19331
2008-07-29,62.36,63.20,60.68,61.14,2963
2008-07-30,62.28,64.05,61.27,61.81,10616
2008-07-31,61.81,65.31,61.27,63.88,15607
2008-08-01,64.89,65.73,62.95,65.44,9299
2008-08-04,63.92,65.31,63.29,63.71,7790
2008-08-05,63.88,64.81,63.63,64.43,5107
2008-08-06,67.00,67.00,63.63,64.05,6530
2008-08-07,63.29,63.29,60.38,60.93,28287
2008-08-08,61.52,61.52,60.42,60.72,3267
2008-08-11,61.10,62.19,59.12,59.83,7923
2008-08-12,61.10,63.20,60.76,61.27,84215
2008-08-13,61.43,62.70,61.27,61.73,25307
2008-08-14,62.32,62.32,60.76,60.97,7150
2008-08-18,61.14,61.52,59.92,60.68,6807
2008-08-19,60.51,70.11,60.25,69.15,400710
2008-08-20,69.95,72.47,66.66,67.88,494084
2008-08-21,68.26,68.26,63.25,63.88,47919
2008-08-22,63.08,63.63,60.76,61.39,32604
2008-08-25,62.19,63.63,60.68,60.93,20904
2008-08-26,61.01,62.23,61.01,61.18,15673
2008-08-27,61.52,61.90,59.83,59.92,27208
2008-08-28,59.96,60.59,58.99,59.62,15219
2008-08-29,59.83,60.89,59.45,60.04,7837
2008-09-01,59.50,60.51,59.37,59.66,14600
2008-09-02,59.83,63.08,59.83,61.98,14907
2008-09-04,62.32,62.32,60.55,60.80,5803
2008-09-05,60.80,61.43,59.92,60.42,9830
2008-09-08,60.68,61.90,59.12,59.41,21912
2008-09-09,60.25,60.42,58.57,58.82,14669
2008-09-10,58.99,59.66,58.15,58.44,7836
2008-09-11,58.15,59.71,57.73,59.16,12552
2008-09-15,56.46,56.97,53.13,53.89,9108
2008-09-16,52.25,53.09,51.41,52.75,9264
2008-09-17,52.25,53.47,49.00,50.39,11295
2008-09-18,44.66,50.56,44.33,47.07,16658
2008-09-19,49.72,52.21,48.88,50.98,9824
2008-09-22,49.30,52.92,48.46,49.55,7935
2008-09-23,50.52,50.90,49.09,49.30,11931
2008-09-24,48.96,49.26,46.81,48.58,11502
2008-09-25,47.28,48.25,45.09,47.19,15701
2008-09-26,47.19,47.19,44.75,45.04,6177
2008-09-29,44.79,44.79,39.19,39.69,10149
2008-09-30,32.87,44.45,32.87,42.94,21662
2008-10-01,42.98,44.41,41.38,42.43,12648
2008-10-03,44.54,44.54,38.77,39.52,11498
2008-10-06,38.77,40.45,35.39,37.29,29871
2008-10-07,36.70,37.50,30.63,32.66,20047
2008-10-08,32.02,32.02,27.98,29.28,23826
2008-10-10,28.27,29.50,25.79,28.02,10892
2008-10-13,31.56,31.56,28.65,29.50,26172
2008-10-14,30.34,35.06,28.02,29.07,25491
2008-10-15,29.33,30.09,27.47,28.36,11489
2008-10-16,26.97,29.41,26.21,28.53,9209
2008-10-17,27.18,31.14,27.18,28.19,15586
2008-10-20,28.74,28.74,27.01,27.56,2126
2008-10-21,27.22,29.07,27.22,28.74,6340
2008-10-22,27.81,28.82,27.47,27.89,4687
2008-10-23,27.56,28.10,25.70,26.71,5964
2008-10-24,26.17,27.98,23.68,25.28,8359
2008-10-27,24.44,24.44,20.77,22.84,11632
2008-10-28,25.79,25.79,25.11,25.11,4899
2008-10-29,25.24,26.67,24.06,24.82,4109
2008-10-31,24.94,24.94,19.89,19.89,103313
2008-11-03,20.23,21.70,19.38,20.18,57961
2008-11-04,21.32,21.41,19.80,21.03,10426
2008-11-05,20.44,22.71,20.44,20.98,25744
2008-11-06,18.54,20.56,18.41,19.93,10137
2008-11-07,18.96,20.14,18.96,19.47,15998
2008-11-10,19.47,21.24,19.47,21.07,16577
2008-11-11,21.07,21.49,20.01,20.73,10666
2008-11-12,20.27,21.03,19.89,20.52,8871
2008-11-14,20.27,21.41,19.47,20.56,5927
2008-11-17,19.80,20.23,19.38,19.55,2982
2008-11-18,18.96,19.80,18.96,19.47,3197
2008-11-19,19.05,19.38,17.78,18.62,8825
2008-11-20,17.87,18.46,16.48,16.94,14411
2008-11-21,16.43,17.61,15.59,15.76,17094
2008-11-24,16.01,17.61,14.41,15.00,36512
2008-11-25,14.83,16.01,14.83,15.00,11251
2008-11-26,14.83,15.55,14.83,15.13,3298
2008-11-28,14.75,15.59,14.20,15.17,8321
2008-12-01,15.17,16.14,15.17,15.42,11733
2008-12-02,15.25,15.46,14.75,15.30,4820
2008-12-03,15.04,16.18,15.04,15.34,9462
2008-12-04,15.25,16.01,15.04,15.84,3001
2008-12-05,16.01,16.31,15.34,16.01,3504
2008-12-08,15.72,16.43,15.25,15.76,5810
2008-12-10,15.38,16.52,15.38,16.22,13734
2008-12-11,16.35,16.85,15.97,16.52,7440
2008-12-12,16.01,17.57,13.90,17.28,6979
2008-12-15,18.20,18.96,17.07,18.16,9013
2008-12-16,18.29,19.13,18.12,18.54,7123
2008-12-17,18.54,19.13,18.37,18.37,3482
2008-12-18,16.90,19.34,16.69,17.91,22204
2008-12-19,17.57,18.46,17.28,17.53,4953
2008-12-22,18.08,18.08,17.32,17.61,7030
2008-12-23,17.70,18.46,16.64,16.90,3979
2008-12-24,16.90,17.70,15.38,15.67,8292
2008-12-26,15.63,16.77,15.63,16.05,2591
2008-12-29,15.80,16.26,15.17,15.59,5587
2008-12-30,15.59,15.67,15.04,15.25,19020
2008-12-31,15.30,16.01,15.30,15.55,29649
2009-01-01,16.01,16.22,15.46,15.97,38533
2009-01-02,15.80,19.13,15.80,17.65,140793
2009-01-05,18.50,19.89,17.91,18.71,105500
2009-01-06,18.96,19.13,17.11,17.49,30755
2009-01-07,17.82,19.30,14.33,15.00,69137
2009-01-09,14.75,14.75,12.22,13.27,61460
2009-01-12,11.29,15.93,11.25,13.44,107199
2009-01-13,12.30,14.58,11.38,13.82,160143
2009-01-14,14.12,14.62,13.65,14.24,20475
2009-01-15,13.90,14.03,12.64,12.94,25194
2009-01-16,13.74,13.90,12.73,13.36,31256
2009-01-19,13.90,14.33,13.27,13.48,11288
2009-01-20,13.65,13.90,13.27,13.61,7124
2009-01-21,14.20,14.20,13.10,13.31,10206
2009-01-22,13.48,14.03,12.51,12.73,7706
2009-01-23,13.78,13.78,12.39,12.73,6626
2009-01-27,12.51,13.06,12.47,12.89,6375
2009-01-28,12.64,12.98,12.35,12.73,2277
2009-01-29,12.81,13.48,12.56,12.56,12157
2009-01-30,13.06,13.65,12.64,13.48,10240
2009-02-02,12.77,13.40,12.35,12.35,16059
2009-02-03,12.30,13.06,11.38,11.71,23259
2009-02-04,12.39,12.39,11.38,11.67,18409
2009-02-05,11.17,12.22,11.17,12.18,8720
2009-02-06,12.51,12.51,10.91,11.33,91576
2009-02-09,12.14,12.56,11.46,11.92,8117
2009-02-10,11.92,12.22,11.84,12.09,6928
2009-02-11,11.63,12.43,11.63,12.22,3850
2009-02-12,11.80,14.49,11.80,12.68,75576
2009-02-13,12.68,13.53,12.47,12.56,64581
2009-02-16,13.06,13.06,12.35,12.47,7708
2009-02-17,12.56,12.60,10.66,10.87,84629
2009-02-18,10.96,11.29,10.79,10.91,34920
2009-02-19,10.83,11.04,10.79,10.91,21749
2009-02-20,10.79,11.12,10.45,11.00,12224
2009-02-24,9.61,10.96,9.61,10.07,27560
2009-02-25,10.53,10.53,9.73,9.90,16326
2009-02-26,10.41,10.41,9.73,10.07,15279
2009-02-27,9.56,10.11,9.56,10.03,8342
2009-03-02,9.90,10.11,9.56,9.73,7348
2009-03-03,9.61,10.11,9.27,9.61,7846
2009-03-04,9.44,9.90,9.14,9.23,21800
2009-03-05,9.27,9.52,9.10,9.19,12644
2009-03-06,8.72,9.23,8.72,9.19,18466
2009-03-09,8.60,9.27,8.60,8.97,10197
2009-03-12,8.97,9.61,8.72,8.76,6915
2009-03-13,8.97,9.27,8.76,9.06,6474
2009-03-16,9.35,9.35,8.64,8.81,39672
2009-03-17,8.93,9.27,8.85,8.93,48075
2009-03-18,9.02,9.27,8.68,8.89,103885
2009-03-19,8.89,10.07,8.68,9.02,584347
2009-03-20,9.56,9.56,8.76,8.85,139871
2009-03-23,8.93,9.23,8.76,8.85,122724
2009-03-24,8.93,9.44,8.81,9.23,261921
2009-03-25,8.89,9.44,8.89,9.23,123124
2009-03-26,9.27,9.82,9.10,9.44,116110
2009-03-27,9.65,10.11,9.14,9.94,45502
2009-03-30,9.94,10.37,9.35,9.65,94883
2009-03-31,9.86,10.79,9.69,10.66,92085
2009-04-01,10.79,11.76,10.11,11.17,60897
2009-04-02,11.80,12.22,11.08,11.42,111415
2009-04-06,12.05,12.64,10.96,12.43,491455
2009-04-08,12.51,14.92,12.22,14.92,1
2009-04-09,15.93,16.43,15.59,15.93,336539
2009-04-13,16.85,17.53,16.85,17.44,329317
2009-04-15,17.70,18.37,16.94,17.49,247271
2009-04-16,17.44,18.03,16.01,16.77,108498
2009-04-17,16.52,17.95,16.52,17.19,98487
2009-04-20,17.07,17.28,16.43,16.73,37045
2009-04-21,17.19,17.19,16.10,16.64,27928
2009-04-22,16.64,17.19,16.64,16.85,54440
2009-04-23,16.39,17.07,16.39,16.85,29098
2009-04-24,16.22,17.19,16.22,16.85,22385
2009-04-27,16.77,17.28,16.31,16.60,32448
2009-04-28,17.44,17.44,16.05,16.18,27375
2009-04-29,16.05,16.73,16.01,16.35,11343
2009-05-04,16.14,17.02,15.34,16.90,21885
2009-05-05,16.60,17.28,16.60,16.85,15870
2009-05-06,16.31,18.33,16.31,17.15,71283
2009-05-07,17.36,17.70,17.02,17.15,19593
2009-05-08,17.28,17.53,16.60,16.81,19439
2009-05-11,17.53,17.53,16.35,16.39,12287
2009-05-12,16.01,16.77,15.76,16.35,10024
2009-05-13,16.10,16.85,16.10,16.73,14008
2009-05-14,16.01,16.52,16.01,16.35,8261
2009-05-15,17.19,17.19,16.35,16.48,13499
2009-05-19,18.12,18.12,16.85,17.19,45251
2009-05-20,18.46,19.13,16.94,18.96,61595
2009-05-21,21.03,22.75,21.03,21.70,98289
2009-05-22,21.91,25.62,20.48,24.48,1
2009-05-25,25.91,26.97,25.66,26.08,377766
2009-05-26,27.68,28.02,23.51,24.10,150980
2009-05-27,25.28,26.25,24.44,24.82,53962
2009-05-28,25.70,25.70,23.81,23.98,41281
2009-05-29,25.28,25.28,22.88,24.27,42450
2009-06-01,24.86,25.28,24.02,24.82,70139
2009-06-02,25.28,27.26,24.02,24.82,68797
2009-06-03,24.82,26.12,24.44,25.07,101980
2009-06-04,25.28,26.04,24.61,25.20,71217
2009-06-05,25.58,26.12,24.86,25.07,52149
2009-06-08,24.86,25.87,23.60,23.98,34323
2009-06-09,24.44,24.44,21.95,23.51,32442
2009-06-10,24.27,24.78,22.12,22.54,62201
2009-06-11,23.39,23.60,21.91,22.67,52893
2009-06-12,23.13,23.43,22.16,22.33,25764
2009-06-15,21.91,22.33,21.66,21.78,32462
2009-06-16,19.97,22.25,19.97,21.78,33494
2009-06-17,21.24,21.83,20.82,21.19,32621
2009-06-18,20.65,21.66,19.80,20.18,20598
2009-06-19,21.07,21.07,19.21,19.55,10708
2009-06-22,19.80,20.98,18.37,18.79,82779
2009-06-23,18.54,18.79,17.53,17.74,35289
2009-06-24,18.54,18.54,17.61,18.20,21145
2009-06-25,17.57,19.05,17.57,17.87,42678
2009-06-26,18.54,19.59,17.78,19.17,37990
2009-06-29,19.80,20.01,18.83,19.38,12685
2009-06-30,19.34,20.06,18.67,18.83,14701
2009-07-01,18.62,19.38,18.20,18.62,24612
2009-07-02,20.18,20.18,18.24,18.46,15667
2009-07-03,18.50,19.26,18.03,18.67,10819
2009-07-06,18.54,20.27,17.91,18.16,1
2009-07-07,19.34,19.34,17.49,18.12,16913
2009-07-08,17.70,18.12,17.11,17.53,48427
2009-07-09,17.15,17.53,17.07,17.23,8600
2009-07-10,16.94,18.03,16.10,16.85,17078
2009-07-13,16.01,16.81,14.75,14.83,42742
2009-07-14,14.79,16.26,14.79,15.93,28764
2009-07-15,16.60,17.19,16.14,16.81,22505
2009-07-16,17.70,17.70,16.60,16.73,54855
2009-07-17,16.52,19.34,16.52,18.37,282827
2009-07-20,20.06,22.08,19.26,20.27,812422
2009-07-21,20.60,20.60,18.46,18.67,362757
2009-07-22,19.30,19.30,17.70,17.87,174613
2009-07-23,18.46,18.67,17.99,18.33,157463
2009-07-24,17.78,18.88,17.78,18.50,148806
2009-07-27,18.20,18.88,18.20,18.50,106346
2009-07-28,18.79,18.79,18.37,18.46,102130
2009-07-29,18.12,20.31,18.12,19.26,390752
2009-07-30,19.97,20.06,19.47,19.64,110145
2009-07-31,19.80,20.23,18.83,19.21,224097
2009-08-03,19.93,19.93,18.92,19.30,100611
2009-08-04,19.64,20.90,18.96,20.06,426129
2009-08-05,20.39,21.74,19.93,21.57,463335
2009-08-06,21.62,22.25,20.39,20.52,245470
2009-08-07,20.48,20.52,19.38,19.64,96324
2009-08-10,20.69,20.69,19.21,19.59,102013
2009-08-11,18.71,20.06,18.12,19.38,73936
2009-08-12,19.00,19.55,18.67,19.26,50682
2009-08-13,19.59,19.89,19.47,19.80,79582
2009-08-14,20.14,21.66,19.85,20.82,223772
2009-08-17,20.60,23.13,19.72,21.15,629387
2009-08-18,21.07,22.67,21.07,22.12,359800
2009-08-19,22.33,26.55,22.12,26.55,3180505
2009-08-20,27.64,27.64,24.73,25.20,1728365
2009-08-21,25.62,26.67,24.52,25.79,632908
2009-08-24,26.12,27.51,25.75,26.59,552963
2009-08-25,25.37,27.68,25.37,27.26,406058
2009-08-26,27.51,28.06,26.55,26.84,479201
2009-08-27,27.26,28.27,26.84,27.18,413769
2009-08-28,27.60,27.73,26.33,26.63,171120
2009-08-31,26.38,26.88,25.75,26.08,164962
2009-09-01,26.21,28.40,25.70,25.96,703905
2009-09-02,26.12,26.88,25.70,25.87,110079
2009-09-03,26.21,26.46,25.37,25.70,1
2009-11-20,19.38,21.36,19.38,20.48,23809
2009-11-23,21.03,21.07,20.35,20.82,10749
2009-11-24,20.27,20.65,20.01,20.35,12765
2009-11-25,20.23,20.65,20.01,20.10,29358
2009-11-26,20.65,20.65,19.72,19.80,12261
2009-11-27,18.83,20.06,18.83,19.21,15855
2009-11-30,19.80,20.10,19.13,19.64,47537
2009-12-01,19.80,20.10,19.42,19.68,34131
2009-12-02,20.14,20.44,19.59,20.31,22360
2009-12-03,20.48,21.36,20.14,21.36,40807
2009-12-04,21.91,22.42,20.52,20.94,33132
2009-12-07,20.73,21.36,20.39,20.48,7396
2009-12-08,20.39,20.82,20.23,20.48,16614
2009-12-09,20.86,21.53,20.39,21.53,67173
