Date,Open,High,Low,Close,Volume
2007-03-08,1160.00,1160.00,1059.85,1132.10,7112
2007-03-09,1101.00,1152.00,1018.90,1025.25,66296
2007-03-12,1050.00,1050.00,950.00,962.85,75358
2007-03-13,965.00,1014.90,895.10,966.85,67450
2007-03-14,974.40,974.40,911.15,930.05,75449
2007-03-15,967.85,967.85,925.00,926.15,12618
2007-03-16,954.40,954.40,896.55,901.80,14796
2007-03-19,914.95,965.00,892.00,954.65,15461
2007-03-20,990.00,1037.00,921.00,1023.85,0
2007-03-21,1044.40,1044.40,990.00,994.60,14418
2007-03-22,1014.00,1015.00,950.00,975.25,24693
2007-03-23,989.90,1010.00,963.00,992.75,12182
2007-03-26,994.50,1003.00,992.00,995.15,14387
2007-03-28,985.00,994.00,956.00,965.35,9404
2007-03-29,972.00,972.00,921.50,932.05,6388
2007-03-30,949.90,949.90,915.55,922.55,5665
2007-04-02,949.90,949.90,900.00,909.65,28523
2007-04-03,910.80,910.80,910.80,910.80,0
2007-04-04,934.40,934.40,853.55,887.35,61057
2007-04-05,890.00,910.00,889.00,900.25,19404
2007-04-09,920.00,920.00,903.00,907.10,12731
2007-04-10,919.75,927.00,908.15,917.55,10415
2007-04-11,917.00,919.90,890.00,895.10,7623
2007-04-12,922.00,922.00,860.00,889.45,5489
2007-04-13,900.00,920.00,891.70,914.65,88024
2007-04-16,889.45,955.00,889.45,946.05,29757
2007-04-17,980.00,993.80,950.00,984.60,50971
2007-04-18,998.80,1015.00,985.35,1011.55,23196
2007-04-19,1020.00,1026.00,956.60,1016.15,14830
2007-04-20,999.00,1037.00,999.00,1027.70,11248
2007-04-23,1045.00,1049.90,1008.50,1011.65,7174
2007-04-24,1010.00,1032.00,982.10,1023.90,11416
2007-04-25,1098.00,1098.00,1015.00,1054.95,16866
2007-04-26,1060.00,1086.80,1030.00,1050.55,6468
2007-04-27,1050.00,1070.00,1031.00,1050.05,67371
2007-04-30,1059.85,1059.85,1032.40,1051.75,7102
2007-05-03,1085.00,1085.00,1044.00,1064.35,6349
2007-05-04,1070.00,1119.40,1069.95,1077.05,13244
2007-05-07,1108.00,1108.00,1030.00,1039.45,4365
2007-05-08,1059.00,1059.00,1001.00,1013.20,2569
2007-05-09,1030.00,1046.50,1015.00,1041.10,4335
2007-05-10,1060.00,1063.00,1035.00,1042.50,1354
2007-05-11,1036.00,1073.00,1014.00,1037.70,0
2007-05-14,1052.00,1067.00,1039.00,1048.80,21001
2007-05-15,1050.00,1148.00,1048.00,1060.25,8032
2007-05-16,1069.80,1119.00,1055.00,1090.90,15229
2007-05-17,1119.00,1188.00,1090.00,1110.50,141261
2007-05-18,1075.00,1135.00,1075.00,1103.40,11776
2007-05-21,1110.00,1125.00,1027.60,1048.75,9807
2007-05-22,1100.00,1115.00,1050.00,1106.60,11582
2007-05-23,1100.00,1115.10,1066.05,1074.70,40266
2007-05-24,1037.55,1110.00,1037.55,1096.25,6070
2007-05-25,1096.25,1105.00,1064.10,1096.85,4807
2007-05-28,1180.00,1180.00,1075.00,1111.25,6397
2007-05-29,1080.00,1209.95,1080.00,1184.90,31528
2007-05-30,1170.00,1240.00,1170.00,1227.40,74242
2007-05-31,1227.00,1248.40,1206.55,1237.85,99129
2007-06-01,1274.00,1274.00,1175.05,1188.35,7867
2007-06-04,1200.00,1204.00,1172.00,1188.35,6707
2007-06-05,1161.00,1194.00,1161.00,1174.45,6608
2007-06-06,1230.00,1230.00,1148.00,1160.85,12385
2007-06-07,1150.00,1177.75,1135.00,1170.45,10361
2007-06-08,1125.00,1199.00,1125.00,1170.45,16803
2007-06-11,1172.00,1199.00,1101.15,1113.35,5228
2007-06-12,1105.05,1130.00,1054.05,1088.10,8581
2007-06-13,1080.00,1100.00,1070.00,1075.30,10683
2007-06-14,1050.00,1109.00,1050.00,1103.50,17315
2007-06-15,1116.80,1118.50,1090.00,1112.50,7485
2007-06-18,1111.00,1165.00,1105.00,1127.70,17344
2007-06-19,1149.65,1149.65,1105.10,1142.90,13193
2007-06-20,1164.45,1187.00,1141.25,1178.30,17827
2007-06-21,1175.00,1197.00,1165.00,1181.60,8124
2007-06-22,1199.80,1208.00,1185.00,1193.90,4458
2007-06-25,1209.05,1234.00,1184.10,1220.65,6341
2007-06-26,1234.00,1237.95,1213.05,1230.15,7249
2007-06-27,1225.00,1244.80,1210.50,1240.05,13240
2007-06-28,1249.95,1307.95,1245.25,1280.15,84276
2007-06-29,1315.00,1315.00,1260.25,1279.25,9547
2007-07-02,1275.50,1315.00,1267.05,1310.60,8969
2007-07-03,1310.00,1310.00,1290.10,1292.85,2840
2007-07-04,1300.00,1370.00,1290.10,1350.20,22806
2007-07-05,1375.00,1375.00,1290.15,1336.95,4510
2007-07-06,1290.10,1355.00,1290.10,1335.15,5718
2007-07-09,1315.00,1349.90,1315.00,1340.60,2947
2007-07-10,1321.00,1355.00,1315.00,1329.50,8296
2007-07-11,1285.00,1349.00,1285.00,1317.45,5938
2007-07-12,1287.00,1348.90,1285.00,1332.90,7876
2007-07-13,1359.80,1375.00,1345.00,1364.60,18128
2007-07-16,1335.00,1511.00,1335.00,1493.20,44702
2007-07-17,1502.00,1535.00,1460.00,1478.30,16930
2007-07-18,1481.00,1481.50,1410.00,1442.00,18151
2007-07-19,1489.90,1489.90,1415.00,1437.20,25051
2007-07-20,1460.00,1487.00,1445.00,1451.15,30988
2007-07-23,1460.00,1475.00,1435.00,1439.30,12962
2007-07-24,1440.00,1489.80,1409.00,1416.45,16707
2007-07-25,1386.55,1408.95,1275.00,1313.95,26711
2007-07-26,1339.00,1365.00,1265.55,1287.60,39592
2007-07-27,1271.60,1299.00,1159.00,1216.35,12433
2007-07-30,1210.00,1280.00,1166.50,1247.70,14472
2007-07-31,1259.00,1279.45,1252.00,1264.05,6057
2007-08-01,1267.00,1267.00,1210.00,1215.15,5314
2007-08-02,1225.00,1265.00,1202.20,1243.95,4935
2007-08-03,1280.00,1280.00,1241.50,1267.65,3337
2007-08-06,1220.00,1270.00,1220.00,1261.60,2745
2007-08-07,1280.00,1355.00,1275.00,1327.45,25290
2007-08-08,1353.00,1389.00,1313.00,1318.15,5221
2007-08-09,1348.00,1353.00,1270.25,1286.95,16371
2007-08-10,1206.00,1265.00,1206.00,1261.20,3904
2007-08-13,1250.00,1275.00,1247.00,1259.10,6622
2007-08-14,1279.90,1279.90,1230.10,1239.70,3088
2007-08-16,1217.90,1222.00,1180.10,1214.90,5247
2007-08-17,1200.00,1257.30,1200.00,1211.50,20221
2007-08-20,1270.00,1270.00,1210.00,1217.60,3793
2007-08-21,1215.00,1225.00,1059.45,1125.40,19385
2007-08-22,1150.00,1185.00,1130.10,1159.55,4056
2007-08-23,1220.00,1220.00,1160.00,1168.35,2860
2007-08-24,1169.00,1198.00,1156.00,1189.95,4034
2007-08-27,1212.45,1236.75,1195.00,1234.25,11905
2007-08-28,1215.00,1247.00,1205.10,1233.85,3783
2007-08-29,1201.20,1240.00,1201.20,1237.00,2143
2007-08-30,1252.80,1252.80,1217.00,1228.65,16648
2007-08-31,1268.00,1268.00,1144.20,1220.00,3464
2007-09-03,1250.00,1307.00,1227.00,1295.10,10285
2007-09-04,1320.00,1345.00,1288.00,1341.05,17170
2007-09-05,1340.00,1359.00,1326.00,1336.50,20130
2007-09-06,1310.00,1365.00,1310.00,1360.25,18207
2007-09-07,1356.00,1364.80,1337.00,1355.65,6402
2007-09-10,1300.05,1380.00,1300.05,1367.15,16498
2007-09-11,1365.00,1399.00,1365.00,1371.50,10812
2007-09-12,1400.00,1410.00,1350.00,1352.05,1976
2007-09-13,1375.00,1395.00,1348.10,1359.95,2601
2007-09-14,1371.00,1379.00,1325.00,1338.85,3901
2007-09-17,1314.60,1364.00,1309.00,1324.05,1765
2007-09-18,1300.00,1338.00,1300.00,1319.60,4944
2007-09-19,1400.00,1400.00,1330.00,1378.75,8286
2007-09-20,1365.00,1444.90,1360.00,1435.65,9655
2007-09-21,1439.50,1485.00,1432.00,1468.05,13226
2007-09-24,1420.05,1468.00,1420.05,1444.40,59261
2007-09-25,1420.00,1445.00,1393.50,1415.45,3707
2007-09-26,1370.00,1435.00,1370.00,1415.45,4455
2007-09-27,1449.90,1480.00,1340.55,1453.60,19929
2007-09-28,1416.00,1540.00,1416.00,1523.20,15157
2007-10-01,1501.00,1560.00,1501.00,1551.15,19266
2007-10-03,1510.00,1603.00,1461.00,1550.25,23711
2007-10-04,1525.00,1560.00,1508.00,1550.20,11321
2007-10-05,1512.25,1700.00,1512.25,1654.30,47004
2007-10-08,1654.00,1664.00,1550.00,1598.45,16056
2007-10-09,1550.05,1630.00,1550.00,1599.45,19626
2007-10-10,1629.40,1637.50,1588.30,1598.30,26189
2007-10-11,1595.00,1597.90,1580.00,1587.45,1454
2007-10-12,1598.00,1624.90,1552.00,1564.30,5854
2007-10-15,1561.00,1615.00,1547.00,1589.70,2868
2007-10-16,1618.90,1680.00,1570.00,1574.75,7216
2007-10-17,1525.00,1525.00,1285.00,1504.15,5122
2007-10-18,1465.00,1595.00,1432.00,1447.30,5207
2007-10-19,1440.00,1455.00,1325.00,1374.05,3352
2007-10-22,1390.00,1429.90,1356.00,1376.75,4655
2007-10-23,1390.00,1460.00,1390.00,1417.40,18916
2007-10-24,1484.00,1590.00,1450.00,1511.25,21630
2007-10-25,1545.00,1545.00,1440.00,1492.05,32900
2007-10-26,1542.00,1550.00,1420.00,1481.80,9239
2007-10-29,1481.80,1528.45,1441.50,1495.10,11221
2007-10-30,1540.90,1540.90,1431.00,1437.90,6178
2007-10-31,1490.00,1510.00,1400.00,1475.90,8664
2007-11-01,1500.00,1540.00,1415.00,1445.60,3008
2007-11-02,1420.00,1448.00,1346.30,1431.30,2532
2007-11-05,1449.00,1460.00,1420.00,1427.50,2776
2007-11-06,1465.00,1465.00,1410.00,1425.00,4215
2007-11-07,1412.00,1439.80,1395.00,1406.40,2944
2007-11-08,1415.00,1420.00,1395.00,1404.25,3429
2007-11-09,1405.00,1530.00,1371.00,1392.15,768
2007-11-12,1325.00,1392.00,1325.00,1368.50,4128
2007-11-13,1362.00,1399.00,1354.00,1375.15,1261
2007-11-14,1400.00,1417.00,1380.00,1381.10,2352
2007-11-15,1376.00,1418.00,1370.20,1375.15,3261
2007-11-16,1375.50,1439.00,1361.10,1402.80,21599
2007-11-19,1420.00,1494.95,1420.00,1440.45,4267
2007-11-20,1449.80,1483.50,1435.10,1441.05,4397
2007-11-21,1430.00,1455.00,1350.10,1373.70,2617
2007-11-22,1399.00,1399.75,1300.00,1361.00,34551
2007-11-23,1387.90,1401.00,1351.00,1396.95,5604
2007-11-26,1485.00,1500.00,1382.95,1404.75,2015
2007-11-27,1360.00,1436.60,1355.00,1400.80,1620
2007-11-28,1425.00,1440.00,1370.00,1380.40,761
2007-11-29,1371.20,1414.95,1361.00,1401.65,5234
2007-11-30,1399.00,1429.95,1376.05,1401.65,3854
2007-12-03,1400.65,1469.90,1371.00,1409.10,3395
2007-12-04,1449.00,1449.00,1412.00,1433.65,2693
2007-12-05,1457.00,1461.70,1445.00,1455.30,6717
2007-12-06,1465.20,1499.00,1454.00,1460.35,4012
2007-12-07,1535.00,1535.00,1455.00,1461.35,28332
2007-12-10,1461.35,1474.90,1428.00,1442.25,7395
2007-12-11,1442.00,1460.00,1410.00,1445.10,3103
2007-12-12,1366.60,1450.00,1351.15,1424.10,1670
2007-12-13,1455.00,1455.00,1411.00,1419.95,17924
2007-12-14,1495.00,1550.00,1425.00,1507.20,34821
2007-12-17,1508.00,1547.00,1455.00,1479.40,27447
2007-12-18,1510.00,1540.00,1410.00,1429.10,20727
2007-12-19,1497.00,1497.00,1385.00,1406.20,52705
2007-12-20,1487.30,1487.30,1345.00,1355.40,14594
2007-12-24,1422.95,1439.90,1355.00,1364.45,9897
2007-12-26,1380.00,1399.90,1350.00,1355.55,25679
2007-12-27,1370.00,1399.00,1325.00,1339.05,26197
2007-12-28,1440.00,1440.00,1300.00,1318.85,31950
2007-12-31,1390.00,1439.00,1324.00,1340.75,23961
2008-01-01,1255.25,1379.95,1255.25,1348.65,18440
2008-01-02,1395.00,1399.00,1336.00,1371.50,17186
2008-01-03,1369.00,1377.80,1350.20,1358.60,4294
2008-01-04,1375.15,1385.00,1350.00,1353.85,6767
2008-01-07,1369.00,1369.00,1280.00,1359.90,19497
2008-01-08,1371.15,1385.00,1303.10,1364.65,43098
2008-01-09,1315.15,1380.00,1315.15,1345.50,79682
2008-01-10,1345.00,1347.00,1324.00,1332.20,19251
2008-01-11,1345.00,1430.00,1300.00,1324.40,8622
2008-01-14,1355.00,1355.00,1311.00,1337.35,7817
2008-01-15,1340.00,1345.00,1309.00,1322.75,13078
2008-01-16,1272.60,1320.00,1272.60,1309.90,5318
2008-01-17,1317.00,1330.00,1275.00,1311.65,14591
2008-01-18,1320.00,1324.00,1150.00,1256.85,18700
2008-01-21,1290.00,1290.00,1150.00,1153.60,7160
2008-01-22,1130.00,1298.00,900.05,1186.85,14570
2008-01-23,1195.00,1600.00,956.65,1386.95,23845
2008-01-24,1275.00,1420.00,1200.00,1297.10,14254
2008-01-25,1250.00,1340.00,1250.00,1311.50,5499
2008-01-28,1300.00,1320.00,1250.00,1307.45,4790
2008-01-29,1302.00,1340.00,1291.00,1300.25,1270
2008-01-30,1330.00,1330.00,1268.00,1293.50,2623
2008-01-31,1295.00,1310.00,1200.00,1257.60,19705
2008-02-01,1321.00,1321.00,1235.00,1271.60,1889
2008-02-04,1329.95,1329.95,1280.00,1311.60,2208
2008-02-05,1310.00,1326.00,1290.00,1301.90,5277
2008-02-06,1270.00,1305.00,1265.00,1297.95,2026
2008-02-07,1211.00,1320.00,1211.00,1299.60,2837
2008-02-08,1305.00,1305.00,1200.00,1210.40,2041
2008-02-11,1223.00,1257.00,1201.00,1227.65,3754
2008-02-12,1240.00,1245.00,1210.00,1221.95,4542
2008-02-13,1210.00,1229.00,1165.00,1178.45,681
2008-02-14,1268.00,1268.00,1180.00,1221.00,5746
2008-02-15,1176.60,1277.00,1176.60,1242.20,5472
2008-02-18,1246.15,1260.00,1210.00,1248.60,2532
2008-02-19,1235.00,1285.00,1212.00,1247.75,4284
2008-02-20,1255.00,1255.00,1200.35,1237.50,2347
2008-02-21,1213.40,1250.10,1201.25,1235.45,4692
2008-02-22,1125.25,1269.00,1125.25,1236.55,1115
2008-02-25,1272.70,1272.70,1200.00,1234.10,777
2008-02-26,1235.10,1250.00,1228.40,1240.85,1750
2008-02-27,1250.00,1285.00,1235.00,1280.15,3161
2008-02-28,1235.50,1290.00,1235.50,1250.20,6008
2008-02-29,1212.85,1250.00,1204.60,1219.00,729
2008-03-03,1215.00,1234.95,1207.15,1220.85,2386
2008-03-04,1186.10,1225.00,1173.25,1220.15,4187
2008-03-05,1185.25,1228.90,1185.05,1196.10,1715
2008-03-07,1189.00,1189.00,1124.15,1127.85,956
2008-03-10,1115.15,1119.00,1066.85,1109.45,2308
2008-03-11,1179.00,1179.00,1091.00,1126.95,1658
2008-03-12,1120.00,1177.90,1100.00,1130.15,2185
2008-03-13,1089.15,1125.00,1072.15,1115.30,4964
2008-03-14,1070.00,1124.90,1070.00,1091.40,593
2008-03-17,1140.00,1140.00,992.00,1023.35,5245
2008-03-18,1000.00,1028.00,980.00,1010.15,5116
2008-03-19,1007.00,1078.00,965.00,981.75,1283
2008-03-24,999.95,999.95,970.00,980.55,2263
2008-03-25,990.00,1030.00,973.00,1020.20,5168
2008-03-26,1023.00,1030.00,1005.10,1008.75,1343
2008-03-27,1010.00,1025.00,979.00,996.65,2679
2008-03-28,1007.00,1039.10,990.00,1008.00,1197
2008-03-31,1013.95,1110.00,980.00,1097.30,15086
2008-04-01,1060.00,1090.00,1060.00,1081.70,740
2008-04-02,1100.00,1138.95,1021.00,1046.55,1147
2008-04-03,935.50,1114.00,935.50,1077.80,370
2008-04-04,1055.00,1080.00,1029.00,1034.00,612
2008-04-07,1003.00,1088.55,1003.00,1073.60,1753
2008-04-08,1040.35,1120.00,1040.35,1093.05,1811
2008-04-09,1043.50,1115.00,1043.25,1094.00,7620
2008-04-10,1098.00,1100.00,1066.00,1078.85,354
2008-04-11,1110.00,1125.00,1071.00,1112.90,2222
2008-04-15,1110.00,1165.00,1069.00,1097.70,691
2008-04-16,1108.00,1108.00,1053.50,1065.20,2313
2008-04-17,1100.00,1109.80,1070.00,1082.90,863
2008-04-21,1123.60,1125.00,1072.00,1074.90,4516
2008-04-22,1095.00,1095.00,1055.10,1067.10,885
2008-04-23,1094.80,1095.00,1050.00,1059.65,1070
2008-04-24,1060.00,1090.00,1025.00,1037.00,7359
2008-04-25,1054.40,1059.00,1025.10,1031.90,1335
2008-04-28,1031.00,1054.00,1020.00,1027.05,1166
2008-04-29,1020.00,1038.50,991.00,1001.10,4464
2008-04-30,1074.00,1075.00,972.05,984.30,3018
2008-05-02,1049.00,1049.50,985.00,990.10,2072
2008-05-05,1009.60,1018.95,985.00,987.10,3153
2008-05-06,990.00,998.00,951.20,957.90,4378
2008-05-07,1025.00,1044.60,948.15,955.15,18061
2008-05-08,957.00,977.00,925.10,934.15,14559
2008-05-09,935.00,935.00,920.00,922.25,20869
2008-05-12,892.20,925.00,892.20,918.05,2370
2008-05-13,924.80,924.95,900.00,901.90,2363
2008-05-14,893.00,914.75,875.55,879.05,3612
2008-05-15,880.50,902.65,866.00,870.70,5367
2008-05-16,894.00,903.00,875.00,884.40,6058
2008-05-20,875.00,899.95,875.00,894.70,2814
2008-05-21,890.00,909.10,890.00,895.70,1434
2008-05-22,895.00,899.95,885.00,886.65,1553
2008-05-23,890.00,890.00,870.00,874.05,1177
2008-05-26,866.10,870.00,855.00,860.60,1086
2008-05-27,870.00,870.00,818.15,826.45,2296
2008-05-28,825.00,855.00,825.00,836.15,1988
2008-05-29,847.00,854.60,790.00,806.95,9484
2008-05-30,805.00,808.95,770.40,786.10,3667
2008-06-02,799.90,800.00,741.10,747.30,3220
2008-06-03,751.00,761.95,741.00,749.05,4171
2008-06-04,751.15,759.90,718.05,720.95,2721
2008-06-05,726.00,735.00,716.00,720.25,1869
2008-06-06,737.00,737.00,722.00,728.30,1042
2008-06-09,699.00,733.00,690.55,699.85,1628
2008-06-10,700.00,700.00,679.10,685.80,1927
2008-06-11,687.00,693.90,672.15,678.80,5569
2008-06-12,665.20,678.00,635.00,669.75,49694
2008-06-13,670.00,690.00,657.25,662.80,5179
2008-06-16,651.20,690.00,651.20,678.85,4475
2008-06-17,700.00,700.00,680.00,696.25,2652
2008-06-18,691.00,764.00,691.00,750.70,17669
2008-06-19,722.05,765.00,701.15,719.25,5458
2008-06-20,725.00,729.00,680.10,687.55,5112
2008-06-23,710.00,710.00,662.00,680.50,2884
2008-06-24,678.00,694.90,652.00,672.45,3714
2008-06-25,672.00,672.00,615.55,627.95,111689
2008-06-26,637.55,637.55,600.00,615.40,19999
2008-06-27,603.30,640.00,581.15,622.25,12963
2008-06-30,616.00,640.00,590.00,601.30,27276
2008-07-01,580.10,615.00,535.00,541.95,8889
2008-07-02,545.00,568.00,490.00,526.85,113622
2008-07-03,530.00,599.00,509.05,525.25,5783
2008-07-04,521.00,541.00,516.00,530.45,2761
2008-07-07,530.50,547.80,520.20,524.55,108011
2008-07-08,520.50,574.60,512.00,535.20,140706
2008-07-09,581.70,581.70,543.35,557.55,8710
2008-07-10,543.00,559.90,541.60,546.10,3066
2008-07-11,541.00,564.00,525.55,528.10,3448
2008-07-14,527.00,534.95,525.00,530.75,1562
2008-07-15,529.80,529.80,507.00,518.10,1501
2008-07-16,525.00,529.90,500.00,501.05,3677
2008-07-17,511.05,525.00,493.00,503.15,13483
2008-07-18,511.90,520.00,502.10,511.95,3037
2008-07-21,510.00,516.95,505.05,510.80,5120
2008-07-22,516.00,574.00,513.00,525.95,3871
2008-07-23,576.00,578.50,533.70,563.35,7312
2008-07-24,570.00,584.95,570.00,580.55,15382
2008-07-25,584.90,625.00,565.00,605.10,6097
2008-07-28,619.95,624.95,608.00,619.80,14513
2008-07-29,615.00,618.00,598.40,604.00,4852
2008-07-30,623.90,623.90,605.05,607.20,956
2008-07-31,588.00,623.00,588.00,593.55,6053
2008-08-01,582.55,599.00,578.55,595.50,3081
2008-08-04,595.00,601.00,588.05,595.00,5789
2008-08-05,595.50,627.70,594.00,623.90,124119
2008-08-06,632.90,670.00,626.00,647.30,10347
2008-08-07,643.00,655.00,639.00,642.30,2189
2008-08-08,672.00,672.00,625.00,639.20,3627
2008-08-11,669.00,699.00,635.10,648.15,5978
2008-08-12,650.00,663.95,632.05,638.20,1330
2008-08-13,640.00,662.00,625.00,636.10,2768
2008-08-14,663.00,664.00,625.25,631.80,1276
2008-08-18,625.00,628.80,595.00,601.45,3347
2008-08-19,604.00,615.00,592.15,608.05,3237
2008-08-20,635.00,635.25,605.05,607.90,318394
2008-08-21,610.00,617.00,603.00,608.70,2315
2008-08-22,623.00,623.00,600.00,608.00,2334
2008-08-25,615.00,618.85,600.00,604.80,127170
2008-08-26,600.00,603.85,588.00,589.65,1296
2008-08-27,590.25,598.40,580.00,580.90,948
2008-08-28,594.90,594.90,551.00,564.10,4752
2008-08-29,578.00,593.80,565.00,589.10,4076
2008-09-01,594.00,594.00,578.00,582.85,853
2008-09-02,594.85,610.00,585.05,607.65,2113
2008-09-04,604.00,606.00,590.70,599.35,584
2008-09-05,595.00,602.50,580.50,592.30,1106
2008-09-08,614.50,614.50,570.00,593.70,2101
2008-09-09,600.00,600.00,589.00,597.10,552
2008-09-10,595.15,600.00,585.25,586.45,1127
2008-09-11,585.50,594.95,575.25,578.50,1272
2008-09-15,571.00,620.00,535.00,550.75,64535
2008-09-16,554.00,570.00,550.00,561.90,1826
2008-09-17,555.00,577.00,555.00,561.60,1064
2008-09-18,555.00,575.00,540.00,544.80,1494
2008-09-19,550.00,567.90,550.00,552.40,1369
2008-09-22,553.00,560.00,550.00,550.30,6158
2008-09-23,545.00,569.00,545.00,559.95,1410
2008-09-24,565.00,565.00,521.50,536.10,3739
2008-09-25,550.00,550.00,525.00,536.00,3764
2008-09-26,519.25,539.95,519.25,529.65,1468
2008-09-29,528.00,535.00,495.00,514.75,3748
2008-09-30,520.00,520.00,468.00,504.00,3777
2008-10-01,506.00,519.00,502.00,509.20,672
2008-10-03,515.00,524.50,485.00,502.30,991
2008-10-06,497.00,505.00,480.55,496.75,2736
2008-10-07,490.00,513.35,471.55,500.05,52077
2008-10-08,500.00,501.00,465.00,493.05,21258
2008-10-10,480.00,590.00,461.10,509.65,26220
2008-10-13,499.00,499.00,476.00,485.10,43316
2008-10-14,495.00,538.00,480.00,485.55,1090
2008-10-15,480.00,540.00,460.00,486.05,3442
2008-10-16,452.00,474.80,450.00,469.40,6943
2008-10-17,465.00,475.00,460.10,464.95,4773
2008-10-20,445.00,474.00,436.60,469.85,8713
2008-10-21,469.00,519.00,460.20,505.15,1886
2008-10-22,480.00,503.00,480.00,484.15,2848
2008-10-23,460.00,476.95,454.05,455.10,1974
2008-10-24,455.00,460.00,370.00,389.10,3675
2008-10-27,351.20,392.95,338.00,390.00,18177
2008-10-28,464.00,464.00,391.00,401.00,791
2008-10-29,401.00,413.45,380.00,389.50,6034
2008-10-31,385.30,440.00,382.50,398.85,4283
2008-11-03,410.00,458.00,391.50,430.20,2164
2008-11-04,420.10,450.00,402.05,425.10,5130
2008-11-05,450.00,450.00,431.50,440.10,1704
2008-11-06,441.00,446.00,402.25,440.15,2453
2008-11-07,430.00,439.90,410.05,424.70,9517
2008-11-10,426.00,455.00,425.70,452.75,1355
2008-11-11,432.00,461.95,416.75,456.30,876
2008-11-12,451.00,452.00,430.00,430.85,600
2008-11-14,430.00,458.80,425.70,438.85,1472
2008-11-17,421.00,430.00,419.00,428.45,611
2008-11-18,420.00,444.00,416.00,433.60,6681
2008-11-19,424.90,448.00,400.00,402.95,934
2008-11-20,395.00,431.00,356.85,401.60,3300
2008-11-21,392.25,418.95,392.25,396.55,6876
2008-11-24,400.00,400.00,385.00,397.85,1649
2008-11-25,392.00,404.00,360.05,370.50,2683
2008-11-26,390.00,419.00,350.25,366.65,2408
2008-11-28,355.00,362.00,351.00,356.00,2992
2008-12-01,355.00,360.00,340.00,348.35,3414
2008-12-02,347.00,347.00,325.00,331.30,1536
2008-12-03,333.00,350.00,320.00,338.10,2169
2008-12-04,340.00,356.00,333.05,349.45,13156
2008-12-05,345.00,355.00,344.85,349.20,35301
2008-12-08,378.00,378.00,355.00,360.05,6591
2008-12-10,365.00,400.30,350.20,398.55,87212
2008-12-11,385.00,475.00,385.00,427.45,20954
2008-12-12,410.05,459.00,407.00,450.25,11477
2008-12-15,465.80,470.00,440.50,460.05,5180
2008-12-16,445.10,480.00,445.10,477.50,6612
2008-12-17,470.15,486.00,455.60,481.80,9826
2008-12-18,461.00,515.00,435.95,500.05,5893
2008-12-19,486.10,509.90,465.25,496.70,5463
2008-12-22,477.20,505.00,477.05,490.50,2690
2008-12-23,482.60,485.00,461.35,472.45,922
2008-12-24,472.45,480.00,459.00,470.15,8695
2008-12-26,471.00,480.00,470.00,470.00,1967
2008-12-29,462.00,467.00,451.25,461.10,598
2008-12-30,456.45,469.70,454.25,460.55,878
2008-12-31,455.90,470.00,455.90,460.10,2208
2009-01-01,463.00,495.90,463.00,494.30,24833
2009-01-02,493.00,505.00,469.00,477.85,10572
2009-01-05,490.00,490.00,482.65,487.65,2840
2009-01-06,500.00,530.00,490.00,513.00,8821
2009-01-07,517.00,538.45,490.00,515.40,67973
2009-01-09,476.75,515.05,460.00,505.55,21590
2009-01-12,510.00,510.00,485.10,495.70,3447
2009-01-13,497.00,499.50,475.00,490.10,104827
2009-01-14,496.95,504.00,490.90,495.20,1781
2009-01-15,493.00,500.00,476.10,497.05,7690
2009-01-16,495.00,495.00,472.10,479.45,4103
2009-01-19,488.00,488.00,476.50,482.30,1360
2009-01-20,473.10,485.00,473.10,483.25,902
2009-01-21,475.00,482.75,466.00,470.05,835
2009-01-22,477.00,488.00,450.05,470.90,5367
2009-01-23,468.45,478.00,460.00,460.85,1153
2009-01-27,461.50,475.60,461.50,473.30,742
2009-01-28,489.00,544.80,477.00,502.25,62224
2009-01-29,512.80,512.80,480.00,499.20,5640
2009-01-30,505.00,508.80,492.20,497.50,8363
2009-02-02,498.00,499.00,485.50,490.35,1338
2009-02-03,490.10,509.90,486.30,507.10,4358
2009-02-04,549.00,572.25,516.05,519.45,6833
2009-02-05,527.00,527.00,501.10,513.40,4306
2009-02-06,510.00,530.00,510.00,516.90,3616
2009-02-09,525.00,542.00,517.00,537.65,5429
2009-02-10,545.70,550.00,523.00,549.05,5100
2009-02-11,549.80,555.00,531.30,552.55,3098
2009-02-12,550.00,559.00,544.00,554.30,40110
2009-02-13,565.00,598.00,557.00,565.80,3565
2009-02-16,575.00,580.00,535.60,545.45,1842
2009-02-17,549.00,556.00,528.10,534.70,996
2009-02-18,521.00,554.00,520.10,543.90,1819
2009-02-19,545.00,550.95,543.25,548.70,3496
2009-02-20,608.00,608.00,538.00,558.15,1802
2009-02-24,538.00,569.00,538.00,554.00,4972
2009-02-25,589.00,589.00,560.10,566.25,15926
2009-02-26,568.00,568.00,552.50,559.60,2698
2009-02-27,580.00,580.00,555.05,563.00,2406
2009-03-02,560.00,568.10,555.00,561.80,1988
2009-03-03,534.00,581.00,534.00,567.00,8420
2009-03-04,575.00,585.00,569.00,582.10,11151
2009-03-05,582.00,584.00,576.00,580.00,7043
2009-03-06,575.10,580.05,557.00,575.95,13904
2009-03-09,568.00,576.95,565.00,574.65,17664
2009-03-12,580.05,605.00,580.05,602.90,11739
2009-03-13,605.00,618.85,600.00,612.80,12851
2009-03-16,600.00,619.80,600.00,610.15,4213
2009-03-17,610.00,613.00,600.00,602.70,1189
