Date,Open,High,Low,Close,Volume
2024-11-12,444.00,447.80,438.00,440.15,54945
2024-11-13,440.00,441.40,433.45,435.05,81923
2024-11-14,435.00,441.00,435.00,439.30,97762
2024-11-18,441.45,444.95,435.00,438.85,81432
2024-11-19,439.10,449.50,439.10,447.30,135235
2024-11-21,447.30,447.85,440.05,444.95,96149
2024-11-22,446.70,449.60,441.85,443.65,79212
2024-11-25,444.40,450.05,441.15,443.45,185829
2024-11-26,447.90,450.55,442.55,448.85,71018
2024-11-27,448.30,461.60,446.75,459.45,230074
2024-11-28,457.60,477.05,455.35,472.30,292361
2024-11-29,479.00,479.00,464.85,473.35,118738
2024-12-02,469.90,478.50,469.05,476.90,117826
2024-12-03,477.00,489.00,474.95,488.25,260211
2024-12-04,489.00,496.60,481.25,494.20,243345
2024-12-05,494.20,505.00,491.40,502.80,266408
2024-12-06,505.00,505.00,487.50,488.60,174567
2024-12-09,510.00,513.55,491.00,497.00,131974
2024-12-10,497.90,503.00,486.50,501.35,226883
2024-12-11,499.00,502.40,495.00,498.80,117806
2024-12-12,501.00,501.00,486.95,490.25,58834
2024-12-13,490.00,490.00,478.45,483.85,67274
2024-12-16,486.50,492.20,480.00,481.50,70568
2024-12-17,482.45,483.85,471.45,480.95,177743
2024-12-18,481.15,489.00,477.30,479.90,87286
2024-12-19,477.00,477.00,469.55,470.65,86771
2024-12-20,471.45,474.45,465.15,468.20,119435
2024-12-23,469.95,471.75,460.10,461.20,68794
2024-12-24,463.95,466.20,458.05,459.90,64481
2024-12-26,460.65,463.95,457.35,458.85,62234
2024-12-27,461.00,462.00,455.15,458.90,39471
2024-12-30,458.75,465.00,450.00,456.20,82197
2024-12-31,452.10,455.85,449.65,451.90,63240
2025-01-01,453.90,459.00,451.15,457.70,23605
2025-01-02,458.90,461.50,452.45,457.00,76819
2025-01-03,458.75,461.95,456.05,456.85,56516
2025-01-06,459.95,460.00,444.45,445.85,108479
2025-01-07,444.90,451.45,440.00,445.45,94370
2025-01-08,458.90,458.90,443.05,446.10,117031
2025-01-09,448.40,452.10,447.15,449.50,45400
2025-01-10,451.90,453.45,436.85,441.35,73860
2025-01-13,437.40,444.00,436.90,442.05,116741
2025-01-14,442.10,449.75,440.55,447.50,41593
2025-01-15,447.50,449.60,443.45,445.95,47570
2025-01-16,449.85,453.95,446.40,452.75,27300
2025-01-17,452.75,452.75,443.65,445.30,59953
2025-01-20,449.00,449.00,444.75,447.20,53141
2025-01-21,450.00,451.75,444.15,445.65,49097
2025-01-22,443.20,445.65,439.00,443.40,55090
2025-01-23,442.00,446.30,441.30,442.75,42729
2025-01-24,444.00,444.00,437.50,439.15,55432
2025-01-27,439.15,441.50,428.00,430.90,104370
2025-01-28,435.00,435.00,426.30,428.55,81075
2025-01-29,432.00,444.00,428.80,431.55,91646
2025-01-30,439.00,439.00,418.25,423.95,255453
2025-01-31,429.80,440.80,426.70,438.00,149373
2025-02-01,445.85,445.85,433.85,438.05,34741
2025-02-03,433.60,443.55,433.55,437.85,76487
2025-02-04,440.00,443.25,436.00,436.95,36896
2025-02-05,439.50,442.00,437.20,439.70,39313
2025-02-06,441.00,451.00,438.90,442.55,67766
2025-02-07,444.50,447.85,437.25,439.35,56168
2025-02-10,439.40,443.50,429.50,430.25,72147
2025-02-11,431.00,432.15,425.00,426.80,83129
2025-02-12,428.00,430.45,423.95,425.45,67070
2025-02-13,425.45,427.45,421.85,423.05,57253
2025-02-14,425.00,427.25,421.10,423.95,51782
2025-02-17,424.00,426.50,412.85,418.10,116818
2025-02-18,418.00,419.65,415.00,417.15,36401
2025-02-19,417.00,422.00,415.00,419.20,43079
2025-02-20,419.20,420.00,416.55,417.80,71366
2025-02-21,419.00,421.85,416.90,417.80,36586
2025-02-24,417.45,420.00,415.00,415.75,42817
2025-02-25,415.75,419.05,413.10,414.60,47193
2025-02-27,416.20,418.50,412.45,416.00,36398
2025-02-28,416.00,416.85,407.15,409.15,65945
2025-03-03,410.90,413.70,403.70,407.20,64179
2025-03-04,406.70,413.80,406.50,412.25,52384
2025-03-05,413.00,421.05,409.15,417.90,134344
2025-03-06,420.00,426.30,417.80,423.70,66678
2025-03-07,421.50,426.70,417.00,417.70,85671
2025-03-10,418.25,424.85,414.95,416.00,80121
2025-03-11,418.20,422.10,410.95,413.05,55561
2025-03-12,412.00,416.85,407.35,410.75,123571
2025-03-13,413.00,413.20,408.00,409.65,40394
2025-03-17,410.00,411.80,406.00,406.90,49005
2025-03-18,409.50,414.90,407.95,413.20,41217
2025-03-19,413.20,419.35,412.20,417.85,75489
2025-03-20,420.00,423.85,414.95,418.40,74905
2025-03-21,416.00,424.55,416.00,423.00,61092
2025-03-24,424.50,428.75,423.00,426.20,88280
2025-03-25,428.40,431.60,424.75,426.85,98810
2025-03-26,423.50,425.70,404.00,413.40,71604
2025-03-27,413.40,417.95,413.00,414.90,49695
2025-03-28,418.00,421.10,410.05,410.90,90790
2025-04-01,413.00,419.95,408.00,417.25,71947
2025-04-02,419.00,423.60,411.15,422.00,57329
2025-04-03,423.00,432.15,417.60,431.00,66724
2025-04-04,427.10,434.30,424.10,425.80,35995
2025-04-07,425.85,425.90,401.00,412.45,114312
2025-04-08,417.95,419.95,411.90,414.10,44342
2025-04-09,416.25,419.00,410.50,414.55,62097
2025-04-11,419.90,422.05,416.35,418.70,39619
2025-04-15,421.05,428.70,416.20,425.05,151279
2025-04-16,425.95,429.85,421.70,422.75,117022
2025-04-17,420.90,449.00,420.90,435.55,123871
2025-04-21,435.55,444.50,433.85,441.45,114406
2025-04-22,444.00,450.00,440.05,448.35,86124
2025-04-23,457.95,457.95,438.15,440.90,130782
2025-04-24,446.00,482.00,445.00,456.55,1382203
2025-04-25,454.65,463.95,441.50,445.75,223138
2025-04-28,446.00,451.35,442.20,445.15,96101
2025-04-29,451.85,455.75,445.30,446.35,135474
2025-04-30,446.35,448.50,437.00,437.75,114804
2025-05-02,438.00,457.70,438.00,456.10,313886
2025-05-05,457.50,460.85,450.10,453.50,130755
2025-05-06,453.70,458.40,440.60,442.70,70923
2025-05-07,436.00,449.15,436.00,447.00,51279
2025-05-08,447.50,452.45,440.20,442.55,55701
2025-05-09,436.00,453.00,436.00,448.15,218899
2025-05-12,450.50,464.65,447.65,450.70,320562
2025-05-13,452.00,455.00,447.10,448.75,75614
2025-05-14,450.95,452.80,445.05,447.35,94706
2025-05-15,449.70,451.00,445.00,445.50,82389
2025-05-16,449.00,451.50,446.60,448.10,63807
2025-05-19,449.90,453.85,446.00,447.45,138579
2025-05-20,449.80,454.70,449.10,451.80,155604
2025-05-21,451.95,452.95,449.55,450.35,38746
2025-05-22,452.00,452.05,448.05,449.30,61562
2025-05-23,447.00,452.00,447.00,450.55,40651
2025-05-26,450.55,454.35,449.10,450.80,45096
2025-05-27,453.00,454.70,448.05,449.45,32215
2025-05-28,451.80,452.40,445.80,447.60,64264
2025-05-29,449.00,453.75,447.10,448.20,51074
2025-05-30,448.80,451.95,447.15,448.40,80473
2025-06-02,450.80,460.00,446.50,454.25,97481
2025-06-03,457.00,458.80,452.95,453.50,88705
2025-06-04,453.80,455.90,452.00,452.25,38751
2025-06-05,454.00,455.80,448.50,451.50,74362
2025-06-06,453.00,466.75,452.00,456.00,120790
2025-06-09,458.40,462.55,454.65,457.40,98382
2025-06-10,457.95,461.60,455.85,458.50,56138
2025-06-11,459.00,460.55,455.05,458.05,57669
2025-06-12,458.05,465.00,454.20,455.95,107611
2025-06-13,451.40,454.20,450.00,452.60,49164
2025-06-16,452.00,452.50,447.00,449.15,84194
2025-06-17,449.05,451.50,447.00,448.30,46222
2025-06-18,446.00,451.10,444.40,447.20,37174
2025-06-19,447.20,449.00,443.10,444.00,46890
2025-06-20,442.00,447.25,439.75,441.20,95436
2025-06-23,439.00,440.00,436.00,437.30,97507
2025-06-24,439.95,445.70,439.95,441.70,98514
2025-06-25,442.00,447.50,439.65,442.10,89417
2025-06-26,442.10,446.35,440.60,441.15,77665
2025-06-27,441.30,444.55,441.30,442.70,37365
2025-06-30,443.00,448.20,443.00,445.80,66066
2025-07-01,446.70,454.00,445.00,450.60,78657
2025-07-02,453.40,454.15,445.50,447.35,65647
2025-07-03,448.95,448.95,443.85,445.60,55137
2025-07-04,445.00,447.70,444.05,445.65,63304
2025-07-07,444.10,450.80,440.00,440.45,106265
2025-07-08,441.20,450.00,441.20,447.95,92722
2025-07-09,452.45,454.00,442.80,444.65,97787
2025-07-10,448.75,448.75,444.05,446.95,52008
2025-07-11,449.00,449.00,443.20,444.60,49834
2025-07-14,448.00,448.00,443.15,444.30,35038
2025-07-15,444.00,450.65,444.00,448.55,83522
2025-07-16,449.00,453.00,448.85,451.90,57374
2025-07-17,458.25,458.25,452.55,456.40,96597
2025-07-18,456.00,459.30,455.00,455.55,91711
2025-07-21,463.80,463.80,455.00,456.15,75664
2025-07-22,455.70,460.00,455.00,456.75,57111
2025-07-23,460.00,462.00,456.95,458.50,68188
2025-07-24,460.80,463.45,459.00,460.35,94416
2025-07-25,458.10,462.00,454.00,455.20,76548
2025-07-28,458.00,461.35,446.50,447.60,125661
2025-07-29,448.45,451.95,446.00,448.55,75901
2025-07-30,448.95,463.90,448.95,460.05,183799
2025-07-31,456.15,459.95,453.25,455.60,152114
2025-08-01,445.00,449.60,442.50,444.00,64857
2025-08-04,441.30,443.55,436.25,438.00,104389
2025-08-05,438.00,439.00,428.50,430.75,83268
2025-08-06,430.65,436.35,425.00,431.65,77453
2025-08-07,431.65,433.90,428.00,431.20,26891
2025-08-08,431.20,433.00,428.00,429.50,30490
2025-08-11,430.15,431.80,426.25,428.75,49245
2025-08-12,428.75,431.15,427.20,429.15,33321
2025-08-13,427.60,431.30,427.60,430.05,51445
2025-08-14,431.25,431.25,427.55,428.70,19080
2025-08-18,430.00,436.05,423.70,425.95,82331
2025-08-19,429.50,429.50,425.00,428.90,54747
2025-08-20,428.90,433.60,426.50,428.90,50914
2025-08-21,429.00,430.80,423.00,425.35,103992
2025-08-22,426.00,431.00,422.15,427.15,92899
2025-08-25,427.40,428.85,424.30,425.50,47077
2025-08-26,425.50,428.80,422.05,424.55,65420
2025-08-28,425.00,426.45,421.90,423.55,35231
2025-08-29,423.65,425.70,422.05,423.40,24924
2025-09-01,425.00,425.50,416.80,422.60,51266
2025-09-02,424.50,425.75,421.80,422.35,84042
2025-09-03,422.35,426.95,422.35,426.55,24444
2025-09-04,429.00,429.00,424.85,425.50,30845
2025-09-05,425.50,428.00,411.80,423.85,85942
2025-09-08,422.05,425.85,421.85,423.55,50289
2025-09-09,424.95,427.00,420.85,426.65,68280
2025-09-10,427.00,434.50,427.00,433.10,62877
2025-09-11,434.45,437.20,429.60,431.80,56628
2025-09-12,434.00,434.00,429.00,432.00,30084
2025-09-15,434.25,434.25,429.00,430.75,32681
2025-09-16,432.05,433.45,428.00,430.05,59981
2025-09-17,432.00,433.40,428.00,431.20,42326
2025-09-18,431.20,440.00,430.00,435.95,129782
2025-09-19,435.00,437.45,432.00,435.65,43374
2025-09-22,435.00,436.55,430.00,430.35,43259
2025-09-23,430.00,432.90,426.95,430.30,33806
2025-09-24,431.15,431.50,425.80,428.40,32524
2025-09-25,428.00,429.80,425.00,426.45,29474
2025-09-26,428.55,431.15,423.35,423.95,55690
2025-09-29,423.85,427.70,421.85,423.00,55113
2025-09-30,425.00,425.00,420.00,421.95,61513
2025-10-01,422.40,425.00,421.85,424.80,26542
2025-10-03,427.00,428.25,423.60,424.95,54471
2025-10-06,425.00,430.00,424.50,429.10,57206
2025-10-07,429.90,436.00,429.30,434.65,104641
2025-10-08,434.65,435.85,430.00,430.85,37319
2025-10-09,431.45,433.00,430.05,431.45,38290
2025-10-10,433.00,436.70,430.10,434.80,69873
2025-10-13,434.00,436.25,430.80,434.75,31601
2025-10-14,433.00,435.95,427.00,427.85,59924
2025-10-15,427.85,432.00,420.00,423.10,125481
2025-10-16,428.00,429.60,424.00,428.65,44828
2025-10-17,431.00,442.90,427.50,438.85,122484
2025-10-20,441.20,449.00,438.75,447.00,246690
2025-10-21,445.00,462.25,445.00,455.50,143401
2025-10-23,455.50,460.65,448.70,449.70,227465
2025-10-24,450.00,453.50,444.05,450.15,84159
2025-10-27,452.45,459.00,447.00,457.30,145450
2025-10-28,460.05,482.00,460.05,466.25,915102
2025-10-29,474.00,500.00,471.00,494.25,672093
2025-10-30,494.25,501.90,482.00,483.20,283727
2025-10-31,483.50,503.00,483.50,499.30,339850
2025-11-03,498.50,507.50,491.55,497.75,229723
2025-11-04,497.75,498.95,490.70,495.30,151722
2025-11-06,495.00,499.80,492.00,495.25,125393
2025-11-07,497.70,517.00,468.00,510.20,420555
2025-11-10,513.80,527.00,507.50,510.90,253055
2025-11-11,513.60,514.95,502.40,504.00,104023
2025-11-12,500.35,508.80,500.30,506.20,79880
2025-11-13,508.90,508.90,500.10,500.95,56868
2025-11-14,505.00,505.05,493.85,501.85,83635
2025-11-17,500.00,514.00,499.00,509.30,210463
2025-11-18,509.30,510.30,500.00,508.15,133264
2025-11-19,508.15,508.15,499.15,502.85,101444
2025-11-20,503.50,504.85,492.20,493.80,141822
2025-11-21,493.00,500.00,491.80,496.05,93906
2025-11-24,496.05,504.95,494.30,497.85,127138
2025-11-25,497.80,509.05,495.00,505.45,126774
2025-11-26,507.95,515.90,503.65,511.10,137465
2025-11-27,515.00,515.00,503.00,506.35,56231
2025-11-28,507.25,510.65,502.70,507.35,82518
2025-12-01,520.30,557.00,517.00,535.20,2937422
2025-12-02,536.05,550.75,530.30,536.15,376748
2025-12-03,536.00,546.75,531.05,535.80,166507
2025-12-04,536.95,537.05,531.70,534.25,92311
2025-12-05,536.00,538.50,533.75,534.25,142924
2025-12-08,537.10,538.90,509.85,513.00,207236
2025-12-09,513.00,515.95,503.15,509.35,117875
2025-12-10,509.35,511.80,495.05,496.35,161461
2025-12-11,499.35,515.75,496.50,511.60,149194
2025-12-12,511.95,514.05,491.50,507.10,179520
2025-12-15,512.15,522.65,509.70,513.65,117717
2025-12-16,513.60,522.00,506.00,507.85,73302
2025-12-17,507.85,514.75,503.00,505.45,72358
2025-12-18,508.10,511.95,503.20,507.45,63107
2025-12-19,510.00,512.55,502.00,508.75,92966
2025-12-22,507.00,508.90,499.05,506.10,128236
2025-12-23,506.00,516.00,500.20,513.40,125731
2025-12-24,512.00,515.60,508.00,512.30,67251
2025-12-26,512.30,512.50,504.05,504.90,73922
2025-12-29,503.20,509.65,501.55,508.75,61448
2025-12-30,508.95,514.50,505.10,512.00,59910
2025-12-31,512.00,516.55,510.00,513.80,75178
2026-01-01,513.80,522.50,508.05,518.40,131687
2026-01-02,525.00,538.00,521.80,527.80,265295
2026-01-05,528.35,538.00,528.35,535.10,165717
2026-01-06,539.10,563.70,537.55,555.80,661976
2026-01-07,557.90,570.00,555.80,560.25,265380
2026-01-08,562.00,570.00,555.00,564.75,298542
2026-01-09,560.00,575.00,559.55,568.65,440749
2026-01-12,570.00,575.60,561.70,573.85,318158
2026-01-13,574.95,574.95,560.20,566.65,173623
2026-01-14,568.00,573.10,563.40,564.50,133251
2026-01-16,563.05,575.60,563.05,565.65,222235
2026-01-19,566.00,570.80,551.25,555.10,258461
2026-01-20,555.10,560.45,532.80,540.75,220454
2026-01-21,537.00,552.50,533.85,547.70,205187
2026-01-22,550.90,569.00,550.90,566.65,293007
2026-01-23,566.60,580.75,545.05,552.35,221263
2026-01-27,552.35,566.45,549.45,557.05,254276
2026-01-28,562.15,574.20,560.95,571.55,292123
2026-01-29,571.60,616.80,568.60,606.45,944783
2026-01-30,607.00,621.90,587.35,609.25,567422
2026-02-01,609.30,609.30,580.15,591.05,167070
2026-02-02,591.65,603.00,584.80,590.65,394909
2026-02-03,610.00,610.00,588.55,597.00,223453
2026-02-04,600.00,643.70,586.00,623.70,1715246
2026-02-05,627.95,660.70,627.90,643.60,1179329
2026-02-06,646.10,647.05,627.50,632.85,226852
2026-02-09,632.85,666.60,632.85,663.40,420427
2026-02-10,663.50,708.50,658.25,705.55,760388
2026-02-11,705.55,705.55,666.00,669.15,443479
2026-02-12,659.35,676.15,652.15,657.95,264255
2026-02-13,664.00,664.00,642.00,649.65,206032
2026-02-16,649.65,667.75,646.55,654.95,177294
2026-02-17,659.35,683.25,654.40,675.10,327148
2026-02-18,680.00,700.00,676.20,692.80,280124
2026-02-19,692.05,705.15,682.05,685.70,265456
2026-02-20,685.65,715.50,682.25,689.55,510896
2026-02-23,689.55,721.00,688.00,698.15,435525
2026-02-24,698.15,708.00,688.25,692.55,293095
2026-02-25,699.90,701.55,682.50,688.20,193351
2026-02-26,693.00,697.75,685.00,689.80,138771
2026-02-27,694.95,694.95,663.00,669.05,490171
2026-03-02,642.00,679.15,642.00,672.15,259385
2026-03-04,665.00,671.90,647.10,651.75,480779
2026-03-05,655.20,665.70,641.75,649.95,256421
2026-03-06,653.70,653.70,625.60,630.15,192763
2026-03-09,618.00,620.45,585.25,593.90,493708
2026-03-10,607.00,641.00,602.00,636.80,370930
2026-03-11,643.00,650.50,616.95,619.75,225972
2026-03-12,615.20,634.85,606.45,627.35,190694
2026-03-13,627.35,627.70,595.00,600.60,285298
2026-03-16,600.00,611.25,590.85,603.00,249390
2026-03-17,602.10,616.75,602.00,609.35,179597
2026-03-18,615.00,638.70,612.50,632.50,245554
2026-03-19,621.00,624.70,589.80,602.00,242055
2026-03-20,608.20,624.10,594.00,599.00,313734
2026-03-23,597.70,597.70,570.05,571.75,220204
2026-03-24,582.50,604.60,577.75,598.90,240366
2026-03-25,606.50,615.60,601.20,603.55,245117
2026-03-27,597.35,616.00,594.45,599.95,997770
2026-03-30,590.15,596.70,575.00,579.40,217941
2026-04-01,609.00,619.00,600.25,606.60,209615
2026-04-02,605.00,627.00,597.65,623.65,207239
2026-04-06,615.00,643.70,610.55,629.05,285965
2026-04-07,617.10,623.60,610.00,612.55,131310
2026-04-08,630.50,660.00,621.35,654.65,390326
2026-04-09,661.40,661.40,636.95,641.65,307991
2026-04-10,651.15,659.70,647.30,652.75,192841
2026-04-13,637.00,669.95,637.00,657.25,234316
2026-04-15,669.00,682.65,657.50,679.55,328325
2026-04-16,682.95,688.95,667.80,681.05,208188
2026-04-17,686.00,691.80,675.00,683.75,142561
2026-04-20,685.00,693.95,661.00,663.85,316528
2026-04-21,661.00,672.85,648.75,650.95,286679
2026-04-22,655.75,676.05,653.95,667.40,164738
2026-04-23,667.40,669.55,647.95,650.05,113271
2026-04-24,643.20,663.00,637.50,639.90,159722
2026-04-27,644.15,725.00,644.15,697.30,6997356
2026-04-28,688.00,760.00,684.95,738.55,4114483
2026-04-29,748.70,768.40,732.00,744.65,1323124
2026-04-30,739.00,749.40,728.15,739.65,498099
2026-05-04,748.15,770.00,732.00,734.90,546466
2026-05-05,734.00,741.20,725.10,728.55,264961
2026-05-06,745.00,760.00,736.10,756.80,425695
2026-05-07,762.80,767.95,735.00,743.65,285458
2026-05-08,738.90,751.25,725.05,730.15,282369
2026-05-11,734.40,734.45,676.10,681.45,586974
2026-05-12,682.05,683.60,660.55,663.50,264040
2026-05-13,665.90,696.80,665.90,681.60,297762
2026-05-14,687.80,687.80,658.50,666.35,174918
2026-05-15,667.80,685.55,666.20,668.05,126716
2026-05-18,668.05,690.95,653.20,686.75,287143
2026-05-19,689.00,689.00,669.75,679.40,128451
2026-05-20,674.00,697.85,665.35,692.75,141527
2026-05-21,694.00,710.00,683.00,691.60,269080
2026-05-22,688.00,694.60,676.50,682.75,117827
2026-05-25,685.55,692.20,681.40,684.25,79651
2026-05-26,684.25,701.60,680.00,683.05,128566
2026-05-27,691.00,693.85,676.10,679.05,123796
2026-05-29,679.05,700.00,678.00,692.55,334883
2026-06-01,692.00,747.75,686.35,728.25,2797399
2026-06-02,724.00,744.00,710.05,739.75,325759
2026-06-03,745.00,750.95,724.10,740.45,269115
2026-06-04,735.00,755.00,733.00,748.10,232194
2026-06-05,748.00,754.75,736.20,745.90,163724
2026-06-08,740.00,784.90,733.90,738.95,646706
2026-06-09,750.00,784.80,745.75,780.55,443017
2026-06-10,779.80,791.95,767.25,774.60,194001
2026-06-11,778.50,781.75,756.00,767.40,159786
2026-06-12,768.70,777.40,758.00,767.05,210472
2026-06-15,772.95,794.95,771.00,774.20,270891
2026-06-16,774.20,788.85,758.40,762.15,231094
2026-06-17,762.50,793.50,762.50,781.85,286403
2026-06-18,786.00,798.25,775.00,780.60,152808
2026-06-19,780.60,788.45,768.45,780.60,192839
2026-06-22,781.00,783.45,765.00,768.35,144098
2026-06-23,770.50,770.75,755.55,759.15,89397
2026-06-24,766.90,779.85,760.25,763.45,100536
2026-06-25,763.95,768.40,729.75,732.60,291372
2026-06-29,733.00,746.00,726.00,736.95,217939
2026-06-30,743.25,746.95,729.10,733.45,133047
2026-07-01,745.00,748.95,728.00,730.30,111102
2026-07-02,736.00,763.30,736.00,746.10,472291
2026-07-03,754.90,799.40,749.60,778.65,870192
2026-07-06,777.45,782.95,755.00,759.15,165218
2026-07-07,762.00,782.35,752.90,768.10,298162
2026-07-08,775.95,777.65,748.60,750.90,238541
2026-07-09,760.00,772.95,756.00,769.20,118102
2026-07-10,777.00,807.95,772.55,801.60,342476
2026-07-13,804.95,812.50,792.00,801.10,258937
2026-07-14,799.00,800.95,777.15,780.35,98226
2026-07-15,798.00,819.70,792.35,815.75,404554
2026-07-16,819.60,821.20,795.00,797.50,172839
2026-07-17,804.80,804.80,787.10,797.35,99299
2026-07-20,789.00,812.95,786.00,806.05,116181
2026-07-21,809.90,847.00,806.05,818.45,465847
2026-07-22,824.85,828.80,804.50,810.65,105650
2026-07-23,810.65,814.90,795.00,799.40,130426
2026-07-24,799.00,808.95,788.00,804.50,100157
2026-07-27,811.00,917.00,808.95,893.65,7671271
2026-07-28,900.00,908.80,857.60,880.80,2559460
2026-07-29,879.70,879.70,860.05,865.20,257127
2026-07-30,874.90,878.30,844.90,851.75,414923
2026-07-31,855.95,870.00,838.20,851.70,477854
2026-08-03,864.90,879.40,855.45,861.55,226900
2026-08-04,865.80,868.05,851.00,856.80,184830
2026-08-05,861.55,865.95,853.05,854.65,149674
2026-08-06,862.95,875.00,855.00,873.40,215771
2026-08-07,873.40,885.10,865.40,875.95,142977
2026-08-10,880.00,895.65,871.25,890.20,181662
2026-08-11,881.50,886.25,862.55,867.00,125939
2026-08-12,832.95,871.95,832.95,858.10,140341
2026-08-13,858.00,858.50,840.30,845.85,114796
2026-08-14,854.45,863.60,847.05,849.40,92788
2026-08-17,849.40,849.40,834.60,843.70,95533
2026-08-18,839.00,850.90,836.45,847.10,73206
2026-08-19,847.15,847.55,823.60,838.85,172377
2026-08-20,840.10,872.55,840.10,869.70,202411
2026-08-21,875.00,894.90,868.50,878.55,275505
2026-08-24,878.95,883.75,870.40,875.10,122995
2026-08-25,877.00,888.95,868.00,871.45,71824
2026-08-26,881.95,907.80,876.45,897.60,208392
2026-08-27,897.60,903.60,882.15,893.85,118544
2026-08-28,887.20,897.00,882.35,886.05,80734
2026-08-31,886.05,941.85,878.95,932.60,776594
2026-09-01,934.00,936.00,903.00,908.10,135518
2026-09-02,905.00,916.00,895.05,906.60,123515
2026-09-03,911.95,947.50,911.95,942.45,296216
2026-09-04,949.95,949.95,929.00,932.45,131784
2026-09-07,942.90,954.20,930.15,936.45,148519
2026-09-08,936.45,936.80,920.15,926.80,66320
2026-09-09,920.00,929.60,916.10,922.25,68604
2026-09-10,927.00,928.45,918.50,923.65,51371
2026-09-11,918.00,920.00,904.00,910.90,89596
2026-09-15,910.90,920.00,860.00,868.35,209458
2026-09-16,870.00,909.70,863.90,904.20,261381
2026-09-17,907.00,912.40,889.45,891.45,90552
2026-09-18,894.50,905.45,889.05,895.75,242023
