Date,Open,High,Low,Close,Volume
2023-05-12,57.55,59.70,56.60,57.05,13078
2023-05-15,57.00,60.90,56.20,60.25,12958
2023-05-16,61.50,71.90,61.20,63.55,117343
2023-05-17,66.00,66.00,61.00,62.65,27760
2023-05-18,62.50,63.75,60.50,61.30,9477
2023-05-19,63.40,66.65,60.00,60.30,10724
2023-05-22,63.00,63.00,57.05,57.65,14405
2023-05-23,60.00,60.00,55.35,56.55,15965
2023-05-24,58.00,59.45,57.00,58.15,4801
2023-05-25,60.00,60.00,57.90,59.15,4867
2023-05-26,59.10,59.15,56.25,57.30,11025
2023-05-29,58.50,58.60,56.05,56.85,8270
2023-05-30,58.95,59.90,55.15,55.95,70286
2023-05-31,56.05,57.60,55.35,57.45,8625
2023-06-01,58.90,58.90,57.00,57.65,4107
2023-06-02,58.55,58.90,56.25,57.25,3206
2023-06-05,58.90,58.90,54.95,56.05,9898
2023-06-06,56.90,58.20,56.30,57.40,5386
2023-06-07,58.15,58.20,56.55,57.00,2657
2023-06-08,56.35,58.40,56.30,56.40,6725
2023-06-09,58.20,58.80,54.65,55.40,14566
2023-06-12,56.95,57.30,54.60,54.95,18728
2023-06-13,56.05,56.05,54.30,54.55,16130
2023-06-14,54.95,55.35,54.30,54.70,5127
2023-06-15,54.75,55.75,54.20,54.95,6245
2023-06-16,55.70,55.70,53.25,53.90,10088
2023-06-19,54.30,55.60,52.50,53.40,10887
2023-06-20,53.90,54.75,52.80,53.20,12242
2023-06-21,53.70,54.05,52.00,52.45,15464
2023-06-22,52.50,53.65,50.70,51.20,9231
2023-06-23,53.05,61.40,52.10,58.55,361416
2023-06-26,58.30,58.90,54.55,55.55,49303
2023-06-27,55.90,56.55,54.60,55.35,23266
2023-06-28,57.45,57.45,52.65,53.75,20925
2023-06-30,55.00,56.00,52.20,55.00,146530
2023-07-03,53.60,55.50,53.60,54.90,16292
2023-07-04,54.70,57.00,53.25,55.70,16190
2023-07-05,55.50,57.50,53.75,55.25,34151
2023-07-06,54.70,56.55,53.20,54.20,35866
2023-07-07,54.25,55.60,53.50,54.10,9904
2023-07-10,55.50,55.95,53.00,54.10,13462
2023-07-11,53.55,54.95,53.05,53.35,9491
2023-07-12,53.55,54.90,51.85,53.75,11940
2023-07-13,53.25,54.20,52.05,53.15,8813
2023-07-14,52.25,54.80,52.25,53.95,10672
2023-07-17,53.25,54.75,51.55,51.80,38540
2023-07-18,51.65,53.80,51.30,52.70,42746
2023-07-19,53.50,53.50,51.75,52.05,15083
2023-07-20,53.70,62.00,51.70,56.65,365822
2023-07-21,55.00,57.30,53.00,54.10,64139
2023-07-24,54.85,55.50,53.50,53.55,36356
2023-07-25,54.00,54.45,51.90,52.25,27035
2023-07-26,52.40,54.90,52.40,53.50,14863
2023-07-27,53.00,54.55,52.15,53.65,11476
2023-07-28,53.65,53.90,53.00,53.40,4135
2023-07-31,53.85,54.80,53.15,54.10,11830
2023-08-01,53.60,54.30,53.00,53.45,7006
2023-08-02,54.90,54.90,52.60,53.80,11841
2023-08-03,54.45,55.00,52.75,54.20,13086
2023-08-04,55.20,55.45,53.70,55.20,7980
2023-08-07,55.15,56.00,54.05,55.20,29068
2023-08-08,55.45,55.45,54.40,54.65,6602
2023-08-09,53.80,55.35,52.80,54.90,17025
2023-08-10,55.00,55.05,53.10,53.40,12801
2023-08-11,53.90,58.60,52.65,53.90,127978
2023-08-14,53.90,54.50,52.95,53.30,20807
2023-08-16,53.05,53.50,52.45,52.65,17543
2023-08-17,53.30,53.90,51.70,53.10,26608
2023-08-18,53.85,54.30,52.80,53.05,7095
2023-08-21,54.30,54.40,52.60,52.85,7017
2023-08-22,53.90,53.90,52.10,52.30,16434
2023-08-23,52.65,58.00,52.35,52.90,61905
2023-08-24,54.00,55.90,52.80,55.25,71934
2023-08-25,55.00,56.50,55.00,55.40,40986
2023-08-28,55.90,56.10,53.60,53.95,26867
2023-08-29,54.05,54.75,53.55,54.40,23174
2023-08-30,54.85,62.00,54.05,60.90,294645
2023-08-31,68.95,72.00,63.00,64.45,1482709
2023-09-01,64.50,67.50,64.50,65.60,102126
2023-09-04,65.60,68.40,65.25,65.55,111530
2023-09-05,67.50,67.50,64.35,64.65,37912
2023-09-06,64.65,66.00,64.55,64.75,30759
2023-09-07,66.95,66.95,60.20,61.20,148777
2023-09-08,61.50,64.00,61.50,61.95,48095
2023-09-11,62.90,64.00,60.70,62.40,36980
2023-09-12,62.40,62.40,58.50,59.05,42005
2023-09-13,59.05,60.80,58.20,59.50,49441
2023-09-14,60.65,67.00,59.50,61.15,146256
2023-09-15,61.25,65.75,60.15,61.30,61116
2023-09-18,62.90,65.00,61.40,61.65,78334
2023-09-20,61.05,62.45,60.50,60.80,20957
2023-09-21,60.00,62.40,59.25,59.70,22158
2023-09-22,60.75,61.45,59.50,60.50,24330
2023-09-25,61.80,67.00,59.05,59.55,190732
2023-09-26,59.90,60.70,57.35,58.40,70508
2023-09-27,58.75,59.50,58.40,59.10,15697
2023-09-28,59.10,59.90,58.00,58.40,13650
2023-09-29,59.60,59.60,56.40,57.00,34621
2023-10-03,58.60,58.60,56.80,57.20,19937
2023-10-04,57.45,58.20,56.65,57.20,12502
2023-10-05,57.45,58.70,57.05,57.95,22972
2023-10-06,58.90,58.90,57.30,57.90,27789
2023-10-09,58.00,58.00,56.05,56.80,12355
2023-10-10,58.00,59.70,57.40,58.05,33863
2023-10-11,58.90,60.65,57.80,58.35,77472
2023-10-12,60.00,70.00,59.00,68.85,1184410
2023-10-13,69.80,70.60,66.10,67.15,362448
2023-10-16,67.70,72.00,64.50,66.05,280057
2023-10-17,67.05,71.90,67.05,68.80,244931
2023-10-18,69.90,70.50,67.25,67.70,124077
2023-10-19,67.15,69.45,66.80,67.85,42519
2023-10-20,69.00,69.00,67.00,67.30,60752
2023-10-23,68.00,68.45,58.80,61.20,94011
2023-10-25,61.95,63.95,60.10,60.60,40746
2023-10-26,60.45,62.30,57.10,59.05,79962
2023-10-27,61.35,70.15,60.40,64.25,218192
2023-10-30,65.90,69.90,61.15,64.45,192601
2023-10-31,66.75,68.90,64.00,66.45,108268
2023-11-01,66.45,68.30,65.75,66.50,46726
2023-11-02,66.70,67.85,62.10,63.50,101135
2023-11-03,65.55,65.55,61.80,62.65,77212
2023-11-06,63.85,63.90,61.40,63.20,40224
2023-11-07,63.40,64.80,62.50,63.65,40045
2023-11-08,63.75,65.10,63.40,63.95,28594
2023-11-09,64.90,66.80,63.55,64.85,39738
2023-11-10,66.00,66.00,63.60,64.10,15034
2023-11-12,67.45,67.45,64.35,65.80,24606
2023-11-13,66.90,66.90,64.00,64.75,21690
2023-11-15,66.80,66.80,63.55,64.30,45759
2023-11-16,65.00,74.35,64.10,72.30,633637
2023-11-17,73.40,76.10,72.10,74.80,391184
2023-11-20,75.60,80.90,74.35,78.65,912626
2023-11-21,79.45,80.50,78.55,78.80,235444
2023-11-22,79.50,79.60,75.80,77.00,114907
2023-11-23,77.70,79.90,76.60,77.70,111668
2023-11-24,78.00,78.40,76.25,76.45,47370
2023-11-28,75.65,78.00,74.20,74.90,141775
2023-11-29,75.75,77.50,74.30,76.10,103523
2023-11-30,76.70,76.75,74.50,75.15,66730
2023-12-01,77.40,77.90,74.50,74.90,97696
2023-12-04,75.50,76.50,73.00,73.50,70194
2023-12-05,73.50,74.40,71.80,73.20,45572
2023-12-06,74.50,74.50,72.30,73.25,46667
2023-12-07,74.00,74.00,72.30,72.85,32096
2023-12-08,73.85,77.00,72.90,73.15,44984
2023-12-11,76.35,84.90,74.80,83.00,1415113
2023-12-12,84.00,87.80,84.00,84.85,933719
2023-12-13,85.65,94.35,81.90,86.20,1229740
2023-12-14,86.90,88.55,85.20,86.15,250837
2023-12-15,86.90,89.85,85.00,87.30,356296
2023-12-18,88.35,90.55,86.10,88.05,385962
2023-12-19,88.95,91.75,87.15,89.50,389947
2023-12-20,90.35,90.80,80.15,81.20,377746
2023-12-21,80.00,86.60,79.95,85.70,175068
2023-12-22,86.85,87.95,83.55,85.70,144482
2023-12-26,85.80,86.50,84.05,84.40,58621
2023-12-27,85.20,86.00,82.00,82.85,87623
2023-12-28,83.05,86.00,81.90,83.55,81709
2023-12-29,83.95,84.15,82.25,83.70,56761
2024-01-01,83.05,89.90,83.05,86.75,258541
2024-01-02,86.75,93.00,85.80,91.15,407909
2024-01-03,91.85,93.25,89.00,91.70,226086
2024-01-04,92.60,92.60,90.00,92.15,148153
2024-01-05,93.00,94.35,90.50,91.80,112521
2024-01-08,93.70,99.60,90.00,97.55,569165
2024-01-09,98.65,100.00,94.05,95.15,249601
2024-01-10,95.80,104.95,92.10,103.30,592495
2024-01-11,107.45,108.00,100.00,101.85,101451
2024-01-12,103.00,105.40,99.80,102.20,64863
2024-01-15,102.15,106.00,98.00,99.35,44739
2024-01-16,100.00,101.00,94.40,94.95,57108
2024-01-17,90.20,99.60,90.20,97.60,50195
2024-01-18,96.60,100.00,93.30,96.95,31291
2024-01-19,97.00,100.20,94.30,98.20,32504
2024-01-20,100.00,100.00,97.80,98.50,27355
2024-01-23,101.00,102.00,93.60,95.00,29039
2024-01-24,96.85,96.85,93.50,96.25,19669
2024-01-25,100.20,100.20,94.00,96.10,24806
2024-01-29,95.00,96.70,94.20,94.85,34230
2024-01-30,97.50,97.50,94.85,95.15,16516
2024-01-31,96.75,96.75,93.50,95.10,22595
2024-02-01,93.20,96.40,90.35,92.95,32100
2024-02-02,92.85,96.50,92.75,94.60,31045
2024-02-05,95.65,99.30,95.50,97.30,51308
2024-02-06,97.50,100.80,97.00,97.20,33959
2024-02-07,101.90,101.90,96.50,100.05,49828
2024-02-08,101.90,101.90,96.00,96.55,30925
2024-02-09,96.25,99.25,91.75,94.20,19002
2024-02-12,94.70,96.30,89.50,89.65,24862
2024-02-13,86.25,93.95,85.20,92.65,22452
2024-02-14,91.95,93.75,88.50,91.15,12971
2024-02-15,88.30,94.80,88.30,91.15,10912
2024-02-16,92.90,94.00,90.10,92.30,17540
2024-02-19,92.30,94.95,90.05,92.85,21089
2024-02-20,92.85,96.90,91.35,94.95,22195
2024-02-21,94.95,96.90,92.00,92.90,15618
2024-02-22,93.65,94.70,90.05,91.70,22576
2024-02-23,93.85,96.25,91.10,96.25,52911
2024-02-26,99.25,101.05,98.00,100.00,78291
2024-02-27,98.50,104.90,98.50,103.40,111319
2024-02-28,104.85,108.10,98.25,98.90,63037
2024-02-29,102.50,103.50,98.50,103.10,49916
2024-03-01,106.10,107.70,102.00,105.75,35925
2024-03-02,108.00,108.00,102.65,105.90,12586
2024-03-04,106.00,107.90,102.20,102.90,19518
2024-03-05,105.00,106.00,100.00,103.55,26611
2024-03-06,100.00,104.00,98.40,99.70,32433
2024-03-07,99.70,102.50,97.25,99.60,9413
2024-03-11,96.60,100.95,94.65,94.90,42959
2024-03-12,93.60,94.00,90.15,90.70,36780
2024-03-13,90.30,92.90,86.20,86.20,28264
2024-03-14,81.90,90.45,81.90,88.55,18326
2024-03-15,90.20,92.95,85.40,87.30,12037
2024-03-18,90.80,90.80,87.30,89.10,6939
2024-03-19,92.40,92.40,86.00,86.90,5635
2024-03-20,85.05,86.90,84.50,86.80,5332
2024-03-21,90.00,90.00,85.30,88.25,5304
2024-03-22,89.85,91.75,88.00,88.20,12154
2024-03-26,88.20,89.85,84.25,85.05,12537
2024-03-27,85.05,85.60,82.85,83.50,17278
2024-03-28,84.25,84.25,81.25,81.90,25183
2024-04-01,81.60,85.90,81.60,83.35,37963
2024-04-02,85.05,86.95,84.60,86.90,8493
2024-04-03,85.20,89.00,85.00,88.70,18912
2024-04-04,91.75,92.00,89.00,90.80,11086
2024-04-05,92.15,94.00,88.30,93.65,9071
2024-04-08,94.50,94.50,89.50,90.85,27920
2024-04-09,91.90,93.00,90.00,91.80,8828
2024-04-10,92.85,96.35,92.05,96.30,54904
2024-04-12,96.35,97.40,93.25,95.30,19667
2024-04-15,96.90,99.50,91.85,93.15,71755
2024-04-16,92.30,111.75,91.95,111.75,1168706
2024-04-18,120.00,134.10,118.45,134.10,1708462
2024-04-19,140.10,147.00,133.10,135.00,1286941
2024-04-22,135.00,141.70,124.60,136.85,445291
2024-04-23,136.95,142.00,132.50,133.45,158845
2024-04-24,137.00,137.00,129.00,129.60,87067
2024-04-25,133.00,133.00,119.55,122.75,195385
2024-04-26,130.00,130.85,121.20,122.70,93572
2024-04-29,123.70,131.00,121.80,127.20,154967
2024-04-30,127.95,135.85,127.20,132.95,145052
2024-05-02,133.80,135.55,128.00,129.20,56478
2024-05-03,130.45,132.80,123.00,128.05,31168
2024-05-06,128.00,130.85,121.65,124.95,20397
2024-05-07,125.00,128.00,118.70,121.90,37779
2024-05-08,120.90,122.00,117.00,119.00,16880
2024-05-09,120.00,121.00,113.05,114.15,32744
2024-05-10,113.50,118.00,111.75,115.00,19075
2024-05-13,118.80,118.80,109.25,111.40,44664
2024-05-14,111.40,116.00,108.00,110.85,31632
2024-05-15,111.55,116.35,111.55,115.05,22437
2024-05-16,119.95,120.80,119.95,120.80,9131
2024-05-17,126.80,126.80,126.80,126.80,24411
2024-05-18,133.10,133.10,122.60,129.10,44354
2024-05-21,130.70,130.70,122.70,126.55,42512
2024-05-22,124.90,124.90,122.20,123.65,20446
2024-05-23,121.35,124.45,120.00,122.15,13606
2024-05-24,122.95,123.15,117.00,117.55,33440
2024-05-27,117.00,119.00,113.55,117.50,16465
2024-05-28,117.50,117.50,112.50,114.40,31663
2024-05-29,108.70,108.70,108.70,108.70,23685
2024-05-30,104.90,108.00,103.30,103.30,19782
2024-05-31,98.25,102.55,98.15,98.50,49321
2024-06-03,102.70,103.40,100.50,103.20,32444
2024-06-04,104.00,104.00,98.05,98.45,28755
2024-06-05,95.10,101.45,93.55,100.35,15468
2024-06-06,103.35,104.00,101.10,103.00,13044
2024-06-07,105.95,106.00,101.00,104.70,20191
2024-06-10,107.30,109.93,104.70,109.93,19761
2024-06-11,112.40,115.42,111.00,115.42,24446
2024-06-12,118.00,121.00,115.00,116.66,38416
2024-06-13,121.70,121.70,113.20,114.27,10820
2024-06-14,114.27,116.50,111.10,112.19,9985
2024-06-18,112.19,116.50,108.23,111.46,17099
2024-06-19,113.00,113.95,109.00,110.32,14919
2024-06-20,110.50,113.10,109.10,112.12,15166
2024-06-21,112.12,116.20,112.00,112.67,11350
2024-06-24,112.67,115.60,110.10,111.59,12545
2024-06-25,112.88,113.35,110.55,111.86,12225
2024-06-26,111.00,112.90,110.20,111.41,9244
2024-06-27,112.60,112.65,108.80,109.38,10475
2024-06-28,109.00,113.50,109.00,110.66,22015
2024-07-01,109.00,110.94,106.70,108.81,12530
2024-07-02,109.20,110.00,105.01,107.84,19397
2024-07-03,107.45,107.45,105.00,105.78,15627
2024-07-04,105.21,105.21,100.61,103.20,27390
2024-07-05,102.90,105.85,100.00,103.16,38026
2024-07-08,103.20,106.54,100.10,104.64,23060
2024-07-09,105.40,109.87,105.30,109.87,38375
2024-07-10,113.95,114.90,107.00,112.96,50446
2024-07-11,115.00,115.22,108.00,110.25,22323
2024-07-12,107.31,110.90,107.31,110.34,17441
2024-07-15,110.34,113.00,107.00,108.20,15135
2024-07-16,108.95,109.87,107.10,109.69,16836
2024-07-18,112.99,112.99,106.50,107.59,25063
2024-07-19,107.61,109.99,105.50,106.70,12388
2024-07-22,108.30,112.00,106.81,109.17,40414
2024-07-23,110.17,110.17,103.71,105.93,26158
2024-07-24,109.54,109.54,104.00,105.79,38639
2024-07-25,105.00,108.48,104.80,106.00,28483
2024-07-26,106.00,108.50,104.50,105.19,60937
2024-07-29,103.22,107.00,103.22,105.87,57703
2024-07-30,107.00,111.16,105.01,111.16,78651
2024-07-31,116.16,116.71,113.12,116.71,50162
2024-08-01,120.00,122.50,115.10,115.42,114917
2024-08-02,115.99,116.10,112.21,113.85,58017
2024-08-05,111.00,113.74,108.50,109.72,113335
2024-08-06,111.50,112.50,106.00,107.45,70853
2024-08-07,110.90,118.19,108.95,118.19,95475
2024-08-08,124.99,129.95,121.10,122.36,343982
2024-08-09,122.30,125.58,120.10,122.87,95424
2024-08-12,122.87,129.90,120.20,122.45,97735
2024-08-13,125.89,127.00,117.23,118.98,87255
2024-08-14,115.51,120.75,115.21,115.82,31156
2024-08-16,116.10,119.90,113.10,117.16,56396
2024-08-19,119.97,122.00,117.03,118.92,28622
2024-08-20,120.00,123.50,118.51,121.70,43743
2024-08-21,124.00,129.00,121.81,124.58,81155
2024-08-22,127.00,127.00,123.00,124.76,61879
2024-08-23,124.79,126.40,123.05,125.33,53899
2024-08-26,128.00,129.00,122.35,123.78,88110
2024-08-27,124.00,125.84,121.85,123.40,34628
2024-08-28,125.00,125.00,118.19,119.28,35299
2024-08-29,120.99,120.99,113.61,115.05,56033
2024-08-30,116.50,118.75,116.10,117.43,29691
2024-09-02,116.01,129.17,116.01,122.15,275589
2024-09-03,122.00,122.15,118.00,119.23,79256
2024-09-04,118.90,126.55,115.61,124.08,107329
2024-09-05,125.95,136.48,125.51,136.37,426634
2024-09-06,136.90,140.54,129.60,136.79,230098
2024-09-09,138.99,142.95,134.01,136.62,109406
2024-09-10,140.00,140.80,134.50,135.39,59764
2024-09-11,132.30,136.76,129.50,130.10,45874
2024-09-12,132.70,134.00,126.20,128.00,38458
2024-09-13,129.15,136.28,129.10,133.11,59453
2024-09-16,135.10,137.29,132.00,132.55,28468
2024-09-17,131.95,134.48,130.00,133.00,27900
2024-09-18,134.50,146.30,133.10,146.23,420080
2024-09-19,151.00,160.85,135.40,142.46,920225
2024-09-20,147.00,149.59,140.00,141.67,142739
2024-09-23,144.00,149.90,141.99,143.67,106531
2024-09-24,141.70,145.87,138.03,141.00,75125
2024-09-25,141.00,142.47,134.34,135.99,61629
2024-09-26,139.65,141.89,133.55,136.18,73671
2024-09-27,136.00,137.24,132.20,135.26,47649
2024-09-30,134.25,134.89,129.80,131.38,45784
2024-10-01,134.00,134.45,131.21,132.75,21685
2024-10-03,130.75,133.01,127.81,128.80,39216
2024-10-04,126.25,130.79,125.13,126.05,37357
2024-10-07,123.65,129.00,117.04,118.78,52504
2024-10-08,117.00,124.60,115.00,122.87,51997
2024-10-09,126.00,133.50,123.22,131.45,110310
2024-10-10,138.00,138.00,130.00,130.29,48848
2024-10-11,133.49,133.49,129.35,131.08,26943
2024-10-14,129.60,132.00,128.30,128.83,15778
2024-10-15,129.88,129.88,125.10,126.54,28262
2024-10-16,125.01,130.40,125.00,129.20,29104
2024-10-17,130.00,133.00,129.10,130.05,23395
2024-10-18,127.05,134.95,127.05,131.68,27360
2024-10-21,130.20,132.70,127.05,127.71,14826
2024-10-22,127.50,127.71,121.00,121.85,28828
2024-10-23,122.62,127.90,121.00,121.71,65589
2024-10-24,124.17,124.25,113.10,114.76,68077
2024-10-25,114.69,116.79,110.00,111.85,50013
2024-10-28,111.10,116.97,111.10,113.40,24020
2024-10-29,116.85,124.00,114.08,119.85,36237
2024-10-30,119.15,123.39,119.00,121.14,22095
2024-10-31,120.48,121.13,119.48,120.74,8163
2024-11-01,119.15,123.80,119.15,121.81,9557
2024-11-04,123.95,123.95,119.44,120.81,12702
2024-11-05,123.85,123.85,120.41,121.56,8125
2024-11-06,123.50,125.00,120.94,124.59,28925
2024-11-07,128.80,129.40,124.41,127.40,38029
2024-11-08,125.15,127.98,123.25,123.87,12498
2024-11-11,124.97,124.97,111.48,114.07,220455
2024-11-12,116.41,118.49,105.00,107.03,98085
2024-11-13,105.40,108.80,103.00,105.63,43979
2024-11-14,108.00,109.79,107.35,109.48,10039
2024-11-18,110.00,111.00,102.17,105.61,53254
2024-11-19,107.00,110.48,106.94,108.64,16601
2024-11-21,108.97,108.99,105.52,107.71,15003
2024-11-22,108.60,110.00,107.41,108.97,9898
2024-11-25,110.00,114.90,110.00,112.79,15866
2024-11-26,114.70,117.90,112.00,112.94,16861
2024-11-27,114.79,117.58,113.00,114.29,31709
2024-11-28,114.29,117.16,114.02,114.89,24512
2024-11-29,114.56,117.85,113.45,115.97,18388
2024-12-02,115.51,117.03,111.21,113.83,19870
2024-12-03,115.80,117.00,113.00,115.46,47885
2024-12-04,117.50,117.50,113.60,116.42,22080
2024-12-05,117.90,117.90,114.00,114.53,14225
2024-12-06,116.00,118.00,114.06,117.17,27102
2024-12-09,119.50,120.00,114.00,115.54,24270
2024-12-10,117.00,117.05,114.51,115.71,16199
2024-12-11,116.90,116.90,112.00,113.88,22875
2024-12-12,115.00,115.00,112.00,112.42,8146
2024-12-13,112.99,115.12,112.44,113.56,13828
2024-12-16,114.56,115.18,112.03,112.82,16926
2024-12-17,113.01,114.50,112.05,112.42,12175
2024-12-18,114.00,114.15,110.40,111.45,15320
2024-12-19,110.83,111.45,108.60,109.11,21407
2024-12-20,110.90,110.90,104.00,104.83,28333
2024-12-23,105.00,107.33,101.11,103.23,18213
2024-12-24,103.23,106.72,103.23,104.81,10079
2024-12-26,105.35,108.90,101.90,105.00,19070
2024-12-27,106.90,108.89,104.00,105.38,14779
2024-12-30,105.40,107.39,103.10,104.32,16960
2024-12-31,104.07,105.19,102.80,103.62,13637
2025-01-01,107.00,108.54,105.00,106.26,15813
2025-01-02,109.76,109.76,103.61,105.50,27383
2025-01-03,106.80,109.59,106.00,106.66,13384
2025-01-06,109.80,109.80,103.10,103.64,21586
2025-01-07,104.00,106.20,103.20,104.38,10527
2025-01-08,106.97,106.97,100.05,103.64,23345
2025-01-09,103.64,103.64,101.12,101.80,12989
2025-01-10,103.00,103.13,97.00,98.93,25717
2025-01-13,95.00,100.94,90.35,94.33,44247
2025-01-14,94.00,101.00,93.90,99.78,24949
2025-01-15,100.72,102.60,100.01,101.45,22802
2025-01-16,102.50,102.50,99.50,101.33,23878
2025-01-17,102.00,102.00,98.89,100.14,7894
2025-01-20,102.00,102.01,96.35,98.77,21274
2025-01-21,98.77,100.04,97.53,98.23,16407
2025-01-22,97.00,98.49,95.15,96.54,14725
