Date,Open,High,Low,Close,Volume
2023-12-26,27.23,27.78,25.58,26.20,5688198
2023-12-27,26.33,27.38,25.33,26.20,4891658
2023-12-28,26.42,28.08,26.30,27.93,8742903
2023-12-29,27.82,28.65,27.38,28.02,2807406
2024-01-01,27.93,27.93,22.42,24.00,18938123
2024-01-02,24.33,24.67,22.35,23.67,10348310
2024-01-03,23.55,24.75,23.13,24.08,8048705
2024-01-04,24.33,24.48,22.68,23.52,8073470
2024-01-05,23.53,24.33,22.05,22.40,11113634
2024-01-08,22.73,22.93,22.38,22.70,4389248
2024-01-09,22.83,26.58,22.73,26.22,24146680
2024-01-10,25.77,25.83,23.95,24.37,5906937
2024-01-11,24.33,24.53,19.50,19.50,19965378
2024-01-12,17.33,18.87,17.12,17.98,16916645
2024-01-15,18.58,18.67,14.40,14.40,22851099
2024-01-16,12.97,14.15,12.97,12.97,39735530
2024-01-17,11.68,14.25,11.68,14.25,47088364
2024-01-18,15.67,15.67,15.35,15.67,6845197
2024-01-19,15.60,16.45,14.88,16.05,4243780
2024-01-20,16.50,16.50,15.35,15.87,1548830
2024-01-23,16.22,16.23,15.08,15.08,1857245
2024-01-24,15.10,15.83,14.63,15.72,1412950
2024-01-25,16.00,16.27,15.67,16.15,912133
2024-01-29,16.35,16.62,15.67,15.85,1304893
2024-01-30,16.17,16.28,15.33,15.75,1181857
2024-01-31,16.53,16.53,16.47,16.50,7360268
2024-02-01,16.87,17.32,16.50,17.30,2672298
2024-02-02,18.10,18.10,17.37,17.98,1917218
2024-02-05,18.57,18.57,17.08,17.08,1749326
2024-02-06,16.33,16.58,16.23,16.23,966574
2024-02-07,15.43,15.92,15.43,15.45,2075693
2024-02-08,15.60,15.90,14.68,14.85,1061764
2024-02-09,15.13,15.22,14.50,14.67,635506
2024-02-12,15.00,15.15,14.27,14.32,397410
2024-02-13,14.62,14.62,13.73,14.23,284088
2024-02-14,14.18,14.60,13.68,14.13,266433
2024-02-15,14.33,14.83,14.18,14.83,538414
2024-02-16,15.50,15.57,15.02,15.57,556798
2024-02-19,15.77,16.15,15.00,15.22,495148
2024-02-20,15.28,15.65,15.20,15.35,268218
2024-02-21,15.75,15.75,14.73,14.97,308112
2024-02-22,15.03,15.48,14.38,14.67,403410
2024-02-23,15.00,15.33,14.68,14.85,213441
2024-02-26,15.28,15.30,14.68,15.00,506449
2024-02-27,15.00,15.30,14.25,14.77,436923
2024-02-28,15.07,15.07,14.23,14.50,250503
2024-02-29,14.50,14.67,14.03,14.33,181269
2024-03-01,14.63,14.75,14.02,14.40,309726
2024-03-02,15.08,15.08,14.03,14.53,115896
2024-03-04,15.00,15.00,13.82,13.82,926896
2024-03-05,13.93,14.50,13.93,14.50,603418
2024-03-06,15.22,15.22,15.17,15.22,2462898
2024-03-07,15.67,15.67,14.47,15.02,2139032
2024-03-11,15.33,15.47,14.27,14.47,2247755
2024-03-12,14.20,14.63,13.75,13.75,938629
2024-03-13,13.07,13.07,13.07,13.07,559110
2024-03-14,12.42,12.42,12.42,12.42,761464
2024-03-15,13.00,13.00,12.90,13.00,1999265
2024-03-18,12.85,13.55,12.35,13.05,1112240
2024-03-19,13.05,13.25,12.40,12.60,568477
2024-03-20,12.80,12.80,12.00,12.00,437831
2024-03-21,11.40,12.00,11.40,11.40,1659823
2024-03-22,11.10,11.25,10.85,10.85,594061
2024-03-26,10.30,11.35,10.30,10.75,1782167
2024-03-27,10.50,11.25,10.25,10.30,771714
2024-03-28,10.25,10.30,9.80,9.85,1253227
2024-04-01,9.80,10.30,9.45,10.30,722680
2024-04-02,10.75,10.80,10.50,10.80,774288
2024-04-03,10.95,11.30,10.95,11.30,620879
2024-04-04,11.85,11.85,11.85,11.85,134728
2024-04-05,12.40,12.40,12.40,12.40,84271
2024-04-08,12.25,12.25,12.15,12.15,427591
2024-04-09,11.90,11.90,11.90,11.90,94490
2024-04-10,11.70,11.70,11.70,11.70,115981
2024-04-12,11.50,11.50,11.50,11.50,229878
2024-04-15,11.30,11.30,11.30,11.30,56129
2024-04-16,11.10,11.10,11.10,11.10,115801
2024-04-18,10.90,10.90,10.90,10.90,210102
2024-04-19,10.70,10.85,10.70,10.80,255623
2024-04-22,10.65,10.65,10.60,10.60,167380
2024-04-23,10.40,10.40,10.40,10.40,358713
2024-04-24,10.35,10.35,10.20,10.20,189215
2024-04-25,10.20,10.20,10.00,10.00,386226
2024-04-26,10.20,10.20,10.20,10.20,305087
2024-04-29,10.40,10.40,10.35,10.35,254884
2024-04-30,10.35,10.35,10.20,10.25,147633
2024-05-02,10.20,10.20,10.10,10.10,148123
2024-05-03,10.10,10.10,10.05,10.05,132900
2024-05-06,10.25,10.25,10.05,10.25,226114
2024-05-07,10.45,10.45,10.45,10.45,149195
2024-05-08,10.45,10.65,10.45,10.65,118957
2024-05-09,10.70,10.85,10.70,10.85,103336
2024-05-10,11.00,11.05,11.00,11.05,214533
2024-05-13,11.50,11.60,11.05,11.30,503037
2024-05-14,11.70,11.85,11.35,11.85,312405
2024-05-15,12.40,12.40,12.20,12.40,321439
2024-05-16,13.00,13.00,12.65,13.00,407958
2024-05-17,13.60,13.65,12.35,13.65,385657
2024-05-18,14.30,14.30,14.30,14.30,123279
2024-05-21,14.75,15.00,13.65,13.80,1879720
2024-05-22,13.55,13.55,13.55,13.55,144000
2024-05-23,13.30,13.30,13.30,13.30,484731
2024-05-24,13.05,13.55,13.05,13.55,176559
2024-05-27,13.75,13.75,13.70,13.70,171500
2024-05-28,13.70,13.95,13.65,13.65,123228
2024-05-29,13.60,13.60,13.40,13.40,77730
2024-05-30,13.65,13.65,13.20,13.20,228328
2024-05-31,12.95,12.95,12.95,12.95,114768
2024-06-03,12.90,13.20,12.70,13.20,613920
2024-06-04,12.95,12.95,12.95,12.95,32251
2024-06-05,12.70,12.70,12.70,12.70,43414
2024-06-06,12.45,12.45,12.45,12.45,54035
2024-06-07,12.20,12.20,12.20,12.20,100451
2024-06-10,12.00,12.00,11.95,11.95,138121
2024-06-11,11.71,11.71,11.71,11.71,158280
2024-06-12,11.71,11.79,11.70,11.79,223099
2024-06-13,11.80,11.89,11.80,11.89,120593
2024-06-14,12.10,12.12,12.10,12.12,124432
2024-06-18,12.36,12.36,12.36,12.36,131947
2024-06-19,12.60,12.60,12.45,12.45,211268
2024-06-20,12.45,12.45,12.40,12.40,134865
2024-06-21,12.39,12.39,12.25,12.25,57341
2024-06-24,12.25,12.26,12.10,12.14,160655
2024-06-25,12.10,12.10,12.01,12.05,116507
2024-06-26,12.29,12.29,12.22,12.22,193501
2024-06-27,12.46,12.46,12.21,12.21,207298
2024-06-28,12.05,12.05,11.96,11.96,177888
2024-07-01,12.54,12.55,12.20,12.34,736137
2024-07-02,12.35,12.35,11.75,11.96,385099
2024-07-03,11.99,12.48,11.96,12.09,473200
2024-07-04,12.44,12.44,11.52,11.95,400797
2024-07-05,12.20,12.25,11.64,11.99,621666
2024-07-08,12.01,12.15,11.39,11.71,502215
2024-07-09,11.62,11.80,11.44,11.58,349454
2024-07-10,11.46,11.75,11.00,11.24,398375
2024-07-11,11.25,11.78,11.00,11.64,440331
2024-07-12,11.98,12.00,11.32,11.64,400349
2024-07-15,11.85,11.85,11.40,11.59,231505
2024-07-16,11.50,11.68,11.43,11.60,154778
2024-07-18,11.75,11.75,11.25,11.42,178719
2024-07-19,11.75,11.75,10.85,11.01,413120
2024-07-22,11.24,11.24,10.85,11.05,165532
2024-07-23,11.14,11.24,10.61,11.05,236258
2024-07-24,11.26,11.30,10.50,11.22,210125
2024-07-25,11.00,11.75,11.00,11.36,265742
2024-07-26,11.70,11.80,11.20,11.56,328671
2024-07-29,11.65,11.90,11.50,11.81,298520
2024-07-30,11.95,12.35,11.81,12.27,448248
2024-07-31,12.88,12.88,12.31,12.87,878136
2024-08-01,12.87,12.87,12.22,12.23,501413
2024-08-02,11.98,11.98,11.98,11.98,34848
2024-08-05,11.74,11.74,11.74,11.74,49642
2024-08-06,11.50,11.50,11.50,11.50,52135
2024-08-07,11.27,11.27,11.27,11.27,85387
2024-08-08,11.05,11.12,11.05,11.12,68772
2024-08-09,11.12,11.12,11.11,11.11,91676
2024-08-12,11.00,11.00,10.99,10.99,74020
2024-08-13,10.99,11.10,10.99,11.00,88118
2024-08-14,10.78,10.78,10.78,10.78,75378
2024-08-16,10.78,10.78,10.57,10.57,130375
2024-08-19,10.35,10.36,10.35,10.36,180639
2024-08-20,10.36,10.36,10.21,10.21,137958
2024-08-21,10.21,10.41,10.21,10.41,103064
2024-08-22,10.50,10.61,10.50,10.61,46739
2024-08-23,10.82,10.82,10.82,10.82,38087
2024-08-26,11.03,11.03,10.82,11.00,244616
2024-08-27,10.99,10.99,10.81,10.86,137965
2024-08-28,11.00,11.00,10.64,10.64,141256
2024-08-29,10.65,10.65,10.42,10.42,193673
2024-08-30,10.21,10.26,10.21,10.26,245300
2024-09-02,10.05,10.23,10.05,10.22,254481
2024-09-03,10.12,10.12,10.11,10.12,176512
2024-09-04,10.12,10.20,10.12,10.20,123775
2024-09-05,10.20,10.30,10.20,10.25,86316
2024-09-06,10.25,10.25,10.20,10.20,123573
2024-09-09,10.11,10.71,10.01,10.71,617948
2024-09-10,10.80,11.24,10.75,11.24,629963
2024-09-11,11.65,11.70,10.70,11.14,893226
2024-09-12,11.04,11.14,10.65,10.84,394576
2024-09-13,10.80,10.85,10.31,10.58,370388
2024-09-16,10.60,10.98,10.05,10.38,1445971
2024-09-17,10.30,10.30,9.86,9.86,1609746
2024-09-18,9.99,10.10,9.36,9.36,1610175
2024-09-19,9.00,9.36,8.99,9.09,972399
2024-09-20,9.09,9.39,8.98,9.33,485883
2024-09-23,9.40,9.60,9.00,9.06,765193
2024-09-24,9.10,9.44,9.06,9.23,307621
2024-09-25,9.29,9.48,8.90,9.03,627557
2024-09-26,9.23,9.41,8.61,9.08,525745
2024-09-27,9.15,9.29,9.00,9.05,212602
2024-09-30,9.24,9.24,8.91,9.04,225959
2024-10-01,9.29,9.29,8.91,9.19,279342
2024-10-03,9.21,9.21,8.91,8.96,443079
2024-10-04,9.15,9.15,8.96,9.11,326309
2024-10-07,9.14,9.14,8.68,8.76,388847
2024-10-08,8.74,9.19,8.50,9.03,345769
2024-10-09,9.10,9.34,8.91,9.28,415665
2024-10-10,9.30,9.35,9.00,9.22,225211
2024-10-11,9.19,9.19,9.00,9.07,133015
2024-10-14,9.14,9.20,9.00,9.15,180175
2024-10-15,9.15,9.25,9.00,9.12,162590
2024-10-16,9.19,9.20,9.00,9.11,198635
2024-10-17,9.10,9.20,8.98,9.03,133378
2024-10-18,9.19,9.19,8.80,9.01,139375
2024-10-21,9.09,9.17,8.70,8.96,187117
2024-10-22,8.97,9.12,8.51,8.69,328008
2024-10-23,8.73,8.88,8.25,8.61,533933
2024-10-24,8.61,8.88,8.17,8.48,245638
2024-10-25,8.40,8.47,8.08,8.19,186975
2024-10-28,8.35,8.40,7.91,8.32,183988
2024-10-29,8.60,8.60,8.11,8.42,155855
2024-10-30,8.59,8.84,8.42,8.82,217962
2024-10-31,8.92,9.26,8.79,9.18,319726
2024-11-01,9.49,9.49,9.18,9.32,174817
2024-11-04,9.35,9.45,8.86,9.05,203254
2024-11-05,9.20,9.30,8.80,9.21,167605
2024-11-06,9.45,9.45,9.00,9.27,178458
2024-11-07,9.49,9.49,9.02,9.26,273511
2024-11-08,9.45,9.45,8.90,9.10,134220
2024-11-11,9.39,9.39,8.72,8.88,290876
2024-11-12,9.05,9.18,8.70,8.76,238787
2024-11-13,8.93,8.95,8.36,8.54,155200
2024-11-14,8.65,8.74,8.11,8.17,258363
2024-11-18,8.00,8.50,7.76,7.76,800136
2024-11-19,7.70,7.94,7.37,7.82,840678
2024-11-21,7.80,7.80,7.51,7.58,304227
2024-11-22,7.54,7.65,7.40,7.50,198821
2024-11-25,7.60,7.65,7.20,7.41,304988
2024-11-26,7.49,7.78,7.40,7.77,357491
2024-11-27,7.65,8.15,7.65,8.15,238200
2024-11-28,8.30,8.55,8.29,8.55,176877
2024-11-29,8.96,8.97,8.94,8.97,168927
2024-12-02,9.25,9.41,9.15,9.41,329018
2024-12-03,9.41,9.41,9.38,9.38,308263
2024-12-04,9.30,9.30,9.19,9.19,116741
2024-12-05,9.00,9.00,9.00,9.00,103075
2024-12-06,8.82,8.82,8.82,8.82,342733
2024-12-09,8.64,8.64,8.64,8.64,107022
2024-12-10,8.46,8.46,8.46,8.46,95520
2024-12-11,8.29,8.29,8.29,8.29,86948
2024-12-12,8.12,8.12,8.12,8.12,118106
2024-12-13,8.02,8.02,8.02,8.02,421913
2024-12-16,8.05,8.18,8.05,8.18,186304
2024-12-17,8.34,8.34,8.25,8.25,294656
2024-12-18,8.35,8.35,8.35,8.35,145973
2024-12-19,8.32,8.32,8.19,8.19,100091
2024-12-20,8.19,8.19,8.03,8.03,157270
2024-12-23,7.95,7.95,7.90,7.90,189771
2024-12-24,8.05,8.05,8.05,8.05,80709
2024-12-26,8.05,8.21,8.05,8.21,67573
2024-12-27,8.21,8.27,8.21,8.21,70631
2024-12-30,8.21,8.21,8.17,8.17,58624
2024-12-31,8.17,8.17,8.14,8.14,37691
2025-01-01,8.11,8.15,8.11,8.15,50554
2025-01-02,8.25,8.31,8.25,8.31,118960
2025-01-03,8.47,8.47,8.40,8.45,156329
2025-01-06,8.35,8.35,8.28,8.28,50260
2025-01-07,8.11,8.11,8.11,8.11,85596
2025-01-08,7.94,8.00,7.94,8.00,181520
2025-01-09,8.00,8.00,7.84,7.84,130081
2025-01-10,7.68,7.68,7.68,7.68,126792
2025-01-13,7.68,7.88,7.29,7.29,380787
2025-01-14,7.60,7.65,7.00,7.20,292965
2025-01-15,7.15,7.56,6.92,7.44,250061
2025-01-16,7.54,7.81,7.54,7.81,114173
2025-01-17,7.80,8.19,7.75,8.16,200894
2025-01-20,8.32,8.36,7.81,8.09,130478
2025-01-21,8.13,8.13,7.72,7.94,83149
2025-01-22,7.97,8.15,7.55,7.59,205945
2025-01-23,7.70,7.96,7.50,7.78,116723
2025-01-24,7.90,7.94,7.66,7.73,114463
2025-01-27,7.95,8.05,6.98,7.09,509937
2025-01-28,7.39,7.67,6.95,7.27,496550
2025-01-29,7.38,7.38,7.20,7.32,154343
2025-01-30,7.40,7.60,7.32,7.49,126979
2025-01-31,7.63,7.80,7.12,7.39,421416
2025-02-01,7.22,7.92,7.22,7.76,293074
2025-02-03,7.92,7.92,7.42,7.67,171739
2025-02-04,7.94,7.95,7.10,7.63,177554
2025-02-05,7.66,7.94,7.62,7.83,197020
2025-02-06,7.90,7.94,7.62,7.66,205104
2025-02-07,7.71,7.81,7.60,7.78,217941
2025-02-10,7.90,8.00,7.73,7.74,209112
2025-02-11,7.80,7.84,7.55,7.59,232221
2025-02-12,7.75,7.80,6.83,7.36,519983
2025-02-13,7.56,7.56,7.00,7.33,181933
2025-02-14,7.10,7.29,6.90,6.98,439831
2025-02-17,7.05,7.05,6.48,6.67,591216
2025-02-18,6.75,7.14,6.75,6.91,532261
2025-02-19,7.00,7.14,6.80,7.05,155046
2025-02-20,7.24,7.27,6.85,7.23,213553
2025-02-21,7.28,7.38,6.95,7.14,215602
2025-02-24,7.30,7.30,7.00,7.07,160603
2025-02-25,7.10,7.10,6.95,7.00,143331
2025-02-27,7.02,7.03,6.90,6.93,145672
2025-02-28,6.93,6.95,6.80,6.83,153203
2025-03-03,6.91,6.94,6.55,6.61,264949
2025-03-04,6.65,6.70,6.51,6.64,175866
2025-03-05,6.70,6.94,6.64,6.90,291257
2025-03-06,6.95,7.17,6.91,7.03,238084
2025-03-07,7.09,7.14,6.97,7.00,263552
2025-03-10,7.10,7.14,6.80,6.84,205935
2025-03-11,6.88,6.88,6.50,6.62,189531
2025-03-12,6.62,6.73,6.50,6.57,186695
2025-03-13,6.60,6.60,5.91,6.20,1195962
2025-03-17,6.49,6.64,5.58,5.58,1370267
2025-03-18,5.59,5.85,5.40,5.77,689511
2025-03-19,5.90,6.05,5.89,6.03,321196
2025-03-20,5.88,6.33,5.88,6.27,557336
2025-03-21,6.27,6.58,6.13,6.58,372724
2025-03-24,6.74,6.90,6.74,6.90,233790
2025-03-25,7.24,7.24,6.55,6.63,628010
2025-03-26,6.95,6.95,6.29,6.32,404017
2025-03-27,6.44,6.63,6.06,6.20,596199
2025-03-28,6.49,6.49,5.98,6.02,355429
2025-04-01,6.10,6.32,6.04,6.30,280824
2025-04-02,6.31,6.61,6.31,6.61,197906
2025-04-03,6.55,6.94,6.37,6.88,325487
2025-04-04,7.05,7.05,6.55,6.62,272931
2025-04-07,6.48,6.48,6.14,6.35,327893
2025-04-08,6.40,6.98,6.39,6.90,515203
2025-04-09,6.73,6.78,6.56,6.69,182043
2025-04-11,6.78,7.30,6.78,6.94,290672
2025-04-15,7.08,7.10,6.96,7.05,224607
2025-04-16,7.05,7.12,6.54,6.84,352978
2025-04-17,7.00,7.10,6.90,7.00,277118
2025-04-21,7.13,7.14,6.97,6.99,330356
2025-04-22,7.07,7.07,6.95,6.98,300150
2025-04-23,6.99,7.04,6.88,6.94,336770
2025-04-24,6.93,7.20,6.80,7.00,265892
2025-04-25,7.00,7.00,6.65,6.69,329294
2025-04-28,6.70,6.70,6.62,6.64,150992
2025-04-29,6.68,6.69,6.60,6.61,180735
2025-04-30,6.64,6.65,6.50,6.51,124625
2025-05-02,6.54,6.54,6.46,6.48,119756
2025-05-05,6.55,6.55,6.38,6.40,164171
2025-05-06,6.45,6.45,6.29,6.31,142208
2025-05-07,6.10,6.44,5.95,6.24,225636
2025-05-08,6.22,6.41,6.17,6.20,229722
2025-05-09,6.00,6.04,5.83,5.99,282792
2025-05-12,6.56,6.58,6.25,6.56,323576
2025-05-13,6.69,6.73,6.41,6.67,414512
2025-05-14,6.81,7.33,6.73,7.21,1003939
2025-05-15,7.34,7.38,7.17,7.24,412222
2025-05-16,7.39,7.39,7.20,7.22,229931
2025-05-19,7.48,7.48,7.26,7.38,547086
2025-05-20,7.47,7.47,6.78,7.04,385857
2025-05-21,7.04,7.27,7.04,7.12,144734
2025-05-22,7.26,7.26,7.00,7.01,238359
2025-05-23,7.16,7.28,7.01,7.13,198331
2025-05-26,7.13,7.37,6.90,7.11,279114
2025-05-27,7.15,7.25,7.00,7.15,188737
2025-05-28,7.16,7.29,7.10,7.17,104777
2025-05-29,7.29,7.29,7.10,7.14,168370
2025-05-30,7.14,7.25,7.04,7.07,176117
2025-06-02,7.22,7.25,7.04,7.06,251793
2025-06-03,7.23,7.25,7.10,7.11,161818
2025-06-04,7.28,7.28,6.98,7.04,243438
2025-06-05,7.04,7.12,6.92,6.97,173059
2025-06-06,6.99,7.16,6.97,7.04,250668
2025-06-09,7.11,7.20,7.02,7.04,259202
2025-06-10,7.18,7.18,7.02,7.06,178499
2025-06-11,7.29,7.29,7.07,7.13,313427
2025-06-12,7.29,7.29,7.03,7.09,314899
2025-06-13,7.08,7.18,6.90,7.04,251899
2025-06-16,7.05,8.44,7.05,8.44,1854734
2025-06-17,9.10,9.78,8.71,9.01,6993010
2025-06-18,9.01,9.16,8.35,8.48,1432681
2025-06-19,8.48,8.48,7.30,7.43,1380771
2025-06-20,7.40,7.80,7.05,7.71,452433
2025-06-23,7.50,7.68,7.32,7.42,253906
2025-06-24,7.42,7.70,7.42,7.55,195168
2025-06-25,7.90,7.90,7.30,7.73,239031
2025-06-26,7.88,7.92,7.50,7.62,125210
2025-06-27,7.62,7.79,7.32,7.50,180890
2025-06-30,7.25,7.70,7.25,7.54,115342
2025-07-01,7.69,7.75,7.32,7.57,173411
2025-07-02,7.75,7.77,7.25,7.41,193548
2025-07-03,7.65,7.65,7.35,7.39,140629
2025-07-04,7.25,7.59,7.25,7.46,138154
2025-07-07,7.60,7.60,7.35,7.46,127747
2025-07-08,7.60,7.60,7.29,7.32,202453
2025-07-09,7.58,7.58,7.30,7.34,128285
2025-07-10,7.57,7.57,7.10,7.34,61945
2025-07-11,7.51,7.51,7.15,7.26,104650
2025-07-14,7.41,7.50,7.11,7.30,92607
2025-07-15,7.49,7.49,7.11,7.25,90480
2025-07-16,7.25,7.37,7.15,7.25,195146
2025-07-17,7.28,7.39,7.20,7.24,105361
2025-07-18,7.24,7.37,7.15,7.27,73576
2025-07-21,7.40,7.40,7.11,7.20,86766
2025-07-22,7.26,7.32,7.13,7.22,82981
2025-07-23,7.09,7.29,7.08,7.09,126961
2025-07-24,7.17,7.27,7.08,7.09,88817
2025-07-25,7.18,7.25,7.00,7.03,78115
2025-07-28,7.14,7.14,6.97,6.98,92342
2025-07-29,7.00,7.12,6.90,6.95,58521
2025-07-30,7.12,7.12,6.95,7.03,29836
