Date,Open,High,Low,Close,Volume
2005-08-29,166.18,171.77,166.18,170.49,22750
2005-08-30,174.56,174.56,169.68,170.87,38332
2005-08-31,169.47,178.39,169.47,170.54,75366
2005-09-01,171.34,173.23,170.39,172.15,45192
2005-09-02,170.89,172.76,169.92,170.39,50028
2005-09-05,172.76,177.49,169.45,171.91,60714
2005-09-06,173.71,175.84,171.34,173.64,45918
2005-09-08,172.29,175.36,171.81,174.28,37022
2005-09-09,174.61,175.46,172.05,174.32,29633
2005-09-12,173.71,174.65,170.87,172.31,22837
2005-09-13,172.33,174.18,170.39,171.84,70543
2005-09-14,173.23,175.13,171.34,172.31,54367
2005-09-15,172.29,174.56,171.34,173.57,63615
2005-09-16,175.13,175.13,172.76,173.66,22805
2005-09-19,174.65,182.13,174.18,176.50,67614
2005-09-20,181.75,181.75,173.71,177.85,91837
2005-09-21,177.97,179.74,170.39,175.36,91848
2005-09-22,173.28,173.94,168.03,169.87,75748
2005-09-23,170.47,172.76,168.10,172.29,36305
2005-09-26,172.76,174.18,171.25,173.47,19837
2005-09-27,173.33,177.02,172.33,175.67,99553
2005-09-28,175.60,179.39,173.33,175.70,95177
2005-09-29,176.55,177.02,170.39,171.74,80181
2005-09-30,171.93,179.86,171.93,177.87,99166
2005-10-03,179.86,179.86,175.27,179.06,40607
2005-10-04,179.39,190.75,179.39,183.06,227860
2005-10-05,184.12,185.54,181.04,182.27,67251
2005-10-06,183.17,185.07,178.91,182.68,65138
2005-10-07,183.65,183.65,179.39,181.45,46157
2005-10-10,182.23,184.59,181.33,182.37,56816
2005-10-11,182.94,184.12,180.81,182.13,58648
2005-10-13,180.88,187.43,177.61,181.35,93722
2005-10-14,182.23,184.59,181.75,182.01,44769
2005-10-17,181.75,183.17,174.23,182.37,36553
2005-10-18,177.49,186.96,177.49,183.39,696510
2005-10-19,182.70,183.17,175.60,178.56,46476
2005-10-20,183.65,183.65,172.83,174.94,44972
2005-10-21,173.23,176.26,167.34,172.22,29883
2005-10-24,179.39,183.65,172.76,174.23,32473
2005-10-25,176.07,179.15,171.15,173.83,16332
2005-10-26,175.01,176.57,173.71,175.27,12049
2005-10-27,173.71,177.21,172.76,173.80,18341
2005-10-28,172.29,173.71,169.92,173.31,42006
2005-10-31,172.76,179.39,172.74,176.69,11208
2005-11-01,179.39,179.84,173.23,175.15,3296
2005-11-02,175.58,178.20,173.54,177.12,30508
2005-11-07,175.72,178.42,175.13,177.52,10959
2005-11-08,177.02,178.44,176.50,177.68,10980
2005-11-09,177.97,184.12,177.49,182.23,26504
2005-11-10,183.65,196.40,180.81,195.29,323320
2005-11-11,196.43,198.79,192.17,196.19,163829
2005-11-14,197.85,197.85,189.33,189.47,43611
2005-11-16,191.22,196.43,189.87,193.80,80439
2005-11-17,193.59,195.72,189.89,194.89,26357
2005-11-18,193.11,195.95,192.64,194.51,33284
2005-11-21,192.21,194.04,187.43,188.03,13101
2005-11-22,191.60,191.60,184.59,188.10,16908
2005-11-23,190.13,190.13,187.20,188.55,6934
2005-11-24,189.33,202.58,189.33,198.94,155604
2005-11-25,202.11,210.63,198.79,205.70,297063
2005-11-28,212.76,224.83,208.43,220.92,312600
2005-11-29,221.87,221.87,209.44,211.00,129552
2005-11-30,214.13,217.13,198.91,202.37,58787
2005-12-01,204.40,210.63,202.25,208.64,63947
2005-12-02,210.63,212.95,205.94,208.02,37406
2005-12-05,210.53,210.53,207.31,208.38,15736
2005-12-06,208.92,210.39,206.37,207.72,19782
2005-12-07,206.84,208.02,204.47,206.08,31814
2005-12-08,204.47,206.84,202.60,204.21,205230
2005-12-09,205.85,215.36,204.47,207.88,32154
2005-12-12,211.10,214.89,207.79,209.11,22030
2005-12-13,210.15,211.57,207.81,210.53,20403
2005-12-14,210.53,210.63,203.60,208.33,25004
2005-12-15,204.57,210.15,204.57,209.35,25782
2005-12-16,209.44,213.47,207.08,212.76,34719
2005-12-19,212.99,224.68,211.57,218.27,83276
2005-12-20,219.62,220.09,215.34,218.27,47161
2005-12-21,218.74,222.44,214.41,218.60,21366
2005-12-22,220.09,220.09,212.66,214.34,43432
2005-12-23,217.70,218.20,205.89,208.28,27888
2005-12-26,212.05,212.05,197.28,204.07,31074
2005-12-27,203.53,205.87,201.63,203.38,36658
2005-12-28,205.42,208.26,204.24,207.69,26523
2005-12-29,207.79,210.15,205.42,206.39,10707
2005-12-30,205.89,209.21,204.95,206.46,7342
2006-01-02,198.79,209.16,198.79,206.89,5092
2006-01-03,201.89,208.26,201.89,206.72,14551
2006-01-04,208.31,211.34,205.42,205.68,3590
2006-01-05,208.73,211.57,206.37,209.61,20386
2006-01-06,209.68,217.73,207.55,214.15,33550
2006-01-09,215.24,215.36,209.21,210.13,10961
2006-01-10,210.63,210.63,208.26,209.09,6351
2006-01-12,208.26,217.73,205.89,208.80,165268
2006-01-13,212.24,217.18,211.10,213.61,148691
2006-01-16,214.86,217.02,212.99,215.38,69072
2006-01-17,216.76,221.51,215.36,219.83,57657
2006-01-18,221.99,227.19,217.73,220.21,208349
2006-01-19,220.61,227.17,220.57,222.55,35342
2006-01-20,224.12,224.83,220.09,220.61,27060
2006-01-23,220.61,247.97,218.72,233.25,256638
2006-01-24,247.54,248.49,234.29,236.63,192053
2006-01-25,239.50,248.44,236.66,236.82,164161
2006-01-27,220.23,243.62,219.19,241.42,106197
2006-01-30,239.03,240.68,236.66,239.24,23982
2006-01-31,240.92,253.22,236.66,246.69,93912
2006-02-01,248.37,251.28,241.39,248.68,46132
2006-02-02,246.62,259.33,246.62,252.14,45382
2006-02-03,250.86,254.15,248.56,251.19,13277
2006-02-06,251.80,257.72,250.88,252.21,9311
2006-02-07,252.75,255.12,245.70,249.91,15389
2006-02-08,246.12,274.52,246.12,263.68,49474
2006-02-10,265.06,272.16,264.11,269.89,75634
2006-02-13,255.59,274.00,255.59,265.98,25738
2006-02-14,259.38,265.06,244.23,247.33,240796
2006-02-15,241.86,260.32,241.86,254.12,79684
2006-02-16,255.12,264.87,249.44,255.59,17973
2006-02-17,257.91,258.43,246.08,246.46,16103
2006-02-20,246.12,250.86,244.28,248.80,18172
2006-02-21,253.18,253.18,246.12,248.02,4845
2006-02-22,246.12,250.86,246.12,247.97,10737
2006-02-23,250.38,250.38,246.12,247.97,4790
2006-02-24,251.80,251.80,245.18,246.50,12142
2006-02-27,251.80,252.28,247.07,248.59,7255
2006-02-28,250.86,252.75,248.49,251.45,12148
2006-03-01,255.12,259.85,246.60,251.17,19311
2006-03-02,248.52,257.48,248.49,251.50,13198
2006-03-03,250.98,255.59,249.91,252.35,5134
2006-03-06,255.59,256.06,250.86,253.75,14035
2006-03-07,248.96,257.96,248.96,256.51,11170
2006-03-08,251.33,263.64,250.86,260.42,94740
2006-03-09,256.56,262.62,256.54,260.25,34374
2006-03-10,257.51,261.27,257.51,260.63,34024
2006-03-13,260.32,264.54,251.57,262.50,31117
2006-03-14,263.16,263.16,257.96,260.37,23037
2006-03-16,264.58,269.79,256.06,267.38,11301
2006-03-17,261.22,272.16,261.22,268.04,11248
2006-03-20,262.69,269.27,260.32,261.79,4411
2006-03-21,264.11,265.06,260.32,262.71,9212
2006-03-22,257.96,270.74,257.25,268.06,7340
2006-03-23,268.35,284.94,262.95,278.38,33041
2006-03-24,281.62,281.62,265.06,274.52,26335
2006-03-27,276.42,277.34,267.90,269.81,22835
2006-03-28,268.37,269.79,257.67,262.38,11324
2006-03-29,273.10,273.10,258.43,260.42,6262
2006-03-30,258.43,269.32,258.43,260.44,19203
2006-03-31,260.32,262.69,256.85,258.95,37696
2006-04-03,265.06,265.06,253.39,256.21,18522
2006-04-04,260.18,273.10,257.96,261.89,67411
2006-04-05,258.01,268.84,257.96,265.93,45756
2006-04-07,254.88,276.89,254.88,272.75,50081
2006-04-10,267.90,293.46,265.10,286.78,24521
2006-04-12,292.86,298.19,279.73,283.49,33618
2006-04-13,283.99,283.99,272.16,277.55,7471
2006-04-17,274.52,279.26,272.16,273.25,12212
2006-04-18,276.89,283.61,273.10,276.75,3587
2006-04-19,284.18,284.46,277.91,281.67,2954
2006-04-20,276.89,280.68,275.71,277.65,2690
2006-04-21,275.00,275.47,272.16,272.89,23236
2006-04-24,272.16,275.47,270.26,274.38,31981
2006-04-25,273.58,276.89,269.79,275.49,2413
2006-04-26,274.05,275.00,271.68,273.77,6454
2006-04-27,274.50,274.52,267.99,269.77,18603
2006-04-28,269.79,269.79,260.32,265.06,35486
2006-05-02,292.51,292.51,267.42,269.44,102686
2006-05-03,275.47,275.47,267.42,267.59,46947
2006-05-04,269.79,274.52,268.84,271.02,9053
2006-05-05,272.63,292.89,269.79,274.59,99278
2006-05-08,279.02,279.26,269.79,276.18,8859
2006-05-09,275.04,276.42,269.79,270.48,7380
2006-05-10,273.58,324.22,273.58,298.05,65174
2006-05-11,297.60,307.61,291.09,298.33,213890
2006-05-12,298.19,319.44,289.29,310.00,37605
2006-05-15,293.93,328.96,293.93,301.34,47676
2006-05-16,305.24,310.28,284.23,305.17,11842
2006-05-17,309.55,327.06,282.48,320.77,36800
2006-05-18,331.32,331.32,295.85,304.41,29306
2006-05-19,307.66,312.39,286.38,308.37,50429
2006-05-22,295.82,304.32,247.07,283.19,14755
2006-05-23,260.92,304.67,260.92,291.92,50998
2006-05-24,298.19,298.19,272.16,291.52,11986
2006-05-25,274.52,302.92,267.42,291.16,29868
2006-05-26,279.28,300.56,279.28,293.93,6596
2006-05-29,279.73,300.08,279.26,291.09,2780
2006-05-30,281.62,297.24,281.62,286.03,7851
2006-05-31,270.74,293.46,270.31,288.98,6294
2006-06-01,283.04,287.30,275.61,283.14,5349
2006-06-02,276.89,283.99,257.96,281.41,13936
2006-06-05,287.78,288.61,262.71,265.72,10000
2006-06-06,262.69,265.01,250.86,256.11,12848
2006-06-07,249.04,255.59,224.83,233.18,24041
2006-06-08,215.83,222.46,190.27,193.52,94281
2006-06-09,189.80,212.52,189.33,209.96,21098
2006-06-12,208.26,212.99,197.14,203.17,8107
2006-06-13,192.17,198.79,182.70,195.01,16008
2006-06-14,189.33,202.58,177.97,192.88,28816
2006-06-15,201.16,201.23,189.33,193.44,135032
2006-06-16,201.16,210.58,196.90,207.34,23973
2006-06-19,194.63,212.52,194.53,208.59,2457
2006-06-20,201.16,210.63,199.27,209.35,3087
2006-06-21,210.63,222.93,210.63,220.73,3600
2006-06-22,222.46,238.55,222.46,232.52,10769
2006-06-23,226.72,239.50,226.72,234.06,10674
2006-06-26,229.56,239.50,229.56,237.72,6693
2006-06-27,237.37,249.91,232.40,239.00,4948
2006-06-28,236.71,240.40,227.19,236.59,26868
2006-06-29,231.93,241.86,231.93,236.94,39927
2006-06-30,239.03,239.03,232.66,234.32,19803
2006-07-03,235.71,239.50,231.93,233.39,22602
2006-07-04,236.66,236.66,230.51,231.95,1048
2006-07-05,230.27,237.61,230.27,237.18,2709
2006-07-06,236.66,241.39,228.64,236.61,18662
2006-07-07,234.79,239.00,234.77,235.33,5440
2006-07-10,236.40,236.66,223.48,234.36,36375
2006-07-11,234.29,238.91,232.40,233.37,340026
2006-07-12,231.93,232.40,227.19,231.67,1295
2006-07-13,232.73,238.08,232.73,236.45,1768
2006-07-14,231.93,236.66,230.55,236.11,2601
2006-07-17,231.93,239.03,231.93,235.85,9681
2006-07-18,231.93,260.32,231.93,236.92,87854
2006-07-19,238.08,239.03,234.29,237.25,19978
2006-07-20,236.66,237.13,236.66,236.66,1092
2006-07-21,233.35,233.35,192.57,219.26,5343
2006-07-24,216.78,216.78,209.68,214.63,97734
2006-07-25,219.15,226.62,218.20,222.48,516
2006-07-26,226.91,226.91,213.94,220.00,171
2006-07-27,226.62,226.62,219.38,221.70,480
2006-07-28,222.46,223.88,216.54,219.50,1135
2006-07-31,231.45,231.45,212.99,216.64,4323
2006-08-01,226.25,226.25,212.05,219.52,2423
2006-08-02,216.31,220.09,215.36,216.09,1304
2006-08-03,219.62,224.83,211.67,214.10,4648
2006-08-04,216.31,221.51,212.99,213.70,2290
2006-08-07,213.47,217.73,205.89,215.26,49540
2006-08-08,217.25,218.67,212.99,216.35,1168
2006-08-09,216.31,221.51,216.31,220.19,1046
2006-08-10,212.05,230.98,211.60,218.81,1228
2006-08-11,221.99,223.88,220.09,222.01,3361
2006-08-14,223.88,225.77,222.46,224.33,3114
2006-08-16,229.56,232.40,224.90,230.34,14601
2006-08-17,231.93,231.93,221.51,224.52,2028
2006-08-18,227.19,227.19,222.60,225.80,1124
2006-08-21,214.18,229.09,214.18,223.15,19708
2006-08-22,214.18,227.19,214.18,222.67,20183
2006-08-23,222.46,227.10,215.36,220.16,19277
2006-08-24,217.73,233.11,215.36,229.87,13606
2006-08-25,217.82,236.66,217.82,227.85,5257
2006-08-28,229.09,229.72,222.62,229.25,5764
2006-08-29,226.25,236.14,226.25,233.53,5119
2006-08-30,234.29,234.29,227.19,229.49,3985
2006-08-31,227.24,233.35,226.72,228.12,3180
2006-09-01,224.94,230.98,224.94,226.17,739
2006-09-04,227.19,230.98,225.77,229.32,3271
2006-09-05,229.56,230.74,227.67,229.80,7202
2006-09-06,229.56,253.70,229.56,233.82,1727715
2006-09-07,236.66,241.39,236.66,238.46,141692
2006-09-08,243.28,253.22,238.08,249.39,38148
2006-09-11,255.12,264.11,239.50,241.91,18193
2006-09-12,250.86,250.86,241.39,245.34,6550
2006-09-13,250.38,253.22,247.57,249.86,9351
2006-09-14,250.86,274.52,248.49,267.99,21094
2006-09-15,266.00,279.26,265.08,267.73,131924
2006-09-18,271.87,277.36,267.42,274.24,16332
2006-09-19,273.88,276.23,267.42,267.99,7306
2006-09-20,262.69,269.79,257.96,266.62,4819
2006-09-21,267.90,299.11,267.52,275.90,65371
2006-09-22,280.63,286.26,270.74,275.99,8531
2006-09-25,274.52,281.15,269.89,271.66,3928
2006-09-26,275.47,278.78,255.71,260.89,15432
2006-09-27,273.58,273.58,258.90,262.10,6087
2006-09-28,269.74,269.74,261.27,263.42,3123
2006-09-29,271.21,276.89,264.13,274.31,15736
2006-10-03,278.31,278.31,268.37,270.95,1718
2006-10-04,278.78,278.78,262.69,269.86,4304
2006-10-05,272.16,291.09,268.13,280.96,12531
2006-10-06,282.10,291.09,282.10,286.85,36853
2006-10-09,271.68,287.78,271.68,281.10,4008
2006-10-10,283.99,290.62,282.69,286.21,90614
2006-10-11,287.78,287.78,282.38,283.97,5223
2006-10-12,284.04,286.36,283.99,284.27,4177
2006-10-13,286.36,286.52,279.30,283.97,13564
2006-10-16,283.99,288.44,283.99,284.01,3816
2006-10-17,283.99,286.36,283.99,285.24,6505
2006-10-18,281.62,286.36,281.62,284.04,2235
2006-10-19,285.88,285.88,269.79,276.46,22649
2006-10-20,278.97,282.07,278.05,278.69,797
2006-10-23,274.52,286.36,267.90,284.98,6911
2006-10-26,274.57,288.72,274.57,280.20,3970
2006-10-27,279.26,283.99,279.26,281.39,7631
2006-10-30,300.08,307.18,283.99,292.63,20585
2006-10-31,295.82,295.82,275.47,294.38,6406
2006-11-02,300.56,310.02,300.56,309.08,17086
2006-11-03,307.66,310.02,301.50,306.33,6357
2006-11-06,302.45,309.08,302.45,307.68,7450
2006-11-07,307.66,317.12,307.66,311.56,9457
2006-11-08,307.68,326.59,307.68,321.86,238508
2006-11-09,342.68,366.35,323.06,336.53,17500
2006-11-10,338.30,342.16,326.59,327.96,9940
2006-11-13,329.90,335.30,320.25,324.39,2884
2006-11-14,318.07,327.06,302.12,321.78,2884
2006-11-15,322.33,325.17,298.66,302.40,24521
2006-11-16,318.33,318.33,318.33,318.33,12376
2006-11-17,317.12,326.59,309.55,312.27,38875
2006-11-20,305.29,314.76,305.29,312.84,3987
2006-11-21,312.39,312.44,306.71,312.13,80041
2006-11-22,306.71,314.28,306.71,312.39,56751
2006-11-23,310.02,314.76,310.02,312.39,2575
2006-11-24,312.39,320.44,312.39,317.52,6214
2006-11-27,331.46,355.63,317.12,322.02,5548
2006-11-28,324.22,324.22,314.76,315.73,3334
2006-11-29,319.49,321.62,317.12,319.44,17705
2006-11-30,317.12,324.22,317.12,323.82,90797
2006-12-01,324.22,367.29,324.22,339.65,74591
2006-12-04,340.79,347.89,336.06,342.00,56436
2006-12-05,338.42,343.15,336.10,341.05,49973
2006-12-06,345.78,345.78,345.78,345.78,27740
2006-12-07,336.39,336.39,336.39,336.39,1111
2006-12-08,337.26,342.66,321.86,329.00,147550
2006-12-11,341.73,345.05,324.25,330.94,26817
2006-12-12,335.11,335.96,294.00,304.11,34505
2006-12-13,309.08,312.39,303.40,308.30,119497
2006-12-14,307.66,318.90,307.66,313.45,1794
2006-12-15,317.12,324.22,311.92,315.66,1342
2006-12-18,312.39,321.86,306.19,310.64,71396
2006-12-19,308.72,310.02,305.29,308.60,8039
2006-12-20,308.60,323.75,307.66,307.80,2428
2006-12-21,312.39,312.39,307.66,308.32,416
2006-12-22,310.02,310.02,307.66,307.85,1601
2006-12-26,303.40,336.06,303.40,320.62,13234
2006-12-27,322.33,328.96,312.39,318.90,2734
2006-12-28,317.15,330.85,312.86,327.91,1086
2006-12-29,317.12,330.49,312.39,321.29,7952
2007-01-02,314.92,331.80,314.92,330.07,1703
2007-01-03,320.20,336.06,320.20,326.00,746
2007-01-04,330.38,330.38,321.90,326.99,811
2007-01-05,330.38,371.55,318.33,335.30,14215
2007-01-08,335.30,354.99,327.54,331.27,24062
2007-01-09,336.06,336.06,326.49,331.46,2170
2007-01-10,319.51,326.59,311.58,317.17,25359
2007-01-11,312.39,331.32,298.71,324.84,14219
2007-01-12,324.22,331.32,322.40,327.04,9632
2007-01-15,332.74,332.74,307.80,328.91,6750
2007-01-16,326.64,331.32,324.41,326.73,10422
2007-01-17,325.64,326.59,320.44,323.58,30941
2007-01-18,321.86,326.59,317.36,321.78,8785
2007-01-19,321.38,324.22,319.49,321.38,226
2007-01-22,328.96,328.96,317.60,324.27,866
2007-01-23,315.23,325.64,315.23,320.08,1160
2007-01-24,326.59,333.69,313.93,328.91,8738
2007-01-25,330.85,330.85,317.12,328.51,16479
2007-01-29,331.32,339.84,319.06,328.17,9311
2007-01-31,323.35,327.01,320.01,321.07,480
2007-02-01,324.15,324.22,314.76,315.02,17692
2007-02-02,324.22,324.70,312.86,314.61,849
2007-02-05,317.12,320.91,312.86,317.10,159124
2007-02-06,317.12,317.12,308.13,308.86,1130
2007-02-07,302.92,312.39,302.92,307.89,44448
2007-02-08,309.08,310.02,298.71,299.49,1777
2007-02-09,307.66,311.44,301.50,304.37,2028
2007-02-12,298.19,307.63,283.99,289.81,3756
2007-02-13,283.99,302.90,272.16,287.40,119776
2007-02-14,287.78,288.70,272.16,277.84,7925
2007-02-15,291.09,295.78,286.36,291.44,1299
2007-02-19,295.82,311.92,283.99,306.80,3110
2007-02-20,314.76,314.76,289.91,298.10,1382
2007-02-21,304.82,307.14,300.56,303.09,1276
2007-02-22,296.65,299.37,294.40,299.37,4369
2007-02-23,288.77,298.43,288.77,293.46,46726
2007-02-26,293.46,306.47,273.39,303.77,1933
2007-02-27,307.59,307.59,302.92,302.92,1316
2007-02-28,298.19,305.76,291.56,297.01,3892
2007-03-01,298.19,298.19,286.83,291.26,1842
2007-03-02,286.83,302.28,286.83,294.66,2510
2007-03-05,274.93,304.82,265.53,291.04,8960
2007-03-06,286.12,295.82,283.99,293.93,3059
2007-03-07,289.24,297.72,275.23,288.79,3642
2007-03-08,279.99,302.92,278.78,293.15,4361
2007-03-09,297.72,298.19,279.73,283.85,608
2007-03-12,282.33,284.46,275.04,275.87,1707
2007-03-13,277.84,285.32,276.89,281.74,1982
2007-03-14,272.16,281.15,268.37,274.52,369452
2007-03-15,286.83,286.83,275.47,284.23,342145
2007-03-16,279.38,283.99,278.31,282.33,211594
2007-03-19,291.56,298.19,283.99,284.39,4255
2007-03-20,284.01,288.25,284.01,288.25,773
2007-03-21,284.23,288.49,284.01,284.32,469
2007-03-22,284.01,288.20,283.99,285.46,1375
2007-03-23,284.46,288.25,284.46,285.53,2018
2007-03-26,291.09,291.09,281.15,283.61,657
2007-03-28,283.99,295.82,283.99,290.29,126032
2007-03-29,286.36,290.85,286.36,288.72,2356
2007-03-30,288.72,302.92,287.78,295.89,12011
2007-04-02,288.72,291.09,286.59,289.67,2345
2007-04-03,291.16,291.16,291.16,291.16,0
2007-04-04,291.11,297.72,291.09,291.97,788
2007-04-05,315.23,315.23,293.46,293.50,6163
2007-04-09,295.82,295.82,291.56,293.88,1219
2007-04-10,294.88,295.30,293.46,293.81,532
2007-04-11,293.46,307.56,293.46,300.67,34062
2007-04-12,299.61,301.03,293.50,293.86,1853
2007-04-13,294.40,299.49,293.46,294.00,5081
2007-04-16,294.64,300.56,294.40,299.37,1065
2007-04-17,293.46,300.56,293.46,298.14,1187
2007-04-18,302.45,302.45,298.21,298.21,758
2007-04-19,298.21,302.92,298.19,300.56,1652
2007-04-20,298.31,316.18,298.19,312.41,18875
2007-04-23,325.17,326.12,316.65,318.28,4251
2007-04-24,317.12,321.86,314.76,319.70,3949
2007-04-25,319.49,321.86,317.12,319.06,2666
2007-04-26,318.07,319.47,317.12,317.45,2252
2007-04-27,317.12,321.38,315.23,318.02,2121
2007-04-30,317.12,330.38,314.76,322.59,4325
2007-05-03,319.49,326.59,312.86,319.84,3564
2007-05-04,313.34,314.76,302.92,302.95,2802
2007-05-07,303.87,305.29,282.14,294.31,19237
2007-05-08,296.77,296.77,285.17,286.38,1504
2007-05-09,285.88,288.72,283.99,286.17,2814
2007-05-10,285.43,290.14,279.26,280.75,1779
2007-05-11,283.99,293.41,283.99,288.84,2795
2007-05-14,283.99,291.09,276.99,282.10,1511
2007-05-15,295.80,295.80,284.46,288.94,2208
2007-05-16,285.41,291.09,285.01,289.43,1502
2007-05-17,284.94,291.09,284.11,286.55,881
2007-05-18,286.36,290.76,286.36,289.03,1113
2007-05-21,288.72,292.98,284.94,288.72,357014
2007-05-22,291.09,291.09,283.99,286.17,1460
2007-05-23,284.23,293.93,270.38,291.14,6871
2007-05-24,284.04,288.72,283.99,284.32,1151
2007-05-25,279.85,286.83,279.52,284.06,1477
2007-05-28,281.22,286.36,281.22,286.19,1312
2007-05-29,288.25,291.09,283.99,291.07,70783
2007-05-30,284.94,288.72,284.94,286.36,604
2007-05-31,283.99,288.20,279.26,285.77,1177
2007-06-01,284.01,287.78,284.01,287.66,839
2007-06-04,284.46,287.30,283.99,285.41,1120
2007-06-05,283.99,290.85,283.99,286.12,1906
2007-06-06,284.13,286.36,284.13,285.88,1238
2007-06-07,285.88,287.30,283.99,283.99,545
2007-06-08,284.94,285.88,283.99,283.99,1756
2007-06-11,284.46,285.88,283.99,283.99,3708
2007-06-12,283.99,283.99,283.99,283.99,306
2007-06-13,279.26,288.72,279.26,282.10,3655
2007-06-14,279.26,284.94,279.26,281.62,3915
2007-06-15,282.10,286.36,281.62,284.16,1316
2007-06-18,281.62,295.56,281.62,284.06,5867
2007-06-19,283.99,286.36,279.23,280.30,14472
2007-06-20,282.57,282.57,276.01,279.26,4722
2007-06-21,279.26,282.10,279.26,279.54,2521
2007-06-22,279.73,282.10,279.26,279.75,454
2007-06-25,279.30,281.15,278.31,279.26,2649
2007-06-26,279.26,281.62,279.26,280.39,1016
2007-06-27,279.26,281.62,279.26,281.06,5778
2007-06-28,279.56,283.97,279.26,279.26,4021
2007-06-29,275.57,278.31,270.26,276.56,539
2007-07-02,277.84,281.15,277.84,279.26,896
2007-07-03,279.26,283.99,279.26,282.14,1513
2007-07-04,283.99,283.99,279.26,279.26,3642
2007-07-05,279.26,282.57,279.26,282.52,1111
2007-07-06,279.26,281.62,279.26,279.26,1099
2007-07-09,283.99,288.68,267.42,280.32,3108
2007-07-10,279.28,281.62,279.26,279.40,1504
2007-07-11,279.30,283.52,279.26,279.45,277
2007-07-12,279.28,283.02,279.23,279.87,9516
2007-07-13,283.99,295.82,279.26,279.26,7697
2007-07-16,319.49,319.49,278.31,279.54,0
2007-07-17,283.75,283.75,279.26,279.42,754
2007-07-18,279.26,283.04,279.26,279.78,1832
2007-07-19,280.20,280.20,279.26,279.26,2861
2007-07-20,279.97,286.33,279.26,279.26,5544
2007-07-23,279.26,285.77,279.26,279.26,6642
