Date,Open,High,Low,Close,Volume
2022-11-14,880.00,898.00,860.00,882.35,153435
2022-11-15,895.00,931.70,889.75,924.80,138334
2022-11-16,923.00,947.10,920.00,939.25,83552
2022-11-17,939.00,955.00,932.20,946.10,71980
2022-11-18,954.70,990.00,954.70,978.40,194054
2022-11-21,976.00,995.00,902.00,921.20,166484
2022-11-22,927.00,949.00,916.30,921.15,92795
2022-11-23,928.80,928.80,902.10,916.15,79170
2022-11-24,922.00,924.30,910.10,912.35,35488
2022-11-25,912.35,914.45,901.00,904.00,39646
2022-11-28,910.00,912.75,891.00,893.45,51116
2022-11-29,892.45,907.45,892.45,900.40,22420
2022-11-30,907.20,907.20,896.45,902.05,19911
2022-12-01,907.00,917.90,900.30,908.85,23172
2022-12-02,916.00,916.00,903.00,907.50,18648
2022-12-05,906.35,929.50,905.05,911.05,33252
2022-12-06,924.95,924.95,909.00,913.90,22761
2022-12-07,923.70,924.40,907.90,914.45,23892
2022-12-08,915.00,916.00,900.05,902.35,79223
2022-12-09,914.90,914.90,895.85,902.60,31085
2022-12-12,908.00,908.00,890.00,891.70,35632
2022-12-13,880.00,899.85,880.00,889.15,22772
2022-12-14,901.95,901.95,888.00,889.55,18484
2022-12-15,888.90,894.95,885.00,887.10,16417
2022-12-16,880.00,887.30,875.05,879.50,21478
2022-12-19,879.50,893.70,879.50,884.40,16679
2022-12-20,894.70,894.70,884.05,886.20,56490
2022-12-21,892.85,901.55,858.00,871.30,91282
2022-12-22,874.05,883.45,845.25,858.50,42190
2022-12-23,840.00,853.90,810.00,818.35,57158
2022-12-26,834.70,848.65,815.15,835.20,32377
2022-12-27,851.90,851.90,829.00,841.45,26244
2022-12-28,849.80,850.35,831.55,843.50,34064
2022-12-29,842.00,843.00,831.95,840.25,17490
2022-12-30,847.70,852.00,835.00,839.15,22444
2023-01-02,849.00,858.05,840.00,848.10,20419
2023-01-03,847.00,853.00,843.05,849.85,78968
2023-01-04,856.00,856.00,838.05,845.05,17487
2023-01-05,846.00,855.10,840.80,848.50,12424
2023-01-06,854.00,854.00,840.10,842.25,583622
2023-01-09,862.40,914.00,850.15,881.15,117340
2023-01-10,884.85,887.00,861.10,863.20,19949
2023-01-11,867.45,883.00,864.90,866.50,16296
2023-01-12,867.45,872.00,856.30,859.95,12984
2023-01-13,870.00,873.55,858.00,864.30,12552
2023-01-16,869.30,899.00,864.00,888.75,41838
2023-01-17,889.90,889.90,868.00,869.70,15347
2023-01-18,868.00,886.45,868.00,870.95,13696
2023-01-19,869.05,877.55,861.05,873.95,73930
2023-01-20,874.90,907.00,861.00,894.90,133911
2023-01-23,904.40,971.00,900.45,929.35,238931
2023-01-24,935.30,935.30,902.20,906.45,33025
2023-01-25,907.00,910.00,890.10,894.05,24179
2023-01-27,896.95,913.20,872.60,877.50,29059
2023-01-30,887.45,899.00,857.40,895.05,37319
2023-01-31,896.00,896.35,885.05,890.55,13594
2023-02-01,895.00,907.75,873.10,879.10,33071
2023-02-02,879.95,893.35,871.00,875.10,28277
2023-02-03,882.95,885.30,868.05,871.15,21049
2023-02-06,875.95,887.25,872.10,873.65,15145
2023-02-07,880.00,883.70,872.10,880.60,16005
2023-02-08,877.00,904.15,877.00,895.60,25850
2023-02-09,899.95,905.00,891.30,899.25,27714
2023-02-10,909.65,909.65,890.10,898.85,19639
2023-02-13,895.00,898.00,873.00,878.95,21050
2023-02-14,878.95,887.55,843.50,854.40,44285
2023-02-15,854.95,870.00,854.40,860.85,17605
2023-02-16,867.70,878.95,860.00,875.30,28921
2023-02-17,884.90,905.00,874.05,899.90,45968
2023-02-20,907.00,913.75,888.00,900.20,25524
2023-02-21,896.00,906.00,896.00,901.80,9923
2023-02-22,901.00,901.00,875.00,880.95,18996
2023-02-23,897.00,900.00,880.00,880.75,14187
2023-02-24,875.00,892.10,868.10,877.50,21660
2023-02-27,877.50,883.50,870.00,875.05,46282
2023-02-28,880.10,884.55,872.55,874.70,9929
2023-03-01,882.00,882.50,865.00,873.40,11365
2023-03-02,868.00,878.75,868.00,874.70,7018
2023-03-03,865.65,910.00,865.65,887.30,42514
2023-03-06,889.00,897.95,867.20,874.50,36139
2023-03-08,873.75,877.10,840.00,869.55,12193
2023-03-09,874.00,879.00,868.30,873.25,10989
2023-03-10,862.60,873.40,862.60,870.45,84001
2023-03-13,871.05,871.10,848.85,859.50,20949
2023-03-14,867.95,868.20,850.00,856.60,15743
2023-03-15,860.00,872.05,856.65,862.20,10009
2023-03-16,854.00,869.40,854.00,862.70,13514
2023-03-17,868.00,874.85,863.60,867.20,62360
2023-03-20,850.00,878.65,850.00,862.35,17033
2023-03-21,864.00,884.00,864.00,871.55,17636
2023-03-22,880.20,880.20,873.90,875.25,7040
2023-03-23,875.25,899.00,875.25,885.55,42286
2023-03-24,894.00,899.00,880.05,885.75,30434
2023-03-27,885.95,890.00,858.70,866.00,28776
2023-03-28,874.95,879.05,855.55,867.15,14209
2023-03-29,866.00,910.00,865.95,905.20,61148
2023-03-31,920.50,949.00,920.50,936.55,111705
2023-04-03,936.55,949.50,907.60,923.40,55867
2023-04-05,934.95,934.95,910.60,912.70,21783
2023-04-06,918.95,918.95,895.00,901.80,41868
2023-04-10,903.95,918.95,899.55,904.85,31096
2023-04-11,917.95,924.80,900.00,912.95,31638
2023-04-12,909.00,921.00,904.75,918.55,26767
2023-04-13,918.55,934.00,911.00,922.60,34172
2023-04-17,934.00,940.00,916.50,932.30,35745
2023-04-18,921.05,967.80,921.05,947.75,73158
2023-04-19,957.75,983.95,950.10,973.00,148804
2023-04-20,972.90,985.00,953.45,974.80,45442
2023-04-21,985.00,987.40,963.00,984.35,54883
2023-04-24,991.95,999.00,955.55,961.20,43786
2023-04-25,968.25,973.45,955.55,969.55,25505
2023-04-26,956.30,973.80,932.05,942.20,26636
2023-04-27,941.00,955.95,931.55,933.55,23245
2023-04-28,941.00,953.50,931.55,947.60,85242
2023-05-02,956.20,968.05,943.35,949.30,27063
2023-05-03,959.25,965.00,946.50,962.10,36446
2023-05-04,972.10,992.00,967.50,984.10,90553
2023-05-05,994.80,1003.40,975.40,991.70,61382
2023-05-08,999.25,1008.95,964.00,967.25,78042
2023-05-09,969.95,977.25,925.00,931.70,269838
2023-05-10,934.95,948.95,927.45,928.90,31097
2023-05-11,937.25,937.25,914.00,919.25,39012
2023-05-12,920.00,936.00,906.10,925.75,34014
2023-05-15,931.25,934.15,901.00,921.55,25001
2023-05-16,922.00,931.25,910.00,915.20,22751
2023-05-17,920.00,923.65,910.25,918.10,17998
2023-05-18,922.50,924.60,914.20,916.05,12873
2023-05-19,921.35,924.75,905.00,917.85,23632
2023-05-22,924.25,925.35,908.55,909.60,16993
2023-05-23,909.60,914.90,900.00,903.00,37280
2023-05-24,900.00,917.65,899.95,908.75,15531
2023-05-25,913.20,913.20,898.00,901.15,16366
2023-05-26,906.45,922.55,902.00,905.95,25484
2023-05-29,910.35,910.35,895.00,899.45,20526
2023-05-30,896.00,920.00,895.00,913.00,14594
2023-05-31,917.95,919.00,898.00,901.00,19324
2023-06-01,898.00,909.90,898.00,905.00,404115
2023-06-02,909.95,927.00,906.90,917.85,36947
2023-06-05,927.00,933.90,918.50,922.05,32611
2023-06-06,922.95,928.30,912.65,920.05,34062
2023-06-07,925.90,936.00,917.00,929.85,28841
2023-06-08,989.95,1022.00,965.00,982.40,524013
2023-06-09,1026.95,1055.00,1001.00,1007.40,580963
2023-06-12,1015.00,1015.00,984.65,997.80,76693
2023-06-13,995.70,1035.00,995.00,1014.70,121136
2023-06-14,1024.15,1024.15,1010.20,1012.05,30970
2023-06-15,1010.00,1019.90,995.00,998.45,28532
2023-06-16,1007.25,1014.05,995.05,997.45,30675
2023-06-19,1000.95,1040.00,993.00,998.40,91986
2023-06-20,1002.40,1013.05,985.50,1004.10,54027
2023-06-21,1011.00,1104.50,1010.05,1099.80,770991
2023-06-22,1131.00,1209.00,1112.80,1165.95,1697425
2023-06-23,1168.00,1168.00,1104.00,1128.70,571387
2023-06-26,1120.00,1124.50,1085.00,1088.50,135211
2023-06-27,1110.95,1110.95,1070.55,1072.95,134470
2023-06-28,1100.00,1100.00,1060.00,1072.40,168321
2023-06-30,1085.00,1087.20,1062.00,1067.90,66616
2023-07-03,1078.80,1110.00,1047.00,1066.95,186442
2023-07-04,1067.00,1076.00,1055.60,1060.20,71859
2023-07-05,1070.70,1072.00,1056.10,1059.45,42554
2023-07-06,1059.45,1098.00,1055.00,1059.50,184494
2023-07-07,1065.10,1081.75,1061.05,1077.30,70995
2023-07-10,1082.35,1085.80,1047.20,1050.50,69487
2023-07-11,1055.00,1069.00,1044.00,1045.90,105754
2023-07-12,1050.00,1096.90,1050.00,1074.90,222291
2023-07-13,1090.00,1097.00,1069.00,1077.00,136053
2023-07-14,1088.30,1090.00,1061.70,1073.45,87770
2023-07-17,1097.00,1110.00,1075.00,1079.65,159596
2023-07-18,1085.35,1100.75,1040.55,1049.20,173966
2023-07-19,1058.80,1077.05,1054.25,1066.70,73217
2023-07-20,1071.40,1074.80,1052.00,1058.20,59442
2023-07-21,1058.20,1074.40,1053.15,1067.05,61829
2023-07-24,1074.00,1082.60,1053.70,1063.30,63817
2023-07-25,1069.95,1079.80,1058.00,1075.05,59410
2023-07-26,1080.00,1094.40,1003.35,1019.25,212860
2023-07-27,1018.95,1070.00,1013.00,1031.60,181167
2023-07-28,1029.00,1047.00,1019.70,1024.30,81706
2023-07-31,1029.65,1044.80,1025.05,1037.40,61987
2023-08-01,1037.40,1108.75,1032.20,1093.25,208561
2023-08-02,1099.85,1104.20,1031.75,1060.30,97182
2023-08-03,1060.00,1062.70,1024.75,1036.40,58100
2023-08-04,1039.90,1056.70,1029.65,1039.50,46183
2023-08-07,1044.45,1071.00,1027.50,1037.65,59575
2023-08-08,1046.25,1058.00,1038.05,1043.90,38736
2023-08-09,1050.00,1083.90,1046.10,1060.65,100561
2023-08-10,1064.75,1078.80,1051.05,1053.40,52498
2023-08-11,1063.25,1085.70,1058.00,1065.30,81292
2023-08-14,1090.30,1092.00,1056.00,1059.85,124557
2023-08-16,1064.90,1068.45,1043.15,1048.40,65209
2023-08-17,1052.45,1070.40,1033.35,1040.55,72293
2023-08-18,1050.15,1055.00,1038.45,1050.85,36692
2023-08-21,1049.00,1071.90,1049.00,1054.70,91909
2023-08-22,1060.00,1064.00,1051.15,1054.25,57851
2023-08-23,1046.00,1065.00,1042.50,1048.70,93633
2023-08-24,1054.00,1062.00,1044.95,1053.60,108906
2023-08-25,1050.00,1057.35,1030.30,1049.40,87842
2023-08-28,1056.95,1062.00,1040.60,1044.50,92805
2023-08-29,1044.50,1053.95,1041.15,1044.70,87917
2023-08-30,1052.00,1052.00,1035.70,1037.70,40536
2023-08-31,1042.95,1057.30,993.00,1026.15,486599
2023-09-01,1013.05,1017.00,977.90,990.75,265235
2023-09-04,998.00,1005.00,991.05,995.85,113453
2023-09-05,1005.80,1014.00,991.00,997.30,117206
2023-09-06,1004.00,1018.00,985.50,989.55,131192
2023-09-07,995.80,999.45,986.50,989.15,41092
2023-09-08,993.00,1000.00,987.00,994.65,124380
2023-09-11,1001.00,1008.00,994.10,996.45,39827
2023-09-12,1001.90,1035.60,978.15,987.15,150851
2023-09-13,990.00,1002.95,980.70,983.00,32762
2023-09-14,991.00,994.00,982.55,984.50,38695
2023-09-15,990.95,991.00,978.10,982.20,56026
2023-09-18,984.95,988.80,980.00,981.80,30487
2023-09-20,982.00,987.30,970.20,979.25,33783
2023-09-21,985.95,997.45,979.00,985.65,25717
2023-09-22,981.50,992.45,975.95,977.60,26261
2023-09-25,980.95,984.80,967.20,968.85,22847
2023-09-26,975.00,976.50,955.20,959.60,40363
2023-09-27,954.00,974.70,954.00,960.15,26156
2023-09-28,972.00,972.00,948.50,954.00,42087
2023-09-29,960.95,970.00,956.25,968.45,73823
2023-10-03,967.90,974.70,958.35,969.15,16480
2023-10-04,970.00,974.70,956.20,959.20,28620
2023-10-05,960.00,968.80,959.05,964.70,103422
2023-10-06,970.00,970.00,960.00,961.90,16863
2023-10-09,942.00,982.00,942.00,947.25,29572
2023-10-10,950.00,958.95,942.00,944.20,23332
2023-10-11,944.20,955.95,938.05,942.70,21635
2023-10-12,949.25,955.10,943.20,950.70,40081
2023-10-13,950.70,962.00,936.00,945.50,68472
2023-10-16,942.00,947.35,926.30,929.65,97812
2023-10-17,929.65,936.00,916.70,919.45,113359
2023-10-18,919.45,919.75,900.00,904.85,56731
2023-10-19,905.95,907.85,888.00,893.50,55542
2023-10-20,895.70,902.80,875.60,884.65,72039
2023-10-23,882.05,899.95,881.50,891.50,37210
2023-10-25,907.00,908.00,862.00,879.40,89035
2023-10-26,880.00,882.05,855.10,860.15,96767
2023-10-27,874.90,888.50,860.15,868.60,107352
2023-10-30,877.60,878.35,857.65,861.00,38510
2023-10-31,865.90,934.70,860.25,880.30,80005
2023-11-01,910.00,930.00,862.40,870.05,309226
2023-11-02,877.85,888.75,874.00,883.90,35864
2023-11-03,885.20,896.75,885.20,891.40,30275
2023-11-06,893.10,900.75,880.00,883.45,33542
2023-11-07,884.75,899.00,881.60,894.60,33912
2023-11-08,896.00,900.45,876.40,883.50,26343
2023-11-09,884.80,894.30,880.00,886.90,22902
2023-11-10,888.20,898.95,887.05,891.20,40006
2023-11-12,917.15,917.15,900.40,909.80,24086
2023-11-13,910.00,910.00,893.05,899.70,116315
2023-11-15,902.05,906.65,894.00,897.55,77104
2023-11-16,898.85,902.00,888.00,889.30,30955
2023-11-17,889.35,898.00,889.35,893.90,63407
2023-11-20,896.95,900.00,873.00,882.65,66910
2023-11-21,890.00,894.90,871.00,875.40,52721
2023-11-22,875.80,898.90,875.80,887.40,173447
2023-11-23,890.00,898.15,885.00,891.95,29719
2023-11-24,893.75,896.30,883.05,889.10,40526
2023-11-28,889.15,917.10,889.15,905.55,154088
2023-11-29,875.00,906.80,827.00,829.40,1019285
2023-11-30,829.40,831.50,778.00,779.75,982431
2023-12-01,780.50,820.00,780.50,794.85,867208
2023-12-04,811.95,813.00,788.00,789.05,306519
2023-12-05,795.40,795.40,780.00,781.55,232174
2023-12-06,788.00,795.55,783.10,792.85,319848
2023-12-07,799.95,799.95,789.00,794.75,169750
2023-12-08,797.00,797.75,786.00,789.45,100598
2023-12-11,789.45,793.95,786.60,788.60,87261
2023-12-12,793.00,795.00,785.30,792.55,106741
2023-12-13,792.55,805.60,788.05,803.40,144863
2023-12-14,811.00,852.70,808.95,845.95,710988
2023-12-15,853.90,922.80,850.00,910.10,1444614
2023-12-18,912.00,949.00,901.50,909.35,404110
2023-12-19,950.00,950.00,879.95,924.00,1377610
2023-12-20,930.00,931.00,880.00,883.20,660130
2023-12-21,880.10,905.00,854.00,899.90,343088
2023-12-22,904.00,909.65,884.00,888.35,167550
2023-12-26,896.00,898.90,880.90,889.25,185366
2023-12-27,891.00,907.40,880.00,882.70,243466
2023-12-28,887.00,892.00,870.00,878.10,129798
2023-12-29,878.95,891.15,878.50,887.30,112530
2024-01-01,888.80,893.00,878.35,882.45,115407
2024-01-02,884.00,887.40,871.50,884.30,99105
2024-01-03,891.00,916.80,880.90,902.25,239281
2024-01-04,910.00,911.00,897.55,902.00,93108
2024-01-05,904.95,910.00,893.60,904.15,162236
2024-01-08,905.00,909.95,892.70,895.95,152280
2024-01-09,899.95,937.80,893.00,896.25,440054
2024-01-10,900.95,902.45,889.30,894.70,75315
2024-01-11,897.95,900.00,886.00,889.80,76413
2024-01-12,886.00,894.00,885.00,886.25,68266
2024-01-15,888.50,893.45,877.45,881.75,76095
2024-01-16,886.95,889.80,865.05,871.65,80587
2024-01-17,868.00,881.90,859.95,876.40,98314
2024-01-18,873.00,880.00,852.95,866.70,58001
2024-01-19,871.05,880.00,871.05,874.55,36385
2024-01-20,874.55,878.80,867.05,870.10,38482
2024-01-23,878.00,878.00,847.40,851.40,87872
2024-01-24,859.75,859.80,845.50,850.55,58508
2024-01-25,851.00,857.30,843.55,847.25,39176
2024-01-29,847.20,853.70,842.50,847.75,58442
2024-01-30,854.85,859.00,845.15,847.80,91753
2024-01-31,852.00,905.00,852.00,883.80,334939
2024-02-01,899.00,899.00,814.85,866.05,244558
2024-02-02,852.00,857.95,838.75,846.00,132978
2024-02-05,849.65,864.00,834.00,837.45,74428
2024-02-06,839.50,860.00,839.50,856.40,256624
2024-02-07,870.00,890.95,858.10,876.30,372625
2024-02-08,876.00,891.00,868.00,869.80,337829
2024-02-09,882.00,882.00,848.40,866.30,96526
2024-02-12,870.00,879.00,849.50,858.15,54439
2024-02-13,865.00,866.80,851.50,863.45,53859
2024-02-14,859.95,866.05,853.95,858.00,123065
2024-02-15,858.00,877.20,856.50,866.20,74204
2024-02-16,873.85,873.85,860.00,865.10,73780
2024-02-19,866.00,875.00,865.10,872.65,69803
2024-02-20,872.65,875.00,865.50,866.75,25275
2024-02-21,860.05,871.95,852.00,860.40,37032
2024-02-22,861.50,867.05,851.00,860.25,49254
2024-02-23,870.00,871.95,862.05,867.05,50850
2024-02-26,867.05,874.00,859.50,864.35,40846
2024-02-27,870.00,874.90,863.05,869.50,58401
2024-02-28,869.50,892.00,864.00,876.75,146561
2024-02-29,870.00,886.90,869.95,878.00,109429
2024-03-01,882.00,882.05,866.00,869.60,38723
2024-03-02,868.00,870.00,860.75,866.10,6257
2024-03-04,867.05,871.70,853.10,855.70,64018
2024-03-05,857.85,864.90,853.00,854.65,64981
2024-03-06,852.10,856.80,838.00,841.00,57749
2024-03-07,843.05,844.35,830.05,836.20,72703
2024-03-11,840.70,843.65,797.00,816.65,82782
2024-03-12,818.95,818.95,800.00,803.40,92429
2024-03-13,805.35,808.70,783.05,786.95,94010
2024-03-14,786.95,799.85,781.00,791.95,84588
2024-03-15,798.00,812.95,794.10,806.15,61177
2024-03-18,810.15,816.30,806.15,814.10,27784
2024-03-19,817.30,817.30,798.10,801.15,45756
2024-03-20,806.00,809.95,792.05,806.40,42059
2024-03-21,806.45,811.45,800.00,804.30,44857
2024-03-22,804.30,811.00,796.00,802.40,72288
2024-03-26,798.00,801.00,786.00,787.80,85765
2024-03-27,787.80,795.65,761.55,780.10,168728
2024-03-28,785.35,791.45,774.90,781.00,83756
2024-04-01,790.00,808.00,790.00,798.45,56953
2024-04-02,813.95,820.00,793.30,816.75,55121
2024-04-03,818.00,833.90,808.05,825.15,116586
2024-04-04,839.00,856.00,828.05,850.20,197080
2024-04-05,849.05,850.20,838.00,844.35,30085
2024-04-08,858.95,858.95,835.00,839.10,48310
2024-04-09,847.60,847.60,830.00,832.05,25060
2024-04-10,839.85,865.10,829.25,842.95,66815
2024-04-12,843.90,850.00,840.00,841.35,27717
2024-04-15,832.90,848.00,815.15,836.55,56372
2024-04-16,833.20,852.80,830.55,837.70,39171
2024-04-18,842.90,858.00,836.00,844.30,316280
2024-04-19,844.25,844.25,820.55,831.95,31255
2024-04-22,835.20,849.05,828.20,834.20,45909
2024-04-23,830.50,840.60,830.50,834.95,26637
2024-04-24,842.00,865.00,832.35,845.50,81413
2024-04-25,841.35,850.00,837.80,847.30,35025
2024-04-26,854.90,854.90,836.55,838.45,35572
2024-04-29,835.00,842.20,830.00,832.65,43110
2024-04-30,832.65,838.55,831.55,833.50,30499
2024-05-02,834.20,836.55,826.00,832.30,27422
2024-05-03,832.30,836.90,824.00,830.15,30038
2024-05-06,838.55,840.95,821.20,825.30,26735
2024-05-07,829.35,834.45,820.55,829.70,31957
2024-05-08,822.00,833.00,821.00,828.55,26662
2024-05-09,830.00,834.10,815.55,824.10,43511
2024-05-10,827.00,830.15,815.00,820.90,24382
2024-05-13,807.00,825.50,807.00,816.85,24292
2024-05-14,816.00,828.90,807.00,818.45,45355
2024-05-15,817.95,833.00,816.90,831.65,31037
2024-05-16,831.95,852.80,829.30,839.50,43865
2024-05-17,839.50,849.05,831.10,832.65,35638
2024-05-18,834.00,840.90,828.20,831.55,5831
2024-05-21,786.00,863.90,786.00,838.70,449684
2024-05-22,804.00,830.00,804.00,813.30,164173
2024-05-23,813.20,843.00,811.05,828.00,106127
2024-05-24,828.35,832.30,815.00,819.30,38299
2024-05-27,819.95,828.70,812.00,814.65,25012
2024-05-28,815.40,818.95,796.15,806.40,55326
2024-05-29,810.00,817.40,805.00,806.30,42458
2024-05-30,807.15,810.00,798.85,802.70,34184
2024-05-31,810.00,815.00,797.55,804.00,71920
2024-06-03,821.50,825.00,805.35,813.80,84183
2024-06-04,813.80,822.00,785.35,801.90,96710
2024-06-05,801.90,809.50,789.55,793.05,66676
2024-06-06,800.00,811.00,796.00,800.05,29328
2024-06-07,800.05,826.00,799.90,811.60,44169
2024-06-10,819.30,829.90,806.05,827.05,49075
2024-06-11,829.95,835.00,819.00,826.90,40740
2024-06-12,828.00,831.75,817.60,820.55,42924
2024-06-13,824.70,875.00,822.00,859.60,307370
2024-06-14,866.35,872.00,851.10,854.90,57352
2024-06-18,869.95,889.00,860.05,885.75,281681
2024-06-19,889.00,890.00,865.75,878.65,87918
2024-06-20,881.00,885.00,864.10,868.05,82069
2024-06-21,874.05,875.20,861.00,863.20,52872
2024-06-24,874.00,883.00,855.05,879.15,76257
2024-06-25,883.00,889.35,874.05,884.35,87545
2024-06-26,889.00,939.20,880.55,908.85,480314
2024-06-27,920.00,925.00,880.20,894.45,135740
2024-06-28,925.00,973.00,903.80,922.45,896916
2024-07-01,928.00,938.40,916.00,927.00,127793
2024-07-02,926.00,930.65,908.00,912.90,69082
2024-07-03,917.70,927.45,906.60,920.95,71038
2024-07-04,911.25,934.50,911.25,926.90,61951
2024-07-05,926.90,929.15,912.10,917.30,45096
2024-07-08,912.10,925.00,901.00,908.75,41228
2024-07-09,913.15,916.85,891.55,896.80,50929
2024-07-10,900.00,900.00,880.20,899.60,71543
2024-07-11,905.00,920.00,890.35,899.50,60473
2024-07-12,906.00,906.00,883.90,886.40,60764
2024-07-15,886.40,899.95,878.30,888.40,41852
2024-07-16,897.00,897.05,883.95,890.10,22604
2024-07-18,892.85,897.30,874.45,879.35,44584
