Date,Open,High,Low,Close,Volume
2003-07-29,3.00,3.00,2.45,2.95,903
2003-07-30,3.00,3.15,3.00,3.15,1700
2003-07-31,3.10,3.30,3.00,3.30,701
2003-08-01,3.90,3.95,3.50,3.50,1001
2003-08-04,3.80,3.80,3.25,3.25,300
2003-08-05,2.95,3.35,2.60,2.90,3401
2003-08-06,3.25,3.45,3.25,3.45,2
2003-08-07,3.45,3.50,2.85,2.95,1750
2003-08-08,3.05,3.05,3.00,3.00,2900
2003-08-11,3.25,3.25,3.25,3.25,2600
2003-08-12,3.20,3.45,3.20,3.35,4552
2003-08-13,3.45,3.65,3.40,3.65,3300
2003-08-14,3.70,4.40,3.70,4.40,16199
2003-08-18,4.40,5.30,4.40,5.30,33221
2003-08-19,6.00,6.35,5.25,6.10,37645
2003-08-20,6.35,6.35,5.05,5.40,12200
2003-08-21,5.50,5.75,4.60,5.05,5725
2003-08-22,4.50,4.90,4.45,4.80,5600
2003-08-25,4.55,4.80,4.20,4.60,5850
2003-08-26,4.50,4.80,4.10,4.80,9495
2003-08-27,4.20,5.00,4.20,4.65,7151
2003-08-28,4.50,4.75,4.50,4.75,1324
2003-08-29,4.95,4.95,4.00,4.15,6200
2003-09-01,4.40,5.00,4.10,5.00,6881
2003-09-02,4.90,5.00,4.50,4.70,12850
2003-09-03,4.40,5.10,4.00,4.10,4425
2003-09-04,4.60,4.60,4.05,4.05,928
2003-09-05,4.00,4.00,3.90,3.90,1200
2003-09-08,3.70,3.70,3.40,3.40,5150
2003-09-09,3.45,3.45,3.35,3.35,700
2004-03-10,4.25,4.25,4.25,4.25,600
2004-03-11,4.00,4.00,4.00,4.00,200
2004-03-12,4.50,4.50,4.30,4.30,545
2004-03-15,3.90,3.90,3.90,3.90,1200
2004-03-16,4.05,4.05,4.05,4.05,449
2004-03-17,4.20,4.50,3.30,3.95,10158
2004-03-18,4.25,4.75,4.25,4.75,2276
2004-03-19,4.00,4.00,4.00,4.00,4000
2004-03-22,4.10,4.10,4.00,4.00,1598
2004-03-23,4.50,4.50,4.25,4.45,400
2004-03-24,5.00,5.30,5.00,5.30,302
2004-03-26,4.90,4.90,4.90,4.90,500
2004-03-29,4.00,4.00,4.00,4.00,200
2004-03-31,3.55,3.80,3.55,3.80,1699
2004-04-01,4.00,4.60,4.00,4.60,1901
2004-04-05,4.50,4.50,4.50,4.50,300
2004-04-06,4.90,4.90,4.60,4.90,501
2004-04-08,4.55,4.55,4.55,4.55,300
2004-04-15,4.50,5.00,4.50,5.00,3000
2004-04-19,4.30,4.30,4.30,4.30,100
2004-04-20,5.00,5.00,5.00,5.00,500
2004-04-21,4.60,4.60,4.60,4.60,500
2004-04-23,5.00,5.15,5.00,5.15,1002
2004-04-27,4.25,4.25,4.25,4.25,200
2004-04-28,4.90,5.00,4.90,5.00,620
2004-04-29,5.85,5.85,4.80,4.80,500
2004-04-30,4.95,5.00,4.95,4.95,180
2004-05-03,4.90,4.90,4.50,4.50,200
2004-05-04,5.15,5.20,5.15,5.20,200
2004-05-05,4.90,5.00,4.55,4.75,500
2004-05-06,4.20,5.00,4.10,5.00,1620
2004-05-07,5.00,5.00,5.00,5.00,200
2004-05-11,4.20,4.20,4.15,4.15,1000
2004-05-12,4.10,4.10,4.10,4.10,400
2004-05-17,4.10,4.10,4.10,4.10,100
2004-05-18,3.60,3.60,3.60,3.60,200
2004-05-19,3.35,3.35,3.35,3.35,100
2004-05-20,2.80,2.80,2.80,2.80,1
2004-05-21,3.10,3.10,3.10,3.10,1
2004-05-24,3.35,3.35,3.35,3.35,5
2004-05-26,3.95,4.00,3.95,4.00,505
2004-05-27,4.80,4.80,4.80,4.80,300
2004-05-28,5.40,5.40,5.40,5.40,5
2004-05-31,5.45,5.45,5.45,5.45,1
2004-06-01,4.50,4.50,4.50,4.50,300
2004-06-02,4.00,4.00,4.00,4.00,100
2004-06-03,3.75,3.75,3.75,3.75,400
2004-06-07,3.25,4.35,3.25,4.35,50
2004-06-08,4.80,4.80,3.60,4.20,1010
2004-06-09,3.50,4.15,3.40,3.90,497
2004-06-11,3.80,3.80,3.80,3.80,396
2004-06-18,3.05,3.60,3.05,3.60,2000
2004-06-28,3.90,3.90,3.90,3.90,100
2004-07-02,3.20,4.65,3.20,4.15,899
2004-07-06,3.50,3.50,3.35,3.50,502
2004-07-07,3.85,3.95,3.85,3.95,600
2004-07-08,3.35,3.35,3.35,3.35,100
2004-07-09,3.85,3.85,3.85,3.85,500
2004-07-12,3.50,4.00,3.40,4.00,300
2004-07-15,4.00,4.00,4.00,4.00,100
2004-07-16,3.75,4.05,3.75,3.85,600
2004-07-19,4.15,4.15,4.15,4.15,100
2004-07-20,3.65,3.65,3.65,3.65,50
2004-07-22,3.75,4.20,3.70,4.15,1200
2004-07-27,4.25,4.25,4.25,4.25,500
2004-07-28,3.60,4.25,3.50,4.15,1048
2004-07-29,3.85,3.85,3.85,3.85,200
2004-07-30,4.30,4.30,4.30,4.30,100
2004-08-06,3.80,4.25,3.80,3.90,750
2004-08-10,3.85,4.10,3.85,4.10,2800
2004-08-11,3.90,4.30,3.90,4.05,800
2004-08-12,4.05,4.05,4.05,4.05,100
2004-08-16,4.25,4.25,4.25,4.25,200
2004-08-17,4.40,4.40,4.40,4.40,1800
2004-08-18,4.30,4.30,4.25,4.25,700
2004-08-23,4.50,4.50,4.45,4.45,1032
2004-08-25,4.50,4.50,4.30,4.30,200
2004-08-27,4.30,4.30,4.10,4.10,500
2004-08-30,4.10,4.10,4.10,4.10,700
2004-08-31,4.35,4.35,4.35,4.35,200
2004-09-01,4.50,4.55,4.40,4.55,1100
2004-09-02,4.40,4.75,4.35,4.75,1200
2004-09-03,5.00,5.00,4.60,4.60,2200
2004-09-06,4.60,4.70,4.60,4.70,1500
2004-09-07,4.70,4.70,4.70,4.70,368
2004-09-08,4.70,4.70,4.70,4.70,1000
2004-09-09,4.80,4.80,4.80,4.80,100
2004-09-10,5.05,5.05,5.05,5.05,300
2004-09-13,5.15,5.30,5.15,5.30,1100
2004-09-14,5.30,5.60,5.30,5.35,2401
2004-09-15,5.10,5.60,5.10,5.10,2202
2004-09-16,5.35,5.35,5.00,5.05,1902
2004-09-17,5.00,5.30,5.00,5.00,1802
2004-09-20,5.20,5.25,5.20,5.25,4500
2004-09-21,5.15,5.15,5.10,5.10,500
2004-09-22,4.90,5.10,4.90,5.10,801
2004-09-23,5.30,5.40,5.00,5.10,1302
2004-09-24,4.85,5.25,4.85,5.00,102
2004-09-27,5.10,5.20,4.90,5.20,2150
2004-09-30,5.20,5.20,4.95,5.05,2700
2004-10-01,4.80,5.30,4.80,5.10,3304
2004-10-04,5.10,5.10,5.05,5.05,2001
2004-10-05,5.10,5.10,5.00,5.00,3400
2004-10-06,5.00,5.00,5.00,5.00,1000
2005-04-11,7.95,7.95,7.30,7.35,475
2005-04-12,7.90,7.95,7.90,7.95,201
2005-04-13,7.75,7.95,7.55,7.55,2174
2005-04-18,6.80,7.25,6.80,7.15,500
2005-04-19,7.10,7.80,7.10,7.80,601
2005-04-20,7.10,7.15,7.10,7.15,201
2005-04-21,7.90,7.90,7.65,7.65,203
2005-04-22,7.50,7.50,7.50,7.50,500
2005-04-25,7.20,7.20,7.20,7.20,100
2005-04-26,7.15,7.15,7.15,7.15,300
2005-04-27,7.20,7.90,7.20,7.90,1806
2005-04-28,7.40,7.90,7.35,7.50,4222
2005-04-29,7.90,7.90,7.00,7.00,1046
2005-05-02,7.50,7.50,7.00,7.25,1320
2005-05-03,6.55,7.50,6.55,7.40,60
2005-05-04,7.00,7.00,6.80,6.80,310
2005-05-06,7.10,7.15,6.80,6.80,651
2005-05-09,7.45,7.45,6.80,7.00,7
2005-05-10,6.50,7.15,6.50,6.90,1311
2005-05-11,7.35,7.40,7.35,7.40,15
2005-05-12,7.50,7.50,7.50,7.50,5
2005-05-13,7.25,7.25,7.25,7.25,500
2005-05-16,7.85,8.00,7.15,7.15,8260
2005-05-17,7.30,7.30,7.00,7.15,3146
2005-05-18,7.15,7.35,7.15,7.35,250
2005-05-19,7.65,7.65,7.10,7.50,5400
2005-05-20,7.60,8.00,7.40,8.00,7224
2005-05-23,8.35,8.80,7.95,8.80,11540
2005-05-24,9.00,9.25,9.00,9.00,4305
2005-05-25,9.15,9.45,9.00,9.00,7812
2005-05-26,9.10,9.30,8.60,9.00,2600
2005-05-27,9.05,9.05,8.90,8.90,110
2005-05-30,8.85,8.90,8.85,8.90,250
2005-06-01,8.50,8.50,8.50,8.50,1000
2005-06-03,8.25,8.75,8.25,8.65,2300
2005-06-06,8.25,9.00,8.25,8.65,4389
2005-06-07,8.50,8.90,8.45,8.65,2881
2005-06-08,8.75,9.10,8.70,9.10,6250
2005-06-09,9.00,9.55,8.70,9.15,13548
2005-06-10,9.50,10.10,9.50,10.10,81771
2005-06-13,10.75,11.15,9.85,11.15,518408
2005-06-14,11.55,11.75,11.30,11.75,340912
2005-06-15,12.20,12.35,11.70,12.00,237288
2005-06-16,12.05,12.60,11.40,11.40,112072
2005-06-17,11.45,11.70,10.85,11.20,59070
2005-06-20,11.70,11.70,10.65,10.75,25160
2005-06-21,10.75,11.00,10.30,10.60,16616
2005-06-22,11.00,11.00,10.40,10.60,28180
2005-06-23,10.55,10.75,10.15,10.25,12155
2005-06-24,10.20,10.70,10.20,10.60,10043
2005-06-27,10.50,11.05,10.50,10.70,11701
2005-06-28,10.60,10.90,10.25,10.25,4010
2005-06-29,10.05,10.05,9.80,9.85,13451
2005-06-30,9.85,10.30,9.50,10.05,362552
2005-07-01,10.45,10.45,9.80,10.05,16976
2005-07-04,9.90,10.15,9.90,10.00,8800
2005-07-05,9.80,10.15,9.75,9.80,7535
2005-07-06,9.85,10.00,9.70,9.85,4000
2005-07-07,9.70,10.15,9.50,9.85,12171
2005-07-08,9.60,9.85,9.60,9.70,4900
2005-07-11,9.55,10.20,9.50,9.90,10550
2005-07-12,9.55,10.15,9.50,9.65,8442
2005-07-13,9.65,10.00,9.50,9.65,5332
2005-07-14,9.50,9.85,9.50,9.55,7722
2005-07-15,9.30,10.00,9.30,9.70,9635
2005-07-18,10.20,10.20,9.70,10.20,19601
2005-07-19,10.30,10.75,10.30,10.75,26591
2005-07-20,11.20,11.30,11.00,11.30,64786
2005-07-21,11.90,11.90,11.50,11.65,97703
2005-07-22,12.00,12.25,11.80,12.20,76421
2005-07-25,12.50,12.75,11.65,11.80,23610
2005-07-26,12.00,12.25,11.60,11.85,33000
2005-07-27,11.80,11.95,11.30,11.35,7700
2005-07-29,11.85,11.95,11.45,11.80,17031
2005-08-01,11.85,12.30,11.45,11.85,55144
2005-08-02,12.05,12.35,11.95,12.00,25991
2005-08-03,12.00,12.00,11.55,11.85,14095
2005-08-04,11.55,11.90,11.30,11.50,13410
2005-08-05,11.75,11.75,11.00,11.35,10702
2005-08-08,11.30,11.95,11.30,11.90,80176
2005-08-09,11.90,12.30,11.70,11.90,61330
2005-08-10,12.35,12.40,12.00,12.05,27100
2005-08-11,12.10,12.40,11.80,11.95,18649
2005-08-12,11.65,12.60,11.65,12.25,38605
2005-08-16,12.25,13.05,12.25,12.90,50196
2005-08-17,13.45,13.50,13.00,13.10,46107
2005-08-18,13.00,13.35,12.55,12.95,33100
2005-08-19,13.35,13.50,13.05,13.40,23601
2005-08-22,13.70,14.20,13.35,13.95,48475
2005-08-23,15.00,15.00,13.75,13.95,64486
2005-08-24,14.45,14.45,13.45,13.75,25266
2005-08-25,13.85,14.20,13.50,13.75,15423
2005-08-26,14.30,15.15,14.30,15.15,78959
2005-08-29,15.70,16.70,15.70,16.70,56508
2005-08-30,18.40,18.40,18.35,18.40,20087
2005-08-31,19.35,19.35,18.00,18.95,206067
2005-09-01,19.85,19.90,19.55,19.70,134892
2005-09-02,20.30,20.60,19.65,20.20,106820
2005-09-05,21.00,21.25,20.05,21.20,89328
2005-09-06,21.30,22.20,20.15,20.55,77062
2005-09-08,20.50,21.60,19.60,20.10,59726
2005-09-09,20.00,20.40,19.10,20.20,71521
2005-09-12,20.20,21.25,20.10,21.20,84465
2005-09-13,21.00,22.25,20.50,21.90,90399
2005-09-14,22.50,22.90,20.80,20.85,55752
2005-09-15,20.90,21.60,19.85,20.00,106132
2005-09-16,20.90,20.90,19.55,19.85,81918
2005-09-19,19.50,20.40,18.90,19.20,46178
2005-09-20,18.60,19.00,18.25,18.25,32569
2005-09-21,18.75,18.75,17.35,17.35,14001
2005-09-22,16.50,16.50,16.50,16.50,1910
2005-09-23,15.70,15.70,15.70,15.70,1028
2005-09-26,15.00,16.35,14.95,15.80,43945
2005-09-27,15.60,16.25,15.05,15.50,26529
2005-09-28,16.00,16.20,14.90,14.95,15987
2005-09-29,15.70,15.70,14.20,14.20,18302
2005-09-30,13.55,13.80,13.50,13.50,3451
2005-10-03,12.85,12.85,12.85,12.85,3675
2005-10-04,12.25,12.50,12.25,12.40,35799
2005-10-05,12.25,13.05,11.95,13.05,28792
2005-10-06,13.10,13.70,13.00,13.70,15501
2005-10-07,14.40,14.40,14.10,14.40,26955
2005-10-10,15.00,15.85,13.25,14.30,41968
2005-10-11,14.50,14.50,13.00,13.05,38572
2005-10-13,12.10,13.40,12.10,12.60,8481
2005-10-14,12.60,12.80,11.85,11.95,7270
2005-10-17,12.50,13.00,12.00,12.90,26966
2005-10-18,12.90,13.05,12.25,12.55,9714
2005-10-19,12.40,12.70,11.30,11.65,16785
2005-10-20,11.55,12.55,10.50,10.50,18343
2005-10-21,10.30,10.75,9.60,10.25,31033
2005-10-24,10.25,10.75,10.25,10.35,2745
2005-10-25,10.25,11.40,10.10,11.40,15445
2005-10-26,1.25,1.30,1.20,1.30,219030
2005-10-27,1.45,1.45,1.30,1.45,160710
2005-10-28,1.50,1.55,1.40,1.40,400263
2005-10-31,1.45,1.50,1.35,1.40,193469
2005-11-01,1.50,1.50,1.35,1.40,96901
2005-11-02,1.40,1.40,1.40,1.40,55100
2005-11-07,1.50,1.50,1.35,1.45,173734
2005-11-08,1.45,1.55,1.40,1.55,159926
2005-11-09,1.55,1.55,1.50,1.50,62865
2005-11-10,1.45,1.50,1.45,1.45,65141
2005-11-11,1.45,1.45,1.40,1.40,73236
2005-11-14,1.35,1.40,1.35,1.35,135778
2005-11-16,1.35,1.40,1.30,1.30,115000
2005-11-17,1.30,1.30,1.25,1.25,101260
2005-11-18,1.30,1.30,1.20,1.20,243372
2005-11-21,1.25,1.25,1.15,1.20,109599
2005-11-22,1.25,1.25,1.15,1.15,84700
2005-11-23,1.15,1.20,1.10,1.15,65104
2005-11-24,1.20,1.20,1.15,1.15,54957
2005-11-25,1.25,1.25,1.15,1.20,145750
2005-11-28,1.40,1.40,1.35,1.40,129130
2005-11-29,1.50,1.50,1.40,1.45,309584
2005-11-30,1.50,1.55,1.40,1.40,305089
2005-12-01,1.50,1.50,1.40,1.45,54106
2005-12-02,1.50,1.50,1.40,1.40,141167
2005-12-05,1.35,1.40,1.35,1.35,38001
2005-12-06,1.30,1.35,1.30,1.30,38338
2005-12-07,1.30,1.30,1.25,1.25,86374
2005-12-08,1.25,1.25,1.20,1.20,42500
2005-12-09,1.20,1.20,1.15,1.20,87073
2005-12-12,1.15,1.30,1.15,1.25,161509
2005-12-13,1.30,1.30,1.20,1.25,123322
2005-12-14,1.25,1.30,1.20,1.20,49285
2005-12-15,1.15,1.30,1.15,1.30,64789
2005-12-16,1.30,1.45,1.30,1.40,299916
2005-12-19,1.35,1.45,1.30,1.40,230872
2005-12-20,1.35,1.35,1.30,1.30,114541
2005-12-21,1.25,1.35,1.20,1.25,149515
2005-12-22,1.25,1.25,1.20,1.25,49615
2005-12-23,1.25,1.25,1.20,1.25,67914
2005-12-26,1.20,1.25,1.15,1.15,112446
2005-12-27,1.10,1.20,1.10,1.15,40364
2005-12-28,1.20,1.25,1.15,1.20,88117
2005-12-29,1.25,1.25,1.15,1.20,82423
2005-12-30,1.20,1.25,1.15,1.20,87448
2006-01-02,1.25,1.30,1.10,1.15,315849
2006-01-03,1.15,1.25,1.15,1.20,163061
2006-01-04,1.25,1.25,1.20,1.20,107303
2006-01-05,1.30,1.30,1.20,1.25,294358
2006-01-06,1.25,1.30,1.25,1.25,76373
2006-01-09,1.40,1.40,1.25,1.30,315624
2006-01-10,1.35,1.35,1.20,1.20,166806
2006-01-12,1.25,1.25,1.20,1.20,121348
2006-01-13,1.25,1.30,1.20,1.20,138322
2006-01-16,1.20,1.25,1.20,1.25,72997
2006-01-17,1.20,1.30,1.15,1.15,443706
2006-01-18,1.10,1.20,1.05,1.05,571295
2006-01-19,1.10,1.15,1.00,1.10,268597
2006-01-20,1.05,1.10,1.00,1.00,536962
2006-01-23,1.00,1.05,1.00,1.00,258047
2010-08-30,0.90,0.90,0.70,0.70,83543
2010-08-31,0.80,0.80,0.70,0.70,28873
2010-09-01,0.65,0.85,0.65,0.75,46680
2010-09-02,0.70,0.80,0.70,0.80,35351
2010-09-03,0.80,0.85,0.70,0.70,23490
2010-09-06,0.75,0.80,0.70,0.75,25791
2010-09-07,0.75,0.80,0.65,0.70,41518
2010-09-08,0.70,0.80,0.65,0.75,32243
2010-09-09,0.80,0.80,0.70,0.70,40232
2010-09-13,0.80,0.80,0.70,0.70,113740
2010-09-14,0.70,0.75,0.70,0.75,18320
2010-09-15,0.75,0.75,0.70,0.75,21451
2010-09-16,0.70,0.75,0.70,0.75,26534
2010-09-17,0.70,0.75,0.70,0.70,33764
2010-09-20,0.65,0.75,0.65,0.75,63186
2010-09-21,0.70,0.75,0.70,0.70,22151
2010-09-22,0.75,0.80,0.70,0.75,27793
2010-09-23,0.75,0.75,0.70,0.75,45649
2010-09-24,0.75,0.75,0.70,0.75,63745
2010-09-27,0.80,0.80,0.65,0.65,113770
2010-09-28,0.75,0.75,0.65,0.65,22504
2010-09-29,0.65,0.75,0.65,0.70,95227
2010-09-30,0.75,0.75,0.65,0.70,18368
2010-10-01,0.75,0.75,0.70,0.75,22806
2010-10-04,0.75,0.75,0.65,0.70,33506
2010-10-05,0.75,0.75,0.65,0.65,36535
2010-10-06,0.75,0.75,0.65,0.70,87140
2010-10-07,0.65,0.75,0.65,0.70,34283
2010-10-08,0.70,0.75,0.70,0.70,6675
2010-10-11,0.70,0.75,0.70,0.70,4735
2010-10-12,0.70,0.75,0.65,0.75,8170
2010-10-13,0.65,0.75,0.65,0.75,25693
2010-10-14,0.70,0.75,0.70,0.70,14283
2010-10-15,0.75,0.75,0.70,0.75,2955
2010-10-18,0.70,0.70,0.65,0.65,39581
2010-10-19,0.70,0.75,0.70,0.75,10394
2010-10-20,0.70,0.75,0.65,0.70,37282
2010-10-21,0.65,0.75,0.65,0.70,27003
2010-10-22,0.75,0.75,0.65,0.70,13079
2010-10-25,0.70,0.70,0.65,0.65,21119
2010-10-26,0.70,0.75,0.70,0.75,21152
2010-10-27,0.70,0.75,0.65,0.70,23391
2010-10-28,0.70,0.75,0.70,0.70,70984
2010-10-29,0.75,0.75,0.65,0.70,43300
2010-11-01,0.65,0.75,0.65,0.70,39671
2010-11-02,0.65,0.70,0.65,0.65,29136
2010-11-03,0.65,0.80,0.65,0.80,474816
2010-11-04,0.95,1.00,0.80,1.00,563833
2010-11-05,1.10,1.10,1.10,1.10,150985
2010-11-08,1.15,1.25,1.15,1.25,549085
2010-11-09,1.40,1.40,1.35,1.40,347049
2010-11-10,1.50,1.50,1.35,1.50,1838281
2010-11-11,1.50,1.60,1.45,1.50,913923
2010-11-12,1.50,1.55,1.45,1.45,351929
2010-11-15,1.40,1.40,1.40,1.40,68157
2010-11-16,1.35,1.35,1.35,1.35,67491
2010-11-18,1.30,1.30,1.30,1.30,6340
2010-11-19,1.25,1.25,1.25,1.25,43037
2010-11-23,1.15,1.15,1.15,1.15,13205
2010-11-24,1.10,1.10,1.10,1.10,6706
2010-11-25,1.05,1.05,1.05,1.05,19300
2010-11-26,1.00,1.00,1.00,1.00,66091
2010-11-29,0.95,0.95,0.95,0.95,19651
2010-11-30,0.90,0.90,0.90,0.90,57468
2010-12-01,0.85,0.95,0.85,0.95,137017
2010-12-02,1.00,1.00,0.90,1.00,211271
2011-01-25,0.70,0.75,0.70,0.70,25660
2011-01-27,0.70,0.75,0.65,0.65,37385
2011-01-28,0.65,0.70,0.65,0.70,9438
2011-01-31,0.70,0.75,0.65,0.65,34521
2011-02-01,0.65,0.70,0.65,0.65,14704
2011-02-02,0.65,0.70,0.65,0.65,18338
2011-02-03,0.70,0.70,0.65,0.65,14486
2011-02-04,0.65,0.70,0.65,0.65,11890
2011-02-07,0.65,0.70,0.60,0.65,83999
2011-02-08,0.70,0.70,0.60,0.60,59091
2011-02-09,0.60,0.65,0.55,0.55,112886
2011-02-10,0.55,0.60,0.55,0.55,14247
2011-02-11,0.55,0.60,0.55,0.60,12837
2011-02-14,0.60,0.65,0.60,0.65,11322
2011-02-15,0.70,0.70,0.60,0.70,35403
2011-02-16,0.65,0.70,0.65,0.70,14094
2011-02-17,0.75,0.75,0.65,0.65,37137
2011-02-18,0.65,0.70,0.65,0.65,15367
2011-02-21,0.60,0.70,0.60,0.60,94262
2011-02-22,0.55,0.65,0.55,0.65,55402
2011-02-23,0.65,0.70,0.60,0.60,14345
2011-02-24,0.65,0.65,0.60,0.65,3111
2011-02-25,0.65,0.65,0.60,0.60,27233
2011-02-28,0.60,0.65,0.60,0.65,13256
2011-03-01,0.65,0.65,0.60,0.60,18779
2011-03-03,0.55,0.65,0.55,0.60,9701
2011-03-04,0.60,0.60,0.60,0.60,9422
2011-03-07,0.65,0.65,0.65,0.65,18972
2011-03-08,0.70,0.70,0.60,0.65,56149
2011-03-09,0.65,0.65,0.60,0.60,5265
2011-03-10,0.65,0.65,0.55,0.65,3356
2011-03-11,0.65,0.65,0.60,0.60,29701
2011-03-14,0.60,0.65,0.55,0.60,50701
2011-03-15,0.65,0.65,0.55,0.60,7619
2011-03-16,0.55,0.70,0.55,0.60,52729
2011-03-17,0.55,0.65,0.55,0.55,44211
2011-03-18,0.55,0.65,0.55,0.55,12271
2011-03-21,0.55,0.65,0.55,0.60,23049
2011-03-22,0.55,0.65,0.55,0.60,21438
2011-03-23,0.60,0.65,0.55,0.60,23499
2011-03-24,0.65,0.65,0.60,0.60,25137
2011-03-25,0.55,0.65,0.55,0.55,20006
2011-03-28,0.55,0.65,0.55,0.55,23720
2011-03-29,0.60,0.60,0.50,0.55,24939
2011-03-30,0.60,0.60,0.55,0.55,21706
2011-03-31,0.55,0.60,0.55,0.55,104155
2011-04-01,0.60,0.60,0.55,0.60,5906
2011-04-04,0.55,0.65,0.55,0.65,9256
2011-04-05,0.60,0.65,0.60,0.65,46416
2011-04-06,0.60,0.65,0.60,0.65,33297
2011-04-07,0.65,0.65,0.60,0.65,45071
2011-04-08,0.60,0.65,0.60,0.65,28773
2011-04-11,0.70,0.70,0.60,0.60,15138
2011-04-13,0.60,0.65,0.60,0.60,19624
2011-04-15,0.60,0.65,0.60,0.60,13208
2011-04-18,0.60,0.60,0.60,0.60,11700
2011-04-19,0.65,0.65,0.60,0.60,22990
2011-04-20,0.60,0.65,0.60,0.65,85120
2011-04-21,0.65,0.65,0.60,0.60,22335
2011-04-25,0.60,0.65,0.60,0.60,37724
2011-04-26,0.65,0.65,0.60,0.60,3587
2011-04-27,0.60,0.65,0.60,0.60,7420
2011-04-28,0.60,0.65,0.60,0.65,58296
2011-04-29,0.60,0.65,0.60,0.65,2000
2011-05-02,0.60,0.65,0.60,0.65,1068
2011-05-03,0.65,0.65,0.60,0.60,36998
2011-05-04,0.55,0.65,0.55,0.60,34147
2011-05-05,0.55,0.65,0.55,0.55,11540
2011-05-06,0.60,0.60,0.55,0.55,11319
2011-05-09,0.55,0.65,0.55,0.60,21161
2011-05-10,0.55,0.60,0.55,0.60,7066
2011-05-11,0.55,0.60,0.55,0.55,456
2011-05-12,0.55,0.60,0.55,0.55,61948
2011-05-13,0.55,0.60,0.55,0.60,55463
2011-05-16,0.55,0.60,0.55,0.55,53220
2011-05-17,0.60,0.60,0.55,0.55,23300
2011-05-18,0.55,0.60,0.55,0.60,14564
2011-05-19,0.55,0.60,0.55,0.55,12325
2011-05-20,0.55,0.60,0.55,0.55,23373
2011-05-23,0.60,0.60,0.55,0.55,12861
2011-05-24,0.55,0.60,0.55,0.60,7398
2011-05-25,0.60,0.60,0.55,0.55,36608
2011-05-26,0.60,0.60,0.55,0.55,12755
2011-05-27,0.55,0.60,0.55,0.60,13922
2011-05-30,0.60,0.60,0.55,0.60,85056
2011-05-31,0.55,0.60,0.55,0.60,7182
2011-06-01,0.60,0.60,0.55,0.60,58080
2011-06-02,0.55,0.60,0.55,0.55,36823
2011-06-03,0.55,0.60,0.55,0.60,13124
2011-06-06,0.55,0.55,0.55,0.55,9510
2011-06-07,0.60,0.60,0.55,0.60,4045
2011-06-08,0.60,0.60,0.55,0.60,61370
2011-06-09,0.60,0.60,0.55,0.55,11937
2011-06-10,0.60,0.60,0.55,0.55,12156
2011-06-13,0.55,0.60,0.55,0.55,5050
2011-06-14,0.60,0.60,0.55,0.55,3807
2011-06-15,0.60,0.60,0.55,0.60,41716
2011-06-16,0.60,0.60,0.55,0.60,20323
2011-06-17,0.60,0.65,0.55,0.60,31645
2011-06-20,0.55,0.60,0.55,0.55,73611
2011-06-21,0.55,0.60,0.55,0.55,16796
2011-06-22,0.55,0.60,0.55,0.55,17929
