Date,Open,High,Low,Close,Volume
2018-10-25,601.92,604.28,580.56,595.87,228291
2018-10-26,596.12,599.06,579.64,580.10,273451
2018-10-29,583.70,604.40,579.64,599.35,410097
2018-10-30,599.39,620.05,592.85,606.10,216013
2018-10-31,610.20,683.05,598.48,662.60,968423
2018-11-01,666.50,702.84,658.71,684.63,758767
2018-11-02,691.33,744.61,691.29,726.11,759955
2018-11-05,726.11,741.01,684.92,727.68,564425
2018-11-06,740.97,767.51,729.92,745.98,621878
2018-11-07,757.40,761.71,745.98,753.60,45810
2018-11-09,753.43,778.27,745.94,770.90,239731
2018-11-12,777.27,811.39,773.22,794.70,543633
2018-11-13,794.00,799.63,775.20,794.70,198395
2018-11-14,798.97,828.77,798.97,815.32,641832
2018-11-15,812.01,836.22,794.91,828.69,272514
2018-11-16,827.94,832.00,817.76,825.59,261456
2018-11-19,826.29,836.14,796.57,802.57,160192
2018-11-20,800.62,835.36,797.35,821.86,729484
2018-11-21,819.67,831.22,812.26,827.57,183550
2018-11-22,823.81,843.68,779.10,791.47,298709
2018-11-26,792.09,813.83,789.11,798.84,253926
2018-11-27,798.84,860.19,798.84,850.30,714964
2018-11-28,842.60,850.26,794.95,802.86,312029
2018-11-29,811.39,813.33,765.81,774.71,359082
2018-11-30,783.24,798.76,735.92,750.53,1064695
2018-12-03,753.43,780.46,738.61,771.02,357502
2018-12-04,760.55,779.92,757.57,772.89,303071
2018-12-05,763.37,790.60,763.37,772.85,558143
2018-12-06,768.33,787.50,763.66,774.17,400034
2018-12-07,778.97,783.44,759.23,772.10,349681
2018-12-10,769.82,769.82,732.73,743.00,174414
2018-12-11,725.28,753.51,725.28,747.80,164063
2018-12-12,749.29,804.10,749.29,798.59,244084
2018-12-13,803.56,834.57,798.97,806.38,296659
2018-12-14,811.39,817.97,795.66,804.85,115058
2018-12-17,812.88,816.35,794.83,802.78,73188
2018-12-18,795.66,819.67,779.30,783.57,344967
2018-12-19,790.69,823.81,790.69,816.06,688150
2018-12-20,811.39,822.15,798.39,803.73,314948
2018-12-21,806.25,813.04,791.10,798.84,137271
2018-12-24,803.11,803.44,780.75,787.04,78039
2018-12-26,785.55,785.55,760.72,764.65,153688
2018-12-27,782.41,784.89,754.46,758.65,124866
2018-12-28,761.71,779.80,753.43,757.28,264190
2018-12-31,764.57,769.99,762.16,764.57,118705
2019-01-01,769.82,769.82,756.87,767.17,53429
2019-01-02,763.37,765.85,757.57,761.59,105153
2019-01-03,764.48,768.75,760.05,763.03,82882
2019-01-04,764.19,765.85,751.90,757.07,92391
2019-01-07,758.40,765.85,751.94,756.08,93425
2019-01-08,754.26,761.09,734.47,745.90,382164
2019-01-09,750.12,753.47,730.29,741.26,155727
2019-01-10,735.26,758.40,728.59,752.23,143825
2019-01-11,746.97,757.53,735.22,747.63,129100
2019-01-14,743.16,743.49,730.04,732.65,104402
2019-01-15,729.01,750.61,728.59,736.66,138072
2019-01-16,744.32,752.60,735.75,745.90,84198
2019-01-17,748.46,751.77,739.40,744.07,49717
2019-01-18,748.46,748.46,730.25,733.02,55752
2019-01-21,736.87,739.35,720.31,727.81,205200
2019-01-22,724.45,734.06,721.35,727.35,61854
2019-01-23,726.85,756.00,722.80,746.72,100780
2019-01-24,748.46,777.44,745.15,766.06,460334
2019-01-25,787.13,787.13,731.32,739.48,486937
2019-01-28,744.32,760.84,700.48,748.67,252840
2019-01-29,748.67,765.85,731.99,758.81,138885
2019-01-30,758.81,774.13,742.42,772.31,581460
2019-01-31,771.64,771.64,741.01,747.18,89095
2019-02-01,736.87,769.16,736.87,763.70,118977
2019-02-04,746.81,765.85,736.91,760.92,96620
2019-02-05,754.01,765.81,742.67,746.72,103872
2019-02-06,752.73,786.55,749.75,782.24,266343
2019-02-07,787.38,823.47,787.38,811.10,528542
2019-02-08,804.76,811.34,788.16,795.03,362119
2019-02-11,795.82,803.15,754.30,786.88,105078
2019-02-12,786.55,786.55,749.29,756.95,126663
2019-02-13,754.22,810.56,745.98,750.20,68984
2019-02-14,756.20,767.42,737.78,751.03,173618
2019-02-15,753.43,757.57,737.86,741.47,326655
2019-02-18,744.78,749.79,720.31,723.79,61403
2019-02-19,728.59,740.02,716.46,720.15,57499
2019-02-20,719.11,734.97,709.42,720.15,85169
2019-02-21,725.82,763.37,721.31,758.73,305000
2019-02-22,764.03,781.04,749.70,757.69,251451
2019-02-25,765.85,807.16,753.51,758.94,121398
2019-02-26,760.05,760.88,738.98,755.00,154804
2019-02-27,756.74,779.88,756.70,768.71,269846
2019-02-28,768.71,776.61,735.50,741.84,432444
2019-03-01,745.19,760.05,745.19,753.68,106105
2019-03-05,756.74,769.99,755.96,761.50,217855
2019-03-06,766.68,768.95,742.83,746.52,240733
2019-03-07,751.61,751.61,733.85,735.88,227571
2019-03-08,740.14,743.45,726.11,731.66,221640
2019-03-11,736.37,744.65,722.92,724.87,229698
2019-03-12,728.59,775.78,728.59,737.70,609440
2019-03-13,742.17,750.86,730.25,744.49,252117
2019-03-14,748.30,748.30,730.33,735.01,258231
2019-03-15,741.01,745.90,721.22,725.24,526293
2019-03-18,730.25,736.87,699.61,701.60,369490
2019-03-19,702.93,715.63,690.51,707.56,334278
2019-03-20,706.07,729.67,703.71,711.87,533400
2019-03-22,713.69,720.15,706.11,711.29,154449
2019-03-25,699.61,707.02,678.91,681.07,291890
2019-03-26,688.52,688.81,674.94,678.38,513564
2019-03-27,677.26,695.89,676.47,678.58,443459
2019-03-28,683.72,691.33,682.27,685.95,556620
2019-03-29,691.33,719.40,688.85,715.97,1356715
2019-04-01,719.07,785.93,719.07,776.53,1559181
2019-04-02,780.75,782.24,749.33,760.80,626719
2019-04-03,762.54,813.70,746.81,760.30,779100
2019-04-04,766.55,801.04,757.57,795.99,1223878
2019-04-05,799.75,803.19,769.99,772.93,473542
2019-04-08,776.57,780.75,747.59,752.23,433900
2019-04-09,750.12,753.43,733.19,740.06,282871
2019-04-10,736.87,736.87,712.03,713.98,611467
2019-04-11,715.92,719.40,691.50,694.02,693587
2019-04-12,693.65,693.65,679.04,679.99,921386
2019-04-15,683.05,693.65,672.29,675.85,694237
2019-04-16,680.98,683.05,659.87,662.36,904563
2019-04-18,666.25,681.36,644.31,655.86,2075367
2019-04-22,650.60,659.95,644.89,651.10,459602
2019-04-23,653.91,666.50,648.32,651.14,557582
2019-04-24,655.19,662.36,651.59,654.28,637998
2019-04-25,658.05,658.05,641.82,645.80,401592
2019-04-26,649.03,654.41,633.42,644.31,342222
2019-04-30,637.52,637.52,576.99,586.31,1306522
2019-05-02,595.87,600.59,558.86,560.77,1258248
2019-05-03,563.00,583.99,563.00,578.20,852107
2019-05-06,579.56,581.96,570.00,573.23,426758
2019-05-07,580.39,594.42,575.67,581.88,484061
2019-05-08,580.39,583.70,570.91,575.17,485823
2019-05-09,579.44,582.75,573.27,579.85,348241
2019-05-10,602.74,659.87,601.92,650.64,5557269
2019-05-13,654.08,679.74,617.23,624.97,3329146
2019-05-14,629.98,652.92,621.50,645.51,1243769
2019-05-15,644.14,659.79,624.27,626.63,838893
2019-05-16,637.52,639.13,625.10,628.41,547285
2019-05-17,617.81,624.27,593.60,609.45,1563465
2019-05-20,629.24,651.10,613.09,642.20,918131
2019-05-21,641.49,669.81,638.39,654.95,2226058
2019-05-22,658.22,662.36,638.35,658.38,428419
2019-05-23,666.58,681.81,665.63,677.42,1390458
2019-05-24,682.97,715.97,677.80,713.03,994315
2019-05-27,712.03,731.24,690.42,728.05,676587
2019-05-28,726.69,733.27,716.17,722.80,464900
2019-05-29,716.83,719.24,696.76,712.07,438652
2019-05-30,713.48,721.93,695.47,699.32,241686
2019-05-31,699.45,707.07,688.15,695.47,238038
2019-06-03,694.60,700.69,678.91,690.67,254539
2019-06-04,688.85,707.07,687.19,699.70,413145
2019-06-06,694.65,699.37,669.81,678.96,1793448
2019-06-07,678.91,683.05,662.40,668.32,301278
2019-06-10,675.48,678.91,668.98,673.41,234644
2019-06-11,676.64,683.88,666.50,675.40,634555
2019-06-12,673.95,678.09,667.53,671.17,123332
2019-06-13,669.77,672.13,664.01,666.79,180723
2019-06-14,670.55,670.55,654.04,656.35,153853
2019-06-17,656.19,657.02,630.07,638.14,218970
2019-06-18,637.43,658.17,635.86,650.31,591839
2019-06-19,653.99,661.53,593.64,631.52,695378
2019-06-20,632.38,664.01,620.26,648.24,396726
2019-06-21,639.26,663.85,631.31,659.87,754710
2019-06-24,654.99,671.46,641.66,645.26,340710
2019-06-25,639.17,648.94,633.38,638.88,205554
2019-06-26,633.38,644.93,633.38,639.96,164360
2019-06-27,641.66,658.75,639.13,645.63,252625
2019-06-28,645.80,649.65,637.52,641.49,597808
2019-07-01,640.04,648.28,632.18,634.58,226670
2019-07-02,634.41,640.95,634.41,638.51,138161
2019-07-03,639.30,656.23,634.66,643.44,386207
2019-07-04,644.14,649.48,641.66,645.88,172200
2019-07-05,647.41,665.67,640.95,648.45,1394247
2019-07-08,647.45,658.17,642.57,651.88,1110304
2019-07-09,652.01,653.62,630.52,643.44,164951
2019-07-10,644.06,649.11,634.21,639.05,228696
2019-07-11,644.14,653.33,637.43,643.35,279728
2019-07-12,643.69,646.38,634.21,637.81,336702
2019-07-15,635.03,640.29,612.76,624.06,93749
2019-07-16,621.00,631.68,619.72,626.34,92418
2019-07-17,626.17,633.25,621.83,624.15,130892
2019-07-18,624.19,628.74,619.01,623.69,427284
2019-07-19,617.73,628.74,608.58,611.98,161635
2019-07-22,604.40,611.77,595.29,596.99,276865
2019-07-23,596.95,604.40,582.05,586.19,122408
2019-07-24,585.36,591.40,577.91,581.80,190995
2019-07-25,584.94,591.15,577.95,581.26,111654
2019-07-26,583.29,593.64,582.13,587.26,87404
2019-07-29,582.87,584.94,567.89,579.73,206098
2019-07-30,584.07,600.63,580.39,592.60,410134
2019-07-31,570.45,600.26,543.17,587.39,1101138
2019-08-01,583.70,602.74,575.42,591.53,1163923
2019-08-02,589.04,599.80,585.11,591.28,460213
2019-08-05,587.68,589.95,571.28,585.56,828683
2019-08-06,583.54,593.43,577.91,589.33,667334
2019-08-07,591.82,600.26,580.18,583.25,114279
2019-08-08,584.61,596.12,573.39,588.42,79562
2019-08-09,590.32,615.99,589.58,597.03,223883
2019-08-13,598.60,604.40,580.47,587.34,136838
2019-08-14,589.99,601.92,585.90,598.73,90638
2019-08-16,598.60,614.75,591.86,604.77,238776
2019-08-19,604.40,611.27,594.84,603.28,92271
2019-08-20,605.23,608.37,587.84,596.91,53188
2019-08-21,591.98,594.42,571.28,575.34,113067
2019-08-22,574.59,574.59,555.55,558.78,102619
2019-08-23,547.85,554.72,521.61,532.08,253047
2019-08-26,554.81,557.21,532.53,538.83,201709
2019-08-27,544.33,556.25,539.03,549.30,135340
2019-08-28,546.69,550.96,531.91,534.89,69753
2019-08-29,534.85,542.22,529.88,536.38,61874
2019-08-30,538.33,544.13,530.05,533.65,96331
2019-09-03,529.88,536.51,524.59,529.22,74105
2019-09-04,530.13,536.51,521.61,530.67,57428
2019-09-05,538.25,552.24,513.33,524.09,288447
2019-09-06,524.13,533.20,519.08,529.18,98242
2019-09-09,530.92,536.51,525.75,530.46,58998
2019-09-11,528.39,535.68,520.32,525.46,99022
2019-09-12,528.06,534.27,523.26,526.82,126008
2019-09-13,528.56,532.37,522.43,525.70,73156
2019-09-16,529.88,543.13,526.57,531.58,254591
2019-09-17,532.53,534.89,514.98,519.37,94652
2019-09-18,518.75,524.13,506.91,509.06,148428
2019-09-19,509.60,510.64,491.80,498.67,142141
2019-09-20,499.25,572.94,499.25,564.16,643614
2019-09-23,566.31,591.77,530.30,536.14,574411
2019-09-24,546.24,546.24,517.47,530.42,202366
2019-09-25,529.51,539.49,527.40,531.87,87564
2019-09-26,535.68,538.95,525.91,528.68,45102
2019-09-27,528.68,528.68,504.51,507.07,120757
2019-09-30,505.87,505.87,472.09,483.31,262096
2019-10-01,483.19,500.74,459.51,487.29,380798
2019-10-03,485.26,498.30,471.97,474.41,238138
2019-10-04,478.47,484.35,473.58,476.36,86718
2019-10-07,478.22,478.22,452.55,455.74,113685
2019-10-09,457.85,459.34,447.09,453.76,86238
2019-10-10,454.87,455.37,438.81,440.34,120757
2019-10-11,443.12,450.40,414.59,417.74,252465
2019-10-14,421.18,427.14,382.26,388.51,881852
2019-10-15,383.34,388.31,359.62,361.56,1179395
2019-10-16,358.09,372.58,307.33,314.62,3533265
2019-10-17,327.87,361.81,306.75,340.08,5082903
2019-10-18,340.70,404.74,332.38,397.25,4309030
2019-10-22,399.24,414.63,375.02,389.92,1612293
2019-10-23,384.99,393.27,369.43,375.39,898870
2019-10-24,375.89,390.87,365.12,370.01,579729
2019-10-25,387.48,457.61,385.82,422.46,10924677
2019-10-29,422.25,438.81,409.87,433.97,1863322
2019-10-30,431.19,435.50,416.66,424.11,716178
2019-10-31,428.63,451.23,427.18,444.07,1667205
2019-11-01,442.87,458.64,437.98,443.61,885343
2019-11-04,444.61,475.82,444.44,466.30,1837394
2019-11-05,467.79,483.35,465.31,470.52,1428299
2019-11-06,472.34,478.51,453.96,461.29,822882
2019-11-07,488.49,492.79,476.07,480.79,1819511
2019-11-08,483.73,484.97,462.20,472.34,768733
2019-11-11,475.24,475.24,462.57,465.55,331436
2019-11-13,466.22,470.07,455.37,459.80,380239
2019-11-14,461.04,464.02,444.61,448.33,311115
2019-11-15,450.73,453.71,434.67,439.14,253235
2019-11-18,440.38,442.12,430.53,434.13,227236
2019-11-19,433.88,475.82,433.88,466.38,2417409
2019-11-20,462.82,478.55,452.89,472.84,892908
2019-11-21,474.12,476.94,455.37,461.29,418673
2019-11-22,461.29,470.94,456.16,461.62,371434
2019-11-25,463.65,467.42,456.20,461.17,300283
2019-11-26,461.21,472.47,455.37,456.65,374949
2019-11-27,457.03,461.08,449.04,450.69,334429
2019-11-28,453.51,473.54,447.42,458.43,898991
2019-11-29,455.37,460.83,436.62,441.13,842841
2019-12-02,441.29,445.85,421.47,423.58,555617
2019-12-03,426.10,430.49,418.20,424.86,541255
2019-12-04,420.76,429.70,417.74,422.75,365644
2019-12-05,423.41,424.74,413.89,415.50,244567
2019-12-06,417.78,423.83,399.15,401.93,594142
2019-12-09,401.55,401.55,366.20,370.13,1550697
2019-12-10,370.92,376.67,351.88,355.64,1246357
2019-12-11,363.22,368.44,345.25,356.51,2221689
2019-12-12,358.71,360.57,346.21,353.28,998118
2019-12-13,354.07,362.64,349.39,357.34,927574
2019-12-16,359.41,374.15,355.19,365.04,1314394
2019-12-17,366.70,371.75,360.28,369.22,798763
2019-12-18,370.09,370.09,358.00,359.29,496599
2019-12-19,359.66,359.66,349.48,353.16,588050
2019-12-20,353.86,363.47,351.96,359.87,685829
2019-12-23,359.25,365.87,355.35,357.92,378221
2019-12-24,359.08,360.82,353.53,355.44,202378
2019-12-26,355.73,361.48,352.70,354.32,258162
2019-12-27,355.19,360.16,353.53,355.15,383736
2019-12-30,356.60,358.38,354.36,355.11,235705
2019-12-31,355.11,370.92,353.53,359.49,1133250
2020-01-01,360.74,371.75,358.67,368.48,508386
2020-01-02,373.24,413.56,372.49,407.51,6004045
2020-01-03,404.78,408.80,391.20,401.84,1766289
2020-01-06,393.27,397.17,377.13,379.28,1260012
2020-01-07,383.34,400.97,383.34,388.84,1409323
2020-01-08,382.51,391.54,376.34,388.60,840343
2020-01-09,397.91,403.37,392.86,399.28,719136
2020-01-10,403.42,421.09,398.61,402.42,1809999
2020-01-13,404.41,404.41,393.27,399.44,561308
2020-01-14,401.02,401.22,390.00,394.23,663819
2020-01-15,394.52,417.86,391.04,413.64,1157066
2020-01-16,410.25,446.26,410.25,441.54,2231931
2020-01-17,437.28,452.06,428.88,439.10,1253098
2020-01-20,442.12,451.23,429.17,441.17,679096
2020-01-21,438.81,465.97,434.88,456.40,2603244
2020-01-22,461.50,476.81,460.34,472.59,1990761
2020-01-23,476.07,479.38,434.34,446.84,1978203
2020-01-24,413.97,421.26,394.35,399.69,5918289
2020-01-27,397.41,404.70,378.45,379.99,2754452
2020-01-28,381.68,387.06,367.69,370.59,1862492
2020-01-29,372.58,379.12,368.44,371.79,1371127
2020-01-30,371.75,373.24,361.19,366.37,1002673
2020-01-31,368.44,372.37,358.50,361.03,864449
2020-02-01,359.29,378.54,332.59,339.87,2715657
2020-02-03,334.08,346.58,334.08,338.55,1035112
2020-02-04,340.66,347.61,339.46,341.24,724360
2020-02-05,343.93,359.87,339.46,350.92,1092653
2020-02-06,353.08,384.50,351.13,368.02,3311464
2020-02-07,369.26,372.08,362.64,365.29,700997
2020-02-10,366.78,366.78,351.88,353.62,488163
2020-02-11,356.84,362.64,349.02,351.05,673451
2020-02-12,352.54,360.90,341.57,348.65,898973
2020-02-13,350.22,350.72,340.29,341.24,507008
2020-02-14,341.94,350.59,341.40,345.34,480490
2020-02-17,346.08,348.98,336.60,343.27,483743
2020-02-18,340.37,341.11,334.28,337.43,378595
2020-02-19,339.66,343.43,339.46,340.95,312154
2020-02-20,339.46,355.11,338.13,345.09,804645
2020-02-24,341.11,345.25,334.12,336.15,377338
2020-02-25,334.32,340.08,322.98,325.42,620009
2020-02-26,322.90,337.47,316.69,327.99,813793
2020-02-27,327.74,331.18,317.31,320.70,368578
2020-02-28,310.48,310.48,295.58,297.98,695944
2020-03-02,306.26,310.15,275.71,279.97,696736
2020-03-03,281.71,288.95,277.36,282.95,824119
2020-03-04,284.11,285.39,266.06,272.35,668559
2020-03-05,275.71,277.78,269.29,270.28,528273
2020-03-06,256.66,256.66,236.79,248.71,763434
2020-03-09,234.31,240.06,211.62,215.06,1133417
2020-03-11,215.27,228.93,213.53,222.30,994954
2020-03-12,198.71,215.27,183.22,192.70,982961
2020-03-13,173.87,205.87,165.59,197.71,791640
2020-03-16,186.29,218.74,182.85,201.69,767361
2020-03-17,202.85,206.90,185.87,191.34,687284
2020-03-18,192.50,198.46,173.99,177.14,614308
2020-03-19,169.81,179.33,165.80,167.49,711713
2020-03-20,172.21,174.65,157.31,159.05,885686
2020-03-23,149.03,150.69,143.15,143.15,190119
2020-03-24,143.23,148.12,128.87,128.87,617700
2020-03-25,122.66,132.22,122.45,123.28,533208
2020-03-26,124.15,129.41,120.59,129.41,369017
2020-03-27,135.87,135.87,128.33,130.69,590543
2020-03-30,134.87,134.87,125.97,127.88,380371
2020-03-31,132.47,134.25,126.05,134.25,348518
2020-04-01,136.61,140.96,134.25,140.09,403989
2020-04-03,144.60,144.60,133.09,133.30,420639
2020-04-07,139.96,139.96,136.78,139.43,943683
2020-04-08,141.58,146.38,135.66,136.57,850538
2020-04-09,139.01,143.36,136.82,140.42,1306105
2020-04-13,140.83,144.89,138.14,142.16,1264352
2020-04-15,145.80,148.95,140.46,146.13,1147156
2020-04-16,144.68,151.89,144.68,146.09,1439440
2020-04-17,149.49,153.38,149.03,153.38,1145766
2020-04-20,161.04,161.04,157.31,161.04,732034
2020-04-21,166.79,169.07,157.31,168.98,2319677
2020-04-22,170.81,177.43,163.19,172.01,1521770
2020-04-23,175.03,179.66,172.30,177.84,802795
2020-04-24,175.03,176.06,171.38,172.13,454123
2020-04-27,172.21,174.78,167.16,168.82,296826
2020-04-28,169.73,171.80,164.10,167.45,676404
2020-04-29,165.59,171.34,163.93,166.67,1485099
2020-04-30,170.56,171.34,163.11,163.81,849447
2020-05-04,155.65,157.43,155.65,155.65,1154441
2020-05-05,155.65,156.98,147.87,147.87,561576
2020-05-06,147.87,148.95,141.83,143.19,1300556
2020-05-07,146.67,150.02,144.06,147.66,824022
2020-05-08,149.07,151.27,147.08,148.57,449472
2020-05-11,149.15,149.82,144.06,144.89,310342
2020-05-12,141.21,147.33,138.85,145.55,1237345
2020-05-13,152.09,152.09,143.36,149.98,644571
2020-05-14,149.98,151.51,147.37,150.64,425353
2020-05-15,151.51,151.85,147.25,148.57,134638
2020-05-18,148.53,149.03,141.58,143.94,435035
2020-05-19,145.51,146.55,143.23,145.39,141268
2020-05-20,143.98,149.03,142.53,146.50,151612
2020-05-21,146.50,147.37,142.41,142.74,138551
2020-05-22,142.74,145.30,139.92,140.59,289627
2020-05-26,142.32,142.37,138.18,139.05,105280
2020-05-27,140.67,143.65,136.69,141.74,193445
2020-05-28,145.30,147.37,142.49,145.47,242260
2020-05-29,140.75,146.96,140.75,145.72,335995
2020-06-01,148.86,153.00,146.75,152.18,626150
2020-06-02,153.91,154.83,151.60,153.67,327178
2020-06-03,156.48,161.33,154.08,161.33,1166001
2020-06-04,162.28,169.36,161.33,169.36,1111622
2020-06-05,170.89,173.58,163.93,168.28,648023
2020-06-08,171.38,174.53,165.59,166.54,861139
2020-06-09,170.47,171.80,161.49,163.35,541850
2020-06-10,163.52,168.90,162.28,165.67,933269
2020-06-11,168.90,173.95,167.41,173.95,1348892
2020-06-12,168.07,182.64,165.67,182.64,1039265
2020-06-15,176.60,184.38,173.54,175.90,1705177
2020-06-16,178.09,179.79,167.12,168.82,1368070
2020-06-17,168.82,175.69,165.63,169.81,853606
2020-06-18,169.73,173.29,167.66,170.76,368649
2020-06-19,173.79,179.29,171.51,178.92,1738394
2020-06-22,185.46,187.86,182.15,187.86,1769506
2020-06-23,191.26,192.04,183.22,188.85,1375545
2020-06-24,192.00,194.07,182.15,184.09,1368962
2020-06-25,183.64,188.77,180.08,183.06,611286
2020-06-26,184.63,192.12,182.35,184.47,671884
2020-06-29,183.14,183.76,175.28,175.94,502216
2020-06-30,176.77,178.84,169.23,171.84,367541
2020-07-01,173.87,180.41,171.38,180.41,730999
2020-07-02,181.32,184.63,175.52,176.10,919393
2020-07-03,178.01,178.26,172.38,173.91,629927
2020-07-06,174.28,178.01,174.20,174.70,556543
2020-07-07,176.15,178.01,174.94,177.26,591412
2020-07-08,178.01,185.05,177.43,179.37,1695807
2020-07-09,180.99,183.85,179.91,180.45,596664
2020-07-10,179.58,179.58,172.21,173.91,810386
2020-07-13,177.84,178.01,172.21,173.50,336026
2020-07-14,172.30,173.04,166.87,168.16,344413
2020-07-15,168.90,170.56,162.57,163.44,430980
2020-07-16,165.09,165.09,160.62,162.40,281449
2020-07-17,164.22,167.00,162.24,163.60,355648
2020-07-20,164.97,169.73,164.31,168.69,608739
2020-07-21,171.34,172.05,168.24,168.98,420754
2020-07-22,170.14,170.14,165.26,165.67,355012
2020-07-23,166.75,173.95,166.71,173.95,728284
2020-07-24,182.64,182.64,178.01,182.64,1303177
2020-07-27,187.94,187.94,174.94,178.55,969305
2020-07-28,178.84,181.24,174.28,175.73,414063
2020-07-29,176.27,181.73,175.03,177.84,478033
2020-07-30,179.29,179.29,172.21,173.58,257767
2020-07-31,173.87,175.61,167.45,173.21,722149
2020-08-03,176.35,178.59,172.25,173.12,314197
2020-08-04,173.95,175.90,172.09,173.95,252045
2020-08-05,174.78,176.27,172.63,173.74,215691
2020-08-06,173.95,180.00,173.08,176.56,1052489
2020-08-07,179.66,186.78,177.68,180.86,2102328
2020-08-10,182.15,205.91,181.32,196.84,4641683
2020-08-11,198.50,207.81,197.26,198.33,1703117
2020-08-12,197.05,197.09,192.33,193.86,731139
2020-08-13,196.02,196.02,188.94,190.80,521373
2020-08-14,190.84,201.60,190.84,198.04,1580461
2020-08-17,199.37,202.60,198.29,199.45,725734
2020-08-18,199.04,223.96,199.04,216.22,4456195
2020-08-19,218.12,230.75,218.12,227.85,2897667
2020-08-20,227.68,235.43,224.37,233.15,2255436
2020-08-21,235.47,238.45,228.10,229.38,831693
2020-08-24,230.71,231.99,219.61,221.64,855140
2020-08-25,223.30,233.23,222.72,228.51,1582679
2020-08-26,232.16,236.09,230.50,234.18,1150822
2020-08-27,235.96,255.75,235.14,246.98,5949407
2020-08-28,249.29,256.25,247.56,250.20,1404979
2020-08-31,252.52,253.97,230.71,236.25,1301224
2020-09-01,233.69,242.63,227.68,231.20,850881
2020-09-02,231.91,238.45,230.38,235.51,783286
2020-09-03,236.67,242.34,233.65,239.03,1086607
2020-09-04,232.36,248.22,231.29,240.81,1386075
2020-09-07,240.10,253.60,240.10,248.42,1681380
2020-09-08,248.38,260.80,244.70,257.66,2437214
2020-09-09,254.43,260.76,249.58,258.65,1260230
2020-09-10,262.38,263.29,256.21,261.51,951557
2020-09-11,260.47,264.36,256.33,261.84,654187
2020-09-14,263.08,272.35,263.08,269.91,1023159
2020-09-15,270.74,274.05,258.69,267.84,785244
2020-09-16,267.34,280.67,264.11,276.20,1120861
2020-09-17,273.22,277.36,270.74,274.88,506983
2020-09-18,277.36,279.85,274.92,277.82,575602
2020-09-21,277.36,279.10,253.48,260.26,1597583
2020-09-22,257.12,263.29,248.51,259.93,785082
2020-09-23,262.42,275.25,256.66,270.08,851923
2020-09-24,267.59,268.50,258.69,264.94,906746
2020-09-25,264.94,275.95,264.94,272.10,528522
2020-09-28,277.36,290.57,273.26,287.79,971990
2020-09-29,289.78,290.07,277.44,280.51,356673
2020-09-30,280.51,284.32,275.42,279.97,647080
2020-10-01,282.99,286.47,274.88,277.82,251176
2020-10-05,277.78,283.12,276.08,281.13,384993
2020-10-06,281.83,291.85,278.89,289.66,1038541
2020-10-07,290.53,292.26,283.20,288.62,428060
2020-10-08,290.36,294.91,288.95,293.34,468077
2020-10-09,291.44,313.38,291.35,310.44,1992358
2020-10-12,312.55,313.42,295.20,305.72,701904
2020-10-13,304.27,304.56,299.22,301.54,322647
2020-10-14,299.63,306.55,291.85,304.64,627299
2020-10-15,301.95,307.58,298.23,300.88,419794
2020-10-16,296.82,302.99,296.45,298.18,302301
2020-10-19,301.37,303.98,299.92,301.29,122680
2020-10-20,300.46,310.48,297.65,305.64,518696
2020-10-21,306.92,315.03,300.38,305.64,607516
2020-10-22,302.12,306.26,293.09,295.29,358854
2020-10-23,296.61,301.54,295.62,298.43,160157
2020-10-26,299.47,299.47,285.52,287.05,219657
2020-10-27,287.30,295.16,279.89,291.77,242615
2020-10-28,291.89,293.09,286.55,290.61,209852
2020-10-29,283.32,287.79,279.85,285.68,324923
2020-10-30,285.64,298.06,284.03,292.10,266632
2020-11-02,283.57,303.44,283.57,293.96,515848
2020-11-03,298.89,301.50,295.58,300.59,286390
2020-11-04,299.05,304.19,299.05,302.70,216058
2020-11-05,301.37,308.66,301.37,307.33,271209
2020-11-06,308.82,309.49,304.81,306.26,178850
2020-11-09,303.90,309.73,303.90,308.24,144349
2020-11-10,308.82,321.08,306.34,314.74,544417
2020-11-11,311.97,318.34,307.04,310.85,220792
2020-11-12,310.85,320.33,307.04,316.77,282870
2020-11-13,316.94,325.75,314.62,319.26,372736
2020-11-14,319.59,323.73,319.21,322.82,74853
2020-11-17,323.73,327.29,321.24,322.53,186299
2020-11-18,319.21,323.73,315.74,318.34,148070
2020-11-19,318.76,325.80,309.65,312.22,247123
2020-11-20,315.45,319.09,308.00,317.10,498079
2020-11-23,321.24,321.24,310.48,313.09,211324
2020-11-24,313.09,317.81,310.48,311.80,170682
2020-11-25,311.80,316.32,303.81,307.50,212901
2020-11-26,307.17,318.18,304.10,314.70,313890
2020-11-27,314.62,317.85,309.69,313.34,332405
2020-12-01,314.62,316.15,311.22,311.85,181037
2020-12-02,313.42,316.03,306.34,310.85,282281
2020-12-03,311.31,322.77,293.92,315.86,893486
2020-12-04,318.55,318.55,309.24,313.13,274448
2020-12-07,313.79,315.45,312.05,313.42,216808
2020-12-08,313.42,319.55,305.51,313.63,325775
2020-12-09,315.41,317.93,311.31,312.59,188360
2020-12-10,312.14,314.00,308.04,310.85,138721
2020-12-11,310.85,316.27,307.58,313.00,182627
2020-12-14,315.41,315.41,308.82,310.31,181587
2020-12-15,310.48,314.54,308.16,311.80,154002
2020-12-16,314.37,318.55,311.31,312.43,581202
2020-12-17,314.00,315.45,308.08,309.57,172801
2020-12-18,307.79,310.81,300.50,303.65,214636
