Date,Open,High,Low,Close,Volume
2019-08-02,35.00,35.55,34.50,35.09,178190
2019-08-05,35.09,35.44,34.39,34.75,165640
2019-08-06,34.69,35.50,34.69,35.32,274590
2019-08-07,35.30,35.59,35.20,35.49,217620
2019-08-08,35.44,35.87,35.30,35.49,126030
2019-08-09,36.50,36.70,35.60,36.01,975510
2019-08-13,36.01,36.02,35.20,35.42,223130
2019-08-14,35.42,35.50,35.20,35.44,92860
2019-08-16,35.15,35.50,34.95,35.34,254090
2019-08-19,35.50,35.61,35.20,35.49,695610
2019-08-20,35.75,35.75,35.32,35.56,157420
2019-08-21,35.50,35.51,35.00,35.10,154140
2019-08-22,35.10,35.40,34.60,35.09,249040
2019-08-23,35.44,35.44,34.35,34.69,397300
2019-08-26,33.80,34.75,33.40,34.40,520230
2019-08-27,34.45,35.00,33.95,34.20,509310
2019-08-28,34.20,34.35,33.44,33.65,224930
2019-08-29,34.29,34.46,33.34,33.64,411320
2019-08-30,33.60,34.15,33.50,33.89,133370
2019-09-03,34.10,34.10,33.55,33.67,80160
2019-09-04,33.60,34.29,33.60,34.19,142290
2019-09-05,34.00,34.50,34.00,34.40,156050
2019-09-06,34.50,34.51,34.21,34.49,262390
2019-09-09,34.50,34.64,34.00,34.29,149580
2019-09-11,34.65,34.65,34.12,34.46,382370
2019-09-12,34.50,34.59,34.25,34.41,474230
2019-09-13,34.50,34.59,34.20,34.45,181920
2019-09-16,34.73,34.73,34.01,34.04,254690
2019-09-17,34.30,34.39,33.97,34.02,239340
2019-09-18,34.17,35.40,34.17,34.88,557020
2019-09-19,34.80,34.90,34.10,34.17,196670
2019-09-20,34.50,36.44,34.00,36.23,1451980
2019-09-23,37.00,38.75,36.05,36.69,1073650
2019-09-24,36.70,38.80,36.29,38.40,3038660
2019-09-25,38.69,38.90,37.20,37.45,1099990
2019-09-26,37.54,38.85,37.54,37.75,547350
2019-09-27,37.99,38.90,37.60,37.73,1139610
2019-09-30,38.05,38.46,37.46,37.54,640450
2019-10-01,37.71,38.10,35.48,36.69,522640
2019-10-03,36.92,36.92,35.65,36.42,308860
2019-10-04,36.50,37.00,36.00,36.24,195010
2019-10-07,36.31,36.75,35.70,36.35,252690
2019-10-09,36.45,36.50,35.65,36.19,129720
2019-10-10,36.20,37.00,36.02,36.96,246210
2019-10-11,37.42,38.75,37.22,37.87,2613520
2019-10-14,38.19,38.50,36.86,37.04,1480220
2019-10-15,37.40,37.40,36.41,36.55,449630
2019-10-16,36.50,36.99,36.41,36.55,199970
2019-10-17,36.50,36.90,36.50,36.80,178710
2019-10-18,36.80,38.45,36.60,38.11,961800
2019-10-22,38.11,41.50,38.11,39.95,2830990
2019-10-23,40.20,41.90,40.10,40.72,1655050
2019-10-24,40.90,41.70,39.89,40.40,1078410
2019-10-25,40.50,43.90,39.70,42.29,6185290
2019-10-29,42.25,44.45,41.80,43.69,2596380
2019-10-30,44.00,44.50,43.21,43.45,1737240
2019-10-31,43.50,44.97,42.51,42.92,1580830
2019-11-01,43.00,43.80,42.65,42.91,816850
2019-11-04,43.19,43.34,42.10,42.23,696430
2019-11-05,42.50,42.90,41.13,41.44,617340
2019-11-06,41.59,41.59,39.89,40.06,920520
2019-11-07,40.24,42.75,39.38,42.39,1693310
2019-11-08,41.99,46.10,41.51,43.47,5290080
2019-11-11,43.85,45.67,42.90,43.58,3242110
2019-11-13,43.57,44.80,42.70,43.75,2409650
2019-11-14,44.00,44.20,40.63,40.83,2744190
2019-11-15,40.87,41.80,40.61,40.86,804000
2019-11-18,41.00,41.19,39.52,40.30,1643510
2019-11-19,40.41,42.28,40.41,41.68,2979700
2019-11-20,41.80,43.57,41.50,43.23,3398400
2019-11-21,42.80,44.40,42.73,43.24,2795060
2019-11-22,43.40,44.50,42.30,42.93,1854960
2019-11-25,43.27,43.54,42.31,42.83,544040
2019-11-26,42.60,43.12,41.60,42.12,935020
2019-11-27,42.15,42.46,41.50,41.90,441370
2019-11-28,41.90,42.50,41.59,42.21,576120
2019-11-29,42.37,43.05,41.52,41.79,1643600
2019-12-02,41.81,42.44,41.15,41.29,668130
2019-12-03,41.43,41.43,40.40,40.50,722960
2019-12-04,40.60,41.04,40.30,40.54,452660
2019-12-05,40.50,41.00,40.20,40.30,571140
2019-12-06,40.38,40.88,39.63,39.85,664060
2019-12-09,39.65,40.50,39.40,39.49,313610
2019-12-10,39.51,40.25,38.51,38.67,328760
2019-12-11,38.94,39.55,38.50,38.98,268340
2019-12-12,39.10,39.65,39.00,39.12,308740
2019-12-13,39.39,40.10,39.10,39.39,446960
2019-12-16,39.39,39.65,39.10,39.25,235550
2019-12-17,39.38,39.52,38.60,38.75,366690
2019-12-18,38.88,40.30,38.62,39.75,535550
2019-12-19,40.10,40.35,39.76,39.92,327630
2019-12-20,39.92,40.12,39.70,39.94,317500
2019-12-23,39.94,40.04,39.40,39.76,257150
2019-12-24,39.86,40.97,39.65,39.79,519500
2019-12-26,39.87,40.75,39.87,40.17,665500
2019-12-27,40.50,40.61,40.10,40.35,337320
2019-12-30,40.58,41.40,40.15,40.98,751420
2019-12-31,41.20,41.33,40.09,40.20,440460
2020-01-01,40.70,41.59,40.50,41.22,861770
2020-01-02,41.30,43.40,41.30,42.79,2869740
2020-01-03,42.90,43.19,42.00,42.48,1336790
2020-01-06,42.50,42.50,41.10,41.25,1007270
2020-01-07,42.19,42.19,41.00,41.70,438210
2020-01-08,41.50,43.00,41.26,42.66,2024540
2020-01-09,43.10,43.58,42.11,42.51,2719180
2020-01-10,42.51,43.34,42.16,42.40,746810
2020-01-13,42.80,43.86,42.40,43.42,1229740
2020-01-14,43.60,44.99,43.20,44.69,2003170
2020-01-15,44.70,46.40,44.20,45.40,2389870
2020-01-16,45.42,46.38,43.75,44.16,2636260
2020-01-17,44.50,44.50,43.10,43.25,833340
2020-01-20,43.97,44.55,43.25,43.69,1163370
2020-01-21,43.50,43.97,43.00,43.22,617720
2020-01-22,43.62,43.81,42.61,43.14,764430
2020-01-23,43.30,43.96,43.05,43.79,688010
2020-01-24,43.90,43.96,43.30,43.51,550120
2020-01-27,43.80,44.40,43.10,43.77,919280
2020-01-28,43.77,45.87,43.77,45.55,3250550
2020-01-29,45.90,49.50,45.90,48.48,16959970
2020-01-30,48.65,49.84,47.21,47.99,6570670
2020-01-31,48.15,48.48,46.52,47.30,2522890
2020-02-01,46.70,49.20,43.90,44.42,5696950
2020-02-03,44.20,45.40,43.70,44.02,1442760
2020-02-04,44.32,45.65,44.20,45.35,1764050
2020-02-05,45.65,48.30,45.56,46.65,4201500
2020-02-06,46.90,47.10,46.53,46.70,1087040
2020-02-07,46.87,46.96,45.77,46.16,800940
2020-02-10,46.16,47.70,46.15,46.94,1696610
2020-02-11,47.29,47.50,44.10,44.59,3273050
2020-02-12,46.00,46.80,45.42,46.24,3585640
2020-02-13,46.59,53.75,46.40,52.81,31219370
2020-02-14,53.20,57.29,53.20,55.33,33613650
2020-02-17,55.51,55.67,52.30,52.53,5125080
2020-02-18,52.00,56.40,51.06,55.54,20507920
2020-02-19,56.05,59.90,55.72,58.94,27118720
2020-02-20,57.80,58.76,56.70,57.20,10422030
2020-02-24,56.35,58.63,55.75,56.54,8732990
2020-02-25,56.41,57.68,53.33,53.68,6859120
2020-02-26,53.68,55.50,52.00,52.51,7797190
2020-02-27,52.40,56.00,51.00,54.87,11252040
2020-02-28,51.60,52.90,50.00,50.30,6596670
2020-03-02,51.50,52.38,46.24,47.53,4354860
2020-03-03,48.00,49.72,47.20,48.56,4966800
2020-03-04,48.94,48.99,43.80,45.66,5684090
2020-03-05,46.00,47.77,44.70,45.95,5941950
2020-03-06,43.79,44.49,42.26,43.74,3859540
2020-03-09,42.60,42.90,38.61,39.82,6671360
2020-03-11,39.60,42.15,38.31,40.16,4876720
2020-03-12,37.80,37.80,34.50,36.35,4885340
2020-03-13,33.00,43.62,30.51,37.50,4449590
2020-03-16,36.24,37.99,34.91,36.04,2582050
2020-03-17,36.45,36.89,33.98,34.20,2370370
2020-03-18,34.51,35.29,31.55,32.56,2591240
2020-03-19,30.10,35.00,29.73,32.65,4504090
2020-03-20,33.30,36.23,32.70,35.64,4578630
2020-03-23,31.00,32.40,30.10,31.10,1483040
2020-03-24,32.90,33.40,29.00,30.11,1359490
2020-03-25,30.11,31.96,29.20,30.74,1251720
2020-03-26,30.85,36.88,30.52,36.64,4235140
2020-03-27,37.90,42.44,35.47,37.38,6309160
2020-03-30,36.99,38.90,35.00,36.74,2052530
2020-03-31,38.50,38.70,37.50,38.10,1410300
2020-04-01,38.60,39.90,37.36,39.33,2289000
2020-04-03,41.50,46.85,41.22,45.42,5002868
2020-04-07,47.50,47.50,43.88,44.55,1850846
2020-04-08,43.00,46.50,42.10,42.78,2087728
2020-04-09,43.85,43.85,42.05,42.85,1913486
2020-04-13,43.20,43.35,39.55,40.80,1324794
2020-04-15,40.78,42.58,39.70,40.62,1525634
2020-04-16,40.58,48.00,40.58,47.58,13796126
2020-04-17,48.42,49.12,45.05,46.28,4191856
2020-04-20,46.50,47.75,45.50,45.90,1597352
2020-04-21,45.10,45.12,43.00,43.45,844068
2020-04-22,43.50,43.95,41.55,42.50,1095530
2020-04-23,42.95,45.95,42.55,43.88,1920248
2020-04-24,43.67,45.10,42.55,42.80,1058814
2020-04-27,43.00,43.72,41.92,42.20,856914
2020-04-28,42.28,43.97,41.92,43.30,1238452
2020-04-29,43.47,43.55,42.25,42.45,761792
2020-04-30,42.90,43.45,42.53,42.72,815260
2020-05-04,41.90,45.70,40.88,44.53,6962942
2020-05-05,44.85,45.05,42.25,42.47,1094480
2020-05-06,42.50,43.72,41.67,42.20,1013032
2020-05-07,42.20,43.35,41.80,42.20,916046
2020-05-08,42.60,43.30,41.50,41.70,843206
2020-05-11,42.75,44.95,42.60,43.08,1879902
2020-05-12,43.00,44.97,42.85,44.30,4634606
2020-05-13,46.00,46.00,44.05,44.35,1633286
2020-05-14,43.65,44.22,42.70,42.95,757084
2020-05-15,43.85,44.25,42.72,43.25,1292960
2020-05-18,43.35,43.47,41.12,41.33,803896
2020-05-19,41.78,41.90,41.08,41.25,405114
2020-05-20,42.55,42.90,41.80,42.17,965158
2020-05-21,42.47,43.22,41.62,41.88,801458
2020-05-22,41.70,42.15,41.00,41.15,500890
2020-05-26,41.50,42.80,41.28,42.05,1114002
2020-05-27,42.20,43.55,41.50,42.40,1344564
2020-05-28,42.47,42.90,42.22,42.30,319818
2020-05-29,42.00,43.20,42.00,42.72,649140
2020-06-01,43.10,44.40,42.85,43.55,1082796
2020-06-02,43.83,45.50,43.65,44.38,2124338
2020-06-03,44.75,47.50,44.25,45.97,4475414
2020-06-04,46.00,47.50,44.75,47.25,2576508
2020-06-05,47.50,48.00,45.65,45.88,2170462
2020-06-08,45.58,48.00,45.00,45.47,4838050
2020-06-09,45.78,46.17,43.85,44.90,1458678
2020-06-10,44.88,46.00,44.58,44.95,873364
2020-06-11,44.95,45.42,43.55,43.78,654382
2020-06-12,42.50,43.67,42.30,43.28,872972
2020-06-15,43.30,44.08,42.97,43.17,643970
2020-06-16,43.70,44.03,41.85,42.65,819230
2020-06-17,42.28,42.95,42.05,42.40,523100
2020-06-18,42.33,46.75,42.17,46.15,5774440
2020-06-19,46.90,47.33,44.50,44.95,2316258
2020-06-22,45.15,45.75,44.35,45.35,1644088
2020-06-23,45.60,49.15,45.30,47.10,6681204
2020-06-24,47.45,48.70,44.80,45.05,3293610
2020-06-25,45.20,45.85,44.50,45.47,1467158
2020-06-26,45.30,46.35,45.00,45.28,1345102
2020-06-29,45.33,45.50,44.15,44.60,863884
2020-06-30,45.00,46.15,42.78,44.00,1328726
2020-07-01,44.00,45.42,43.25,44.88,1079156
2020-07-02,48.50,48.88,46.25,46.65,5626612
2020-07-03,47.00,47.10,45.50,45.80,1257680
2020-07-06,46.12,51.35,45.50,50.40,18958012
2020-07-07,52.00,52.73,50.05,50.50,11289144
2020-07-08,50.45,50.45,47.35,47.88,2858854
2020-07-09,48.25,48.95,47.33,47.85,1581578
2020-07-10,47.50,48.83,47.20,47.45,1895316
2020-07-13,49.00,49.65,46.50,46.90,5292566
2020-07-14,46.78,46.78,44.30,44.65,3570434
2020-07-15,45.30,45.75,43.85,44.00,1792720
2020-07-16,44.00,44.40,42.50,43.50,2812200
2020-07-17,44.25,46.45,43.88,45.97,8514234
2020-07-20,46.55,47.70,46.15,47.25,7408486
2020-07-21,47.20,47.30,46.12,46.35,10090760
2020-07-22,46.35,47.22,45.50,46.47,9971652
2020-07-23,46.15,47.05,45.95,46.62,2469928
2020-07-24,46.03,47.35,45.92,46.78,3065446
2020-07-27,47.00,48.40,46.30,46.97,3654242
2020-07-28,46.75,47.88,46.45,46.62,1941482
2020-07-29,46.62,47.22,46.25,46.40,1199642
2020-07-30,46.58,47.15,45.35,45.72,1373660
2020-07-31,46.00,46.50,45.50,45.67,1169560
2020-08-03,45.67,46.50,45.67,46.15,913486
2020-08-04,46.30,47.05,46.00,46.53,1193090
2020-08-05,46.83,47.05,46.08,46.35,775252
2020-08-06,46.67,49.40,46.50,47.80,9010374
2020-08-07,48.15,48.72,47.25,47.70,2548566
2020-08-10,47.83,48.45,47.58,48.17,2212408
2020-08-11,48.45,50.35,48.30,48.55,6838398
2020-08-12,48.30,49.90,47.33,48.22,5234580
2020-08-13,48.50,48.85,47.80,47.97,1933448
2020-08-14,48.15,49.22,47.12,47.40,4454016
2020-08-17,47.75,48.45,47.15,47.67,2810690
2020-08-18,47.95,48.40,47.70,47.95,1392106
2020-08-19,48.05,48.85,47.53,47.67,2508424
2020-08-20,47.67,48.17,47.00,47.42,1501510
2020-08-21,47.70,48.10,47.53,47.62,1365066
2020-08-24,48.00,48.62,47.53,47.97,3827668
2020-08-25,48.45,48.88,47.72,48.42,3246190
2020-08-26,48.25,48.42,46.88,47.22,3495238
2020-08-27,47.05,48.00,47.00,47.08,2076044
2020-08-28,47.17,47.70,47.00,47.30,1851832
2020-08-31,47.15,47.45,44.30,44.70,2801508
2020-09-01,44.50,45.40,43.88,44.80,970356
2020-09-02,44.67,45.22,43.85,44.72,818196
2020-09-03,45.00,45.45,44.75,44.78,971024
2020-09-04,44.30,44.53,43.75,43.85,1003370
2020-09-07,43.60,43.83,41.67,42.00,3630220
2020-09-08,42.47,42.50,41.10,41.33,1757944
2020-09-09,41.05,41.25,40.03,40.72,1114170
2020-09-10,41.00,41.47,40.92,41.28,1063682
2020-09-11,41.65,42.30,41.15,41.65,1085470
2020-09-14,42.08,42.75,41.65,42.22,1586074
2020-09-15,42.75,42.75,41.62,41.85,749254
2020-09-16,41.92,42.12,41.50,41.65,758154
2020-09-17,42.00,43.88,41.88,43.50,4739178
2020-09-18,44.50,45.22,43.75,44.50,3653768
2020-09-21,44.40,44.40,42.28,42.30,1116878
2020-09-22,42.25,42.25,40.00,40.80,1138140
2020-09-23,41.05,41.33,40.00,40.20,1023344
2020-09-24,41.85,41.85,38.72,39.03,4545218
2020-09-25,39.95,40.25,38.80,39.47,1394844
2020-09-28,40.25,40.40,39.75,39.95,1872904
2020-09-29,40.22,40.30,39.60,39.67,546162
2020-09-30,40.00,40.45,39.55,39.78,943652
2020-10-01,40.05,40.45,39.75,40.05,814742
2020-10-05,40.35,40.35,39.50,39.60,582744
2020-10-06,39.90,40.25,39.67,39.95,849658
2020-10-07,39.95,40.08,39.53,39.67,363932
2020-10-08,39.90,39.90,38.75,38.83,719796
2020-10-09,38.97,39.05,37.30,37.45,1836462
2020-10-12,37.75,37.75,36.40,36.75,814718
2020-10-13,36.72,37.67,36.50,37.10,483810
2020-10-14,37.00,37.85,36.50,36.88,646486
2020-10-15,36.92,37.50,36.38,36.62,518280
2020-10-16,36.70,37.35,36.62,37.08,485326
2020-10-19,37.45,38.20,36.50,37.67,891446
2020-10-20,37.95,40.20,37.72,39.85,8562200
2020-10-21,40.15,40.15,38.75,39.03,1033706
2020-10-22,39.25,41.25,38.92,40.78,1574346
2020-10-23,41.00,41.08,40.15,40.33,617984
2020-10-26,40.85,40.85,39.40,39.53,442404
2020-10-27,39.45,39.45,38.70,39.05,341520
2020-10-28,39.08,40.00,38.55,38.75,621162
2020-10-29,38.42,38.42,37.50,38.00,279566
2020-10-30,38.00,38.70,37.85,37.95,286102
2020-11-02,37.60,37.97,37.25,37.42,240412
2020-11-03,37.55,37.95,37.00,37.60,325662
2020-11-04,37.75,37.95,37.38,37.65,213346
2020-11-05,38.15,38.25,37.75,38.15,325528
2020-11-06,38.35,39.38,38.17,38.97,628760
2020-11-09,39.55,39.55,37.00,38.62,575814
2020-11-10,38.72,41.83,38.20,41.60,5614032
2020-11-11,41.60,41.75,40.25,40.62,959120
2020-11-12,41.22,41.35,40.12,40.28,647530
2020-11-13,40.38,41.08,40.35,40.78,464008
2020-11-14,41.20,41.38,40.78,41.20,264722
2020-11-17,41.25,41.42,40.75,40.85,433498
