Date,Open,High,Low,Close,Volume
2026-01-19,214.31,214.54,208.03,212.07,2183041
2026-01-20,213.00,213.45,200.00,202.03,2456406
2026-01-21,200.20,203.52,193.78,195.34,2114610
2026-01-22,198.59,211.50,197.81,208.33,3275703
2026-01-23,208.80,208.80,197.50,198.45,1073599
2026-01-27,198.50,199.00,189.02,194.87,1800608
2026-01-28,195.30,197.89,189.51,190.95,1261300
2026-01-29,191.90,193.04,186.81,189.56,1147484
2026-01-30,188.30,195.00,187.62,191.67,1149530
2026-02-01,194.70,195.00,180.75,192.35,639662
2026-02-02,192.35,194.89,188.26,193.74,666850
2026-02-03,204.41,213.00,199.88,205.42,4219953
2026-02-04,205.39,210.00,203.00,208.55,880017
2026-02-05,206.50,208.54,201.10,202.56,575500
2026-02-06,200.00,204.53,197.60,202.48,784211
2026-02-09,203.00,206.68,202.10,202.84,595556
2026-02-10,203.70,209.40,202.05,204.90,1131823
2026-02-11,206.50,209.80,202.72,206.12,1755707
2026-02-12,206.12,208.98,195.90,207.26,1974502
2026-02-13,208.99,217.50,204.19,210.29,4352593
2026-02-16,208.30,209.78,205.04,207.05,1282367
2026-02-17,206.50,221.39,202.22,216.53,3236757
2026-02-18,216.53,230.00,213.20,216.29,2804287
2026-02-19,216.29,224.00,215.00,217.47,1433994
2026-02-20,216.00,220.07,209.90,210.66,1019693
2026-02-23,214.50,216.66,210.00,210.57,480025
2026-02-24,210.58,215.60,208.72,213.25,704976
2026-02-25,210.00,210.10,202.70,208.03,2061058
2026-02-26,208.00,208.99,188.37,192.56,3142101
2026-02-27,192.56,196.80,189.55,195.19,999490
2026-03-02,189.23,191.75,181.00,186.01,2731988
2026-03-04,186.01,189.14,180.00,187.19,951643
2026-03-05,188.60,199.50,187.01,193.84,650761
2026-03-06,192.00,197.00,190.00,193.13,1088055
2026-03-09,188.90,194.91,185.57,193.47,999781
2026-03-10,197.80,207.00,195.46,205.83,1343262
2026-03-11,204.50,213.90,203.00,206.37,1809547
2026-03-12,203.40,211.79,197.73,207.31,2365288
2026-03-13,205.00,209.50,197.50,200.26,1582606
2026-03-16,202.00,217.40,198.31,210.28,4857917
2026-03-17,213.24,219.75,209.70,216.88,3333830
2026-03-18,216.88,238.56,216.38,238.56,4226963
2026-03-19,232.00,241.00,230.00,231.19,3138605
2026-03-20,232.97,238.00,225.31,228.57,2013950
2026-03-23,226.99,226.99,215.10,218.16,1689434
2026-03-24,224.00,228.53,215.64,226.16,2448894
2026-03-25,229.00,236.00,225.10,228.31,1754258
2026-03-27,224.00,231.59,220.20,223.30,2460976
2026-03-30,222.61,222.61,212.61,217.37,1045860
2026-04-01,229.00,229.59,215.20,219.04,1706185
2026-04-02,215.90,218.50,210.05,217.54,1048315
2026-04-06,219.70,225.02,215.20,223.73,1043158
2026-04-07,222.00,232.75,218.69,230.52,2082147
2026-04-08,239.00,239.52,222.01,223.46,3422926
2026-04-09,225.00,227.59,220.51,224.71,1323065
2026-04-10,225.00,242.55,225.00,231.72,6574788
2026-04-13,227.52,245.00,225.60,238.27,5147474
2026-04-15,243.50,262.09,241.01,256.70,7949500
2026-04-16,263.90,269.21,255.10,259.14,5818944
2026-04-17,261.73,269.15,258.32,265.54,4419044
2026-04-20,268.40,273.78,259.00,261.19,3975584
2026-04-21,262.53,272.00,259.15,261.31,2931236
2026-04-22,262.00,272.88,260.77,264.68,3063634
2026-04-23,265.58,288.00,265.00,273.95,12139788
2026-04-24,274.98,275.80,251.50,256.71,5819368
2026-04-27,261.70,272.00,260.22,263.73,4772191
2026-04-28,267.80,276.59,264.41,272.28,5183159
2026-04-29,285.50,299.50,285.50,290.84,24146742
2026-04-30,289.00,294.90,261.76,262.40,13098890
2026-05-04,268.75,270.95,256.60,267.35,5552562
2026-05-05,265.00,269.75,259.55,260.90,3013969
2026-05-06,264.60,264.60,255.50,260.65,3669365
2026-05-07,263.25,267.50,259.05,264.90,3667313
2026-05-08,263.75,272.80,261.10,267.80,6230836
2026-05-11,269.10,284.90,267.80,276.55,9247933
2026-05-12,277.40,279.00,263.00,264.25,2675999
2026-05-13,264.25,267.80,260.10,262.35,2675074
2026-05-14,263.50,264.80,254.35,259.00,2991303
2026-05-15,259.00,264.00,256.15,258.00,1602617
2026-05-18,255.10,261.30,247.05,252.40,4459511
2026-05-19,253.75,263.30,253.75,260.15,1897711
2026-05-20,258.75,267.00,256.60,260.55,2738738
2026-05-21,262.60,265.50,253.05,261.25,3426212
2026-05-22,262.10,266.10,259.50,264.30,1832702
2026-05-25,268.50,290.70,265.25,290.25,11654366
2026-05-26,294.25,302.50,292.15,295.45,6324263
2026-05-27,296.00,314.90,296.00,312.10,7233240
2026-05-29,315.00,329.95,313.50,325.30,14721141
2026-06-01,329.50,332.55,301.70,303.90,5208377
2026-06-02,303.70,323.00,300.60,310.75,4592686
2026-06-03,311.25,329.90,311.05,327.70,6470946
2026-06-04,331.00,341.35,325.00,329.45,6540528
2026-06-05,329.50,337.25,325.00,334.35,5323666
2026-06-08,328.00,338.00,319.70,330.05,2984194
2026-06-09,335.00,343.50,326.55,335.20,3598619
2026-06-10,335.90,337.05,329.10,330.40,1705282
2026-06-11,327.00,333.00,320.05,321.60,1967789
2026-06-12,328.00,346.00,327.15,343.55,5282769
2026-06-15,351.45,352.00,332.80,336.75,3451864
2026-06-16,337.00,340.90,329.90,336.35,2017061
2026-06-17,336.90,345.45,334.30,343.25,3284239
2026-06-18,343.25,344.45,332.80,333.70,2650803
2026-06-19,331.95,339.10,328.65,332.10,2234780
2026-06-22,331.55,334.40,323.70,325.80,1988391
2026-06-23,327.00,337.95,324.70,328.60,3996604
2026-06-24,328.50,339.85,325.00,338.35,2649831
2026-06-25,341.50,344.70,334.50,337.25,2192089
2026-06-29,338.00,338.65,325.65,332.35,2390823
2026-06-30,333.00,344.50,330.85,343.00,2586303
2026-07-01,345.80,356.70,337.15,351.95,4240027
2026-07-02,353.00,368.00,344.90,362.25,4779136
2026-07-03,362.00,369.80,353.25,358.95,2672235
2026-07-06,357.00,359.95,342.35,350.85,3229749
2026-07-07,350.00,350.00,327.00,327.90,3553840
2026-07-08,326.00,336.70,325.10,329.15,2260008
2026-07-09,330.00,338.95,330.00,334.45,2127761
2026-07-10,337.70,337.80,331.80,333.25,1333928
2026-07-13,333.00,345.85,332.00,339.20,2235631
2026-07-14,337.95,347.30,333.00,334.15,2680086
2026-07-15,336.00,341.90,332.00,337.80,1907188
2026-07-16,356.30,371.55,348.35,365.35,23157763
2026-07-17,366.80,367.80,342.10,345.05,5895335
2026-07-20,341.55,344.70,334.05,336.15,2436414
2026-07-21,335.00,337.55,322.80,327.35,3605160
2026-07-22,328.00,330.00,315.00,322.00,2073630
2026-07-23,320.80,324.70,317.90,319.75,1707389
2026-07-24,317.75,332.25,314.15,331.00,2762319
2026-07-27,336.00,341.40,331.70,333.60,2340536
2026-07-28,333.60,334.55,327.20,328.85,1411717
2026-07-29,330.95,331.75,316.00,316.70,1950268
2026-07-30,316.00,319.45,306.00,307.45,2307113
2026-07-31,310.00,319.70,306.75,317.60,2624860
2026-08-03,319.75,323.50,314.40,319.55,1059943
2026-08-04,317.90,325.65,317.00,323.50,1147121
2026-08-05,324.75,329.00,320.10,324.60,962893
2026-08-06,326.05,333.20,322.50,328.15,1564717
2026-08-07,325.95,326.70,316.65,318.90,1578665
2026-08-10,323.10,334.70,322.40,323.80,4055886
2026-08-11,325.70,325.70,317.60,318.40,1382856
2026-08-12,319.00,319.55,313.45,317.20,895867
2026-08-13,316.00,326.30,316.00,323.65,1256910
2026-08-14,322.00,323.00,317.00,321.50,1100704
2026-08-17,320.95,326.65,319.00,320.75,1588227
2026-08-18,319.25,325.00,316.40,317.70,1134683
2026-08-19,315.15,321.55,314.35,316.95,1462761
2026-08-20,326.90,339.60,324.10,325.60,7476809
2026-08-21,326.10,328.95,322.60,324.00,1669310
2026-08-24,324.00,327.50,321.50,325.25,1168610
2026-08-25,323.85,334.75,322.05,333.70,1801097
2026-08-26,336.00,337.80,331.25,332.95,1175486
2026-08-27,331.80,337.90,325.50,327.30,1276084
2026-08-28,327.30,331.00,322.75,324.10,737469
2026-08-31,324.10,327.00,318.40,321.75,2346246
2026-09-01,321.40,323.15,317.40,319.25,877483
2026-09-02,316.20,327.45,315.90,324.70,1011269
2026-09-03,325.00,328.60,324.00,326.40,594482
2026-09-04,327.00,330.90,322.30,325.20,873378
2026-09-07,323.70,334.70,320.25,325.20,2033248
2026-09-08,325.65,332.75,323.25,331.25,1236466
2026-09-09,331.00,338.00,327.95,328.90,1636507
2026-09-10,328.90,344.90,328.60,342.65,5005240
2026-09-11,342.65,348.20,332.90,346.00,3747104
2026-09-15,346.00,349.70,322.45,328.55,2890305
2026-09-16,322.50,330.60,318.60,321.70,1366386
2026-09-17,323.00,326.75,316.05,325.50,2271950
2026-09-18,328.65,333.00,326.60,328.00,974170
