Date,Open,High,Low,Close,Volume
2021-11-02,1110.00,1111.10,1076.55,1100.65,41834
2021-11-03,1110.00,1121.45,1060.00,1066.75,21212
2021-11-04,1083.90,1097.85,1070.10,1086.55,1360
2021-11-08,1093.95,1104.75,1057.00,1075.20,23099
2021-11-09,1070.00,1094.00,1050.40,1057.65,18257
2021-11-10,1057.65,1095.25,1040.00,1090.60,22828
2021-11-11,1096.00,1158.95,1068.65,1139.90,40078
2021-11-12,1149.00,1150.00,1090.00,1100.75,8238
2021-11-15,1100.75,1113.20,1075.00,1081.25,19006
2021-11-16,1080.70,1093.35,1057.60,1064.70,9748
2021-11-17,1067.90,1069.95,1050.00,1056.35,6215
2021-11-18,1064.10,1064.10,1000.00,1013.35,11604
2021-11-22,1014.05,1036.00,988.00,1006.85,36265
2021-11-23,1003.70,1173.85,992.10,1081.35,51650
2021-11-24,1091.00,1103.80,1078.20,1094.90,7263
2021-11-25,1070.50,1095.00,1062.00,1068.20,4503
2021-11-26,1070.55,1070.55,1030.00,1039.45,3037
2021-11-29,1021.00,1038.40,982.50,1030.75,5004
2021-11-30,1019.80,1034.05,998.00,1005.70,3773
2021-12-01,999.00,1043.95,998.00,1035.55,4564
2021-12-02,1038.00,1059.00,1025.00,1045.95,2188
2021-12-03,1052.95,1088.80,1035.00,1065.30,2226
2021-12-06,1088.00,1088.00,1023.80,1029.50,2182
2021-12-07,1063.95,1063.95,1006.25,1027.85,3424
2021-12-08,1031.60,1058.90,1020.10,1030.95,1196
2021-12-09,1035.00,1055.00,1028.00,1048.30,4244
2021-12-10,1058.85,1072.40,1032.00,1045.65,1560
2021-12-13,1065.00,1070.05,1026.65,1034.45,1776
2021-12-14,1035.85,1044.90,1020.65,1024.00,878
2021-12-15,1022.05,1036.90,1003.55,1020.55,2013
2021-12-16,1058.25,1095.00,1021.55,1080.05,10002
2021-12-17,1075.00,1095.00,977.55,993.40,15136
2021-12-20,993.00,1049.00,955.00,1012.60,13871
2021-12-21,1023.00,1039.65,992.50,1000.00,6664
2021-12-22,1028.00,1060.00,1004.50,1039.00,9642
2021-12-23,1040.00,1090.00,1030.00,1070.45,9343
2021-12-24,1072.00,1075.00,1045.00,1056.50,2575
2021-12-27,1018.30,1068.70,1011.00,1051.25,4721
2021-12-28,1070.60,1113.00,1061.40,1077.60,23087
2021-12-29,1115.00,1123.00,1067.00,1093.30,18607
2021-12-30,1105.90,1114.95,1051.50,1072.55,2789
2021-12-31,1113.00,1113.00,1051.00,1058.10,3044
2022-01-03,1097.00,1116.85,1064.30,1082.50,9052
2022-01-04,1108.00,1114.85,1070.65,1094.60,4952
2022-01-05,1082.05,1102.00,1066.20,1091.35,2712
2022-01-06,1070.25,1088.80,1047.90,1062.30,3861
2022-01-07,1090.00,1095.00,1065.50,1090.85,3551
2022-01-10,1090.85,1116.00,1072.90,1097.20,3768
2022-01-11,1079.00,1114.00,1069.30,1075.80,6523
2022-01-12,1066.00,1094.10,1064.00,1066.15,3297
2022-01-13,1078.50,1082.85,1060.05,1080.35,2021
2022-01-14,1058.95,1113.35,1051.25,1103.35,6459
2022-01-17,1090.00,1150.00,1090.00,1140.15,18581
2022-01-18,1135.00,1146.00,1080.00,1085.40,4390
2022-01-19,1081.70,1113.70,1067.00,1087.55,3206
2022-01-20,1069.35,1140.00,1069.35,1099.90,4209
2022-01-21,1085.55,1106.90,1070.10,1075.05,4267
2022-01-24,1118.00,1118.00,992.00,999.85,8103
2022-01-25,1000.00,1030.00,960.15,1022.90,3472
2022-01-27,1014.90,1019.90,983.05,1002.75,6078
2022-01-28,1000.05,1039.85,986.05,1008.95,11241
2022-01-31,1034.00,1034.00,975.00,984.60,9547
2022-02-01,1001.05,1011.65,977.00,988.35,5445
2022-02-02,995.00,1030.00,983.05,1021.30,6522
2022-02-03,1030.00,1030.00,976.95,989.90,12808
2022-02-04,1010.00,1010.00,983.85,986.50,2693
2022-02-07,1010.00,1010.00,959.45,973.55,4528
2022-02-08,1002.55,1002.55,956.00,957.65,3506
2022-02-09,966.05,970.55,950.05,956.75,1606
2022-02-10,960.85,969.75,928.95,944.70,4502
2022-02-11,923.00,939.95,899.00,913.35,4192
2022-02-14,872.00,913.00,861.10,890.45,7582
2022-02-15,903.35,905.35,880.00,884.95,8147
2022-02-16,936.00,990.00,924.60,957.30,15431
2022-02-17,958.30,958.30,940.00,940.65,1643
2022-02-18,940.65,980.65,926.95,938.95,7926
2022-02-21,930.00,937.00,905.00,909.75,4979
2022-02-22,1020.00,1034.85,876.75,891.55,43431
2022-02-23,916.00,931.55,900.00,925.35,2768
2022-02-24,901.90,915.70,870.05,873.65,6195
2022-02-25,895.55,914.60,893.75,902.95,1714
2022-02-28,902.95,932.35,879.95,919.45,2950
2022-03-02,880.25,935.00,880.25,927.80,2074
2022-03-03,961.75,961.75,912.55,927.00,2705
2022-03-04,924.15,935.00,892.00,900.15,7879
2022-03-07,890.00,924.95,880.00,885.70,3364
2022-03-08,885.00,935.00,885.00,919.15,8124
2022-03-09,944.45,952.00,920.75,944.10,4763
2022-03-10,973.50,980.00,944.10,963.70,9792
2022-03-11,988.00,988.00,944.05,960.10,18625
2022-03-14,959.90,959.90,935.00,936.95,2911
2022-03-15,926.00,962.90,926.00,939.20,4957
2022-03-16,954.80,964.00,928.85,956.75,5301
2022-03-17,968.50,968.50,925.00,945.25,9898
2022-03-21,959.00,968.50,942.10,948.95,8664
2022-03-22,948.00,959.35,926.80,933.50,3769
2022-03-23,933.50,946.50,900.00,913.90,8493
2022-03-24,928.35,1016.00,911.55,913.75,4427
2022-03-25,942.00,942.00,881.20,891.00,10540
2022-03-28,893.00,919.70,891.00,901.30,2068
2022-03-29,898.70,906.00,890.00,898.40,4148
2022-03-30,905.90,1078.00,900.00,1038.95,276489
2022-03-31,1065.00,1065.00,943.55,1021.05,107711
2022-04-01,1041.00,1057.00,1010.00,1047.25,36370
2022-04-04,1063.45,1063.45,1030.15,1048.15,17087
2022-04-05,1054.00,1088.70,1022.25,1038.70,43601
2022-04-06,1060.00,1073.65,1042.50,1064.05,26761
2022-04-07,1064.05,1090.00,1054.00,1071.75,33400
2022-04-08,1086.00,1142.00,1074.20,1114.25,30379
2022-04-11,1142.00,1198.75,1111.10,1189.35,31017
2022-04-12,1199.00,1201.05,1135.15,1165.20,24348
2022-04-13,1186.90,1198.00,1155.40,1162.65,13868
2022-04-18,1175.00,1175.00,1093.85,1109.80,14049
2022-04-19,1124.25,1124.25,1036.00,1071.85,8194
2022-04-20,1084.00,1087.70,1028.70,1047.30,12166
2022-04-21,1060.00,1150.00,1060.00,1115.35,31637
2022-04-22,1124.00,1139.55,1082.00,1092.85,6489
2022-04-25,1083.00,1174.00,1069.30,1084.30,11614
2022-04-26,1100.55,1118.95,1080.00,1081.15,12933
2022-04-27,1050.00,1180.00,1050.00,1080.20,44621
2022-04-28,1085.00,1089.25,1045.00,1049.45,14097
2022-04-29,1049.50,1064.80,1016.45,1039.20,16615
2022-05-02,1015.00,1045.45,1002.20,1021.80,6982
2022-05-04,1049.00,1060.85,1018.00,1027.60,13884
2022-05-05,1060.00,1060.00,1012.00,1023.95,12872
2022-05-06,1015.00,1031.60,999.00,1014.55,12579
2022-05-09,1014.55,1016.60,975.00,986.10,9428
2022-05-10,986.10,989.05,856.00,877.90,40463
2022-05-11,890.00,927.70,848.75,860.70,42444
2022-05-12,855.00,890.00,840.65,868.70,15707
2022-05-13,882.00,882.00,839.90,856.45,27492
2022-05-16,888.00,888.00,844.85,853.15,7245
2022-05-17,857.00,862.95,833.90,842.10,14503
2022-05-18,852.00,910.00,851.60,893.00,20249
2022-05-19,840.00,869.00,840.00,857.60,8242
2022-05-20,870.45,874.55,850.05,857.85,5420
2022-05-23,870.65,870.65,848.00,850.65,2877
2022-05-24,859.60,859.60,832.40,834.70,2978
2022-05-25,845.00,845.00,761.10,781.50,9332
2022-05-26,793.15,820.00,762.10,805.25,30295
2022-05-27,829.00,868.75,812.55,839.90,11945
2022-05-30,852.00,875.75,782.90,859.90,16570
2022-05-31,869.00,880.00,826.00,870.05,9495
2022-06-01,879.60,900.00,860.05,892.00,14168
2022-06-02,899.60,924.00,877.85,909.60,8506
2022-06-03,923.00,923.00,881.20,893.20,5542
2022-06-06,902.15,902.15,867.40,881.85,3618
2022-06-07,865.40,897.00,862.70,884.95,1448
2022-06-08,882.25,1032.65,864.95,924.00,10226
2022-06-09,890.00,928.00,885.00,920.10,9481
2022-06-10,911.00,938.00,892.65,902.00,6750
2022-06-13,867.15,890.10,867.15,878.95,8957
2022-06-14,876.55,922.45,859.00,902.55,3953
2022-06-15,884.50,895.10,865.00,871.85,3521
2022-06-16,899.95,905.85,830.00,837.30,4565
2022-06-17,870.00,887.00,824.20,834.05,4715
2022-06-20,865.00,865.00,774.40,779.65,12753
2022-06-21,800.00,804.55,781.80,799.65,7870
2022-06-22,800.00,815.90,783.15,797.90,3932
2022-06-23,795.00,801.00,786.00,790.65,3244
2022-06-24,798.90,808.00,785.00,799.50,3294
2022-06-27,807.00,811.40,795.00,799.00,13896
2022-06-28,788.90,815.90,788.85,800.00,2276
2022-06-29,804.00,826.00,795.25,815.20,3974
2022-06-30,817.00,820.00,803.00,809.60,1892
2022-07-01,790.00,814.00,790.00,801.80,1575
2022-07-04,790.00,833.00,790.00,826.30,2344
2022-07-05,838.65,838.65,811.15,816.50,1563
2022-07-06,806.40,838.00,800.00,828.85,1863
2022-07-07,820.60,847.55,820.15,827.20,4283
2022-07-08,839.55,899.00,815.00,878.20,9025
2022-07-11,886.80,955.85,877.55,933.00,18669
2022-07-12,927.00,955.00,920.70,936.45,7139
2022-07-13,940.50,964.00,939.50,949.15,7797
2022-07-14,962.00,983.00,926.95,935.60,14429
2022-07-15,948.60,990.35,938.00,987.00,15173
2022-07-18,988.75,1047.00,988.75,1024.35,29615
2022-07-19,1020.50,1063.30,1015.00,1049.95,63787
2022-07-20,1056.00,1099.70,1035.15,1050.70,234517
2022-07-21,1089.00,1129.00,1069.00,1097.70,165033
2022-07-22,1119.85,1176.00,1110.50,1149.40,81215
2022-07-25,1169.95,1169.95,1120.10,1131.05,14253
2022-07-26,1128.00,1138.65,1070.10,1086.35,8891
2022-07-27,1086.20,1144.95,1069.95,1127.75,38691
2022-07-28,1165.00,1165.00,1099.00,1102.05,9863
2022-07-29,1110.05,1140.00,1110.05,1120.75,11998
2022-08-01,1111.00,1148.65,1102.75,1113.75,13730
2022-08-02,1115.00,1138.70,1106.00,1112.90,6815
2022-08-03,1110.00,1116.15,1071.80,1101.55,11892
2022-08-04,1102.00,1136.45,1074.05,1083.05,13551
2022-08-05,1070.15,1129.65,1070.15,1110.85,36888
2022-08-08,1123.00,1139.55,1085.75,1126.00,14760
2022-08-10,1139.00,1160.00,1101.10,1149.85,18743
2022-08-11,1160.00,1172.50,1130.35,1144.05,10288
2022-08-12,1135.00,1243.70,1135.00,1223.00,96641
2022-08-16,1249.95,1269.05,1188.60,1212.00,31516
2022-08-17,1224.85,1259.85,1203.00,1223.90,28937
2022-08-18,1223.90,1230.00,1158.40,1164.10,25254
2022-08-19,1164.15,1183.95,1138.55,1149.60,11381
2022-08-22,1138.00,1172.55,1126.25,1154.00,6011
2022-08-23,1130.00,1174.95,1104.85,1114.00,35756
2022-08-24,1129.00,1192.00,1119.55,1141.15,25810
2022-08-25,1153.75,1167.65,1137.00,1153.65,10211
2022-08-26,1146.25,1168.50,1139.30,1162.60,5844
2022-08-29,1121.00,1181.10,1121.00,1150.75,6940
2022-08-30,1150.75,1173.70,1131.00,1140.70,10089
2022-09-01,1152.10,1210.00,1142.75,1171.65,44947
2022-09-02,1159.95,1189.70,1127.30,1151.15,799469
2022-09-05,1136.10,1169.90,1136.00,1144.70,103218
2022-09-06,1145.00,1163.30,1104.05,1135.65,100424
2022-09-07,1150.00,1158.00,1134.95,1151.40,34410
2022-09-08,1158.25,1178.70,1148.45,1160.70,60815
2022-09-09,1172.30,1174.00,1133.00,1153.30,48502
2022-09-12,1169.95,1172.00,1140.00,1163.45,28949
2022-09-13,1164.00,1164.00,1132.00,1137.55,22274
2022-09-14,1140.00,1150.00,1125.10,1125.80,39255
2022-09-15,1138.20,1139.90,1095.00,1107.80,51081
2022-09-16,1114.00,1114.00,1055.55,1070.50,30635
2022-09-19,1070.50,1086.05,1055.20,1065.50,6819
2022-09-20,1068.70,1135.00,1068.70,1118.20,60824
2022-09-21,1133.50,1140.00,1114.00,1120.80,19419
2022-09-22,1120.80,1134.20,1112.00,1128.40,50787
2022-09-23,1119.05,1138.80,1106.00,1124.35,53594
2022-09-26,1124.00,1124.00,1056.90,1069.75,38287
2022-09-27,1072.00,1089.00,1072.00,1083.00,14445
2022-09-28,1053.00,1094.00,1053.00,1071.55,31374
2022-09-29,1087.60,1088.60,1072.00,1078.55,28883
2022-09-30,1062.35,1096.15,1062.35,1077.85,16711
2022-10-03,1077.85,1096.15,1065.00,1079.10,16271
2022-10-04,1095.20,1095.20,1070.00,1082.40,11614
2022-10-06,1100.00,1103.95,1080.05,1090.25,10401
2022-10-07,1101.00,1101.00,1080.00,1090.80,4770
2022-10-10,1094.85,1102.75,1076.10,1084.40,6890
2022-10-11,1084.40,1103.95,1083.70,1093.70,5464
2022-10-12,1104.00,1115.20,1076.60,1092.35,19123
2022-10-13,1103.25,1114.15,1066.80,1076.50,15378
2022-10-14,1087.75,1114.40,1075.00,1090.95,21301
2022-10-17,1090.95,1090.95,1073.00,1075.55,5549
2022-10-18,1091.60,1091.60,1066.00,1069.50,6061
2022-10-19,1094.85,1094.85,1051.20,1063.65,14958
2022-10-20,1074.30,1093.95,1056.95,1082.65,10011
2022-10-21,1090.00,1161.00,1084.30,1131.20,217470
2022-10-24,1147.00,1147.00,1109.00,1115.45,15468
2022-10-25,1125.60,1130.35,1071.50,1080.70,10730
2022-10-27,1091.50,1094.60,1060.80,1070.70,20503
2022-10-28,1088.00,1088.00,1058.05,1066.20,7509
2022-10-31,1077.95,1108.55,1071.15,1094.60,25391
2022-11-01,1105.55,1116.00,1040.25,1058.30,23631
2022-11-02,1058.30,1088.00,1050.35,1072.10,9443
2022-11-03,1082.80,1082.80,1043.60,1067.05,4739
2022-11-04,1067.05,1077.80,1051.10,1059.35,11003
2022-11-07,1060.00,1080.00,1053.00,1059.50,13408
2022-11-09,1060.00,1076.40,1055.00,1057.40,11396
2022-11-10,1057.95,1065.00,1030.40,1039.45,33266
2022-11-11,1050.80,1062.55,1035.00,1039.45,12146
2022-11-14,1030.15,1058.20,1026.00,1050.50,9808
2022-11-15,1050.50,1060.00,1034.00,1043.15,6522
2022-11-16,1040.05,1054.70,1011.00,1021.40,11513
2022-11-17,1029.95,1040.45,1013.05,1034.15,10503
2022-11-18,1038.05,1075.90,1028.05,1058.80,14220
2022-11-21,1058.80,1079.00,1054.05,1062.15,25799
2022-11-22,1074.45,1094.35,1062.55,1089.40,14083
2022-11-23,1099.70,1124.90,1088.05,1113.00,69170
2022-11-24,1125.00,1128.00,1100.00,1103.35,20621
2022-11-25,1119.70,1119.70,1094.00,1098.25,9251
2022-11-28,1098.25,1119.00,1098.25,1105.55,19951
2022-11-29,1125.00,1165.45,1117.15,1141.10,133034
2022-11-30,1149.00,1159.00,1130.00,1140.85,37848
2022-12-01,1157.70,1157.70,1133.00,1138.30,26066
2022-12-02,1140.00,1162.00,1133.00,1143.95,53272
2022-12-05,1153.55,1164.05,1141.55,1148.25,48095
2022-12-06,1149.90,1156.50,1120.00,1126.10,67017
2022-12-07,1210.05,1224.95,1161.35,1171.15,443535
2022-12-08,1199.80,1213.00,1166.75,1176.20,188785
2022-12-09,1181.00,1190.60,1150.00,1170.75,59292
2022-12-12,1153.00,1196.00,1153.00,1185.40,44624
2022-12-13,1193.95,1199.00,1179.60,1181.65,50205
2022-12-14,1190.00,1195.00,1180.25,1190.65,23409
2022-12-15,1182.10,1215.00,1177.00,1183.00,57940
2022-12-16,1175.00,1185.45,1154.00,1165.65,44834
2022-12-19,1179.85,1185.00,1168.70,1180.85,10871
2022-12-20,1195.00,1195.00,1156.25,1173.10,35328
2022-12-21,1173.10,1192.00,1098.75,1118.05,49121
2022-12-22,1134.00,1140.15,1089.30,1109.90,39300
2022-12-23,1109.90,1113.40,1016.75,1027.65,55772
2022-12-26,1047.90,1073.40,1025.85,1056.15,29220
2022-12-27,1072.00,1148.90,1072.00,1131.85,58269
2022-12-28,1132.00,1134.05,1100.70,1122.45,13633
2022-12-29,1122.45,1122.95,1075.00,1080.95,19603
2022-12-30,1092.45,1139.40,1092.45,1126.80,55660
2023-01-02,1126.80,1139.70,1112.00,1123.95,12817
2023-01-03,1125.25,1141.00,1117.15,1134.30,14505
2023-01-04,1140.35,1142.00,1112.70,1120.30,10127
2023-01-05,1132.80,1132.80,1084.50,1112.25,14530
2023-01-06,1120.70,1140.00,1086.20,1108.45,12229
2023-01-09,1110.65,1122.85,1074.10,1091.80,19467
2023-01-10,1072.20,1113.05,1070.20,1090.25,16827
2023-01-11,1101.15,1176.00,1096.55,1166.25,111145
2023-01-12,1168.00,1193.20,1158.70,1188.30,56355
2023-01-13,1182.00,1199.00,1166.90,1177.85,28349
2023-01-16,1199.95,1200.95,1163.00,1168.60,13524
2023-01-17,1170.00,1170.00,1125.35,1136.50,28649
2023-01-18,1147.85,1185.00,1046.00,1061.20,219442
2023-01-19,1051.00,1083.90,1032.75,1062.40,85235
2023-01-20,1068.90,1096.15,1065.05,1088.80,49260
2023-01-23,1095.05,1127.15,1081.05,1120.70,47924
2023-01-24,1109.50,1123.95,1098.00,1110.25,17064
2023-01-25,1121.35,1121.95,1090.00,1104.80,25515
2023-01-27,1105.00,1112.45,1081.40,1089.60,43580
2023-01-30,1082.00,1115.10,1079.05,1099.75,19480
2023-01-31,1102.95,1125.00,1091.10,1116.30,21553
2023-02-01,1124.40,1139.00,1074.70,1089.35,53255
2023-02-02,1099.85,1110.00,1081.10,1087.45,14870
2023-02-03,1099.00,1099.00,1077.10,1080.35,23440
2023-02-06,1080.00,1105.35,1076.20,1096.10,12696
2023-02-07,1109.00,1123.95,1060.00,1108.40,28761
2023-02-08,1108.40,1126.75,1101.55,1119.95,45282
2023-02-09,1124.00,1158.00,1117.05,1144.00,31064
2023-02-10,1150.00,1150.00,1130.00,1137.50,7918
2023-02-13,1137.50,1147.20,1102.80,1126.20,13160
2023-02-14,1105.00,1126.00,1100.10,1105.15,16586
2023-02-15,1108.05,1143.35,1103.75,1128.75,66674
2023-02-16,1140.05,1140.05,1112.60,1118.95,20392
2023-02-17,1120.00,1123.80,1090.00,1103.85,10686
2023-02-20,1103.00,1127.05,1096.55,1118.95,24975
2023-02-21,1118.05,1124.90,1098.90,1109.40,11018
2023-02-22,1109.40,1109.40,1088.00,1101.30,27159
2023-02-23,1110.00,1115.65,1080.00,1085.00,60889
2023-02-24,1086.55,1090.00,1055.00,1059.05,90746
2023-02-27,1069.65,1077.10,1041.00,1064.95,16927
2023-02-28,1067.70,1089.00,1059.05,1080.10,10758
2023-03-01,1081.00,1100.00,1062.45,1085.90,13604
2023-03-02,1080.00,1109.95,1080.00,1101.60,16434
2023-03-03,1105.00,1118.00,1095.20,1104.65,9137
2023-03-06,1116.00,1116.00,1071.00,1106.10,14182
2023-03-08,1101.00,1119.00,1090.40,1113.35,7912
2023-03-09,1102.20,1118.85,1091.00,1095.50,5766
2023-03-10,1093.00,1107.95,1080.00,1087.60,11659
2023-03-13,1081.10,1095.00,1041.00,1047.80,24943
2023-03-14,1057.00,1066.40,1016.00,1028.55,21866
2023-03-15,1030.00,1040.65,978.40,998.80,23387
2023-03-16,985.25,1016.80,978.75,1000.80,24775
2023-03-17,992.35,1010.30,972.05,990.15,17554
2023-03-20,994.65,1006.00,961.55,983.35,29883
2023-03-21,998.80,1009.00,984.10,999.90,12385
2023-03-22,995.00,1024.00,995.00,1013.90,8870
2023-03-23,1007.05,1022.35,1006.00,1011.00,6567
2023-03-24,1019.80,1024.95,980.00,985.75,7368
2023-03-27,981.65,999.30,946.05,961.75,22027
2023-03-28,969.95,986.60,962.30,973.75,29147
2023-03-29,982.00,989.00,945.00,950.55,21790
2023-03-31,962.95,1009.00,950.55,971.25,27729
2023-04-03,971.25,1039.75,965.40,1031.25,27988
2023-04-05,1045.00,1068.00,1025.60,1055.55,10708
2023-04-06,1055.55,1068.00,1035.10,1063.45,10591
2023-04-10,1069.00,1075.70,1051.55,1068.40,8024
2023-04-11,1065.00,1080.00,1065.00,1076.20,11216
2023-04-12,1086.95,1086.95,1055.15,1060.85,8176
2023-04-13,1076.75,1076.75,1033.70,1045.00,7484
2023-04-17,1035.95,1070.95,1033.65,1052.25,21716
2023-04-18,1067.95,1115.00,1054.10,1107.70,27107
2023-04-19,1115.00,1115.00,1075.65,1081.90,11407
2023-04-20,1086.00,1114.15,1060.00,1101.25,38772
2023-04-21,1108.95,1120.50,1078.00,1111.05,33525
2023-04-24,1118.30,1139.10,1103.15,1111.80,36179
2023-04-25,1125.00,1128.60,1100.05,1120.95,18534
2023-04-26,1132.15,1140.00,1101.00,1135.80,66133
2023-04-27,1144.00,1160.00,1125.15,1152.55,39194
2023-04-28,1155.00,1168.25,1132.10,1160.50,49348
2023-05-02,1160.00,1195.80,1160.00,1185.65,54290
2023-05-03,1185.65,1199.00,1175.00,1186.95,31211
2023-05-04,1186.90,1207.00,1175.00,1201.65,69691
2023-05-05,1209.00,1245.00,1185.65,1202.20,229951
2023-05-08,1205.05,1261.00,1205.00,1239.15,99215
2023-05-09,1257.00,1449.15,1251.15,1418.55,592287
2023-05-10,1445.00,1445.95,1385.00,1398.50,175023
2023-05-11,1390.00,1488.70,1390.00,1433.30,158301
2023-05-12,1436.10,1523.95,1436.10,1503.85,126576
2023-05-15,1512.25,1535.00,1475.10,1496.25,149325
2023-05-16,1497.00,1518.75,1482.00,1491.95,52997
2023-05-17,1490.00,1549.75,1481.05,1527.65,67985
2023-05-18,1542.25,1607.95,1542.25,1589.95,111568
2023-05-19,1598.95,1618.45,1573.50,1584.60,63371
2023-05-22,1597.95,1597.95,1546.60,1565.15,45676
2023-05-23,1565.00,1650.00,1553.10,1622.65,68155
2023-05-24,1625.00,1625.85,1584.65,1598.00,27610
2023-05-25,1613.25,1624.05,1577.00,1600.40,25108
2023-05-26,1600.70,1666.05,1550.00,1565.95,71046
2023-05-29,1570.00,1598.95,1565.00,1568.95,23575
2023-05-30,1586.00,1619.00,1570.80,1603.30,20402
2023-05-31,1590.00,1610.95,1589.20,1603.30,21092
2023-06-01,1603.25,1723.25,1584.55,1675.70,83575
2023-06-02,1679.00,1698.95,1636.00,1645.15,23453
2023-06-05,1645.50,1683.95,1639.85,1656.50,28542
2023-06-06,1670.00,1723.00,1648.55,1720.70,53489
2023-06-07,1731.00,1744.00,1695.05,1732.65,45052
2023-06-08,1735.00,1749.00,1698.60,1721.45,38057
2023-06-09,1721.45,1740.55,1712.05,1731.35,11476
2023-06-12,1748.80,1790.00,1730.00,1757.55,142005
2023-06-13,1745.00,1767.90,1652.70,1679.70,67193
2023-06-14,1675.00,1703.00,1622.15,1643.70,80588
2023-06-15,1648.00,1678.45,1615.90,1623.10,36350
2023-06-16,1641.20,1728.70,1584.40,1593.90,144168
2023-06-19,1598.75,1643.30,1594.00,1606.45,60978
2023-06-20,1609.40,1629.90,1606.05,1613.95,26802
2023-06-21,1629.25,1665.85,1613.95,1631.50,82890
2023-06-22,1639.95,1649.00,1588.00,1616.05,24302
2023-06-23,1617.65,1631.25,1589.05,1600.00,15890
2023-06-26,1600.00,1609.25,1570.00,1578.15,20293
2023-06-27,1592.25,1617.95,1555.10,1573.75,22683
2023-06-28,1594.00,1598.95,1546.65,1573.35,72916
2023-06-30,1592.00,1617.00,1574.00,1587.15,64888
2023-07-03,1603.00,1611.95,1551.00,1560.05,21711
2023-07-04,1550.00,1578.55,1521.25,1554.15,64116
2023-07-05,1560.00,1588.00,1554.15,1562.05,32554
2023-07-06,1555.00,1625.95,1555.00,1587.95,44541
