Date,Open,High,Low,Close,Volume
2024-03-06,408.70,409.00,388.30,393.65,1237886
2024-03-07,397.65,399.00,389.00,391.70,722885
2024-03-11,394.00,394.25,381.55,383.60,322782
2024-03-12,386.75,399.00,375.40,382.95,333234
2024-03-13,383.90,383.90,365.00,378.65,648556
2024-03-14,380.80,388.90,377.00,383.95,724583
2024-03-15,386.90,389.00,377.10,379.30,583902
2024-03-18,382.60,387.00,374.00,379.80,126481
2024-03-19,382.35,382.35,361.40,367.95,803743
2024-03-20,371.40,372.15,357.35,368.90,982082
2024-03-21,370.20,371.95,363.50,369.50,1707109
2024-03-22,371.65,375.20,368.30,369.65,259888
2024-03-26,375.00,382.00,366.00,379.90,258080
2024-03-27,382.00,406.65,380.00,395.70,541438
2024-03-28,396.00,404.95,388.05,402.40,418719
2024-04-01,411.65,419.75,404.05,407.35,349909
2024-04-02,406.05,414.00,401.20,410.90,575322
2024-04-03,408.00,415.00,405.10,410.40,158102
2024-04-04,410.40,415.00,409.20,412.15,186862
2024-04-05,410.50,412.95,402.25,405.00,201975
2024-04-08,405.00,409.90,393.10,397.15,296535
2024-04-09,400.70,402.35,390.05,399.70,106835
2024-04-10,400.00,400.50,389.20,391.10,242583
2024-04-12,396.95,399.90,392.00,397.60,109118
2024-04-15,391.00,398.55,385.35,395.15,106833
2024-04-16,389.20,393.85,374.85,380.15,1651742
2024-04-18,381.90,387.95,378.55,382.95,361533
2024-04-19,377.20,392.00,374.75,387.30,310207
2024-04-22,400.00,406.00,390.00,404.60,474292
2024-04-23,412.00,446.40,411.95,437.70,4557537
2024-04-24,436.70,438.65,424.00,427.65,468913
2024-04-25,426.00,430.90,420.00,423.50,169125
2024-04-26,423.50,430.50,419.50,428.70,171034
2024-04-29,438.00,443.20,421.20,427.65,311147
2024-04-30,432.95,438.00,425.00,431.20,357427
2024-05-02,435.00,435.00,419.35,423.10,264456
2024-05-03,423.20,424.95,412.05,420.15,203668
2024-05-06,421.15,429.90,413.00,427.30,195946
2024-05-07,430.00,430.30,418.10,428.00,161007
2024-05-08,424.95,433.50,422.45,430.45,359396
2024-05-09,430.00,431.75,422.95,428.35,370086
2024-05-10,429.60,430.05,414.90,429.00,428624
2024-05-13,429.15,429.50,422.00,425.50,212664
2024-05-14,425.95,425.95,413.60,417.50,191215
2024-05-15,417.50,420.00,408.95,416.25,264693
2024-05-16,416.95,417.00,403.05,410.95,1042046
2024-05-17,417.10,417.10,398.05,400.20,2350117
2024-05-18,408.40,408.40,403.05,406.55,23678
2024-05-21,408.00,429.90,404.40,424.50,882004
2024-05-22,424.45,433.00,422.05,426.40,602535
2024-05-23,426.40,431.65,416.15,418.35,248889
2024-05-24,445.00,448.00,426.75,430.60,3305398
2024-05-27,430.60,436.90,418.85,426.30,483444
2024-05-28,429.90,429.90,414.30,420.40,534426
2024-05-29,419.00,429.35,414.90,427.85,270258
2024-05-30,426.90,426.90,416.10,421.85,232960
2024-05-31,426.25,448.00,424.25,441.60,1626418
2024-06-03,455.00,460.00,444.55,458.30,592848
2024-06-04,460.00,464.50,380.00,416.10,399831
2024-06-05,423.95,461.75,417.00,459.90,1046578
2024-06-06,464.00,464.00,437.75,439.60,1260656
2024-06-07,439.60,443.80,435.60,438.50,729558
2024-06-10,440.60,460.00,438.50,457.95,1098114
2024-06-11,441.00,443.90,425.85,435.60,3897975
2024-06-12,440.75,448.85,429.00,430.10,1733359
2024-06-13,436.00,436.75,431.00,434.95,683908
2024-06-14,434.95,436.95,424.30,429.70,630361
2024-06-18,429.95,435.85,428.45,431.20,767375
2024-06-19,433.95,439.85,421.25,426.65,1186372
2024-06-20,426.65,428.00,419.30,426.30,761818
2024-06-21,428.25,455.00,424.70,449.90,7070598
2024-06-24,449.50,457.75,438.40,455.40,655295
2024-06-25,457.00,458.00,445.05,453.25,258899
2024-06-26,445.55,457.45,441.00,444.30,184356
2024-06-27,444.00,446.95,429.00,437.75,497646
2024-06-28,437.75,446.95,415.00,432.85,906434
2024-07-01,432.80,449.00,432.00,441.20,186976
2024-07-02,446.00,446.00,432.50,435.30,94091
2024-07-03,438.65,440.70,434.00,435.05,361653
2024-07-04,438.90,503.00,436.55,486.70,7481624
2024-07-05,495.95,502.25,471.10,482.35,2551310
2024-07-08,484.00,488.20,457.75,461.80,726585
2024-07-09,462.05,471.50,452.00,455.70,472868
2024-07-10,459.70,474.55,456.00,470.25,937843
2024-07-11,474.90,484.30,467.00,474.00,654898
2024-07-12,471.35,479.30,466.20,475.45,290962
2024-07-15,479.80,487.00,474.90,479.30,478077
2024-07-16,485.00,501.75,476.65,483.85,937853
2024-07-18,479.00,485.30,470.00,483.20,296548
2024-07-19,488.35,491.90,460.00,462.35,222951
2024-07-22,462.65,468.90,450.00,463.00,310638
2024-07-23,465.75,470.00,454.00,467.20,214761
2024-07-24,466.20,468.95,460.75,465.10,80518
2024-07-25,463.65,465.25,460.00,463.65,80883
2024-07-26,466.00,470.00,459.00,465.65,185032
2024-07-29,475.00,480.95,457.90,462.25,289057
2024-07-30,463.95,481.15,462.15,476.25,262781
2024-07-31,473.00,475.90,463.00,465.15,158839
2024-08-01,468.95,469.75,457.00,462.35,93224
2024-08-02,457.00,460.35,447.30,455.15,179736
2024-08-05,442.00,461.00,440.05,456.75,545445
2024-08-06,461.10,472.35,446.40,449.45,322492
2024-08-07,453.70,458.75,445.30,455.90,487417
2024-08-08,454.95,503.95,451.55,496.35,4382389
2024-08-09,503.00,508.00,470.00,473.65,1772887
2024-08-12,493.00,493.00,444.60,451.65,2631512
2024-08-13,477.95,477.95,453.05,465.05,1426161
2024-08-14,465.05,472.00,463.20,470.10,541261
2024-08-16,477.00,477.00,458.35,464.45,434507
2024-08-19,468.00,472.85,461.35,470.65,322128
2024-08-20,471.45,477.80,462.15,465.65,290856
2024-08-21,469.70,477.80,463.40,467.75,490329
2024-08-22,470.00,475.00,462.45,472.55,390060
2024-08-23,472.50,474.20,467.00,468.60,104948
2024-08-26,474.60,537.90,474.55,508.85,27011659
2024-08-27,507.00,519.95,493.50,511.40,3315726
2024-08-28,515.20,521.70,506.65,513.75,1170615
2024-08-29,515.00,535.90,508.10,513.20,2163155
2024-08-30,518.25,520.35,501.85,505.40,1032343
2024-09-02,508.65,515.15,496.60,504.10,925865
2024-09-03,505.15,530.75,495.50,506.85,5137185
2024-09-04,507.00,519.00,501.00,503.10,1227940
2024-09-05,507.10,528.00,507.00,524.10,1992271
2024-09-06,528.00,538.75,526.00,531.00,1487417
2024-09-09,519.55,528.00,508.00,519.80,887474
2024-09-10,525.00,547.00,519.80,541.75,2410085
2024-09-11,543.40,543.40,514.35,522.00,1056893
2024-09-12,500.10,508.95,490.00,493.85,51032981
2024-09-13,498.95,503.90,490.00,493.85,2465339
2024-09-16,496.95,496.95,463.20,476.30,5089615
2024-09-17,480.30,481.90,463.35,479.70,2550696
2024-09-18,475.00,483.20,466.00,470.15,1246021
2024-09-19,474.70,474.70,452.40,470.05,2304154
2024-09-20,470.05,490.85,462.20,477.60,5953681
2024-09-23,481.85,492.00,476.30,488.60,680500
2024-09-24,493.45,493.45,469.75,474.45,1009182
2024-09-25,477.00,479.80,469.50,476.80,780981
2024-09-26,479.00,482.00,470.45,478.45,657575
2024-09-27,479.40,479.40,455.00,456.95,1771680
2024-09-30,459.00,464.70,443.10,458.80,1845235
2024-10-01,452.00,456.70,442.30,455.00,2123263
2024-10-03,449.05,453.95,443.10,447.20,1307686
2024-10-04,444.00,455.00,425.00,427.20,1765666
2024-10-07,431.75,437.60,423.65,431.90,764287
2024-10-08,431.90,447.75,417.00,443.90,1378759
2024-10-09,448.30,448.30,430.30,433.15,1226474
2024-10-10,432.30,434.05,422.30,423.50,1632986
2024-10-11,426.80,433.20,424.10,429.55,653786
2024-10-14,431.75,432.00,422.05,424.95,274873
2024-10-15,427.45,430.80,423.20,429.00,466001
2024-10-16,429.00,430.15,409.00,410.20,2063249
2024-10-17,413.75,429.45,408.05,424.25,3935848
2024-10-18,423.00,431.00,419.00,422.90,633910
2024-10-21,422.85,426.85,416.80,418.50,166816
2024-10-22,418.70,419.50,400.00,405.80,744484
2024-10-23,405.80,408.95,396.25,399.65,480969
2024-10-24,400.85,417.15,399.40,412.10,469184
2024-10-25,410.00,415.60,393.45,399.90,1238040
2024-10-28,394.35,411.25,393.40,407.85,333412
2024-10-29,407.85,408.15,393.55,400.10,601606
2024-10-30,400.10,406.75,394.00,404.25,459559
2024-10-31,404.55,409.20,392.90,394.15,970360
2024-11-01,396.00,400.60,393.15,395.00,105878
2024-11-04,395.00,403.00,389.05,390.45,501281
2024-11-05,391.00,392.50,375.90,389.15,315191
2024-11-06,392.30,397.00,385.20,387.85,329671
2024-11-07,391.35,393.90,367.00,378.95,466485
2024-11-08,378.95,390.00,372.00,381.40,404909
2024-11-11,382.35,383.45,376.05,380.35,167124
2024-11-12,382.00,387.70,372.10,374.15,411136
2024-11-13,374.00,378.80,355.55,364.25,839670
2024-11-14,364.75,379.60,364.75,371.55,520808
2024-11-18,306.00,309.00,297.25,297.25,733228
2024-11-19,254.95,270.00,242.35,264.10,12601303
2024-11-21,260.00,269.30,237.70,237.70,5690780
2024-11-22,240.00,241.95,222.70,224.75,4796479
2024-11-25,230.10,231.75,222.50,226.85,2083933
2024-11-26,229.80,231.00,222.85,225.10,827949
2024-11-27,227.90,234.55,225.45,229.70,1761152
2024-11-28,234.00,252.65,232.35,252.65,2930302
2024-11-29,259.80,277.00,258.00,263.95,4709791
2024-12-02,264.00,265.90,254.30,261.70,1364142
2024-12-03,266.00,267.20,257.55,261.70,814012
2024-12-04,273.10,287.85,268.40,278.35,6521644
2024-12-05,280.40,282.40,267.55,273.80,2478680
2024-12-06,275.10,285.00,260.00,265.80,3210181
2024-12-09,268.35,270.00,261.75,265.05,1199786
2024-12-10,265.60,266.35,252.50,255.55,1697430
2024-12-11,255.60,264.50,249.45,260.60,2260819
2024-12-12,262.60,262.60,248.20,250.85,1210867
2024-12-13,250.55,254.85,247.10,248.30,1180735
2024-12-16,250.70,255.00,244.05,248.50,1882593
2024-12-17,251.00,253.30,244.55,245.90,1992591
2024-12-18,245.00,259.75,241.85,252.35,2979447
2024-12-19,248.80,259.80,246.00,257.70,1707262
2024-12-20,258.85,264.40,251.50,259.70,1494532
2024-12-23,262.50,264.60,251.65,252.95,667536
2024-12-24,254.00,256.30,251.10,254.55,440323
2024-12-26,256.00,257.50,250.60,251.75,603227
2024-12-27,250.00,253.40,245.65,247.15,453736
2024-12-30,249.00,254.60,243.65,251.40,465187
2024-12-31,251.35,257.40,247.45,255.20,544373
2025-01-01,255.95,256.45,248.60,249.50,507078
2025-01-02,249.95,252.45,248.25,250.10,358756
2025-01-03,251.00,255.05,250.25,252.50,351327
2025-01-06,252.05,252.05,242.50,244.70,622365
2025-01-07,244.45,248.40,244.15,246.30,2077851
2025-01-08,248.00,255.95,243.80,245.45,1292686
2025-01-09,247.30,252.45,243.75,246.40,756077
2025-01-10,245.00,246.20,240.40,241.75,853747
2025-01-13,242.60,244.70,238.35,241.15,1367270
2025-01-14,241.00,246.40,240.00,244.25,912362
2025-01-15,246.00,249.60,242.05,242.75,775900
2025-01-16,245.05,247.65,244.10,246.65,309194
2025-01-17,247.70,249.30,245.15,246.90,268653
2025-01-20,250.00,253.00,246.40,251.25,315337
2025-01-21,253.00,253.00,244.30,248.05,275548
2025-01-22,251.70,251.70,243.30,247.50,305398
2025-01-23,250.00,250.95,242.65,248.00,1654805
2025-01-24,248.50,251.45,242.60,243.85,1197429
2025-01-27,241.00,241.00,225.00,229.85,937012
2025-01-28,238.00,238.00,221.15,224.95,640257
2025-01-29,224.00,227.85,221.40,221.95,417733
2025-01-30,220.95,227.25,217.10,218.75,433093
2025-01-31,217.50,225.55,205.40,220.10,2567726
2025-02-01,219.00,235.99,216.77,229.17,911063
2025-02-03,226.00,226.70,221.16,224.50,390161
2025-02-04,224.01,233.38,222.67,232.49,708216
2025-02-05,231.21,232.98,223.50,224.06,377931
2025-02-06,225.30,226.89,218.10,219.32,316380
2025-02-07,218.90,219.25,208.66,214.00,950173
2025-02-10,212.82,213.50,206.28,208.20,370542
2025-02-11,206.20,208.59,199.50,200.89,977619
2025-02-12,199.79,208.57,197.51,204.71,505390
2025-02-13,210.00,235.00,208.85,230.79,16725807
2025-02-14,220.00,227.00,216.10,222.27,2801152
2025-02-17,220.00,225.98,217.00,223.26,708018
2025-02-18,223.26,225.00,217.00,220.23,500429
2025-02-19,216.00,227.00,215.75,225.40,659218
2025-02-20,222.00,232.01,222.00,227.34,315915
2025-02-21,229.20,229.80,222.40,223.79,263835
2025-02-24,222.02,226.30,219.42,223.32,197655
2025-02-25,220.00,226.01,220.00,222.37,208466
2025-02-27,226.00,226.00,218.56,223.92,273279
2025-02-28,222.28,222.87,213.02,215.43,529522
2025-03-03,216.80,219.01,203.50,209.98,502708
2025-03-04,206.85,218.31,206.05,216.77,314329
2025-03-05,216.77,218.70,214.26,216.01,406853
2025-03-06,216.00,222.87,216.00,222.07,1031539
2025-03-07,219.85,226.89,219.85,223.87,356322
2025-03-10,223.00,224.09,216.11,218.99,1577955
2025-03-11,218.00,218.00,210.20,215.21,1315050
2025-03-12,219.40,219.40,214.00,214.50,453484
2025-03-13,217.00,217.00,208.00,209.59,446854
2025-03-17,209.38,210.79,205.01,207.08,556660
2025-03-18,208.00,213.20,206.67,212.15,1337691
2025-03-19,212.40,224.08,212.40,219.86,529513
2025-03-20,220.70,225.90,218.11,222.48,398372
2025-03-21,223.00,225.78,219.69,220.76,400397
2025-03-24,222.00,245.00,222.00,234.89,2653249
2025-03-25,236.70,244.54,232.75,238.36,1176131
2025-03-26,238.00,239.16,232.00,235.30,670422
2025-03-27,234.50,237.98,229.11,234.91,568479
2025-03-28,233.95,236.78,225.50,231.86,744684
2025-04-01,228.40,236.32,228.40,234.55,417082
2025-04-02,234.65,238.88,232.63,236.04,636716
2025-04-03,232.04,241.81,230.85,237.29,767599
2025-04-04,236.54,239.19,232.00,234.19,404414
2025-04-07,223.00,226.58,212.51,221.83,637481
2025-04-08,226.00,228.22,222.94,224.87,160782
2025-04-09,223.00,224.99,215.90,218.86,377039
2025-04-11,220.64,232.90,220.63,231.94,433433
2025-04-15,234.80,239.54,228.86,229.15,531763
2025-04-16,229.70,234.00,229.50,230.10,390214
2025-04-17,230.25,239.43,229.28,233.69,2320665
2025-04-21,233.00,241.00,231.50,233.79,1911270
2025-04-22,234.00,236.19,230.01,234.47,528088
2025-04-23,235.70,239.49,227.50,235.62,939084
2025-04-24,237.00,242.85,235.79,237.34,1064593
2025-04-25,238.00,239.25,227.07,231.84,701956
2025-04-28,230.25,235.52,230.10,232.48,282245
2025-04-29,232.00,251.14,232.00,248.89,2504394
2025-04-30,249.25,256.00,245.27,246.44,1217547
2025-05-02,242.68,254.00,239.01,252.53,731476
2025-05-05,256.00,257.39,250.14,251.35,416344
2025-05-06,250.80,255.50,250.00,251.63,584648
2025-05-07,250.70,251.99,240.25,248.45,233091
2025-05-08,252.00,253.40,245.29,246.71,179101
2025-05-09,237.25,249.95,237.00,246.66,132426
2025-05-12,253.00,253.00,246.00,248.00,153962
2025-05-13,248.15,258.00,248.15,256.48,349717
2025-05-14,259.00,262.40,254.77,256.17,486665
2025-05-15,254.15,260.00,253.41,254.51,318512
2025-05-16,255.00,266.67,255.00,261.70,858581
2025-05-19,263.90,269.74,259.10,268.06,497827
2025-05-20,270.00,274.00,266.00,272.24,656008
2025-05-21,273.33,274.47,265.84,270.43,506747
2025-05-22,270.27,277.50,267.00,275.16,458541
2025-05-23,285.00,330.19,285.00,329.25,24292353
2025-05-26,325.00,327.48,307.69,315.69,6349355
2025-05-27,314.00,323.56,306.81,318.77,1548521
2025-05-28,318.70,318.70,306.00,309.70,490859
2025-05-29,312.05,324.10,308.98,323.07,626083
2025-05-30,318.00,320.87,310.39,316.45,442362
2025-06-02,311.00,317.00,310.45,315.00,249056
2025-06-03,316.75,316.90,308.30,312.90,308019
2025-06-04,313.00,329.50,313.00,318.50,918282
2025-06-05,326.00,329.50,312.10,315.50,979814
2025-06-06,315.95,320.75,312.45,320.00,425447
2025-06-09,324.00,334.20,317.80,322.45,1087828
2025-06-10,325.00,328.80,315.40,318.45,501499
2025-06-11,318.20,321.20,311.30,316.55,439533
2025-06-12,317.00,319.30,310.20,312.90,341172
2025-06-13,305.00,310.00,303.75,307.05,338040
2025-06-16,305.60,311.00,303.75,310.05,286937
2025-06-17,310.95,311.00,300.15,304.60,423903
2025-06-18,305.00,308.90,302.55,307.45,241145
2025-06-19,308.00,308.80,303.60,306.00,166269
2025-06-20,306.10,311.70,295.65,300.65,2591473
2025-06-23,296.00,305.75,296.00,303.65,1644097
2025-06-24,307.00,314.00,302.40,311.05,916393
2025-06-25,312.55,314.55,308.00,312.55,410286
2025-06-26,312.10,315.90,305.05,312.55,653196
2025-06-27,315.70,322.20,307.05,310.40,697281
2025-06-30,312.40,313.80,307.55,310.70,262535
2025-07-01,310.50,311.00,301.10,302.80,501376
2025-07-02,302.50,302.50,292.30,295.50,734379
2025-07-03,295.95,300.20,292.00,298.45,493521
2025-07-04,299.90,299.90,293.25,296.00,439048
2025-07-07,295.00,301.00,292.50,296.35,659396
2025-07-08,296.25,308.50,294.15,297.30,960234
2025-07-09,297.10,302.45,297.10,301.70,293529
2025-07-10,304.30,304.80,298.45,301.40,194500
2025-07-11,303.40,303.40,293.05,294.25,341791
2025-07-14,296.80,296.80,286.60,289.40,646650
2025-07-15,290.40,301.00,290.40,299.60,346176
2025-07-16,299.00,299.60,295.35,296.95,238274
2025-07-17,300.00,300.10,293.10,294.45,223661
2025-07-18,294.45,295.90,285.50,286.45,302826
2025-07-21,287.00,287.40,280.50,281.70,296735
2025-07-22,281.90,286.15,281.00,284.30,176081
2025-07-23,285.00,285.65,272.55,274.25,537108
2025-07-24,274.70,277.65,273.10,275.25,280593
2025-07-25,274.00,274.00,262.00,263.70,788822
2025-07-28,265.00,267.40,260.50,265.65,428585
2025-07-29,263.10,267.30,261.55,265.25,187555
2025-07-30,264.00,270.95,263.00,269.20,899382
2025-07-31,267.00,277.95,260.55,271.95,756575
2025-08-01,271.30,276.80,270.10,271.50,169733
2025-08-04,271.35,271.35,263.80,265.40,414994
2025-08-05,265.40,269.85,257.35,261.65,494826
2025-08-06,261.00,264.45,258.60,262.55,234909
2025-08-07,260.50,270.85,258.45,263.15,474450
2025-08-08,264.80,265.95,257.85,258.70,149059
2025-08-11,257.85,268.95,255.45,266.35,315421
2025-08-12,266.00,275.00,263.30,269.30,518096
2025-08-13,283.00,304.70,282.75,285.15,20776543
2025-08-14,285.15,288.65,277.00,279.50,1185711
2025-08-18,280.30,288.90,274.55,284.35,1454966
2025-08-19,284.35,287.20,280.25,285.65,454109
2025-08-20,285.65,299.00,285.15,297.45,1416903
2025-08-21,300.00,302.45,294.60,300.05,790907
2025-08-22,300.25,309.80,296.95,300.05,1240977
2025-08-25,301.05,304.30,297.60,299.30,375221
2025-08-26,299.30,300.85,294.30,296.70,344150
2025-08-28,295.95,296.20,288.60,293.25,342086
2025-08-29,293.45,297.05,292.15,292.95,287851
2025-09-01,293.55,300.05,293.00,299.15,199943
2025-09-02,299.50,302.95,296.35,297.25,252533
2025-09-03,298.55,304.70,297.30,301.75,285358
2025-09-04,309.70,309.70,300.00,302.10,677226
2025-09-05,303.90,303.90,296.85,299.90,329240
2025-09-08,300.00,302.95,297.10,299.95,157438
2025-09-09,301.70,306.65,299.30,302.00,380332
2025-09-10,302.00,304.65,300.50,303.35,213399
2025-09-11,303.35,304.80,299.10,300.30,163018
2025-09-12,301.00,302.00,298.75,299.60,123770
2025-09-15,300.75,302.90,299.20,299.55,266874
2025-09-16,299.60,307.50,299.25,306.05,621970
2025-09-17,308.60,310.00,301.20,303.50,254379
2025-09-18,304.20,306.80,301.10,305.10,238503
2025-09-19,306.45,308.20,300.00,301.40,444737
2025-09-22,301.50,304.35,298.65,300.45,199667
2025-09-23,300.45,302.65,298.25,301.10,197976
2025-09-24,301.45,302.75,298.90,300.20,155637
2025-09-25,298.00,300.00,292.95,294.85,1009103
2025-09-26,294.85,294.85,280.55,284.35,946411
2025-09-29,288.00,288.00,275.55,277.05,397711
2025-09-30,277.05,282.00,276.00,280.90,126874
2025-10-01,278.10,287.95,278.10,286.55,165129
2025-10-03,287.00,299.00,281.35,292.05,573631
2025-10-06,286.00,296.90,286.00,295.80,209323
2025-10-07,295.80,296.50,291.95,295.00,144356
2025-10-08,296.40,297.20,282.10,284.10,287399
2025-10-09,284.50,289.00,282.25,288.00,101102
2025-10-10,287.10,295.00,286.25,291.85,173714
2025-10-13,291.50,291.50,282.60,283.60,176460
2025-10-14,283.70,290.00,277.20,285.10,340079
2025-10-15,284.00,285.95,281.00,284.95,183374
2025-10-16,285.00,286.60,278.80,280.35,234595
2025-10-17,281.10,281.70,275.50,279.20,160448
2025-10-20,279.20,279.20,272.65,277.45,300939
2025-10-21,278.10,282.00,278.10,279.40,24396
2025-10-23,279.40,280.50,273.50,274.65,259969
2025-10-24,275.00,280.00,270.90,276.30,215444
2025-10-27,274.90,275.30,270.05,270.75,344588
2025-10-28,271.00,277.00,268.00,271.55,589585
2025-10-29,271.55,282.40,271.35,280.25,299592
2025-10-30,280.10,280.10,273.40,278.30,214703
2025-10-31,278.30,293.65,276.95,284.30,1065787
2025-11-03,285.50,288.60,278.10,279.15,261631
2025-11-04,281.00,282.80,277.35,280.90,217305
2025-11-06,280.00,282.65,276.35,276.95,117003
2025-11-07,276.00,277.50,270.30,273.95,331159
2025-11-10,272.10,280.40,266.05,274.45,728721
2025-11-11,274.95,278.20,271.15,274.85,986925
2025-11-12,279.90,291.00,276.30,282.05,2445460
2025-11-13,300.00,308.20,286.35,289.40,17154104
2025-11-14,286.65,296.80,283.85,292.10,1427841
2025-11-17,293.00,302.30,285.40,298.85,1613769
2025-11-18,299.00,299.00,286.85,288.10,413137
2025-11-19,286.00,295.20,284.10,293.75,743359
2025-11-20,293.05,295.75,288.65,290.25,294598
2025-11-21,289.65,293.45,285.65,286.70,261770
2025-11-24,286.90,291.50,284.30,290.35,216852
2025-11-25,289.65,296.60,286.25,295.05,484467
2025-11-26,295.05,296.80,289.50,293.65,306474
2025-11-27,294.00,295.80,287.85,289.60,183454
2025-11-28,289.55,291.25,286.50,289.90,185834
2025-12-01,289.60,291.00,284.50,286.55,154544
2025-12-02,286.55,289.75,284.35,285.75,166983
2025-12-03,285.45,287.10,279.75,281.25,235363
2025-12-04,281.00,281.80,277.05,278.15,121773
2025-12-05,276.00,282.00,273.35,274.95,190556
2025-12-08,273.70,274.20,250.00,256.40,2343498
2025-12-09,256.10,262.35,250.70,260.60,2381580
2025-12-10,259.70,265.20,255.55,257.25,481710
2025-12-11,257.50,258.10,248.40,256.30,831385
2025-12-12,260.00,269.00,253.15,261.45,5342674
2025-12-15,260.30,260.70,254.50,256.85,774079
2025-12-16,256.00,262.15,254.05,259.90,897218
2025-12-17,258.00,260.95,254.65,257.25,1772371
2025-12-18,256.00,260.00,250.50,258.60,521859
2025-12-19,259.00,273.05,257.40,270.35,1296338
2025-12-22,268.20,271.65,265.40,266.90,252207
2025-12-23,266.90,274.80,265.40,272.30,215397
2025-12-24,271.30,276.45,270.40,275.20,377152
