Date,Open,High,Low,Close,Volume
2015-11-30,107.98,107.98,104.80,106.19,47460
2015-12-01,106.00,108.79,105.23,107.94,340030
2015-12-02,109.00,110.80,107.80,108.47,65120
2015-12-03,108.80,108.80,106.20,107.76,43270
2015-12-04,107.01,108.79,106.02,107.11,33280
2015-12-07,109.79,109.79,103.41,105.48,140010
2015-12-08,105.20,107.00,104.00,106.00,64865
2015-12-09,106.20,107.00,104.60,106.54,362315
2015-12-10,105.12,106.62,104.01,105.98,83530
2015-12-11,106.95,107.40,103.27,106.57,87770
2015-12-14,104.01,106.20,104.01,105.90,85035
2015-12-15,106.42,107.00,105.00,105.98,53345
2015-12-16,105.97,108.00,105.95,106.47,50715
2015-12-17,107.78,108.75,105.45,108.04,81105
2015-12-18,109.69,109.69,107.10,108.00,31880
2015-12-21,108.98,108.98,106.00,106.61,180850
2015-12-22,106.61,109.00,104.02,107.38,640625
2015-12-23,106.01,108.00,106.01,107.78,11985
2015-12-24,106.21,108.01,106.01,106.90,39025
2015-12-28,107.46,108.00,107.07,107.94,46785
2015-12-29,108.00,108.21,106.01,106.78,17790
2015-12-30,106.10,107.69,106.10,106.81,2940
2015-12-31,107.49,107.98,106.10,106.99,37255
2016-01-01,106.99,108.99,105.60,107.66,21845
2016-01-04,108.20,109.98,106.42,108.20,80385
2016-01-05,108.60,108.80,106.03,107.01,120750
2016-01-06,106.46,108.79,106.00,107.81,40920
2016-01-07,107.60,107.60,102.96,104.68,65815
2016-01-08,107.79,107.79,104.00,105.97,34390
2016-01-11,106.40,108.99,102.00,106.99,59780
2016-01-12,104.24,107.39,104.21,106.39,1033020
2016-01-13,105.49,106.74,100.06,105.16,254735
2016-01-14,105.99,105.99,101.06,102.97,58960
2016-01-15,103.00,105.98,98.22,101.65,199160
2016-01-18,100.01,100.80,91.11,93.33,1310980
2016-01-19,93.38,99.80,88.82,97.35,165455
2016-01-20,92.94,95.53,91.00,92.36,61375
2016-01-21,93.20,95.20,92.62,94.89,552325
2016-01-22,92.80,98.97,92.80,96.53,19800
2016-01-25,97.60,99.78,95.40,97.07,17915
2016-01-27,100.00,105.80,96.00,101.69,24860
2016-01-28,103.13,103.19,100.33,101.17,27580
2016-01-29,101.00,102.97,99.00,101.31,38285
2016-02-01,102.99,103.01,98.12,102.58,45795
2016-02-02,102.57,102.60,97.61,101.07,41130
2016-02-03,97.22,101.99,95.40,100.15,277470
2016-02-04,98.98,107.90,98.00,99.16,35570
2016-02-05,100.00,101.80,98.49,101.32,11150
2016-02-08,98.40,103.60,98.40,102.79,20365
2016-02-09,99.21,107.78,99.20,103.56,44015
2016-02-10,103.80,105.72,99.20,104.06,37310
2016-02-11,105.71,105.71,96.00,99.12,27050
2016-02-12,98.98,100.78,92.00,99.64,25415
2016-02-15,97.10,106.99,97.10,105.84,40095
2016-02-16,103.01,106.01,101.20,103.55,11890
2016-02-17,105.60,105.60,99.02,103.62,28085
2016-02-18,103.75,103.75,101.20,102.99,155930
2016-02-19,102.00,103.40,99.02,100.51,17880
2016-02-22,101.76,104.80,99.42,102.53,8580
2016-02-23,102.39,102.39,96.99,99.01,16985
2016-02-24,99.98,99.98,96.60,98.74,46915
2016-02-25,98.20,99.79,96.02,98.01,9345
2016-02-26,94.30,98.00,89.18,94.35,235860
2016-02-29,91.70,97.80,90.89,95.38,34650
2016-03-01,95.00,97.60,94.00,96.16,30650
2016-03-02,95.10,97.40,95.10,96.80,29175
2016-03-03,98.17,98.17,94.02,96.18,31525
2016-03-04,97.98,103.40,95.01,100.74,58045
2016-03-08,100.00,101.00,98.00,98.20,11155
2016-03-09,98.20,101.69,96.00,97.90,171770
2016-03-10,99.00,102.40,97.20,97.91,158655
2016-03-11,99.10,99.10,96.40,97.95,55000
2016-03-14,96.21,98.00,96.21,97.83,16130
2016-03-15,97.00,98.00,96.00,97.62,21760
2016-03-16,98.58,100.00,96.49,97.85,9715
2016-03-17,97.98,98.96,97.25,97.92,10200
2016-03-18,99.50,99.50,97.00,97.84,8085
2016-03-21,96.62,98.00,96.62,97.91,21655
2016-03-22,98.99,100.00,98.00,99.65,20175
2016-03-23,100.42,107.80,98.00,101.52,65240
2016-03-28,104.99,104.99,96.00,97.85,110975
2016-03-29,98.00,100.79,97.06,99.21,109670
2016-03-30,101.59,102.20,99.22,100.59,93275
2016-03-31,102.00,107.00,100.60,105.72,346340
2016-04-01,103.00,106.00,102.01,105.40,20310
2016-04-04,106.00,107.40,103.01,105.86,76130
2016-04-05,104.40,106.00,104.01,105.73,22745
2016-04-06,104.11,107.76,103.80,104.02,1218435
2016-04-07,105.95,106.00,103.90,105.40,13285
2016-04-08,105.80,107.78,104.42,105.32,62420
2016-04-11,104.82,106.58,104.25,105.59,50575
2016-04-12,105.95,106.00,104.60,105.51,12070
2016-04-13,104.32,107.40,104.32,106.88,100355
2016-04-18,105.21,106.79,105.21,106.28,161080
2016-04-20,106.99,107.00,105.29,106.68,824345
2016-04-21,107.00,107.00,104.44,105.94,19850
2016-04-22,105.94,106.37,103.60,104.97,38805
2016-04-25,103.00,105.70,102.20,103.87,38935
2016-04-26,104.00,106.40,101.70,105.62,184115
2016-04-27,103.11,106.40,103.11,106.00,21645
2016-04-28,105.55,105.89,99.41,104.06,1065645
2016-04-29,103.00,105.57,103.00,104.46,7150
2016-05-02,104.99,106.80,102.46,106.09,17740
2016-05-03,106.79,109.00,105.01,107.05,56115
2016-05-04,105.60,109.60,103.00,106.64,37465
2016-05-05,106.60,109.00,104.86,107.32,16945
2016-05-06,106.60,109.40,104.65,108.33,13340
2016-05-09,106.04,106.61,105.00,106.18,25390
2016-05-10,105.00,109.40,104.28,108.64,15115
2016-05-11,104.28,109.40,104.28,106.43,126010
2016-05-12,106.00,107.68,106.00,106.89,215590
2016-05-13,107.60,109.70,106.60,108.85,204040
2016-05-16,109.99,109.99,106.11,108.73,83960
2016-05-17,109.99,111.74,108.14,111.00,784780
2016-05-18,111.60,112.87,109.22,111.95,84370
2016-05-19,109.20,114.00,109.20,113.54,22035
2016-05-20,110.61,113.69,110.00,112.71,36560
2016-05-23,115.00,115.00,110.85,113.23,19505
2016-05-24,114.39,115.80,112.60,114.94,82860
2016-05-25,116.00,116.20,113.70,114.71,53895
2016-05-26,115.89,116.40,114.40,115.96,107265
2016-05-27,112.22,117.40,112.22,113.42,14285
2016-05-30,119.99,122.53,113.42,114.65,369320
2016-05-31,114.65,116.18,110.02,113.59,463185
2016-06-01,112.99,114.60,111.08,112.80,362000
2016-06-02,112.79,114.00,110.83,112.93,35350
2016-06-03,112.82,113.60,110.18,110.84,42430
2016-06-06,114.00,114.40,111.21,112.30,81565
2016-06-07,113.39,114.00,112.12,112.99,293350
2016-06-08,113.03,114.98,112.99,113.27,21100
2016-06-09,113.59,116.00,110.11,112.52,23520
2016-06-10,112.79,114.90,110.42,111.14,75790
2016-06-13,111.01,111.20,108.21,110.33,64470
2016-06-14,109.60,112.40,109.20,111.47,38020
2016-06-15,112.77,112.80,110.80,111.79,252775
2016-06-16,112.00,112.00,108.41,110.99,38360
2016-06-17,112.00,113.00,110.24,111.52,22845
2016-06-20,111.50,111.60,109.27,110.56,21290
2016-06-21,110.47,111.94,110.47,111.36,10785
2016-06-22,111.21,111.77,109.53,110.22,31085
2016-06-23,109.69,111.78,109.69,111.12,11820
2016-06-24,109.00,111.40,106.84,109.75,49740
2016-06-27,110.75,112.56,109.98,111.50,239145
2016-06-28,111.20,111.66,108.20,109.35,85785
2016-06-29,110.00,114.00,108.82,111.73,30200
2016-06-30,112.00,117.20,109.62,115.21,321960
2016-07-01,115.12,115.12,113.00,113.85,12595
2016-07-04,114.40,115.59,114.00,115.26,48595
2016-07-05,115.99,115.99,112.41,114.51,27840
2016-07-07,114.06,116.00,113.20,115.06,13365
2016-07-08,113.30,115.79,113.21,114.98,19800
2016-07-11,115.00,116.38,112.99,113.69,17460
2016-07-12,114.53,115.36,112.40,113.34,42785
2016-07-13,114.71,114.98,110.80,111.71,26650
2016-07-14,113.37,115.39,111.40,114.99,51565
2016-07-15,117.03,119.58,111.04,112.57,284265
2016-07-18,113.40,115.14,112.42,113.91,80405
2016-07-19,113.99,114.98,111.67,112.09,31220
2016-07-20,113.95,113.95,112.01,113.40,9050
2016-07-21,112.45,115.36,112.45,114.01,74345
2016-07-22,114.65,115.48,113.00,113.51,27815
2016-07-25,113.60,113.99,112.20,112.86,14565
2016-07-26,115.40,117.00,110.22,111.33,241645
2016-07-27,113.00,113.00,110.45,111.15,28740
2016-07-28,111.00,115.00,110.24,112.09,43595
2016-07-29,113.79,116.00,112.09,115.00,46830
2016-08-01,116.38,116.38,112.00,114.25,20370
2016-08-02,110.30,116.00,110.30,113.26,34105
2016-08-03,114.58,114.58,109.20,110.57,41600
2016-08-04,111.98,113.80,109.62,111.50,14745
2016-08-05,111.60,113.38,111.60,112.48,16950
2016-08-08,112.02,114.77,110.65,113.44,33505
2016-08-09,112.00,114.80,112.00,113.76,18790
2016-08-10,113.95,114.39,111.02,113.85,33485
2016-08-11,114.80,115.28,112.50,113.07,150125
2016-08-12,111.00,114.00,90.45,111.20,57397
2016-08-16,115.85,117.95,114.05,114.50,69379
2016-08-17,114.90,117.10,114.90,115.80,52883
2016-08-18,119.50,119.50,112.20,116.60,69548
2016-08-19,117.00,119.00,116.10,117.40,31232
2016-08-22,117.40,119.50,116.00,117.40,61035
2016-08-23,117.90,119.50,116.20,118.75,41007
2016-08-24,119.80,122.85,119.15,120.95,122828
2016-08-25,129.00,134.90,120.25,121.50,1547247
2016-08-26,122.45,125.55,121.20,121.80,248966
2016-08-29,122.40,122.65,118.00,121.10,104697
2016-08-30,123.90,126.00,119.50,120.40,1922279
2016-08-31,121.10,123.00,121.00,121.50,232467
2016-09-01,122.05,122.60,118.70,120.20,186827
2016-09-02,120.50,122.00,120.50,121.05,103088
2016-09-06,121.90,122.85,121.20,121.95,110479
2016-09-07,123.00,123.00,121.50,122.00,78424
2016-09-08,129.00,130.00,125.00,126.70,609508
2016-09-09,126.25,127.70,123.50,125.50,293060
2016-09-12,123.70,123.70,120.65,122.05,223322
2016-09-14,122.00,123.00,121.30,121.70,77254
2016-09-15,121.20,123.95,121.20,121.95,47530
2016-09-16,125.00,126.80,119.25,120.35,435379
2016-09-19,122.30,123.25,120.50,122.90,99335
2016-09-20,123.85,123.85,121.00,121.35,50499
2016-09-21,121.85,122.95,121.00,121.85,95482
2016-09-22,122.25,122.70,120.30,121.90,220044
2016-09-23,121.10,122.00,120.00,120.65,70399
2016-09-26,120.15,122.00,119.50,121.00,77754
2016-09-27,121.85,122.00,119.80,120.10,64926
2016-09-28,121.80,121.80,119.70,120.15,58977
2016-09-29,121.80,121.80,112.50,115.55,99911
2016-09-30,112.50,119.80,112.50,116.45,313723
2016-10-03,118.90,120.00,115.00,116.15,1382777
2016-10-04,118.00,118.05,116.25,117.00,946770
2016-10-05,118.20,133.90,117.00,128.90,2835047
2016-10-06,130.40,132.90,126.55,129.70,416275
2016-10-07,131.00,131.00,123.00,127.10,180994
2016-10-10,128.90,131.00,124.85,126.25,212071
2016-10-13,125.85,128.60,121.70,124.75,166323
2016-10-14,125.00,126.50,122.25,123.65,54916
2016-10-17,126.00,126.00,122.50,123.40,68002
2016-10-18,123.90,125.00,123.45,124.85,48636
2016-10-19,124.90,126.20,123.30,123.85,88101
2016-10-20,124.90,129.50,123.50,125.15,1922729
2016-10-21,125.90,126.70,120.00,122.65,195027
2016-10-24,123.80,124.50,122.75,123.65,96025
2016-10-25,123.70,125.00,122.50,122.85,60610
2016-10-26,122.90,123.30,120.10,122.35,78024
2016-10-27,122.50,123.10,120.10,121.10,56791
2016-10-28,121.35,121.90,119.10,120.25,73611
2016-11-01,124.00,124.95,122.05,122.45,264583
2016-11-02,121.95,122.00,119.60,120.45,53056
2016-11-03,121.05,123.00,115.70,117.10,73370
2016-11-04,117.95,118.00,113.10,114.55,152998
2016-11-07,117.80,119.10,113.50,116.85,135370
2016-11-08,118.40,118.55,115.00,115.90,69719
2016-11-09,106.00,120.55,93.25,116.20,140602
2016-11-10,121.70,121.70,116.55,117.30,37807
2016-11-11,116.90,116.90,112.50,114.75,52372
2016-11-15,114.20,119.90,99.00,111.20,224470
2016-11-16,115.00,120.00,110.00,113.45,156459
2016-11-17,113.05,115.00,110.50,113.00,28392
2016-11-18,114.45,115.05,111.55,114.10,318529
2016-11-21,115.60,115.60,107.00,110.55,53693
2016-11-22,110.50,114.25,106.85,112.95,71017
2016-11-23,113.55,114.70,111.15,113.95,123816
2016-11-24,115.70,115.70,112.20,113.60,17855
2016-11-25,113.65,114.90,112.50,113.80,34656
2016-11-28,113.80,113.80,109.15,111.00,374324
2016-11-29,111.20,112.00,108.80,109.85,148659
2016-11-30,110.00,111.00,109.00,109.95,282506
2016-12-01,111.90,111.90,100.10,107.75,134096
2016-12-02,107.90,108.00,105.60,106.95,30560
2016-12-05,109.20,113.40,106.25,110.05,439780
2016-12-06,110.20,112.40,106.85,111.10,398521
2016-12-07,113.00,113.50,109.00,111.35,92948
2016-12-08,109.50,110.05,106.10,107.00,406207
2016-12-09,105.20,107.00,103.80,106.55,67048
2016-12-12,107.00,107.05,103.00,104.65,36575
2016-12-13,104.20,106.60,104.10,104.85,781927
2016-12-14,105.50,106.00,103.25,104.35,207508
2016-12-15,105.00,107.25,104.35,105.75,98464
2016-12-16,108.00,108.00,105.00,105.65,93663
2016-12-19,107.60,107.60,104.60,105.00,102128
2016-12-20,106.45,106.95,103.85,104.30,411096
2016-12-21,104.25,106.00,104.25,105.40,41596
2016-12-22,105.90,105.90,101.90,104.00,65367
2016-12-23,104.90,105.40,103.15,103.55,32927
2016-12-26,104.90,104.90,101.25,102.70,80632
2016-12-27,102.05,103.00,100.10,101.20,31453
2016-12-28,101.45,105.05,101.45,104.95,130068
2016-12-29,103.60,106.00,103.50,104.85,29534
2016-12-30,105.20,105.50,103.00,103.55,146866
2017-01-02,105.00,105.05,103.20,105.00,62536
2017-01-03,105.00,105.85,104.40,104.60,72844
2017-01-04,106.40,106.40,103.60,104.75,115357
2017-01-05,104.20,106.00,104.20,104.95,103718
2017-01-06,105.45,106.00,104.45,104.65,71837
2017-01-09,105.00,105.00,102.35,104.45,45915
2017-01-10,104.25,105.50,104.25,105.05,60703
2017-01-11,105.50,106.00,104.50,105.60,92889
2017-01-12,105.95,106.05,105.20,105.80,337016
2017-01-13,106.00,106.00,103.50,105.20,223996
2017-01-16,105.60,106.15,104.00,105.00,165792
2017-01-17,106.00,106.00,105.00,105.60,69793
2017-01-18,106.00,106.00,103.55,104.15,129235
2017-01-19,104.80,108.40,104.20,106.25,1119383
2017-01-20,106.25,106.75,104.70,105.05,110228
2017-01-23,105.05,106.00,104.30,104.95,55181
2017-01-24,105.40,106.80,105.40,106.15,125482
2017-01-25,106.90,109.75,106.30,107.25,178402
2017-01-27,107.15,107.75,105.40,105.85,169856
2017-01-30,106.20,107.50,105.90,106.20,201438
2017-01-31,106.55,107.00,104.80,105.45,125723
2017-02-01,106.55,107.25,105.00,105.95,165607
2017-02-02,106.40,107.00,105.55,105.95,123955
2017-02-03,106.00,106.00,105.25,105.75,105541
2017-02-06,106.50,106.80,105.50,106.25,266245
2017-02-07,106.00,106.45,105.50,105.60,48800
2017-02-08,105.55,106.75,105.00,105.20,71147
2017-02-09,106.00,106.25,104.20,105.25,197301
2017-02-10,105.30,107.00,105.15,105.70,90715
2017-02-13,105.80,106.90,104.30,104.50,51075
2017-02-14,104.20,104.90,103.60,104.20,46540
2017-02-15,105.00,105.95,101.00,102.75,196364
2017-02-16,103.05,103.40,100.20,101.20,103465
2017-02-17,102.60,106.00,102.60,104.70,221493
2017-02-20,105.00,106.00,104.00,104.65,139649
2017-02-21,105.85,105.85,101.60,102.00,307834
2017-02-22,103.00,104.40,100.60,101.20,490360
2017-02-23,104.50,104.50,101.55,101.90,286275
2017-02-27,101.90,103.45,101.00,101.35,231437
2017-02-28,102.00,102.95,100.75,101.00,146023
2017-03-01,102.45,102.45,100.60,100.90,241563
2017-03-02,101.70,103.00,100.75,100.95,245258
2017-03-03,101.80,101.80,99.55,99.95,163986
2017-03-06,101.50,102.25,99.50,100.55,440933
2017-03-07,105.60,106.60,102.75,103.60,1579025
2017-03-08,103.95,103.95,100.55,101.05,267065
2017-03-09,100.70,101.55,100.00,100.65,1107703
2017-03-10,101.70,105.00,100.20,102.30,386749
2017-03-14,106.20,107.80,104.00,105.10,1500305
2017-03-15,105.40,105.95,103.75,104.55,414530
2017-03-16,106.50,111.60,105.45,110.05,3040389
2017-03-17,111.05,114.50,111.00,113.15,1145689
2017-03-20,113.20,115.00,113.15,114.10,402226
2017-03-21,114.95,116.50,112.20,113.70,1095174
2017-03-22,112.65,115.25,109.85,112.10,418763
2017-03-23,116.05,117.40,113.00,113.85,408493
2017-03-24,114.50,117.50,112.60,115.60,2409174
2017-03-27,116.00,120.00,116.00,119.55,702554
2017-03-28,120.20,122.00,116.20,116.95,448890
2017-03-29,117.20,119.00,114.65,116.70,221135
2017-03-30,117.30,119.00,115.50,117.65,743828
2017-03-31,117.70,118.60,116.50,117.15,617458
2017-04-03,117.95,127.00,117.65,125.95,1776444
2017-04-05,126.15,129.50,126.00,128.05,1228616
2017-04-06,127.50,127.90,125.10,126.75,970071
2017-04-07,125.50,129.25,125.10,127.95,961368
2017-04-10,128.90,132.85,127.95,130.05,1088144
2017-04-11,130.60,132.90,129.60,131.05,1031566
2017-04-12,135.00,142.25,131.40,137.75,4993560
2017-04-13,138.40,144.00,136.00,137.30,1446201
2017-04-17,138.40,141.60,138.00,139.50,981377
2017-04-18,140.75,143.50,133.65,136.00,1365514
2017-04-19,137.50,139.90,135.55,138.65,881869
2017-04-20,140.40,152.75,138.65,148.05,2604628
2017-04-21,149.25,154.00,149.00,151.10,1156432
2017-04-24,152.00,159.65,152.00,158.95,1129082
2017-04-25,162.40,168.50,162.00,163.40,1330867
2017-04-26,164.40,165.20,152.50,155.15,1086283
2017-04-27,156.15,158.20,155.00,156.15,426252
2017-04-28,157.00,159.00,152.50,157.55,388785
2017-05-02,158.60,162.50,156.00,159.00,2992594
2017-05-03,160.60,161.50,156.55,159.60,680798
2017-05-04,160.35,163.50,159.45,160.65,556469
2017-05-05,161.00,161.65,157.00,159.40,399016
2017-05-08,159.25,160.65,156.35,157.10,195105
2017-05-09,157.60,162.40,156.10,160.90,329425
2017-05-10,161.55,163.25,159.25,162.20,259264
2017-05-11,162.20,163.70,157.00,157.95,536481
2017-05-12,158.80,160.75,157.05,158.10,678897
2017-05-15,159.70,164.20,158.70,159.50,422394
2017-05-16,160.40,160.50,157.05,157.65,285863
2017-05-17,156.60,159.70,148.75,150.00,550006
2017-05-18,150.00,153.85,145.55,147.80,337495
2017-05-19,148.40,153.00,144.80,146.40,307333
2017-05-22,147.40,149.70,142.00,142.50,199628
2017-05-23,143.80,147.00,137.05,144.75,565252
2017-05-24,144.80,146.40,139.20,142.25,358463
2017-05-25,134.10,143.00,133.00,140.45,604599
2017-05-26,139.90,148.60,138.00,144.75,575869
2017-05-29,145.30,146.00,140.00,143.45,272173
2017-05-30,143.55,145.85,141.20,144.25,172001
2017-05-31,145.00,148.00,144.80,147.10,221085
2017-06-01,148.00,149.70,144.80,145.95,234804
2017-06-02,146.00,146.85,142.20,145.30,300722
2017-06-05,146.00,147.00,144.70,146.25,115365
2017-06-06,147.50,151.90,144.75,148.85,306594
2017-06-07,148.80,148.80,144.55,145.60,228232
2017-06-08,146.20,147.00,144.70,146.20,84686
2017-06-09,147.00,156.45,144.50,151.00,430964
2017-06-12,149.75,150.25,145.40,147.10,139410
2017-06-13,148.40,148.50,145.50,147.00,408919
2017-06-14,148.50,149.00,147.10,148.35,116276
2017-06-15,148.50,149.00,145.55,147.00,96236
2017-06-16,147.45,147.90,144.35,147.00,104258
2017-06-19,146.60,147.50,144.35,144.90,96764
2017-06-20,145.00,146.40,144.30,146.05,66778
2017-06-21,146.50,147.25,143.60,146.80,131639
2017-06-22,148.00,148.00,145.50,147.05,116128
2017-06-23,146.50,146.60,142.80,144.85,456701
2017-06-27,144.10,145.95,139.75,143.75,157662
2017-06-28,142.15,143.75,141.05,142.50,47207
2017-06-29,143.50,144.70,142.30,143.50,27523
2017-06-30,142.10,145.90,142.00,143.20,252682
2017-07-03,143.05,145.00,142.50,143.55,49155
2017-07-04,142.50,146.85,142.50,144.00,53721
2017-07-05,144.00,144.50,143.00,143.60,25861
2017-07-06,144.10,145.00,143.00,143.55,84172
2017-07-07,143.00,149.80,143.00,148.35,190728
2017-07-10,150.00,151.00,147.00,148.45,30541
2017-07-11,149.85,151.40,143.10,147.00,131071
2017-07-12,152.00,154.95,148.20,149.10,362146
2017-07-13,150.95,151.50,146.95,147.70,401737
2017-07-14,149.35,149.50,146.05,147.25,85363
2017-07-17,149.05,149.30,145.05,147.00,73040
2017-07-18,149.00,149.00,143.60,144.45,229597
2017-07-19,144.10,147.45,141.10,141.95,535920
2017-07-20,143.55,143.55,138.65,140.30,465698
2017-07-21,139.25,141.00,138.05,140.40,137591
