Date,Open,High,Low,Close,Volume
2016-02-09,135.90,141.00,127.50,132.90,627
2016-02-10,128.00,152.00,126.00,148.30,567
2016-02-11,148.70,148.75,129.30,146.95,421
2016-02-12,141.00,146.00,132.35,146.00,164
2016-02-15,146.00,146.00,135.00,142.00,26
2016-02-16,145.00,146.00,129.40,144.60,395
2016-02-17,140.90,141.00,128.85,129.00,179
2016-02-18,138.95,138.95,137.00,137.00,12
2016-02-19,142.25,142.25,142.25,142.25,1
2016-02-22,132.00,164.80,129.50,135.05,133
2016-02-23,135.00,145.75,130.25,139.55,210
2016-02-24,142.00,142.00,131.00,140.00,495
2016-02-25,140.00,140.00,136.00,139.00,5
2016-02-26,127.00,147.00,127.00,139.00,15
2016-02-29,159.80,159.80,138.00,140.00,115
2016-03-01,144.90,145.00,140.00,141.25,198
2016-03-02,144.00,144.90,144.00,144.90,19
2016-03-03,141.00,148.00,134.10,146.00,285
2016-03-04,146.90,146.90,135.00,139.90,360
2016-03-08,132.65,142.00,132.65,140.00,556
2016-03-09,139.90,139.90,135.00,135.00,408
2016-03-10,160.95,160.95,133.00,134.05,162
2016-03-11,155.00,155.00,133.00,139.95,57
2016-03-14,139.25,139.25,135.00,139.25,66
2016-03-15,140.00,140.00,140.00,140.00,1
2016-03-16,138.50,138.50,121.95,128.10,570
2016-03-17,137.00,139.90,126.10,139.80,320
2016-03-18,137.95,138.50,137.95,138.50,252
2016-03-21,138.50,145.00,130.00,139.90,54
2016-03-22,130.00,138.00,125.55,137.70,24
2016-03-23,121.30,139.90,121.30,139.00,48
2016-03-28,139.90,140.00,139.90,140.00,52
2016-03-29,132.50,139.95,125.00,126.80,77
2016-03-30,139.95,139.95,131.00,131.10,93
2016-03-31,133.20,133.20,133.10,133.10,50
2016-04-01,133.00,133.00,133.00,133.00,25
2016-04-05,125.40,137.50,125.40,137.50,9
2016-04-06,134.00,135.00,130.00,133.50,302
2016-04-07,132.00,136.95,126.00,133.40,137
2016-04-08,137.00,142.95,128.90,141.80,156
2016-04-11,133.00,139.50,133.00,139.50,101
2016-04-12,135.00,139.00,133.00,134.15,9
2016-04-13,140.00,140.00,125.85,133.40,28
2016-04-20,136.00,136.00,125.20,135.90,28
2016-04-21,128.00,133.00,123.20,126.20,229
2016-04-22,134.95,134.95,124.05,130.00,97
2016-04-25,124.25,130.20,124.25,128.10,141
2016-04-26,143.70,143.70,135.90,136.95,250
2016-04-27,140.90,140.90,139.95,140.00,93
2016-04-28,129.00,139.40,125.35,129.85,183
2016-04-29,144.00,144.00,134.00,138.35,682
2016-05-02,163.95,163.95,131.50,134.55,269
2016-05-03,134.50,138.00,131.20,133.40,106
2016-05-04,123.05,138.00,123.05,133.00,15
2016-05-06,126.75,137.60,126.75,135.80,35
2016-05-09,143.40,143.40,126.05,138.00,4
2016-05-10,138.90,138.90,137.95,137.95,4
2016-05-11,137.95,137.95,130.00,130.10,128
2016-05-12,138.95,138.95,121.50,123.40,570
2016-05-13,131.25,131.25,131.25,131.25,10
2016-05-16,125.60,137.50,125.55,137.50,1448
2016-05-17,135.00,136.95,130.70,136.90,189
2016-05-20,125.95,143.40,125.95,139.85,453
2016-05-23,149.50,149.50,130.05,130.05,41
2016-05-24,142.00,142.00,129.75,132.60,884
2016-05-25,141.85,141.85,138.50,138.50,122
2016-05-26,143.45,143.45,128.10,139.90,511
2016-05-27,130.95,137.95,130.95,137.95,305
2016-05-30,143.50,143.50,128.05,128.15,1712
2016-05-31,136.60,139.00,135.00,135.05,136
2016-06-02,124.00,134.95,124.00,134.00,123
2016-06-03,136.50,137.00,127.50,136.00,6407
2016-06-06,134.00,134.00,131.05,131.25,49
2016-06-07,131.00,135.55,130.05,135.55,208
2016-06-08,134.80,134.85,134.80,134.80,100
2016-06-09,136.00,138.95,131.00,131.70,1093
2016-06-13,131.00,158.00,126.80,158.00,3465
2016-06-14,150.00,169.90,149.95,155.50,6703
2016-06-15,155.00,158.90,145.00,146.25,1442
2016-06-16,152.95,153.00,150.00,152.50,1060
2016-06-17,158.00,158.00,150.00,153.00,3151
2016-06-20,150.00,155.00,150.00,155.00,1069
2016-06-21,159.95,159.95,150.00,155.00,1074
2016-06-22,154.00,156.00,150.00,152.10,925
2016-06-23,155.00,155.00,151.05,153.10,1031
2016-06-24,155.85,155.85,152.55,153.95,368
2016-06-27,167.95,167.95,150.35,152.00,334
2016-06-28,152.00,155.00,150.00,154.60,676
2016-06-29,156.00,156.00,152.00,155.50,831
2016-06-30,150.60,154.00,150.60,151.00,111
2016-07-01,151.20,180.00,151.20,168.55,6051
2016-07-04,169.95,170.00,161.05,165.20,530
2016-07-05,162.05,167.95,155.30,158.00,881
2016-07-07,166.70,166.70,154.35,161.80,2778
2016-07-08,152.50,164.85,152.50,155.00,36
2016-07-11,162.35,162.35,151.10,159.05,431
2016-07-12,161.90,170.00,161.90,164.95,3146
2016-07-13,163.00,168.00,157.50,160.00,521
2016-07-14,158.00,163.00,157.20,158.00,243
2016-07-15,169.50,169.50,155.05,157.85,667
2016-07-18,151.00,170.00,150.00,152.60,2265
2016-07-19,150.00,166.45,150.00,159.75,1321
2016-07-20,153.00,164.35,153.00,160.30,774
2016-07-21,153.00,160.85,153.00,154.65,504
2016-07-22,148.00,159.95,148.00,158.50,446
2016-07-25,162.40,162.40,152.00,155.50,2397
2016-07-26,161.50,161.50,155.20,157.65,228
2016-07-27,159.50,170.00,156.00,161.80,2268
2016-07-28,163.80,163.80,157.00,158.40,293
2016-07-29,156.00,162.00,155.90,158.45,121
2016-08-01,159.40,159.50,155.05,159.05,709
2016-08-02,151.00,159.40,151.00,159.10,641
2016-08-03,154.00,159.40,153.60,159.40,15
2016-08-04,153.00,159.15,150.65,151.95,1688
2016-08-05,153.10,155.95,148.10,149.80,324
2016-08-08,157.40,157.40,150.10,152.65,245
2016-08-09,150.05,150.50,142.20,145.50,1359
2016-08-10,157.00,157.00,144.00,146.35,1158
2016-08-11,142.05,149.95,142.05,143.80,152
2016-08-12,145.70,153.90,141.90,147.50,757
2016-08-16,140.85,141.50,140.85,141.50,80
2016-08-17,150.10,150.10,141.00,142.20,774
2016-08-18,148.75,148.75,144.00,144.35,424
2016-08-22,153.70,153.70,138.00,138.70,958
2016-08-23,138.00,138.50,137.80,137.80,200
2016-08-24,149.10,150.00,142.00,144.95,1007
2016-08-25,152.40,152.40,140.70,147.90,54
2016-08-26,147.00,147.00,139.90,145.80,343
2016-08-29,150.50,150.50,138.65,146.95,145
2016-08-30,149.80,149.80,140.00,148.80,13
2016-08-31,141.00,148.50,138.20,143.00,144
2016-09-01,146.95,148.50,144.00,147.00,709
2016-09-02,147.00,148.00,144.00,145.85,1337
2016-09-06,141.30,146.00,138.30,144.20,1123
2016-09-07,137.30,144.95,137.30,142.90,371
2016-09-08,145.00,145.00,145.00,145.00,1
2016-09-09,140.00,143.00,139.00,143.00,256
2016-09-12,143.00,151.75,137.65,142.25,628
2016-09-14,147.00,147.00,136.10,136.10,272
2016-09-15,136.85,143.95,132.00,137.15,614
2016-09-16,137.15,146.80,136.75,137.00,114
2016-09-19,139.00,139.00,136.50,136.50,105
2016-09-20,139.45,148.00,137.00,138.95,1166
2016-09-21,144.90,144.90,137.60,142.70,467
2016-09-22,145.00,145.00,145.00,145.00,5
2016-09-23,145.00,148.50,138.60,138.80,340
2016-09-26,150.90,150.90,128.00,135.05,2154
2016-09-27,143.10,143.10,135.70,143.00,2998
2016-09-28,144.90,161.90,141.50,158.30,4666
2016-09-29,154.00,159.00,138.00,141.00,1353
2016-09-30,154.40,154.40,144.50,145.10,602
2016-10-03,157.00,157.00,135.50,146.00,476
2016-10-04,135.50,151.50,135.50,143.35,550
2016-10-05,152.70,152.70,143.15,145.95,128
2016-10-06,152.00,152.00,141.00,141.75,524
2016-10-07,149.30,149.30,145.00,148.00,373
2016-10-10,153.85,153.85,142.40,150.00,1758
2016-10-13,161.25,161.25,141.00,145.00,3656
2016-10-14,150.00,150.00,142.50,149.30,254
2016-10-17,152.00,152.00,141.70,142.05,1756
2016-10-18,156.50,156.50,143.00,143.40,2870
2016-10-19,152.70,152.70,128.95,139.35,1690
2016-10-20,144.80,150.00,141.50,149.45,1474
2016-10-21,148.95,150.00,145.00,145.05,570
2016-10-24,150.00,155.05,146.20,148.40,1760
2016-10-25,155.15,155.15,147.00,149.45,1624
2016-10-26,153.65,153.65,147.00,149.85,346
2016-10-27,148.00,149.00,144.05,147.95,188
2016-10-28,154.30,154.30,151.95,151.95,2
2016-11-01,133.10,151.50,133.10,146.00,1514
2016-11-02,146.00,150.30,145.10,146.00,1083
2016-11-04,153.95,155.00,137.00,140.35,1952
2016-11-07,140.05,155.00,140.05,145.00,1432
2016-11-08,153.90,157.35,147.00,148.50,1561
2016-11-09,164.70,164.70,120.00,147.70,1870
2016-11-10,149.95,158.90,149.95,157.75,1185
2016-11-11,150.00,150.00,142.00,148.55,1786
2016-11-15,147.95,147.95,141.00,147.00,60
2016-11-16,141.00,148.60,140.95,144.75,149
2016-11-17,147.50,147.50,133.00,144.65,790
2016-11-18,138.10,146.40,138.10,139.10,44
2016-11-21,147.30,147.30,131.10,132.10,314
2016-11-22,130.50,139.90,130.15,139.90,546
2016-11-23,144.00,144.00,144.00,144.00,1
2016-11-24,141.90,141.90,130.15,132.15,508
2016-11-25,133.00,140.45,132.50,138.00,90
2016-11-28,144.90,148.00,143.05,148.00,1059
2016-11-30,147.00,147.95,141.05,144.30,2438
2016-12-01,145.00,147.50,145.00,147.50,1001
2016-12-02,141.05,141.05,141.00,141.00,4
2016-12-05,147.45,149.95,146.95,148.95,1150
2016-12-06,142.00,154.40,142.00,151.00,1177
2016-12-07,144.00,159.50,144.00,155.00,853
2016-12-08,148.00,159.00,148.00,150.20,1155
2016-12-09,158.65,158.65,155.95,155.95,18
2016-12-12,155.00,159.00,155.00,159.00,1031
2016-12-13,155.10,162.00,155.10,161.00,1021
2016-12-14,159.00,159.00,155.10,159.00,1191
2016-12-15,159.00,159.00,159.00,159.00,1000
2016-12-16,159.00,160.00,159.00,160.00,1325
2016-12-19,160.00,160.00,160.00,160.00,1000
2016-12-20,155.00,160.00,155.00,160.00,1008
2016-12-21,155.00,155.00,151.40,151.40,4
2016-12-22,151.55,153.00,145.30,153.00,92
2016-12-23,151.00,158.00,151.00,158.00,1020
2016-12-26,148.00,148.00,142.00,142.95,498
2016-12-27,142.10,145.00,141.70,141.70,1017
2016-12-28,148.00,148.00,142.10,142.10,352
2016-12-29,152.40,152.40,150.50,150.50,2
2016-12-30,146.00,154.50,146.00,150.00,271
2017-01-02,155.90,155.90,153.80,153.80,2
2017-01-03,154.95,164.00,154.30,157.00,1127
2017-01-04,163.95,163.95,155.00,159.00,768
2017-01-05,155.05,169.00,151.55,158.85,546
2017-01-06,161.90,161.90,157.55,157.90,156
2017-01-09,155.00,156.50,155.00,155.80,470
2017-01-10,159.00,159.00,153.20,153.20,101
2017-01-11,155.15,155.15,155.00,155.05,150
2017-01-12,158.00,159.00,158.00,158.00,955
2017-01-13,153.00,158.00,153.00,154.80,182
2017-01-16,152.40,156.85,152.00,152.00,1025
2017-01-17,157.00,157.00,157.00,157.00,5
2017-01-18,153.00,156.60,152.05,156.60,1590
2017-01-19,158.00,161.95,158.00,160.00,1005
2017-01-20,154.05,157.00,151.60,152.60,851
2017-01-23,152.60,152.60,152.60,152.60,50
2017-01-24,150.40,150.40,150.40,150.40,75
2017-01-25,151.55,151.80,151.55,151.80,2
2017-01-27,151.05,157.45,150.60,151.15,245
2017-01-30,157.95,157.95,157.95,157.95,50
2017-02-01,151.20,151.20,148.70,150.00,410
2017-02-02,152.00,158.00,152.00,152.40,1453
2017-02-03,150.05,155.00,150.05,155.00,78
2017-02-06,150.35,160.00,150.00,159.65,1706
2017-02-07,163.70,165.00,158.00,163.90,2192
2017-02-08,167.95,167.95,160.05,164.00,33
2017-02-09,167.00,172.00,164.00,169.05,715
2017-02-10,172.00,199.00,172.00,186.55,11277
2017-02-13,191.00,193.75,185.50,192.65,5156
2017-02-14,210.00,210.00,184.50,197.85,6000
2017-02-15,194.45,194.45,180.00,180.25,873
2017-02-16,174.20,180.00,174.20,180.00,350
2017-02-17,198.00,198.00,178.05,179.00,878
2017-02-20,187.90,187.90,175.00,175.15,621
2017-02-21,193.90,193.90,170.00,171.95,2755
2017-02-22,176.00,176.00,160.00,163.35,1254
2017-02-23,170.00,173.95,158.00,158.25,1954
2017-02-27,158.00,165.50,158.00,159.15,508
2017-02-28,160.00,160.00,155.05,157.00,745
2017-03-01,157.00,157.10,157.00,157.10,650
2017-03-02,157.00,166.00,157.00,157.00,677
2017-03-03,173.00,174.00,157.00,162.10,2130
2017-03-06,160.30,188.00,160.30,166.30,2779
2017-03-07,169.95,169.95,163.95,164.75,1157
2017-03-08,173.00,173.00,163.80,164.65,140
2017-03-09,176.25,176.25,158.00,161.25,1078
2017-03-10,162.00,170.80,160.00,161.10,1156
2017-03-14,157.35,160.00,157.35,159.05,370
2017-03-16,160.00,164.20,156.60,159.15,604
2017-03-17,158.15,162.00,158.00,161.85,183
2017-03-20,156.00,162.00,156.00,159.00,2170
2017-03-21,166.85,170.00,160.10,161.10,990
2017-03-22,160.00,160.00,152.05,156.45,1788
2017-03-23,155.00,159.90,146.25,158.60,3997
2017-03-24,156.00,157.80,156.00,157.60,4200
2017-03-27,155.60,159.00,155.60,159.00,300
2017-03-28,158.00,158.00,151.65,154.40,1583
2017-03-29,168.90,168.90,154.05,155.35,344
2017-03-30,153.25,157.95,153.25,157.95,520
2017-03-31,160.00,160.00,160.00,160.00,32
2017-04-03,159.80,159.80,156.00,156.00,100
2017-04-05,156.00,158.50,155.00,158.00,1541
2017-04-06,157.10,162.90,157.10,159.00,381
2017-04-07,157.20,157.20,157.10,157.20,107
2017-04-10,155.00,160.00,154.00,160.00,485
2017-04-11,165.00,167.90,155.60,156.10,904
2017-04-12,156.00,159.50,155.00,157.50,633
2017-04-13,159.90,159.90,157.50,159.90,1022
2017-04-17,160.00,160.00,152.10,160.00,442
2017-04-18,155.00,159.90,154.70,154.70,939
2017-04-19,152.10,152.10,148.25,149.90,1076
2017-04-20,155.90,156.25,144.75,155.40,1575
2017-04-21,155.75,159.00,153.75,158.65,1318
2017-04-24,160.00,160.00,151.25,151.40,523
2017-04-25,158.00,158.55,153.65,156.70,193
2017-04-26,159.80,159.80,155.00,158.00,118
2017-04-27,155.10,157.35,148.00,151.55,819
2017-04-28,157.00,157.95,149.05,154.55,2639
2017-05-02,154.80,158.00,151.00,155.05,1354
2017-05-03,153.10,160.00,153.10,158.00,1429
2017-05-04,154.50,165.80,154.10,165.75,2082
2017-05-05,160.00,160.00,158.00,158.00,493
2017-05-08,154.45,157.00,154.00,154.15,1057
2017-05-09,157.00,159.80,157.00,158.10,603
2017-05-10,155.10,170.00,155.00,158.20,1719
2017-05-11,168.90,168.90,151.70,154.90,2403
2017-05-12,154.90,156.50,154.90,155.00,73
2017-05-15,154.00,158.00,145.20,152.50,731
2017-05-16,150.70,152.90,149.15,151.60,2454
2017-05-17,153.00,157.00,151.10,152.50,953
2017-05-18,157.00,162.40,150.00,150.10,554
2017-05-19,156.00,157.60,150.50,153.35,291
2017-05-22,150.40,154.90,150.40,154.80,413
2017-05-23,145.00,153.90,144.60,153.90,42
2017-05-24,150.10,152.90,150.00,152.00,619
2017-05-25,152.95,153.00,152.95,152.95,2
2017-05-26,145.05,153.50,145.05,151.10,14
2017-05-29,150.95,155.80,150.95,155.80,1011
2017-05-30,147.00,164.00,145.10,150.20,347
2017-05-31,148.00,157.95,145.60,154.35,461
2017-06-01,153.95,155.00,152.50,152.50,431
2017-06-02,155.00,155.00,148.75,155.00,101
2017-06-05,155.00,155.00,155.00,155.00,1
2017-06-06,154.90,154.95,154.90,154.95,250
2017-06-08,148.75,148.75,145.50,145.80,201
2017-06-09,153.00,153.00,151.95,151.95,150
2017-06-13,141.00,159.00,141.00,144.20,3773
2017-06-14,154.30,159.50,141.65,145.00,5035
2017-06-15,149.95,152.75,146.00,148.70,680
2017-06-16,148.05,152.00,148.05,148.15,424
2017-06-19,152.00,152.00,148.00,148.00,57
2017-06-20,147.05,150.95,144.05,145.80,462
2017-06-21,144.75,146.95,144.00,145.15,1499
2017-06-22,151.00,152.00,147.10,150.80,224
2017-06-23,145.25,152.95,145.25,145.70,394
2017-06-27,144.00,149.00,141.10,144.00,737
2017-06-28,150.25,153.40,145.60,150.00,370
2017-06-29,146.15,148.95,146.15,146.35,370
2017-06-30,146.30,146.30,146.30,146.30,10
2017-07-03,143.65,152.00,143.05,144.55,549
2017-07-04,151.90,152.00,151.90,152.00,150
2017-07-05,152.00,152.00,147.50,148.30,1571
2017-07-06,148.30,152.00,148.30,152.00,750
2017-07-07,152.00,152.35,144.00,149.00,3821
2017-07-10,167.50,167.50,150.05,152.50,125
2017-07-11,154.00,154.00,147.50,147.75,765
2017-07-12,146.05,146.20,145.00,145.95,1265
2017-07-13,146.00,162.00,144.50,147.25,455
2017-07-14,154.00,156.50,145.10,149.95,295
2017-07-17,150.00,150.00,147.10,147.25,818
2017-07-18,153.85,155.90,149.10,153.75,646
2017-07-19,153.00,155.00,149.00,149.35,347
2017-07-20,148.55,152.90,145.00,146.55,2362
2017-07-21,150.90,150.95,145.15,146.80,972
2017-07-24,152.90,152.95,148.00,151.65,185
2017-07-25,152.25,154.00,148.20,148.90,150
2017-07-26,153.50,154.00,146.00,151.90,322
2017-07-27,148.60,151.50,146.00,148.40,248
2017-07-28,148.50,152.70,147.05,147.75,123
2017-07-31,152.00,155.00,146.00,150.40,1554
2017-08-01,150.95,178.40,148.10,152.55,3323
2017-08-02,154.80,154.80,147.25,147.40,131
2017-08-03,148.00,149.95,144.50,145.00,881
2017-08-04,149.90,150.00,146.00,146.50,571
2017-08-07,146.50,146.50,140.80,145.95,1664
2017-08-08,142.55,147.90,142.55,145.00,1027
2017-08-09,148.00,157.00,146.00,147.55,2878
2017-08-10,147.00,150.00,145.00,146.40,1056
2017-08-11,151.00,151.00,145.00,145.00,53
2017-08-14,144.05,144.05,144.05,144.05,6
2017-08-16,148.00,148.00,142.50,145.75,339
2017-08-17,145.00,147.00,145.00,146.50,8
2017-08-18,147.00,147.00,142.50,143.15,479
2017-08-21,144.00,144.15,143.15,144.15,454
2017-08-22,143.35,143.35,141.00,141.40,628
2017-08-23,141.80,142.35,141.80,142.15,110
2017-08-24,140.30,140.45,140.15,140.15,43
2017-08-28,140.80,144.00,140.60,141.45,513
2017-08-29,145.00,145.00,142.20,142.20,190
2017-08-30,143.05,151.00,142.55,142.55,289
2017-08-31,142.50,144.00,140.00,144.00,1141
2017-09-01,141.55,147.00,141.55,143.95,667
2017-09-04,144.00,147.00,143.50,144.00,90
2017-09-05,142.30,145.00,142.10,145.00,270
2017-09-06,147.95,148.00,145.50,146.25,548
2017-09-07,142.65,147.00,142.00,146.00,1935
2017-09-08,148.00,148.00,146.00,147.70,412
2017-09-11,147.70,149.50,147.70,149.00,2492
2017-09-12,150.95,154.00,150.95,152.00,1440
2017-09-13,153.00,155.00,152.00,152.10,612
2017-09-14,155.00,159.70,152.10,154.10,512
2017-09-15,154.10,160.50,154.10,157.35,1062
2017-09-18,161.00,171.00,155.45,163.45,3482
2017-09-19,165.50,165.50,156.75,161.45,220
2017-09-20,160.10,160.35,160.00,160.35,1120
2017-09-21,160.00,164.40,158.05,160.00,1781
2017-09-22,158.00,158.00,155.00,155.00,200
2017-09-25,151.00,156.00,146.10,155.90,757
2017-09-26,156.00,162.00,146.20,155.55,646
2017-09-27,150.65,151.05,146.55,148.40,386
2017-09-28,154.95,155.00,154.95,155.00,2
2017-09-29,148.20,158.90,146.00,146.00,761
2017-10-03,157.00,159.90,149.00,150.25,542
2017-10-04,149.05,154.00,146.00,153.35,1109
2017-10-05,149.60,161.90,149.60,154.35,2125
2017-10-06,159.50,159.50,148.00,148.55,342
2017-10-09,176.80,176.80,155.25,164.15,8673
2017-10-10,164.95,179.95,161.10,168.55,4907
2017-10-11,164.00,164.25,159.00,160.30,2846
2017-10-12,158.00,164.85,157.55,158.00,1800
2017-10-13,166.90,166.90,155.25,155.65,1966
2017-10-16,164.60,176.00,155.55,159.40,4490
2017-10-17,155.30,164.50,155.30,155.55,1020
2017-10-18,163.95,165.00,154.95,155.00,1959
2017-10-19,164.00,175.80,156.05,158.90,4798
2017-10-23,160.00,160.00,149.00,153.35,1220
2017-10-24,156.90,158.50,152.10,158.10,2374
2017-10-25,152.10,157.90,148.55,151.55,1674
2017-10-26,153.00,164.90,153.00,160.85,1836
2017-10-27,160.80,169.00,160.80,164.35,4749
2017-10-30,164.50,168.00,162.45,165.80,1093
2017-10-31,165.50,174.50,165.50,167.95,1374
2017-11-01,172.00,172.00,161.35,169.95,2796
2017-11-02,162.20,172.80,162.20,168.00,1470
2017-11-03,168.00,173.00,166.00,170.00,1559
2017-11-06,170.20,175.00,167.20,171.75,1542
2017-11-07,171.10,171.10,166.00,166.65,1608
2017-11-08,166.65,169.00,163.20,164.95,863
2017-11-09,165.55,170.90,165.50,169.05,1603
2017-11-10,170.05,172.00,170.00,170.50,3318
2017-11-13,166.00,166.05,152.00,159.15,4078
2017-11-14,160.55,163.50,160.50,162.05,716
2017-11-15,158.00,160.35,158.00,159.70,752
2017-11-16,166.90,191.60,166.35,191.60,38191
2017-11-17,208.90,229.90,208.90,229.90,67328
2017-11-20,275.00,275.85,245.00,275.85,88856
2017-11-21,299.00,303.40,288.95,303.40,49799
2017-11-22,328.90,333.70,293.00,314.05,118674
2017-11-23,306.00,308.00,282.65,302.45,16523
2017-11-24,296.10,296.10,272.30,275.85,10006
2017-11-27,276.00,303.40,255.30,303.40,17097
2017-11-28,320.00,333.70,319.00,333.70,54532
2017-11-29,338.60,345.70,300.35,300.35,25486
2017-11-30,275.10,330.35,275.10,296.10,78713
2017-12-01,308.00,310.00,290.00,295.10,14691
2017-12-04,298.00,302.50,281.50,286.95,7315
2017-12-05,292.35,297.35,285.10,288.40,5935
2017-12-06,299.65,299.65,275.50,282.80,4301
2017-12-07,282.55,302.00,281.00,296.65,14135
2017-12-08,304.80,314.00,292.40,304.15,14337
2017-12-11,306.00,309.70,300.00,301.95,4792
2017-12-12,301.05,301.05,285.00,289.45,2842
2017-12-13,299.00,306.05,291.50,304.50,9549
2017-12-14,304.90,304.90,281.05,285.65,15092
2017-12-15,288.20,289.45,284.25,285.90,2219
2017-12-18,286.75,314.80,280.00,305.65,14291
2017-12-19,304.00,312.00,296.00,297.35,7478
2017-12-20,306.00,306.95,295.55,297.20,1592
2017-12-21,290.00,304.00,290.00,297.10,5471
2017-12-22,304.00,308.70,291.00,305.05,6898
2017-12-26,300.10,308.00,295.00,304.25,3486
2017-12-27,309.65,365.10,303.00,365.10,27388
2017-12-28,390.00,438.10,386.95,407.35,143657
2017-12-29,428.85,438.50,392.05,398.10,37308
2018-01-01,408.00,424.40,382.20,403.20,24324
2018-01-02,414.40,414.40,385.10,395.30,8427
2018-01-03,408.95,408.95,385.00,390.90,5291
2018-01-04,390.00,397.30,355.10,379.90,14475
2018-01-05,385.00,395.00,367.00,374.85,10024
2018-01-08,377.05,379.95,361.95,370.30,3797
2018-01-09,376.00,379.00,367.25,370.75,4973
2018-01-10,376.00,384.90,360.00,366.70,4308
2018-01-11,374.95,440.00,370.20,440.00,75866
2018-01-12,484.30,528.00,470.55,482.15,208703
2018-01-15,492.00,530.35,461.60,530.35,93014
2018-01-16,558.70,583.35,532.60,583.35,216053
2018-01-17,600.00,641.65,597.55,641.65,124624
2018-01-18,673.70,673.70,621.30,651.70,94843
2018-01-19,675.00,680.00,619.15,621.45,58125
