Date,Open,High,Low,Close,Volume
2022-02-02,984.00,1060.00,973.60,1029.35,267712
2022-02-03,1021.00,1023.60,1010.20,1017.55,39655
2022-02-04,1019.00,1024.15,991.00,1015.65,107319
2022-02-07,1026.05,1085.00,990.35,1054.20,315136
2022-02-08,1042.00,1061.85,994.45,1030.15,123915
2022-02-09,1033.00,1038.65,1011.00,1019.75,69922
2022-02-10,1015.00,1017.00,1001.00,1008.65,61652
2022-02-11,1000.00,1002.85,970.10,988.95,69886
2022-02-14,970.15,970.20,948.00,958.35,81057
2022-02-15,955.00,975.00,932.05,965.85,77086
2022-02-16,968.00,976.50,958.00,965.75,86751
2022-02-17,966.00,970.00,948.10,967.30,69775
2022-02-18,965.90,965.90,946.80,950.10,30979
2022-02-21,950.00,950.10,889.00,940.50,114594
2022-02-22,886.05,945.00,886.05,917.00,120457
2022-02-23,917.05,930.00,914.35,923.40,62062
2022-02-24,916.00,916.00,869.05,898.95,191033
2022-02-25,895.00,924.80,895.00,917.05,51594
2022-02-28,900.00,915.00,861.00,904.05,68774
2022-03-02,909.90,957.00,886.00,936.70,122299
2022-03-03,950.00,965.00,905.05,925.05,101523
2022-03-04,920.00,980.60,902.20,940.00,73735
2022-03-07,931.90,931.90,888.00,896.65,93624
2022-03-08,910.10,915.00,847.30,881.05,33624
2022-03-09,900.00,900.00,865.00,878.20,120196
2022-03-10,900.00,900.00,875.00,889.00,133719
2022-03-11,890.00,893.35,868.00,885.35,77386
2022-03-14,885.00,885.00,861.05,869.95,86018
2022-03-15,870.00,897.70,866.30,890.85,64068
2022-03-16,895.00,910.00,883.85,902.95,26001
2022-03-17,908.95,968.95,902.60,950.40,57584
2022-03-21,958.00,972.00,942.05,949.70,57108
2022-03-22,954.30,954.30,917.10,941.10,35907
2022-03-23,935.00,977.95,922.00,973.60,57627
2022-03-24,973.60,987.55,952.00,983.55,50235
2022-03-25,995.00,995.00,941.25,965.25,56558
2022-03-28,947.55,959.85,932.05,951.05,42957
2022-03-29,994.90,994.90,947.60,991.15,96659
2022-03-30,1003.00,1039.00,963.50,1026.10,99007
2022-03-31,1009.00,1025.00,990.00,1011.50,110501
2022-04-01,1012.00,1012.00,976.00,995.40,54091
2022-04-04,999.00,1000.55,976.35,990.00,104982
2022-04-05,990.00,1000.00,981.50,994.60,119816
2022-04-06,994.60,1000.00,980.00,995.75,247638
2022-04-07,999.00,1000.00,984.45,996.20,42879
2022-04-08,998.00,1000.00,982.00,995.45,158196
2022-04-11,1024.00,1037.95,990.35,1002.70,175656
2022-04-12,1014.00,1014.00,977.00,997.15,26625
2022-04-13,1009.00,1034.10,1006.45,1019.55,41425
2022-04-18,1014.00,1049.50,978.80,1039.55,47697
2022-04-19,1055.00,1074.00,992.25,1010.40,31201
2022-04-20,1000.00,1057.50,1000.00,1050.15,57588
2022-04-21,1072.00,1072.05,1022.10,1032.30,62372
2022-04-22,1045.00,1050.00,1030.45,1041.35,26650
2022-04-25,1025.80,1039.00,1020.00,1027.50,21928
2022-04-26,1029.95,1038.55,983.60,1001.45,38825
2022-04-27,1001.10,1021.65,983.80,995.35,16850
2022-04-28,995.35,1017.95,981.20,991.50,26545
2022-04-29,996.00,1028.80,989.15,1001.00,67327
2022-05-02,999.95,1035.00,990.15,1015.15,42756
2022-05-04,1023.00,1024.95,976.00,996.35,36973
2022-05-05,1010.00,1010.00,961.20,973.05,32301
2022-05-06,952.00,992.90,940.85,981.10,48671
2022-05-09,988.00,1020.75,983.00,1003.90,157592
2022-05-10,1003.90,1026.90,960.90,997.10,37101
2022-05-11,990.20,994.00,927.00,940.55,32648
2022-05-12,935.00,959.00,903.00,925.90,46914
2022-05-13,945.00,988.95,943.25,975.95,82197
2022-05-16,990.00,1047.55,967.30,1032.05,103798
2022-05-17,1057.90,1095.00,1035.00,1086.65,60156
2022-05-18,1099.00,1130.00,1078.00,1112.05,69164
2022-05-19,1059.00,1114.35,1000.55,1081.55,51581
2022-05-20,1120.00,1127.45,1101.10,1112.05,66878
2022-05-23,1112.00,1149.00,1105.00,1127.70,66269
2022-05-24,1130.00,1156.80,1102.15,1118.50,65234
2022-05-25,1129.00,1143.20,1070.05,1084.40,78064
2022-05-26,1104.00,1130.35,1071.15,1094.00,118040
2022-05-27,1110.00,1113.70,1012.00,1027.40,245530
2022-05-30,1048.00,1048.00,992.30,1015.55,71499
2022-05-31,1022.00,1032.40,970.85,985.20,367933
2022-06-01,1000.00,1045.00,998.00,1038.35,79527
2022-06-02,1049.00,1049.00,991.10,1002.45,44910
2022-06-03,1017.50,1017.50,985.00,988.85,22791
2022-06-06,981.05,1007.10,975.50,1003.90,25625
2022-06-07,1003.00,1006.00,990.35,999.45,64145
2022-06-08,1000.00,1005.00,996.30,1001.30,29645
2022-06-09,995.00,1003.45,989.40,1000.10,14373
2022-06-10,981.00,1009.00,981.00,1006.55,21085
2022-06-13,986.45,1000.00,975.80,987.65,10681
2022-06-14,976.00,1006.00,976.00,1002.60,16411
2022-06-15,1019.95,1024.00,997.30,1013.25,34699
2022-06-16,1024.00,1024.00,937.00,946.45,38111
2022-06-17,959.40,959.40,906.70,924.65,15155
2022-06-20,917.00,922.35,874.00,894.30,24780
2022-06-21,895.00,927.50,895.00,921.95,12065
2022-06-22,921.00,926.40,902.60,923.05,15432
2022-06-23,923.00,934.60,910.45,925.80,416062
2022-06-24,932.00,1036.00,927.90,1000.75,77245
2022-06-27,1000.75,1017.00,989.20,998.80,19291
2022-06-28,995.00,1010.00,985.00,1004.05,8048
2022-06-29,989.90,1005.45,989.40,994.00,9529
2022-06-30,1005.90,1034.00,982.25,993.45,62374
2022-07-01,990.00,999.50,980.00,986.00,6325
2022-07-04,986.00,995.40,980.00,988.15,5411
2022-07-05,989.05,1011.00,980.20,1002.30,19738
2022-07-06,1009.70,1019.00,991.00,1012.00,13870
2022-07-07,1023.00,1025.00,992.00,995.30,16934
2022-07-08,1010.25,1018.80,985.00,996.95,7254
2022-07-11,996.95,1004.95,992.90,1000.60,5453
2022-07-12,990.10,1005.00,989.05,993.95,46266
2022-07-13,1010.00,1010.00,982.00,984.10,88069
2022-07-14,984.40,996.75,960.00,979.10,29109
2022-07-15,984.95,984.95,973.30,979.70,4209
2022-07-18,998.00,1018.35,988.10,1000.95,42800
2022-07-19,1005.00,1005.00,989.10,996.20,52432
2022-07-20,1010.00,1018.75,991.00,993.05,13946
2022-07-21,1004.75,1004.75,978.70,981.95,11581
2022-07-22,1000.00,1005.00,987.50,991.15,5722
2022-07-25,1000.00,1006.00,989.35,995.55,10659
2022-07-26,1005.00,1011.00,991.20,995.45,15920
2022-07-27,1000.00,1005.00,990.55,1000.85,8591
2022-07-28,1009.00,1010.00,996.65,1008.70,12057
2022-07-29,1008.00,1060.00,1007.50,1050.25,66435
2022-08-01,1085.00,1087.00,1046.35,1072.70,35002
2022-08-02,1072.25,1146.00,1050.00,1129.10,90129
2022-08-03,1115.00,1125.00,1072.10,1120.30,57899
2022-08-04,1119.00,1139.50,1099.40,1122.20,72505
2022-08-05,1122.20,1152.00,1105.20,1116.50,54686
2022-08-08,1125.00,1134.30,1090.00,1100.60,67287
2022-08-10,1090.05,1138.25,1070.05,1103.50,212507
2022-08-11,1120.00,1127.00,1082.00,1090.40,205423
2022-08-12,1090.40,1098.90,1066.45,1080.65,78294
2022-08-16,1090.00,1117.90,1083.80,1105.30,38862
2022-08-17,1109.40,1111.00,1085.00,1092.75,20987
2022-08-18,1099.00,1107.45,1082.00,1100.55,130323
2022-08-19,1095.00,1224.00,1081.00,1108.40,681274
2022-08-22,1094.00,1110.65,1072.00,1085.30,183270
2022-08-23,1072.00,1119.85,1072.00,1101.95,137642
2022-08-24,1100.00,1175.00,1095.05,1151.10,77476
2022-08-25,1169.00,1199.00,1152.00,1169.55,155101
2022-08-26,1169.55,1181.50,1129.00,1138.55,92124
2022-08-29,1095.00,1143.55,1080.00,1129.00,49125
2022-08-30,1129.00,1173.95,1128.85,1161.25,50467
2022-09-01,1155.00,1178.90,1145.00,1161.45,25858
2022-09-02,1169.00,1177.55,1155.00,1167.90,19639
2022-09-05,1178.00,1230.60,1172.05,1186.45,37288
2022-09-06,1194.75,1200.00,1175.35,1191.00,29211
2022-09-07,1191.00,1224.25,1190.05,1218.25,44087
2022-09-08,1223.00,1260.85,1207.20,1249.15,75903
2022-09-09,1261.00,1274.00,1246.35,1256.05,74702
2022-09-12,1265.00,1294.00,1252.05,1287.50,63758
2022-09-13,1290.00,1300.50,1274.05,1291.20,51477
2022-09-14,1268.00,1300.00,1249.30,1287.70,38589
2022-09-15,1297.00,1315.00,1274.70,1288.75,40260
2022-09-16,1286.15,1299.80,1249.05,1283.25,34423
2022-09-19,1289.70,1289.70,1214.85,1246.55,69942
2022-09-20,1268.50,1268.50,1185.00,1195.70,44820
2022-09-21,1191.00,1309.00,1191.00,1270.75,310543
2022-09-22,1255.10,1284.75,1245.90,1264.05,47304
2022-09-23,1269.00,1324.00,1245.00,1295.00,77075
2022-09-26,1278.50,1290.05,1245.35,1255.45,43767
2022-09-27,1255.10,1319.00,1246.20,1297.55,56584
2022-09-28,1298.00,1331.95,1281.55,1299.05,89438
2022-09-29,1303.15,1374.60,1301.25,1336.65,216544
2022-09-30,1337.00,1370.00,1310.00,1318.15,55601
2022-10-03,1329.00,1349.80,1287.00,1328.90,63842
2022-10-04,1370.00,1381.10,1333.80,1366.10,87242
2022-10-06,1390.00,1445.00,1374.10,1410.00,120417
2022-10-07,1421.95,1424.00,1358.10,1394.05,85505
2022-10-10,1390.00,1392.65,1340.05,1351.35,29944
2022-10-11,1360.50,1390.00,1312.60,1342.85,52996
2022-10-12,1340.00,1390.00,1313.00,1331.90,20708
2022-10-13,1331.00,1347.50,1311.10,1316.10,20193
2022-10-14,1344.00,1344.00,1318.35,1326.65,13309
2022-10-17,1337.80,1393.60,1321.95,1369.55,87602
2022-10-18,1375.50,1434.00,1374.05,1399.65,101219
2022-10-19,1401.00,1410.75,1330.65,1340.05,41273
2022-10-20,1325.00,1392.75,1325.00,1376.85,98305
2022-10-21,1370.10,1384.65,1350.70,1357.20,23134
2022-10-24,1380.00,1380.00,1342.05,1368.45,7139
2022-10-25,1366.00,1370.05,1340.55,1350.65,16292
2022-10-27,1341.60,1399.00,1341.60,1392.15,30839
2022-10-28,1394.35,1417.00,1344.10,1399.30,53917
2022-10-31,1398.50,1410.00,1352.05,1399.40,55616
2022-11-01,1400.00,1453.00,1385.00,1397.30,38598
2022-11-02,1390.00,1440.00,1390.00,1403.95,36348
2022-11-03,1400.00,1410.00,1390.00,1391.75,23641
2022-11-04,1391.00,1408.35,1326.00,1353.50,95916
2022-11-07,1360.00,1365.95,1301.10,1330.45,35648
2022-11-09,1328.00,1333.60,1270.00,1300.85,47692
2022-11-10,1292.00,1292.00,1215.05,1234.70,81605
2022-11-11,1232.75,1264.95,1220.00,1234.45,29070
2022-11-14,1234.45,1236.95,1142.55,1163.25,40806
2022-11-15,1158.00,1183.60,1133.00,1155.60,41267
2022-11-16,1157.45,1195.00,1143.05,1176.60,48687
2022-11-17,1175.00,1175.05,1123.00,1131.80,68075
2022-11-18,1131.00,1199.00,1126.25,1176.45,100184
2022-11-21,1178.65,1190.00,1140.00,1172.35,28949
2022-11-22,1190.00,1190.00,1150.00,1173.30,74925
2022-11-23,1184.25,1189.55,1152.05,1159.00,120284
2022-11-24,1150.00,1164.85,1135.50,1145.20,110444
2022-11-25,1144.00,1147.70,1127.00,1136.35,24296
2022-11-28,1134.00,1149.95,1128.05,1137.80,26870
2022-11-29,1149.80,1151.00,1115.00,1127.70,41290
2022-11-30,1127.00,1353.20,1123.60,1222.60,237805
2022-12-01,1265.00,1268.30,1201.45,1219.70,203473
2022-12-02,1222.00,1243.35,1187.00,1196.80,41735
2022-12-05,1210.00,1210.00,1126.65,1136.60,2755845
2022-12-06,1144.00,1156.40,1136.60,1155.00,84002
2022-12-07,1161.00,1169.00,1155.25,1160.85,36043
2022-12-08,1169.55,1186.45,1164.80,1177.20,179436
2022-12-09,1189.00,1209.35,1166.10,1187.15,39342
2022-12-12,1170.00,1215.45,1169.05,1198.00,30846
2022-12-13,1198.00,1217.05,1175.55,1183.90,37331
2022-12-14,1181.00,1235.00,1181.00,1211.95,46835
2022-12-15,1223.90,1223.90,1190.50,1211.45,20788
2022-12-16,1210.00,1210.00,1161.05,1191.25,81697
2022-12-19,1189.90,1212.00,1170.10,1196.65,63566
2022-12-20,1205.00,1205.00,1176.00,1183.70,25640
2022-12-21,1183.95,1195.90,1142.80,1167.05,21797
2022-12-22,1168.95,1175.00,1121.40,1132.10,19056
2022-12-23,1125.00,1139.05,1100.60,1110.40,31281
2022-12-26,1127.05,1180.00,1113.40,1158.55,56749
2022-12-27,1184.70,1188.85,1136.25,1158.00,29953
2022-12-28,1158.10,1172.00,1144.90,1167.35,11736
2022-12-29,1159.90,1179.00,1150.20,1175.85,11087
2022-12-30,1230.00,1230.00,1168.65,1197.15,112624
2023-01-02,1204.70,1219.70,1156.05,1168.20,37165
2023-01-03,1165.00,1185.70,1165.00,1174.40,13747
2023-01-04,1172.00,1179.00,1154.50,1162.80,28207
2023-01-05,1165.00,1178.00,1156.25,1164.30,16145
2023-01-06,1160.00,1177.00,1156.00,1169.85,18210
2023-01-09,1172.00,1227.85,1147.55,1181.90,82348
2023-01-10,1164.00,1192.00,1164.00,1174.40,32888
2023-01-11,1186.15,1210.00,1177.45,1205.05,22465
2023-01-12,1202.75,1202.75,1168.85,1189.30,31298
2023-01-13,1187.00,1196.65,1172.15,1179.10,5030
2023-01-16,1179.10,1194.85,1156.00,1163.05,30390
2023-01-17,1163.50,1185.65,1154.55,1170.75,157456
2023-01-18,1177.00,1199.90,1161.00,1193.20,11717
2023-01-19,1181.25,1187.80,1155.55,1166.05,24995
2023-01-20,1169.00,1169.40,1158.00,1161.25,4626
2023-01-23,1162.00,1165.10,1130.00,1135.35,24896
2023-01-24,1137.85,1145.00,1111.00,1115.65,16662
2023-01-25,1115.00,1139.10,1079.40,1100.30,47513
2023-01-27,1083.80,1123.40,1036.55,1095.80,68312
2023-01-30,1080.00,1094.45,1059.40,1085.75,32567
2023-01-31,1086.40,1087.95,1031.00,1038.10,90963
2023-02-01,1045.00,1058.95,1023.30,1047.30,83432
2023-02-02,1045.80,1077.80,1041.65,1068.70,24655
2023-02-03,1071.35,1076.60,1050.00,1059.15,29335
2023-02-06,1067.70,1069.30,995.00,1001.65,91197
2023-02-07,1001.65,1039.50,1001.65,1021.55,36626
2023-02-08,1010.00,1065.00,1010.00,1052.45,14239
2023-02-09,1049.05,1049.05,1012.00,1016.20,96548
2023-02-10,1010.00,1016.95,995.00,998.80,71406
2023-02-13,1000.00,1025.75,998.00,1000.25,20816
2023-02-14,1005.55,1025.00,966.45,996.80,46590
2023-02-15,997.00,1024.00,982.95,989.20,26449
2023-02-16,992.55,1004.00,975.00,979.60,109281
2023-02-17,984.30,998.00,966.10,970.20,48663
2023-02-20,975.00,1022.85,973.80,999.25,152705
2023-02-21,1007.70,1032.00,978.00,984.35,117549
2023-02-22,985.75,987.90,957.65,962.00,48056
2023-02-23,969.00,988.75,960.95,968.70,159060
2023-02-24,975.00,978.70,925.00,928.55,142172
2023-02-27,917.00,924.90,876.05,882.20,183592
2023-02-28,882.20,929.30,882.20,917.00,202549
2023-03-01,915.00,959.85,895.10,951.10,94834
2023-03-02,954.40,954.40,939.00,948.95,63901
2023-03-03,940.00,973.70,934.00,955.85,74262
2023-03-06,970.20,978.00,942.00,964.05,75359
2023-03-08,960.05,964.00,940.05,946.90,34320
2023-03-09,947.80,984.90,938.15,967.55,30585
2023-03-10,960.00,972.00,937.45,960.45,43818
2023-03-13,964.70,979.00,926.00,938.75,20822
2023-03-14,938.75,960.00,925.10,940.20,109644
2023-03-15,956.95,970.95,933.60,955.70,62040
2023-03-16,955.70,955.70,930.00,949.25,78163
2023-03-17,959.00,968.10,935.35,949.45,45115
2023-03-20,937.00,960.10,924.30,944.55,70840
2023-03-21,944.55,947.45,931.60,934.70,55050
2023-03-22,936.00,965.00,928.00,943.90,60088
2023-03-23,940.00,952.70,930.00,935.35,19619
2023-03-24,930.35,965.00,930.00,951.05,28816
2023-03-27,945.50,958.95,933.50,946.20,25021
2023-03-28,946.00,950.95,931.00,940.55,19663
2023-03-29,939.00,994.70,929.00,954.15,43351
2023-03-31,954.15,1020.40,946.50,1004.65,72899
2023-04-03,1004.00,1024.50,986.15,1005.70,28316
2023-04-05,1004.00,1033.00,991.10,1002.05,47004
2023-04-06,1001.05,1038.95,995.10,1014.90,26564
2023-04-10,1023.70,1035.70,987.00,995.25,16905
2023-04-11,1003.70,1048.00,989.45,1036.85,39746
2023-04-12,1036.85,1038.90,1005.00,1010.85,18981
2023-04-13,1020.95,1021.15,1004.00,1008.30,11245
2023-04-17,1008.30,1025.00,992.80,999.90,17417
2023-04-18,1015.00,1024.00,982.35,990.10,17306
2023-04-19,991.00,1014.30,982.00,1005.45,12254
2023-04-20,1004.70,1025.00,993.80,1015.85,17785
2023-04-21,1024.70,1035.00,1007.55,1031.65,11690
2023-04-24,1031.95,1045.00,1019.95,1042.70,11402
2023-04-25,1040.00,1055.00,1027.30,1049.00,10259
2023-04-26,1041.45,1080.00,1040.20,1068.85,35595
2023-04-27,1068.85,1080.00,1041.10,1046.65,15790
2023-04-28,1059.00,1092.35,1046.00,1074.10,18816
2023-05-02,1088.70,1110.50,1061.40,1095.65,41852
2023-05-03,1104.00,1108.00,1093.55,1104.25,32235
2023-05-04,1096.10,1118.95,1087.55,1094.95,26498
2023-05-05,1088.00,1141.00,1088.00,1122.80,142877
2023-05-08,1119.75,1148.00,1106.10,1141.20,38624
2023-05-09,1148.00,1148.00,1110.00,1130.40,33941
2023-05-10,1130.00,1144.00,1110.00,1126.90,253540
2023-05-11,1126.00,1138.75,1099.95,1106.70,22870
2023-05-12,1103.00,1120.00,1094.50,1101.30,17893
2023-05-15,1101.30,1147.30,1096.20,1120.50,23305
2023-05-16,1128.75,1150.50,1121.05,1132.60,11309
2023-05-17,1132.00,1135.50,1104.70,1109.10,7315
2023-05-18,1116.00,1129.65,1111.20,1116.75,13641
2023-05-19,1116.75,1130.70,1095.10,1125.35,13623
2023-05-22,1125.05,1135.00,1100.50,1119.95,53340
2023-05-23,1115.20,1170.00,1112.60,1127.85,139870
2023-05-24,1127.00,1132.00,1083.80,1112.70,47268
2023-05-25,1112.70,1117.00,1094.30,1104.40,11831
2023-05-26,1095.55,1120.00,1090.50,1115.10,27732
2023-05-29,1124.70,1148.00,1090.00,1100.85,59049
2023-05-30,1100.85,1120.00,1070.00,1097.10,32411
2023-05-31,1087.05,1108.00,1069.10,1078.90,24432
2023-06-01,1078.90,1101.00,1078.90,1089.50,46348
2023-06-02,1100.00,1120.00,1082.05,1099.50,21807
2023-06-05,1109.00,1145.00,1109.00,1131.35,26117
2023-06-06,1140.00,1184.00,1134.25,1176.15,38752
2023-06-07,1180.00,1225.00,1180.00,1213.75,52776
2023-06-08,1231.95,1275.00,1211.85,1229.05,47876
2023-06-09,1236.70,1244.95,1190.15,1194.60,31012
2023-06-12,1150.00,1153.70,1135.00,1136.70,9310742
2023-06-13,1144.70,1149.00,1135.50,1139.40,187872
2023-06-14,1144.90,1149.75,1082.00,1107.30,380322
2023-06-15,1115.00,1143.45,1095.00,1124.05,507837
2023-06-16,1134.95,1143.95,1121.55,1130.45,100486
2023-06-19,1135.10,1145.00,1108.05,1121.85,104269
2023-06-20,1126.00,1128.00,1108.10,1123.75,48751
2023-06-21,1125.00,1139.35,1116.70,1123.65,47483
2023-06-22,1129.70,1138.50,1102.00,1116.20,59931
2023-06-23,1123.70,1146.00,1104.00,1139.40,104769
2023-06-26,1144.70,1149.95,1130.00,1143.60,52147
2023-06-27,1147.40,1147.90,1112.60,1131.95,64415
2023-06-28,1145.00,1145.00,1121.00,1129.40,91617
2023-06-30,1138.00,1144.70,1129.90,1136.90,63813
2023-07-03,1141.00,1149.70,1130.00,1138.15,21920
2023-07-04,1144.00,1153.00,1126.00,1129.30,57114
2023-07-05,1140.00,1141.75,1100.50,1115.75,144510
2023-07-06,1120.00,1129.50,1112.05,1117.65,50786
2023-07-07,1128.00,1128.00,1090.55,1096.90,75944
2023-07-10,1096.90,1117.40,1090.00,1105.65,35823
2023-07-11,1105.70,1132.00,1105.70,1122.45,49187
2023-07-12,1129.00,1137.55,1117.40,1120.60,88024
2023-07-13,1133.00,1145.00,1114.10,1119.20,113215
2023-07-14,1125.95,1137.50,1122.00,1130.45,61151
2023-07-17,1144.00,1144.45,1116.10,1131.70,273575
2023-07-18,1144.00,1144.00,1126.60,1131.65,49465
2023-07-19,1139.95,1152.60,1125.00,1148.15,43786
2023-07-20,1159.85,1174.10,1140.00,1148.40,47310
2023-07-21,1154.40,1154.40,1136.55,1146.50,23124
2023-07-24,1154.95,1179.60,1146.15,1167.35,110445
2023-07-25,1179.00,1182.45,1138.00,1155.80,307872
2023-07-26,1155.00,1169.60,1153.20,1166.90,22620
2023-07-27,1166.95,1179.35,1166.95,1170.15,39533
2023-07-28,1180.00,1183.60,1162.90,1170.35,61891
2023-07-31,1181.45,1209.30,1170.35,1184.25,213924
2023-08-01,1198.00,1320.00,1190.25,1242.60,601737
2023-08-02,1243.40,1255.00,1236.05,1245.55,74539
2023-08-03,1245.00,1253.70,1215.10,1231.80,66396
2023-08-04,1220.00,1247.00,1220.00,1238.60,36013
2023-08-07,1259.45,1271.80,1235.00,1257.20,47365
2023-08-08,1261.80,1269.95,1233.60,1248.60,24969
2023-08-09,1258.70,1258.70,1215.00,1252.05,34867
2023-08-10,1252.05,1268.00,1235.00,1254.40,86229
2023-08-11,1245.05,1269.00,1245.05,1257.35,61217
2023-08-14,1260.40,1269.00,1234.95,1255.60,96625
2023-08-16,1250.00,1268.90,1242.00,1254.70,117166
2023-08-17,1249.00,1268.90,1244.90,1252.10,67327
2023-08-18,1255.00,1282.65,1240.00,1245.95,144719
2023-08-21,1256.95,1299.75,1231.70,1262.15,73954
2023-08-22,1251.05,1279.00,1249.60,1250.85,67039
2023-08-23,1259.95,1259.95,1205.80,1250.45,104433
2023-08-24,1254.95,1264.95,1240.65,1251.65,18023
2023-08-25,1245.05,1294.90,1245.05,1280.65,38494
2023-08-28,1280.05,1296.45,1265.00,1270.45,22566
2023-08-29,1274.95,1282.35,1265.20,1276.20,13136
2023-08-30,1279.95,1312.00,1271.00,1305.65,80383
2023-08-31,1309.95,1364.00,1304.40,1345.00,163869
2023-09-01,1348.70,1365.95,1324.95,1352.50,35368
2023-09-04,1375.00,1380.00,1342.95,1371.00,56701
2023-09-05,1374.70,1385.00,1354.00,1381.00,18735
2023-09-06,1385.50,1390.00,1368.10,1375.50,42155
2023-09-07,1384.70,1399.80,1375.00,1387.55,40832
2023-09-08,1399.00,1400.00,1366.95,1380.65,39849
2023-09-11,1365.00,1404.00,1365.00,1398.35,51416
2023-09-12,1404.70,1404.70,1368.05,1373.00,30598
2023-09-13,1376.00,1385.60,1355.05,1365.55,49738
2023-09-14,1386.05,1396.75,1372.00,1379.25,34542
2023-09-15,1379.25,1394.80,1379.25,1387.85,34605
2023-09-18,1399.00,1399.00,1350.00,1361.05,55502
2023-09-20,1350.00,1367.30,1321.00,1339.30,62783
2023-09-21,1343.95,1345.70,1308.05,1318.20,19954
2023-09-22,1310.00,1334.70,1273.00,1295.70,73605
2023-09-25,1315.15,1324.90,1285.00,1288.80,20745
2023-09-26,1280.05,1317.80,1269.85,1273.75,28674
2023-09-27,1276.95,1299.00,1272.25,1280.05,18674
2023-09-28,1292.85,1298.90,1264.00,1270.55,29146
2023-09-29,1276.20,1283.90,1246.35,1268.65,24707
2023-10-03,1260.05,1308.60,1260.05,1270.65,54192
2023-10-04,1283.35,1290.00,1251.00,1271.50,22612
2023-10-05,1284.20,1288.05,1243.10,1257.15,52754
2023-10-06,1252.00,1297.00,1252.00,1292.65,43814
2023-10-09,1272.00,1314.45,1240.00,1285.10,31784
2023-10-10,1290.30,1319.05,1288.15,1295.05,147905
2023-10-11,1314.00,1314.00,1295.05,1299.30,24449
2023-10-12,1309.00,1328.95,1282.85,1288.85,26554
2023-10-13,1288.85,1308.95,1288.85,1299.45,114337
2023-10-16,1314.00,1317.00,1283.05,1289.45,16783
2023-10-17,1302.90,1302.90,1276.00,1285.60,12780
2023-10-18,1298.10,1298.10,1268.10,1278.00,34046
2023-10-19,1270.00,1323.75,1268.90,1296.65,71720
2023-10-20,1281.30,1319.00,1281.30,1311.20,114785
2023-10-23,1311.20,1335.00,1290.00,1303.30,67783
2023-10-25,1300.10,1319.75,1280.05,1299.15,131355
2023-10-26,1310.05,1310.05,1254.05,1267.75,64326
2023-10-27,1268.85,1301.95,1229.90,1257.25,71337
2023-10-30,1270.00,1289.50,1240.05,1249.60,54647
2023-10-31,1255.05,1273.30,1227.50,1239.30,121541
2023-11-01,1230.00,1246.95,1214.10,1240.40,25852
2023-11-02,1258.95,1259.00,1230.60,1248.85,35036
2023-11-03,1252.65,1261.00,1238.35,1249.00,122535
