Date,Open,High,Low,Close,Volume
2017-11-29,654.05,658.40,650.80,656.20,258606
2017-11-30,665.95,665.95,653.85,654.90,316178
2017-12-01,658.00,658.00,652.25,655.90,86648
2017-12-04,660.00,665.80,653.05,661.75,162592
2017-12-05,660.00,662.15,653.55,659.10,125688
2017-12-06,654.05,660.00,654.05,656.10,210799
2017-12-07,655.10,670.00,651.00,668.40,279051
2017-12-08,664.05,689.90,664.05,685.70,480717
2017-12-11,680.00,682.75,671.05,674.75,122163
2017-12-12,671.05,682.00,671.00,676.05,121938
2017-12-13,671.05,682.00,657.00,675.35,260250
2017-12-14,675.10,683.00,673.30,679.90,444539
2017-12-15,680.50,691.00,678.00,689.00,351667
2017-12-18,681.45,694.00,665.00,692.15,259324
2017-12-19,688.10,699.90,688.10,697.30,343970
2017-12-20,692.15,703.75,692.15,697.15,531872
2017-12-21,693.30,704.40,693.30,701.80,259491
2017-12-22,694.00,703.90,694.00,702.85,390144
2017-12-26,702.75,707.80,697.20,701.70,272983
2017-12-27,700.00,702.00,695.10,700.45,163978
2017-12-28,697.00,703.00,690.55,698.90,269410
2017-12-29,695.45,705.40,693.00,695.35,667407
2018-01-01,694.00,703.00,694.00,699.50,174646
2018-01-02,699.50,700.15,680.10,685.10,342012
2018-01-03,685.05,695.00,680.25,690.50,125483
2018-01-04,694.60,702.20,690.00,701.60,411800
2018-01-05,700.00,704.90,699.00,701.95,195946
2018-01-08,692.00,706.90,692.00,704.15,310252
2018-01-09,700.15,719.95,700.15,717.25,605429
2018-01-10,714.85,715.00,706.10,711.60,297500
2018-01-11,707.00,714.70,699.00,703.80,113144
2018-01-12,703.80,709.00,700.00,701.75,93456
2018-01-15,701.50,724.60,701.50,716.75,764541
2018-01-16,716.00,716.00,696.00,700.85,338329
2018-01-17,696.00,714.80,691.65,705.25,232397
2018-01-18,706.60,712.00,700.10,707.80,323715
2018-01-19,705.05,713.95,701.45,711.50,293534
2018-01-22,704.10,717.00,701.85,714.65,464739
2018-01-23,710.00,722.00,710.00,716.90,399677
2018-01-24,711.20,714.30,698.00,702.60,200051
2018-01-25,702.50,707.00,661.15,682.05,424803
2018-01-29,682.00,689.45,680.00,681.85,143914
2018-01-30,681.70,681.70,663.30,667.90,339031
2018-01-31,670.00,681.50,653.75,660.65,324432
2018-02-01,665.00,722.00,660.50,708.70,1539000
2018-02-02,708.40,733.25,691.10,718.30,1772440
2018-02-05,716.45,716.45,690.00,695.05,352909
2018-02-06,670.00,705.00,665.00,695.25,399206
2018-02-07,700.05,715.00,700.05,713.70,315230
2018-02-08,717.10,720.00,711.05,715.00,159852
2018-02-09,700.00,717.65,699.00,709.90,159318
2018-02-12,709.00,718.00,681.50,685.80,689547
2018-02-14,689.00,695.00,679.50,682.25,312807
2018-02-15,685.00,695.00,673.20,682.40,282049
2018-02-16,688.00,694.55,685.65,689.25,226925
2018-02-19,700.00,705.00,678.60,685.25,423633
2018-02-20,687.00,690.00,670.00,674.65,172882
2018-02-21,680.00,682.95,662.45,675.50,428939
2018-02-22,675.00,675.40,664.00,666.20,235890
2018-02-23,670.00,679.75,666.15,675.70,288608
2018-02-26,680.00,689.75,674.25,682.20,271771
2018-02-27,681.50,690.80,676.00,689.45,219932
2018-02-28,689.40,698.70,682.10,694.50,360647
2018-03-01,695.90,696.00,686.00,690.00,272512
2018-03-05,689.00,689.00,666.00,672.55,301455
2018-03-06,678.00,682.10,651.00,655.05,245988
2018-03-07,657.00,659.95,650.05,652.60,192215
2018-03-08,653.60,659.45,647.00,653.30,113706
2018-03-09,657.50,674.40,650.55,670.30,483527
2018-03-12,670.20,689.90,668.80,678.55,163349
2018-03-13,677.00,685.00,672.00,677.50,73256
2018-03-14,673.00,683.50,667.50,674.15,305570
2018-03-15,672.50,676.75,671.05,675.00,140732
2018-03-16,675.00,677.35,666.00,668.45,150189
2018-03-19,666.45,681.80,666.45,674.10,138766
2018-03-20,669.00,688.50,668.40,686.60,167488
2018-03-21,686.10,691.00,670.55,672.90,395902
2018-03-22,675.00,679.00,662.05,664.90,147381
2018-03-23,660.05,673.90,658.00,664.50,225060
2018-03-26,660.15,669.45,659.00,663.10,186540
2018-03-27,667.00,680.80,666.05,672.95,369173
2018-03-28,668.95,711.00,664.00,678.25,446572
2018-04-02,681.00,695.00,681.00,683.90,263227
2018-04-03,686.00,686.00,675.00,680.00,783770
2018-04-04,681.05,690.95,677.10,679.95,520436
2018-04-05,680.50,687.65,674.15,675.00,514819
2018-04-06,679.65,685.00,674.00,679.65,667025
2018-04-09,675.55,685.00,675.00,678.70,886583
2018-04-10,678.00,699.95,678.00,695.70,955511
2018-04-11,691.00,720.00,691.00,719.00,715637
2018-04-12,713.55,724.70,712.00,719.05,665026
2018-04-13,714.00,720.00,706.35,711.65,681889
2018-04-16,702.00,712.50,702.00,708.90,389870
2018-04-17,710.00,723.00,708.20,721.40,307669
2018-04-18,715.90,724.50,713.05,721.35,241773
2018-04-19,716.05,724.95,713.90,722.90,228583
2018-04-20,718.00,721.95,710.10,716.15,114992
2018-04-23,712.10,725.00,712.10,716.95,523622
2018-04-24,717.00,755.00,714.95,746.00,1182526
2018-04-25,749.90,768.80,746.05,766.10,1763048
2018-04-26,767.00,771.05,742.65,762.80,1352072
2018-04-27,750.00,774.60,745.00,758.85,700854
2018-04-30,756.00,762.85,732.00,743.10,448784
2018-05-02,736.50,757.65,736.50,746.55,514382
2018-05-03,746.55,752.05,716.25,732.00,259083
2018-05-04,725.00,728.95,700.10,702.10,405214
2018-05-07,704.00,714.60,696.30,703.60,291749
2018-05-08,708.90,708.90,692.25,702.45,256284
2018-05-09,704.90,709.00,691.00,699.95,1771037
2018-05-10,702.90,719.00,693.00,713.75,589720
2018-05-11,711.05,715.90,696.05,698.30,402458
2018-05-14,702.00,704.55,688.00,691.15,226655
2018-05-15,690.00,699.00,672.20,678.90,579274
2018-05-16,674.00,683.00,665.05,667.65,632333
2018-05-17,670.10,679.70,665.50,669.70,203078
2018-05-18,669.00,673.70,663.05,665.20,224549
2018-05-21,663.00,706.70,647.00,655.20,297261
2018-05-22,656.00,670.00,655.90,659.95,403662
2018-05-23,664.80,684.00,659.30,679.05,355517
2018-05-24,673.65,686.85,671.60,678.30,75038
2018-05-25,675.00,688.00,673.05,683.85,91418
2018-05-28,681.75,698.35,679.90,685.35,824327
2018-05-29,680.40,702.50,680.00,695.30,1042346
2018-05-30,694.50,698.80,685.10,694.30,209019
2018-05-31,690.35,698.25,670.55,689.80,205322
2018-06-01,688.90,692.65,673.65,676.00,250207
2018-06-04,676.20,680.00,658.50,660.05,635824
2018-06-05,660.05,672.80,660.00,665.00,189718
2018-06-06,669.00,686.40,662.00,683.10,174179
2018-06-07,689.95,697.00,681.10,692.00,339268
2018-06-08,685.50,696.90,681.55,692.35,231427
2018-06-11,688.50,714.00,688.20,712.50,872476
2018-06-12,708.20,729.90,708.20,719.90,678290
2018-06-13,715.70,729.90,700.00,702.25,584484
2018-06-14,701.95,701.95,686.00,689.90,463811
2018-06-15,685.35,689.10,668.10,671.80,4172714
2018-06-18,676.70,684.05,670.00,671.85,159457
2018-06-19,667.00,680.00,667.00,673.45,382091
2018-06-20,673.45,686.00,673.45,676.20,294569
2018-06-21,676.20,685.75,675.00,675.45,192773
2018-06-22,678.80,692.50,678.80,685.20,159149
2018-06-25,686.00,698.90,677.70,689.75,173207
2018-06-26,689.75,694.35,678.40,684.70,141038
2018-06-27,681.55,688.85,674.50,677.75,216975
2018-06-28,681.10,681.10,658.05,666.40,255422
2018-06-29,666.00,685.00,666.00,674.35,162407
2018-07-02,675.30,683.85,660.85,669.40,125314
2018-07-03,670.50,674.40,665.65,670.25,84524
2018-07-04,668.00,672.00,661.40,664.05,133985
2018-07-05,670.00,670.50,663.00,665.10,134614
2018-07-06,669.80,670.00,664.25,668.05,166887
2018-07-09,665.00,670.00,660.75,664.85,134065
2018-07-10,669.70,669.70,660.00,661.35,330679
2018-07-11,659.95,664.05,659.95,662.10,294280
2018-07-12,664.25,667.35,661.40,664.70,138269
2018-07-13,662.00,665.00,659.00,661.05,98347
2018-07-16,661.10,661.55,655.00,656.20,55711
2018-07-17,655.20,666.00,654.50,664.55,56942
2018-07-18,667.00,668.00,640.00,649.20,273188
2018-07-19,650.00,656.95,631.00,633.75,190097
2018-07-20,632.00,638.00,628.00,633.05,295830
2018-07-23,633.50,657.20,630.00,652.75,128365
2018-07-24,652.50,658.15,647.40,654.65,98615
2018-07-25,655.70,664.80,651.10,659.75,309730
2018-07-26,663.00,682.00,658.25,673.20,349706
2018-07-27,684.80,697.70,672.65,694.05,378854
2018-07-30,694.05,703.55,684.50,689.35,111734
2018-07-31,683.20,711.70,682.55,686.00,300404
2018-08-01,691.10,708.25,686.95,695.35,141857
2018-08-02,691.20,705.00,685.55,695.20,156616
2018-08-03,704.00,704.00,686.00,689.80,86846
2018-08-06,691.00,697.40,680.10,686.60,137689
2018-08-07,695.80,695.80,683.00,686.10,186264
2018-08-08,686.10,689.05,673.75,677.20,86449
2018-08-09,684.40,684.40,669.00,673.40,136388
2018-08-10,675.00,675.95,644.00,649.90,357324
2018-08-13,653.00,661.55,651.00,653.70,227848
2018-08-14,655.00,662.00,653.75,658.85,40999
2018-08-16,661.00,663.35,646.15,648.55,310896
2018-08-17,653.75,658.70,652.05,654.95,151040
2018-08-20,661.00,674.00,660.05,672.55,171665
2018-08-21,672.60,684.00,663.60,670.10,118889
2018-08-23,675.10,675.10,667.05,670.05,77770
2018-08-24,666.60,673.60,660.10,660.85,136148
2018-08-27,665.00,670.00,657.00,660.40,105281
2018-08-28,660.00,663.40,654.00,658.25,164292
2018-08-29,660.00,673.50,658.25,669.30,215118
2018-08-30,672.85,674.80,650.55,664.20,325212
2018-08-31,664.15,678.00,659.20,672.40,121399
2018-09-03,668.60,675.00,665.00,666.95,88542
2018-09-04,671.40,675.00,663.05,664.85,82766
2018-09-05,660.05,672.45,660.05,669.40,169872
2018-09-06,669.40,681.90,666.45,679.05,139910
2018-09-07,680.50,685.00,671.10,676.10,1353205
2018-09-10,671.20,686.85,671.20,676.00,125634
2018-09-11,674.05,682.00,671.40,676.60,391766
2018-09-12,673.40,675.85,663.00,673.30,232965
2018-09-14,671.25,678.00,666.30,670.05,717060
2018-09-17,664.65,668.60,633.00,642.65,1979234
2018-09-18,642.00,642.00,619.90,623.00,350633
2018-09-19,623.35,635.00,610.00,612.45,208275
2018-09-21,616.00,629.70,589.50,613.35,1139496
2018-09-24,610.00,610.00,582.00,586.90,287803
2018-09-25,575.00,582.00,555.00,566.05,367015
2018-09-26,574.95,590.00,571.35,577.25,141456
2018-09-27,581.55,581.55,546.00,551.80,615329
2018-09-28,560.00,560.00,508.00,511.60,527415
2018-10-01,512.00,533.00,485.00,521.35,568704
2018-10-03,525.00,554.50,521.35,542.05,1232831
2018-10-04,542.30,584.00,535.00,565.40,1801469
2018-10-05,567.60,580.70,540.05,558.30,874787
2018-10-08,565.00,566.50,533.10,549.45,237685
2018-10-09,553.85,564.40,540.05,540.30,205413
2018-10-10,540.00,595.00,535.95,561.05,152186
2018-10-11,560.00,560.00,532.00,540.85,223216
2018-10-12,550.00,554.80,540.50,552.50,213930
2018-10-15,556.00,556.00,535.00,538.70,266017
2018-10-16,542.20,549.55,538.70,546.60,505786
2018-10-17,551.00,567.00,549.00,559.95,379784
2018-10-19,558.00,581.85,555.25,564.15,1287121
2018-10-22,574.00,578.00,553.05,557.85,1008814
2018-10-23,547.20,586.05,545.10,579.45,719595
2018-10-24,586.00,599.80,558.25,563.75,226896
2018-10-25,563.55,569.00,556.85,563.40,112717
2018-10-26,563.05,578.00,552.00,570.40,587007
2018-10-29,568.05,585.00,566.05,578.90,398793
2018-10-30,580.00,580.00,556.15,558.90,158937
2018-10-31,558.50,567.00,547.05,560.40,96124
2018-11-01,558.00,569.00,557.50,563.80,109226
2018-11-02,561.20,571.95,560.25,563.30,151367
2018-11-05,558.00,580.00,558.00,577.90,140781
2018-11-06,573.60,590.90,573.60,579.65,259120
2018-11-07,589.00,589.00,575.75,577.75,34093
2018-11-09,580.00,588.80,571.10,574.85,531454
2018-11-12,572.00,582.75,570.45,575.05,359942
2018-11-13,571.30,575.65,560.85,572.15,110885
2018-11-14,576.00,585.00,572.05,583.00,431328
2018-11-15,584.00,584.00,576.55,579.05,156975
2018-11-16,581.90,581.90,567.00,577.30,64388
2018-11-19,583.90,583.90,566.10,568.75,438124
2018-11-20,572.00,572.00,562.00,565.55,282576
2018-11-21,566.05,570.25,558.10,560.20,215124
2018-11-22,560.00,579.50,560.00,572.70,588100
2018-11-26,566.35,574.95,560.10,568.20,53829
2018-11-27,567.00,574.00,563.25,570.50,52652
2018-11-28,568.00,584.00,566.00,568.95,120739
2018-11-29,572.50,574.50,565.00,571.65,150064
2018-11-30,571.65,577.70,569.10,571.40,40722
2018-12-03,565.20,572.00,562.00,569.35,63727
2018-12-04,569.00,578.00,565.15,569.85,288155
2018-12-05,565.00,575.00,565.00,572.80,85850
2018-12-06,573.00,578.00,563.00,567.80,76272
2018-12-07,568.00,571.90,559.35,562.55,103784
2018-12-10,558.00,570.00,555.00,562.45,114905
2018-12-11,556.15,565.95,556.15,562.65,104981
2018-12-12,567.75,572.00,562.80,570.25,72595
2018-12-13,574.95,575.00,562.25,571.00,151320
2018-12-14,571.00,574.80,550.50,567.00,98357
2018-12-17,567.00,594.00,567.00,589.80,230206
2018-12-18,598.00,607.15,576.35,587.60,413782
2018-12-19,590.95,590.95,577.65,583.05,155299
2018-12-20,580.60,596.00,575.65,592.45,134271
2018-12-21,593.15,605.55,577.30,597.50,2025095
2018-12-24,584.90,589.60,576.55,579.45,144403
2018-12-26,576.00,584.00,570.15,574.85,81515
2018-12-27,544.00,605.00,540.35,590.60,926443
2018-12-28,600.00,605.00,587.25,598.80,519520
2018-12-31,595.00,605.80,595.00,597.85,169943
2019-01-01,595.25,601.80,592.20,598.85,40902
2019-01-02,593.40,604.00,593.40,601.70,115282
2019-01-03,598.40,603.00,590.00,600.05,415471
2019-01-04,603.00,615.00,600.00,602.85,119061
2019-01-07,602.85,608.85,597.70,602.45,316222
2019-01-08,600.00,626.90,600.00,612.50,214725
2019-01-09,615.00,649.75,615.00,642.95,304725
2019-01-10,642.10,648.40,631.00,634.75,165683
2019-01-11,635.00,643.00,630.00,638.50,171998
2019-01-14,633.00,636.65,618.25,620.10,366016
2019-01-15,624.00,631.15,620.00,623.90,68669
2019-01-16,622.50,630.30,618.00,621.40,440003
2019-01-17,621.50,633.55,618.00,623.35,377003
2019-01-18,627.00,629.50,615.00,620.20,107504
2019-01-21,625.00,644.70,612.50,617.65,427431
2019-01-22,620.00,629.80,611.70,619.90,95583
2019-01-23,623.00,628.90,612.20,620.00,159259
2019-01-24,620.00,629.40,615.10,618.25,129335
2019-01-25,627.45,633.00,615.65,619.60,222746
2019-01-28,621.00,624.45,595.25,599.25,285382
2019-01-29,600.10,617.95,595.70,606.10,302014
2019-01-30,607.00,616.40,596.00,599.95,260752
2019-01-31,600.50,607.75,593.70,595.00,780410
2019-02-01,600.00,604.00,588.10,590.95,546770
2019-02-04,594.00,599.00,571.10,589.75,146249
2019-02-05,589.75,594.00,582.00,584.00,53619
2019-02-06,585.00,590.00,575.00,579.40,690808
2019-02-07,580.00,584.40,575.05,577.25,570245
2019-02-08,577.25,583.95,575.00,577.55,130409
2019-02-11,576.00,579.10,561.05,566.85,339881
2019-02-12,569.85,585.65,562.10,574.70,288095
2019-02-13,574.00,579.95,564.00,569.85,310406
2019-02-14,569.90,574.50,564.90,568.55,24238
2019-02-15,568.55,575.80,562.00,568.85,72417
2019-02-18,569.50,572.10,563.30,567.45,33962
2019-02-19,573.65,573.65,560.90,562.45,91484
2019-02-20,564.60,571.10,556.00,561.60,1156061
2019-02-21,562.00,565.70,560.00,561.90,97421
2019-02-22,565.25,570.00,556.75,559.85,207746
2019-02-25,563.00,564.85,555.35,561.00,256241
2019-02-26,561.00,564.00,555.00,559.40,205333
2019-02-27,563.00,565.95,561.10,563.30,91914
2019-02-28,565.00,582.00,565.00,578.55,232357
2019-03-01,581.95,622.10,515.55,607.90,11513018
2019-03-05,599.00,617.00,596.10,607.75,967319
2019-03-06,608.00,621.80,602.00,607.95,594253
2019-03-07,610.00,612.40,590.00,592.10,326651
2019-03-08,587.00,596.40,585.40,587.15,195823
2019-03-11,589.75,626.40,587.40,622.45,693313
2019-03-12,623.00,634.90,612.00,622.90,398863
2019-03-13,618.00,621.50,610.20,615.35,253418
2019-03-14,619.00,620.95,611.00,614.90,233675
2019-03-15,613.10,619.75,611.00,615.05,505837
2019-03-18,616.05,620.90,606.05,610.80,91435
2019-03-19,613.00,622.75,602.00,611.90,1038136
2019-03-20,613.85,620.00,607.60,612.85,816543
2019-03-22,610.00,619.00,605.00,615.50,741217
2019-03-25,602.05,616.95,602.05,611.05,93192
2019-03-26,612.00,617.90,606.80,609.60,167512
2019-03-27,607.45,620.80,607.45,618.70,302382
2019-03-28,620.00,624.80,613.60,616.20,89907
2019-03-29,614.00,614.00,581.60,583.40,6792156
2019-04-01,584.90,599.90,583.40,598.20,953998
2019-04-02,600.00,603.90,591.05,601.15,687704
2019-04-03,600.00,615.00,595.00,601.95,999883
2019-04-04,603.90,603.90,590.00,594.70,1064749
2019-04-05,598.00,613.90,596.10,612.10,855081
2019-04-08,611.00,628.00,610.55,619.80,1180323
2019-04-09,629.50,629.50,615.00,618.20,391977
2019-04-10,621.00,626.50,617.00,621.35,471405
2019-04-11,624.90,629.70,621.55,624.95,1717441
2019-04-12,627.30,627.35,620.30,625.20,201752
2019-04-15,626.90,627.50,618.15,623.35,137884
2019-04-16,626.00,626.00,615.10,617.70,382679
2019-04-18,621.00,621.40,611.75,614.90,322285
2019-04-22,617.85,624.70,605.25,616.30,427291
2019-04-23,618.00,618.90,598.00,600.20,1108991
2019-04-24,602.00,615.00,600.25,610.30,222954
2019-04-25,609.60,619.70,608.05,614.35,225934
2019-04-26,625.00,644.80,625.00,637.25,2193690
2019-04-30,635.10,644.75,635.10,639.85,798810
2019-05-02,639.95,658.00,639.95,650.50,1022283
2019-05-03,650.00,666.00,648.95,664.15,809596
2019-05-06,660.00,667.80,652.20,660.00,510425
2019-05-07,658.00,665.25,658.00,662.10,400330
2019-05-08,655.05,661.40,649.95,650.55,290783
2019-05-09,651.05,656.50,641.00,652.25,347971
2019-05-10,650.10,668.00,639.20,642.05,758566
2019-05-13,639.80,645.85,608.50,620.00,324189
2019-05-14,618.50,638.95,594.65,615.60,1232277
2019-05-15,624.00,649.60,616.75,628.85,552190
2019-05-16,632.75,648.70,626.00,630.95,363954
2019-05-17,634.85,645.95,623.35,629.75,387017
2019-05-20,643.85,657.70,636.00,645.70,523465
2019-05-21,650.00,664.00,646.05,659.70,396784
2019-05-22,659.70,667.55,652.85,659.65,361789
2019-05-23,665.00,683.90,665.00,671.40,528882
2019-05-24,675.95,690.00,665.15,686.00,541134
2019-05-27,682.00,704.00,681.50,698.90,1669747
2019-05-28,700.00,703.90,685.10,698.75,373366
2019-05-29,688.15,703.00,678.05,680.00,1286226
2019-05-30,680.00,686.60,674.00,679.90,550276
2019-05-31,684.90,696.00,676.35,694.25,650980
2019-06-03,687.00,701.00,686.50,695.60,167500
2019-06-04,690.25,700.00,687.50,698.40,410079
2019-06-06,697.00,700.35,689.50,696.35,1320152
2019-06-07,698.90,702.00,694.05,698.45,680274
2019-06-10,697.00,700.00,695.15,699.10,449355
2019-06-11,695.50,705.00,694.05,701.00,402010
2019-06-12,699.90,702.00,695.25,699.95,387860
2019-06-13,700.00,709.00,694.00,699.35,437375
2019-06-14,699.95,701.00,696.00,699.55,375865
2019-06-17,701.40,707.00,698.30,700.00,486849
2019-06-18,700.95,708.00,699.15,704.05,1561472
2019-06-19,706.00,709.00,686.25,696.30,358961
2019-06-20,696.40,705.00,690.05,698.45,1024232
2019-06-21,705.00,711.00,694.90,699.95,3605899
2019-06-24,705.15,713.40,698.95,710.60,376039
2019-06-25,675.00,684.95,669.50,674.35,3513192
2019-06-26,695.50,744.00,692.75,717.45,6255032
2019-06-27,706.00,738.00,706.00,726.95,4196283
2019-06-28,725.00,734.85,717.00,723.70,1184510
2019-07-01,724.80,739.00,716.05,735.90,610864
2019-07-02,740.00,752.70,740.00,749.80,1257045
2019-07-03,750.00,760.90,741.20,756.90,554389
2019-07-04,760.00,762.25,752.55,757.40,271994
2019-07-05,759.60,776.50,745.60,753.55,1195407
2019-07-08,748.80,768.30,739.60,759.20,787426
2019-07-09,755.00,763.00,747.60,759.00,594218
2019-07-10,751.80,758.30,740.00,741.95,459594
2019-07-11,744.00,762.00,744.00,754.10,292405
2019-07-12,756.00,789.30,753.35,780.70,1817841
2019-07-15,780.50,794.90,766.00,783.55,585738
2019-07-16,783.00,788.40,770.20,775.85,440957
2019-07-17,773.00,793.10,757.00,765.25,880172
2019-07-18,766.00,775.00,737.00,740.85,424234
2019-07-19,745.35,751.00,731.85,744.85,577254
2019-07-22,749.20,764.00,735.50,762.15,409528
2019-07-23,764.00,780.00,764.00,775.95,708849
2019-07-24,782.50,808.50,755.20,772.50,8522595
2019-07-25,769.90,800.00,769.05,797.40,892300
2019-07-26,799.10,807.00,783.00,795.10,848649
2019-07-29,793.00,805.45,782.30,797.35,655785
2019-07-30,798.00,805.00,781.90,797.40,629929
2019-07-31,783.00,800.00,775.00,797.55,490133
2019-08-01,790.35,803.60,752.55,777.00,789834
2019-08-02,757.30,803.00,757.30,791.65,941917
2019-08-05,790.00,795.00,774.15,790.40,538695
2019-08-06,788.10,800.05,780.10,787.20,700080
2019-08-07,790.25,801.60,782.25,786.55,487084
2019-08-08,795.00,827.00,783.30,812.90,1081958
2019-08-09,810.55,814.80,795.10,801.70,714830
2019-08-13,797.25,801.70,761.70,771.25,432634
2019-08-14,780.00,816.80,776.00,812.15,1042108
2019-08-16,801.10,838.90,801.10,835.35,1340618
2019-08-19,837.20,858.80,833.05,849.90,999684
2019-08-20,850.00,862.45,831.55,853.85,1032233
2019-08-21,852.50,857.00,824.20,829.45,469687
2019-08-22,826.20,837.65,805.55,815.20,451114
2019-08-23,814.95,830.05,812.25,821.25,545349
2019-08-26,838.00,839.45,818.15,827.10,606859
2019-08-27,827.00,847.00,827.00,834.25,851189
2019-08-28,840.00,841.80,821.55,828.45,538964
2019-08-29,827.80,839.80,822.30,835.10,338992
2019-08-30,840.00,847.00,810.00,838.70,6692265
2019-09-03,832.80,848.65,796.35,811.20,592127
2019-09-04,816.00,830.00,812.00,826.40,423307
2019-09-05,831.55,835.00,820.70,831.25,332593
2019-09-06,834.50,837.00,821.30,835.55,308380
2019-09-09,833.00,835.00,801.10,806.80,640219
2019-09-11,812.00,813.85,795.00,799.65,579309
2019-09-12,788.95,798.95,784.20,792.85,3737190
2019-09-13,797.15,807.75,792.25,798.30,3681750
2019-09-16,785.90,798.75,785.00,796.45,2172276
2019-09-17,795.80,802.00,793.95,798.20,1013597
2019-09-18,802.10,807.00,798.10,802.95,715018
2019-09-19,804.00,805.00,799.00,801.85,456281
2019-09-20,804.00,825.50,800.35,816.15,1918256
2019-09-23,822.00,822.00,789.00,791.70,1590491
2019-09-24,792.00,803.65,787.00,795.15,976843
2019-09-25,793.30,799.90,777.10,796.55,1031592
2019-09-26,798.25,823.70,798.25,816.40,1672809
2019-09-27,819.35,847.65,819.35,842.50,1994366
2019-09-30,842.80,851.60,836.25,846.40,961777
2019-10-01,846.00,849.00,804.00,827.65,759109
2019-10-03,827.90,836.15,820.05,830.65,455628
2019-10-04,831.00,844.80,822.05,824.25,569471
2019-10-07,824.00,836.00,821.05,827.90,341633
2019-10-09,826.00,843.90,826.00,837.25,506576
2019-10-10,835.20,848.00,805.70,827.20,5286384
2019-10-11,832.00,842.80,831.00,839.60,384745
2019-10-14,846.10,847.60,822.00,828.70,366115
2019-10-15,829.00,844.00,829.00,838.05,394890
2019-10-16,836.50,892.50,832.00,877.35,3634345
2019-10-17,880.00,928.50,880.00,902.90,3687636
2019-10-18,905.80,930.00,899.00,925.95,1819540
2019-10-22,929.20,997.50,929.20,989.15,2040975
2019-10-23,994.00,1012.30,970.15,985.95,1357514
2019-10-24,991.40,993.95,954.65,969.65,982596
2019-10-25,974.00,1000.00,965.25,993.95,1126150
2019-10-29,998.50,1020.00,981.00,1014.35,880342
2019-10-30,1016.00,1030.00,976.10,999.80,7610404
2019-10-31,1006.00,1013.30,987.00,991.50,849468
2019-11-01,993.30,1009.00,993.30,997.50,655253
2019-11-04,1003.00,1003.10,989.70,998.70,875743
2019-11-05,1000.00,1003.00,966.10,969.80,1230007
2019-11-06,974.45,980.00,941.55,968.95,1420970
2019-11-07,973.40,991.00,968.20,986.45,1351432
2019-11-08,1006.00,1022.00,976.50,982.20,5656687
2019-11-11,982.00,982.00,968.45,969.95,2078020
2019-11-13,984.50,1000.95,966.20,988.15,4039409
2019-11-14,999.00,1013.00,984.90,999.90,3441700
2019-11-15,1008.20,1026.00,995.45,1002.85,2687762
2019-11-18,1004.90,1013.00,996.00,1000.05,2144563
2019-11-19,954.95,970.00,930.00,936.55,60449782
2019-11-20,940.00,948.70,936.10,939.70,2976893
2019-11-21,942.45,945.45,916.00,929.60,2642185
2019-11-22,931.00,945.75,931.00,942.65,3125980
2019-11-25,943.50,954.40,943.50,951.60,3604001
2019-11-26,957.40,977.95,937.85,958.95,43473998
2019-11-27,964.00,965.20,943.20,948.20,1542111
2019-11-28,953.85,972.70,948.20,971.15,1885171
2019-11-29,970.00,970.00,955.05,960.05,1071258
2019-12-02,959.15,959.15,938.30,943.85,643539
