Date,Open,High,Low,Close,Volume
2021-12-20,84.00,84.90,80.00,83.30,72511
2021-12-21,84.35,85.15,82.30,82.75,13896
2021-12-22,81.45,84.55,81.45,81.85,32731
2021-12-23,84.30,84.35,80.75,81.40,49706
2021-12-24,82.90,82.90,76.20,77.85,63310
2021-12-27,80.00,80.00,77.55,79.65,15154
2021-12-28,80.45,83.70,79.00,79.30,79988
2021-12-29,79.65,80.75,78.50,79.15,29199
2021-12-30,79.95,80.80,77.50,78.75,29637
2021-12-31,79.65,80.10,77.25,78.95,26824
2022-01-03,79.80,82.80,79.80,81.80,39956
2022-01-04,82.40,87.40,81.45,84.55,77625
2022-01-05,84.55,89.00,83.15,86.25,96714
2022-01-06,85.80,88.00,83.40,87.55,66663
2022-01-07,88.25,92.90,84.40,85.25,351851
2022-01-10,87.00,93.00,85.40,87.25,176179
2022-01-11,87.25,88.95,86.05,86.70,84758
2022-01-12,87.00,93.00,85.40,86.75,421881
2022-01-13,87.75,89.00,82.50,84.30,75921
2022-01-14,83.00,90.95,82.90,88.15,84431
2022-01-17,89.90,94.45,88.05,91.50,293348
2022-01-18,92.95,95.00,88.70,91.35,86172
2022-01-19,90.35,91.20,85.30,87.25,48483
2022-01-20,87.95,88.90,86.40,87.30,37137
2022-01-21,85.10,87.25,85.10,86.10,31092
2022-01-24,85.75,86.85,82.30,83.80,49191
2022-01-25,87.20,87.20,77.50,83.60,45046
2022-01-27,83.00,87.80,81.95,84.50,28579
2022-01-28,86.85,89.40,83.70,84.60,49365
2022-01-31,85.05,88.75,83.55,84.65,66569
2022-02-01,85.00,87.40,83.70,84.80,31266
2022-02-02,86.50,91.00,85.00,86.95,241250
2022-02-03,87.95,91.80,85.20,90.00,188434
2022-02-04,90.95,108.00,89.45,94.05,1915085
2022-02-07,94.70,99.40,90.15,91.70,278218
2022-02-08,92.70,92.70,88.45,90.60,73477
2022-02-09,92.00,96.70,90.45,94.60,255930
2022-02-10,93.00,93.20,90.05,90.50,82627
2022-02-11,91.75,94.75,88.75,92.05,100897
2022-02-14,85.00,85.00,76.90,77.50,478479
2022-02-15,79.00,81.00,78.50,80.10,40142
2022-02-16,81.00,84.00,80.10,80.95,92692
2022-02-17,82.80,82.80,76.45,77.55,107513
2022-02-18,77.00,79.45,77.00,77.90,26949
2022-02-21,77.00,78.15,75.00,75.65,43640
2022-02-22,75.10,75.10,70.00,72.75,27353
2022-02-23,73.00,75.40,73.00,73.70,19910
2022-02-24,70.10,72.90,63.80,66.60,59377
2022-02-25,68.00,79.00,68.00,73.80,141581
2022-02-28,73.75,73.75,68.60,69.75,97318
2022-03-02,70.90,70.90,67.45,67.95,89947
2022-03-03,69.20,70.00,68.55,68.65,27057
2022-03-04,68.20,70.45,67.10,69.35,13292
2022-03-07,67.95,67.95,65.25,66.10,18488
2022-03-08,66.50,68.80,66.50,67.60,13135
2022-03-09,68.35,73.90,68.30,70.35,94296
2022-03-10,71.00,74.90,70.55,72.30,48627
2022-03-11,71.20,82.50,71.00,79.75,235290
2022-03-14,80.80,92.70,78.15,86.10,487025
2022-03-15,88.20,91.20,84.50,86.60,410245
2022-03-16,88.95,94.90,86.50,90.20,564729
2022-03-17,91.50,91.50,85.65,86.60,327394
2022-03-21,88.00,89.30,86.50,87.15,72304
2022-03-22,88.35,88.35,85.55,87.10,56173
2022-03-23,86.50,87.90,84.75,85.65,28367
2022-03-24,84.00,86.85,84.00,85.10,16674
2022-03-25,86.50,86.50,83.05,84.05,24781
2022-03-28,83.00,84.25,79.50,80.85,41192
2022-03-29,80.00,82.75,79.50,80.85,67769
2022-03-30,81.95,83.15,81.00,81.55,20515
2022-03-31,81.20,82.45,80.10,80.40,26523
2022-04-01,82.00,87.90,81.45,82.85,148084
2022-04-04,85.25,90.50,84.05,88.30,179752
2022-04-05,89.70,92.00,87.65,88.40,54382
2022-04-06,89.70,93.90,86.65,92.15,191766
2022-04-07,93.00,97.50,84.50,86.95,1222022
2022-04-08,87.00,89.60,86.35,87.40,82143
2022-04-11,86.00,89.20,86.00,86.65,51451
2022-04-12,87.80,89.40,86.00,88.40,45203
2022-04-13,89.45,92.50,88.25,91.65,335701
2022-04-18,91.00,95.90,88.45,92.25,415969
2022-04-19,93.25,96.95,89.30,92.65,265353
2022-04-20,92.65,93.45,88.50,89.15,127246
2022-04-21,89.70,91.50,88.10,88.60,111382
2022-04-22,89.00,89.75,86.30,87.55,71855
2022-04-25,88.40,88.40,86.00,86.40,16987
2022-04-26,87.90,89.00,84.10,84.55,181445
2022-04-27,85.80,85.80,82.10,82.80,45712
2022-04-28,84.15,84.40,82.80,82.95,20628
2022-04-29,83.80,83.95,80.40,81.45,25648
2022-05-02,82.40,87.00,81.10,82.00,52315
2022-05-04,83.65,84.35,80.50,80.80,76538
2022-05-05,81.05,86.20,80.15,80.65,100245
2022-05-06,81.90,81.90,78.20,78.55,20996
2022-05-09,77.10,78.50,76.00,76.30,42357
2022-05-10,75.25,77.75,74.90,75.00,25803
2022-05-11,75.70,75.80,71.00,71.95,18914
2022-05-12,72.45,72.45,69.00,70.70,11969
2022-05-13,73.35,76.30,71.00,72.15,29538
2022-05-16,72.75,76.80,72.75,74.95,26033
2022-05-17,75.40,76.80,75.40,76.15,15010
2022-05-18,76.80,79.75,76.60,77.95,47848
2022-05-19,76.90,77.00,73.85,75.30,28725
2022-05-20,76.90,79.85,75.95,78.85,30745
2022-05-23,79.90,79.90,72.55,73.10,72518
2022-05-24,73.10,74.60,71.80,72.05,13256
2022-05-25,72.60,73.70,69.05,69.55,32040
2022-05-26,69.10,72.70,68.60,70.00,19842
2022-05-27,70.00,71.95,68.30,69.45,20873
2022-05-30,70.00,71.70,70.00,71.30,10174
2022-05-31,71.50,78.00,70.10,72.05,85011
2022-06-01,71.70,72.90,71.45,71.65,10202
2022-06-02,72.85,74.40,71.55,72.55,5873
2022-06-03,72.55,73.55,70.50,72.45,56454
2022-06-06,71.00,77.40,71.00,73.75,168764
2022-06-07,74.00,74.00,70.55,71.05,50452
2022-06-08,73.00,73.00,70.90,71.15,62872
2022-06-09,71.80,72.65,71.05,71.50,29376
2022-06-10,72.85,72.90,70.50,70.95,9145
2022-06-13,71.90,73.00,68.20,69.45,11702
2022-06-14,68.60,71.15,68.30,69.25,9404
2022-06-15,70.00,70.00,68.50,69.10,5827
2022-06-16,69.95,71.35,66.10,67.30,14317
2022-06-17,67.00,69.45,65.40,66.80,18389
2022-06-20,68.90,68.90,63.25,64.10,14892
2022-06-21,64.00,66.70,64.00,66.00,5685
2022-06-22,66.00,67.80,64.90,66.45,5537
2022-06-23,66.00,70.90,65.50,67.45,55591
2022-06-24,66.20,69.25,66.20,67.45,7559
2022-06-27,67.60,71.45,67.60,69.25,22083
2022-06-28,70.00,71.80,69.00,70.75,7879
2022-06-29,69.05,72.65,69.05,71.75,12138
2022-06-30,72.45,73.65,71.00,71.05,12622
2022-07-01,72.45,73.50,71.10,72.75,19144
2022-07-04,72.75,77.95,72.75,75.45,55721
2022-07-05,77.80,83.35,75.10,79.05,134326
2022-07-06,79.50,83.00,77.55,79.50,100724
2022-07-07,81.60,81.60,75.20,75.55,37152
2022-07-08,76.65,76.70,74.60,75.30,23197
2022-07-11,75.30,81.00,75.30,79.55,129700
2022-07-12,79.40,80.05,75.70,76.30,30882
2022-07-13,76.60,80.00,76.60,78.10,18539
2022-07-14,78.45,80.90,77.45,79.75,48208
2022-07-15,79.00,80.60,78.00,79.80,23172
2022-07-18,81.65,82.00,78.80,80.35,38990
2022-07-19,81.65,82.00,79.00,79.35,49500
2022-07-20,79.40,80.95,78.05,79.00,45230
2022-07-21,80.20,80.20,78.00,79.65,9203
2022-07-22,80.25,82.00,79.00,79.20,24914
2022-07-25,79.30,82.00,78.50,79.15,22962
2022-07-26,79.30,80.90,78.95,80.15,13614
2022-07-27,78.55,82.00,78.55,80.55,36360
2022-07-28,81.40,91.00,80.00,86.85,322979
2022-07-29,88.50,94.00,85.50,88.40,279915
2022-08-01,87.80,87.80,78.60,81.95,282636
2022-08-02,80.40,83.30,80.40,82.10,70454
2022-08-03,82.45,82.45,80.45,81.00,36284
2022-08-04,80.55,82.10,79.35,80.50,36875
2022-08-05,81.75,84.00,79.50,82.50,63179
2022-08-08,81.90,85.00,81.00,83.10,114368
2022-08-10,84.30,86.50,81.70,82.80,195948
2022-08-11,82.80,85.00,82.15,82.90,38783
2022-08-12,83.30,84.70,81.50,82.15,71415
2022-08-16,83.70,87.70,81.65,83.75,200711
2022-08-17,84.85,85.45,82.90,83.65,58418
2022-08-18,85.00,85.00,82.50,83.55,118005
2022-08-19,84.00,85.50,81.40,84.00,42951
2022-08-22,84.00,84.95,81.10,82.55,108888
2022-08-23,83.50,87.00,82.45,83.45,185525
2022-08-24,84.50,92.00,82.85,90.05,355271
2022-08-25,90.15,92.45,86.10,86.75,65203
2022-08-26,87.55,94.40,87.45,88.45,183889
2022-08-29,86.90,98.00,85.55,95.60,562294
2022-08-30,96.40,97.90,91.65,96.05,317294
2022-09-01,95.55,104.40,94.40,99.80,464441
2022-09-02,100.00,109.40,96.95,105.20,587545
2022-09-05,108.40,110.00,104.55,108.90,519397
2022-09-06,110.00,119.70,109.00,114.35,588593
2022-09-07,113.80,117.80,109.95,111.65,344681
2022-09-08,113.45,116.10,110.90,113.60,129777
2022-09-09,114.90,118.00,112.30,114.45,244695
2022-09-12,115.40,137.30,112.50,121.60,982461
2022-09-13,123.45,129.95,119.65,120.45,320340
2022-09-14,119.30,123.40,118.00,121.10,117935
2022-09-15,122.40,127.65,119.10,120.35,168561
2022-09-16,120.35,123.25,113.10,116.85,140145
2022-09-19,118.65,118.65,112.80,114.20,69585
2022-09-20,115.30,117.35,113.30,113.60,153024
2022-09-21,113.95,119.45,111.10,111.50,163829
2022-09-22,111.70,113.15,108.50,110.70,163342
2022-09-23,111.45,123.60,98.60,117.35,665442
2022-09-26,119.00,119.00,113.75,115.00,137251
2022-09-27,116.95,125.00,111.55,118.65,513692
2022-09-28,118.00,119.50,112.90,116.10,240124
2022-09-29,117.90,118.45,112.20,112.95,131340
2022-09-30,113.95,121.00,110.70,115.45,261515
2022-10-03,115.40,122.00,114.40,118.40,347636
2022-10-04,121.30,128.00,119.00,125.60,463479
2022-10-06,126.00,138.40,125.75,133.20,643960
2022-10-07,134.00,153.85,130.45,146.30,827034
2022-10-10,144.55,148.70,140.75,142.25,346290
2022-10-11,143.00,147.20,137.40,138.65,234015
2022-10-12,139.40,146.70,138.15,144.90,412734
2022-10-13,143.95,147.90,143.60,146.00,202618
2022-10-14,147.95,156.70,145.00,154.45,575143
2022-10-17,154.70,164.20,152.60,154.90,681623
2022-10-18,156.75,164.00,147.80,155.05,912185
2022-10-19,156.95,172.00,155.00,167.65,1873156
2022-10-20,168.45,170.90,164.00,167.45,564211
2022-10-21,166.00,166.80,160.00,161.65,261933
2022-10-24,168.00,169.00,161.25,162.25,146347
2022-10-25,162.30,165.40,159.00,160.95,243858
2022-10-27,164.15,176.40,160.30,170.65,795768
2022-10-28,174.40,176.45,153.35,163.65,526306
2022-10-31,162.50,166.70,147.00,150.05,916325
2022-11-01,151.10,156.30,148.75,150.40,474115
2022-11-02,151.35,152.70,146.10,147.25,291874
2022-11-03,146.80,153.00,145.80,150.65,389974
2022-11-04,151.70,159.20,150.65,156.80,568900
2022-11-07,157.95,160.25,152.55,158.10,356941
2022-11-09,160.00,160.00,151.10,154.15,257321
2022-11-10,156.45,158.45,151.50,153.15,110899
2022-11-11,155.70,156.80,150.80,152.45,86147
2022-11-14,153.45,154.90,150.20,151.50,49201
2022-11-15,152.60,153.90,147.10,149.40,45047
2022-11-16,149.75,162.45,147.35,157.45,392292
2022-11-17,158.00,158.90,152.20,153.60,76778
2022-11-18,154.55,154.55,150.15,151.80,55269
2022-11-21,151.85,153.70,148.65,149.55,52050
2022-11-22,150.95,152.40,147.95,149.05,44124
2022-11-23,151.70,151.90,148.10,148.65,41477
2022-11-24,149.80,152.65,147.45,148.60,34417
2022-11-25,150.40,156.20,147.60,150.80,179739
2022-11-28,153.45,153.45,148.30,149.35,66686
2022-11-29,149.95,152.60,147.30,148.55,43934
2022-11-30,151.45,152.95,146.30,147.20,61623
2022-12-01,148.75,148.95,146.80,147.20,18685
2022-12-02,149.25,149.25,143.20,144.45,41739
2022-12-05,144.95,147.40,142.55,145.70,66945
2022-12-06,145.00,148.10,144.90,147.50,52219
2022-12-07,149.40,152.30,145.40,145.95,40580
2022-12-08,149.60,149.60,143.55,145.20,28094
2022-12-09,147.50,147.50,131.10,136.40,133604
2022-12-12,136.95,151.90,129.45,146.15,444169
2022-12-13,148.95,152.85,144.00,145.35,172166
2022-12-14,145.10,149.50,142.00,142.80,129439
2022-12-15,143.20,144.50,138.25,139.85,111067
2022-12-16,138.10,150.70,138.10,143.95,147236
2022-12-19,144.50,148.80,142.55,146.10,168258
2022-12-20,147.85,157.85,147.70,154.45,852587
2022-12-21,158.50,159.00,140.00,142.75,315460
2022-12-22,146.00,146.00,130.10,137.15,165803
2022-12-23,135.60,139.30,128.05,131.50,513320
2022-12-26,131.50,141.50,131.10,137.40,250559
2022-12-27,137.95,149.80,134.50,146.75,150733
2022-12-28,149.45,151.00,144.45,149.30,87441
2022-12-29,149.20,152.90,144.55,149.85,90063
2022-12-30,151.90,153.90,145.65,146.35,126159
2023-01-02,146.35,147.65,144.00,146.30,114639
2023-01-03,146.30,148.00,141.00,143.60,213956
2023-01-04,144.80,145.15,133.70,136.85,361378
2023-01-05,138.80,143.00,137.65,142.45,70917
2023-01-06,143.00,146.00,138.55,141.05,112977
2023-01-09,143.00,147.80,136.55,141.40,113774
2023-01-10,142.65,143.00,137.00,138.45,71663
2023-01-11,140.40,141.55,137.40,138.50,81344
2023-01-12,138.85,143.00,136.00,138.50,112051
2023-01-13,140.00,145.00,136.50,144.05,240878
2023-01-16,146.00,148.00,142.15,143.60,216915
2023-01-17,144.85,146.95,138.35,139.45,291176
2023-01-18,139.85,145.00,136.90,144.20,276392
2023-01-19,144.20,152.00,143.05,146.10,957274
2023-01-20,149.95,151.80,144.60,148.90,552470
2023-01-23,149.50,152.50,145.05,147.75,134086
2023-01-24,149.70,149.70,137.70,139.45,310748
2023-01-25,139.05,140.80,135.00,139.10,121842
2023-01-27,141.40,141.40,131.05,133.00,106067
2023-01-30,136.50,138.25,132.25,133.85,142667
2023-01-31,135.80,138.30,132.35,134.15,108684
2023-02-01,135.30,137.85,129.50,130.65,101195
2023-02-02,132.65,134.50,122.00,125.35,189835
2023-02-03,126.95,131.70,125.05,128.30,93029
2023-02-06,133.00,134.70,130.25,133.00,78611
2023-02-07,134.85,134.85,129.05,130.90,45663
2023-02-08,130.90,132.05,128.45,129.55,28808
2023-02-09,128.00,131.50,128.00,130.00,28830
2023-02-10,131.40,131.95,129.50,130.10,30605
2023-02-13,130.10,130.90,129.10,129.75,13403
2023-02-14,130.00,130.00,126.90,127.20,21876
2023-02-15,128.50,128.50,124.05,125.25,32134
2023-02-16,125.20,127.10,124.80,126.00,20463
2023-02-17,126.40,126.95,125.00,126.60,9925
2023-02-20,127.50,128.15,125.65,127.45,20088
2023-02-21,127.05,127.45,125.30,125.95,22064
2023-02-22,124.05,126.05,124.05,125.05,16244
2023-02-23,124.00,125.45,120.40,121.65,35757
2023-02-24,121.65,122.15,119.00,120.10,23817
2023-02-27,118.25,119.25,115.00,115.85,31286
2023-02-28,115.85,118.45,114.15,117.30,30751
2023-03-01,118.45,122.40,117.15,120.65,27347
2023-03-02,120.65,121.90,119.25,121.05,22366
2023-03-03,120.50,127.95,120.00,126.20,51152
2023-03-06,127.00,133.70,124.20,125.25,118389
2023-03-08,125.00,126.00,123.60,125.45,15175
2023-03-09,125.50,128.30,125.00,126.60,31823
2023-03-10,125.00,129.65,125.00,129.20,42107
2023-03-13,129.00,130.20,123.35,124.45,16335
2023-03-14,124.45,125.50,121.15,122.65,12941
2023-03-15,123.45,125.95,121.65,122.70,14018
2023-03-16,121.55,124.70,119.25,121.25,25531
2023-03-17,122.70,122.70,120.15,120.95,20564
2023-03-20,119.95,122.70,117.25,118.60,38564
2023-03-21,119.00,120.85,117.65,119.55,35886
2023-03-22,119.95,127.80,119.95,125.60,157451
2023-03-23,127.40,128.65,125.30,126.60,92219
2023-03-24,126.60,128.00,123.05,123.60,24744
2023-03-27,126.80,126.80,115.55,117.75,38904
2023-03-28,118.00,120.95,114.20,115.70,65036
2023-03-29,115.70,122.00,114.85,119.35,72467
2023-03-31,121.40,123.85,120.50,121.35,41723
2023-04-03,121.60,126.25,119.50,125.35,27603
2023-04-05,125.95,128.80,125.70,128.35,47064
2023-04-06,128.35,137.00,128.30,134.65,169922
2023-04-10,138.95,141.40,136.05,140.10,150795
2023-04-11,141.00,143.65,140.30,140.95,37459
2023-04-12,141.80,143.00,140.05,140.40,30830
2023-04-13,140.05,140.80,138.20,138.95,29406
2023-04-17,138.20,142.80,138.20,141.60,47869
2023-04-18,142.60,142.60,139.60,140.90,25534
2023-04-19,141.25,144.00,136.35,138.95,74956
2023-04-20,138.60,141.70,138.00,141.00,22123
2023-04-21,142.40,142.40,136.10,137.55,35389
2023-04-24,140.00,144.00,138.30,142.85,55494
2023-04-25,145.00,151.00,145.00,145.45,180371
2023-04-26,147.50,153.95,144.35,148.60,177191
2023-04-27,149.80,151.75,147.50,147.95,69814
2023-04-28,148.05,152.00,147.85,149.75,203683
2023-05-02,159.00,159.00,152.20,154.90,313490
2023-05-03,156.40,156.40,153.35,154.70,68469
2023-05-04,156.60,158.55,154.35,155.00,117455
2023-05-05,155.75,156.00,151.20,151.70,99096
2023-05-08,152.90,158.35,152.90,156.95,117793
2023-05-09,156.90,157.70,152.35,153.15,49208
2023-05-10,154.70,159.00,151.30,157.00,88240
2023-05-11,158.55,158.60,154.70,156.00,46814
2023-05-12,156.90,158.00,154.60,155.15,33587
2023-05-15,153.05,165.00,153.05,164.45,494040
2023-05-16,165.55,166.90,160.85,162.05,190337
2023-05-17,160.65,172.35,160.65,170.35,429694
2023-05-18,171.65,175.80,170.25,171.85,325420
2023-05-19,172.90,173.95,168.80,170.55,129895
2023-05-22,173.00,173.55,165.00,166.05,118423
2023-05-23,166.05,167.50,156.00,157.70,83018
2023-05-24,155.50,161.90,155.50,158.80,38364
2023-05-25,159.90,159.90,153.35,153.90,36378
2023-05-26,154.05,156.95,152.50,154.30,34975
2023-05-29,153.00,155.00,153.00,153.65,20090
2023-05-30,154.70,155.95,150.00,152.05,19917
2023-05-31,153.70,153.70,148.85,150.05,32578
2023-06-01,149.60,152.40,149.35,150.35,36172
2023-06-02,151.90,153.40,150.20,152.60,31364
2023-06-05,153.55,154.45,150.00,150.45,24828
2023-06-06,150.45,154.85,149.60,154.30,48227
2023-06-07,156.00,157.75,153.00,155.05,37745
2023-06-08,153.35,156.20,152.50,153.30,18419
2023-06-09,156.00,158.35,153.05,157.45,69771
2023-06-12,159.90,167.55,159.00,165.60,168143
2023-06-13,166.80,170.65,163.35,164.55,103409
2023-06-14,166.80,168.95,163.80,165.20,67760
2023-06-15,165.20,171.00,164.90,167.30,113842
2023-06-16,168.40,172.00,167.30,170.30,135231
2023-06-19,171.85,173.65,167.65,170.45,171580
2023-06-20,171.60,174.50,169.00,171.00,462873
2023-06-21,171.60,172.75,168.95,170.75,217478
2023-06-22,172.80,179.00,171.00,174.15,228917
2023-06-23,175.50,175.50,169.00,170.30,229405
2023-06-26,174.75,174.75,169.05,171.80,46131
2023-06-27,173.40,178.00,170.55,171.65,332578
2023-06-28,171.65,178.95,170.40,176.05,301816
2023-06-30,179.50,194.00,178.15,192.05,1115605
2023-07-03,201.30,207.40,191.00,195.95,1763777
2023-07-04,197.70,206.00,186.30,189.15,946115
2023-07-05,189.60,200.80,185.05,199.80,371204
2023-07-06,199.95,214.65,196.60,202.20,1005280
2023-07-07,200.00,206.35,190.00,193.00,910322
2023-07-10,194.40,204.55,191.30,196.75,587906
2023-07-11,197.00,202.40,191.00,192.85,492374
2023-07-12,194.00,197.80,188.00,189.05,465177
2023-07-13,189.55,194.70,187.05,192.40,153502
2023-07-14,193.95,194.85,185.95,187.75,316651
2023-07-17,187.75,195.70,185.10,191.05,375201
2023-07-18,192.80,194.50,187.50,191.30,141481
2023-07-19,193.00,201.00,188.70,192.10,505262
2023-07-20,192.90,197.50,189.55,195.15,484184
2023-07-21,193.40,197.70,189.75,190.25,333744
2023-07-24,192.50,194.70,185.35,187.95,375739
2023-07-25,187.95,192.55,187.00,191.60,193199
2023-07-26,192.00,198.50,186.25,188.55,828321
2023-07-27,189.65,195.20,187.30,189.25,435697
2023-07-28,189.85,193.00,185.05,185.55,213008
2023-07-31,185.55,191.00,181.05,189.10,217179
2023-08-01,191.20,194.00,187.90,189.25,388557
2023-08-02,189.85,190.90,182.45,184.95,324341
2023-08-03,185.05,187.50,179.00,182.15,146002
2023-08-04,182.25,187.00,179.00,184.05,174849
2023-08-07,185.00,195.50,183.20,188.40,528503
2023-08-08,188.20,201.90,188.20,198.20,949382
2023-08-09,199.00,211.00,197.40,205.50,1175212
2023-08-10,205.95,216.45,195.70,197.45,1113338
2023-08-11,199.40,204.90,195.65,197.00,582599
2023-08-14,198.00,199.75,192.40,196.50,164457
2023-08-16,195.90,203.45,194.70,201.30,294546
2023-08-17,202.30,206.00,196.15,197.50,372782
2023-08-18,197.00,208.50,197.00,198.25,587668
2023-08-21,199.45,204.00,197.55,202.25,227973
2023-08-22,203.60,213.30,203.15,209.85,927143
2023-08-23,211.00,219.00,209.55,214.65,1093502
2023-08-24,218.00,225.85,208.80,221.40,1313745
2023-08-25,220.65,223.90,211.40,213.70,634468
2023-08-28,214.95,215.20,205.20,210.25,347657
2023-08-29,211.85,214.95,206.30,207.80,569174
2023-08-30,211.00,213.40,195.70,198.25,1040320
2023-08-31,197.50,203.30,190.25,192.30,642969
2023-09-01,193.30,194.50,186.40,188.40,608065
2023-09-04,189.00,190.80,186.50,188.25,641531
2023-09-05,189.00,191.00,186.25,187.30,437396
2023-09-06,187.30,197.60,186.55,195.80,883037
2023-09-07,198.00,199.05,188.45,189.60,678950
2023-09-08,190.45,190.75,186.25,186.90,506891
2023-09-11,188.00,191.50,185.10,185.55,385777
2023-09-12,186.70,188.40,173.80,181.30,409509
2023-09-13,183.00,188.00,178.00,185.90,436517
2023-09-14,191.00,192.00,182.85,187.00,402672
2023-09-15,186.20,188.95,182.85,186.50,288993
2023-09-18,189.00,189.00,183.00,184.55,195169
2023-09-20,185.00,185.00,180.25,183.40,120298
2023-09-21,182.85,185.00,175.95,176.60,276699
2023-09-22,178.70,179.90,173.20,174.65,401356
2023-09-25,175.10,180.80,174.05,178.45,127015
2023-09-26,178.00,180.00,175.60,178.70,90990
2023-09-27,179.35,181.00,177.30,180.00,95580
2023-09-28,181.45,181.45,174.55,177.90,104445
2023-09-29,178.85,179.90,176.00,176.30,107483
2023-10-03,176.30,180.00,176.00,178.65,139737
2023-10-04,177.55,178.50,175.75,176.15,59362
2023-10-05,177.40,179.00,174.40,176.50,88108
2023-10-06,177.00,185.60,175.75,183.00,298481
2023-10-09,177.45,184.45,176.60,178.65,213457
2023-10-10,181.00,190.00,178.60,188.40,784394
2023-10-11,192.00,198.00,189.00,195.00,1101125
2023-10-12,195.00,196.40,191.25,191.95,550981
2023-10-13,191.00,194.00,188.25,191.20,128864
2023-10-16,192.00,192.70,189.00,191.40,58697
2023-10-17,191.00,199.95,189.05,197.35,672628
2023-10-18,197.40,197.80,191.35,192.40,150854
2023-10-19,191.25,192.30,188.65,189.70,97354
2023-10-20,188.00,195.80,187.20,188.10,422553
2023-10-23,186.50,189.00,171.70,177.00,153226
2023-10-25,179.05,181.15,168.85,173.10,297765
2023-10-26,173.10,175.90,167.00,171.85,132982
2023-10-27,173.70,177.70,172.90,175.60,104011
2023-10-30,175.60,180.00,175.05,178.25,59404
2023-10-31,180.05,180.35,172.65,173.45,123397
2023-11-01,174.80,175.85,170.75,173.20,60461
2023-11-02,175.15,176.90,173.45,173.90,38162
2023-11-03,175.00,176.00,172.70,175.30,68451
2023-11-06,175.00,178.00,174.20,176.25,106942
2023-11-07,175.00,177.80,173.55,174.25,109075
2023-11-08,175.50,178.00,174.80,175.90,39480
2023-11-09,176.85,176.85,173.60,174.00,49817
2023-11-10,172.00,176.80,170.10,172.85,114442
2023-11-12,173.50,180.40,171.00,176.45,82207
2023-11-13,175.70,175.70,171.50,172.35,81363
2023-11-15,174.00,175.95,172.00,172.85,58923
2023-11-16,173.70,174.80,172.10,172.65,42176
2023-11-17,173.20,176.40,170.05,172.30,116181
2023-11-20,173.95,174.35,170.15,170.65,62780
2023-11-21,169.50,181.80,169.50,178.50,760940
2023-11-22,180.00,180.00,172.60,174.40,561001
2023-11-23,175.00,175.20,168.00,168.65,409210
2023-11-24,169.50,174.85,162.15,163.90,757300
2023-11-28,163.90,177.00,163.85,174.60,461365
2023-11-29,176.00,179.00,165.95,167.55,236250
2023-11-30,168.00,169.20,166.00,167.35,91995
2023-12-01,167.00,172.80,166.95,169.30,146328
2023-12-04,170.50,174.45,168.00,169.95,264742
2023-12-05,169.95,172.75,167.95,169.25,166745
2023-12-06,171.00,177.00,170.35,174.70,471287
2023-12-07,176.90,183.00,173.55,181.70,634581
2023-12-08,185.00,187.40,175.35,178.00,318583
2023-12-11,178.00,186.10,178.00,184.90,640878
2023-12-12,185.20,188.00,178.60,179.55,338846
2023-12-13,181.95,191.00,177.55,186.65,507747
2023-12-14,187.20,189.00,181.55,182.50,247433
2023-12-15,184.00,186.40,180.60,183.65,262668
2023-12-18,183.75,185.60,179.90,182.45,181675
2023-12-19,182.95,183.50,178.00,178.75,199761
2023-12-20,180.55,183.00,170.00,171.70,361105
2023-12-21,171.65,174.95,169.40,171.50,128215
2023-12-22,172.70,175.70,170.00,172.60,91192
2023-12-26,172.70,176.25,172.70,174.70,52071
2023-12-27,175.25,178.00,172.05,172.85,96413
2023-12-28,173.60,175.80,172.45,173.15,80522
2023-12-29,173.80,173.80,170.95,172.20,78153
2024-01-01,171.70,175.75,171.65,175.15,76010
2024-01-02,173.75,178.30,172.00,177.10,135984
2024-01-03,178.00,179.00,173.50,174.45,106501
2024-01-04,175.20,175.95,172.35,173.60,140055
2024-01-05,174.50,180.00,174.50,179.30,181478
2024-01-08,179.90,181.50,173.50,174.60,109905
2024-01-09,175.85,180.45,174.70,175.40,188444
2024-01-10,175.40,176.45,174.40,175.25,66156
2024-01-11,176.85,178.00,174.85,175.50,102678
2024-01-12,177.70,177.70,173.50,174.40,129983
2024-01-15,176.40,181.00,173.70,176.75,331012
2024-01-16,176.95,183.20,174.10,175.50,346156
2024-01-17,174.95,175.75,173.00,174.00,107882
2024-01-18,175.50,175.55,168.00,170.75,208716
2024-01-19,173.00,182.65,170.75,181.65,685894
2024-01-20,183.40,185.00,177.50,180.90,297176
2024-01-23,182.35,184.70,172.50,173.05,200099
2024-01-24,176.40,176.40,170.05,173.20,98914
2024-01-25,174.20,179.00,173.00,174.30,194803
2024-01-29,174.80,181.30,174.80,179.15,174859
2024-01-30,180.95,183.55,178.05,179.05,237934
2024-01-31,181.70,183.70,177.50,178.65,248121
2024-02-01,178.05,187.40,176.05,177.95,786750
2024-02-02,175.95,177.25,171.50,172.70,370035
2024-02-05,172.90,174.25,168.00,169.35,205513
2024-02-06,170.45,172.00,169.55,171.10,93356
2024-02-07,171.50,173.45,169.60,170.40,118488
2024-02-08,170.50,171.50,164.00,164.90,278008
2024-02-09,168.00,168.00,160.50,161.40,223207
2024-02-12,165.95,165.95,156.40,157.40,197333
2024-02-13,159.70,159.70,155.40,156.90,117602
2024-02-14,153.05,159.55,153.05,159.00,91350
2024-02-15,160.00,161.90,159.05,160.95,50315
