Date,Open,High,Low,Close,Volume
2011-11-04,18.80,20.10,18.75,19.95,1322651
2011-11-08,19.75,20.00,19.30,19.40,85954
2011-11-09,19.80,19.80,18.75,18.85,208315
2011-11-11,19.10,19.45,18.50,18.60,290143
2011-11-14,19.40,19.40,18.35,18.40,189496
2011-11-15,18.40,18.55,17.80,17.95,210956
2011-11-16,17.95,17.95,17.25,17.50,239276
2011-11-17,17.50,17.50,16.65,16.85,233557
2011-11-18,16.80,16.80,15.60,15.95,322687
2011-11-21,15.90,16.25,15.40,15.55,136039
2011-11-22,16.00,16.25,15.50,15.95,106025
2011-11-23,16.00,16.00,15.15,15.35,137395
2011-11-24,15.60,15.60,14.90,15.20,230264
2011-11-25,15.40,15.85,15.20,15.35,196103
2011-11-28,15.85,16.25,15.55,15.95,221914
2011-11-29,16.00,16.25,15.55,15.65,79836
2011-11-30,15.20,15.85,15.20,15.65,67140
2011-12-01,15.90,16.35,15.75,15.80,137239
2011-12-02,16.20,16.20,15.60,15.95,87128
2011-12-05,16.00,16.15,15.75,15.80,79054
2011-12-07,15.85,16.05,15.70,15.75,125495
2011-12-08,15.60,15.90,15.35,15.45,70158
2011-12-09,15.40,15.50,15.20,15.25,74365
2011-12-12,15.60,15.90,14.90,15.00,135713
2011-12-13,14.80,15.10,14.65,14.75,84266
2011-12-14,14.25,14.85,14.25,14.50,100470
2011-12-15,14.30,14.50,13.90,14.00,106657
2011-12-16,14.20,14.35,13.20,13.40,209890
2011-12-19,13.40,13.40,12.05,12.65,138275
2011-12-20,12.60,12.90,12.50,12.75,192870
2011-12-21,13.10,13.10,12.75,12.90,53120
2011-12-22,12.85,13.00,12.60,12.90,76731
2011-12-23,12.75,13.40,12.75,13.05,116853
2011-12-26,13.00,13.40,12.75,13.25,49677
2011-12-27,13.45,13.45,12.80,13.00,51609
2011-12-28,12.80,12.85,12.30,12.40,94482
2011-12-29,12.55,12.90,12.10,12.45,41074
2011-12-30,13.00,13.00,11.80,11.90,273822
2012-01-02,11.80,12.35,11.80,12.05,73971
2012-01-03,12.15,13.40,12.10,12.90,286976
2012-01-04,13.15,13.20,12.70,12.80,114019
2012-01-05,12.65,13.20,12.50,12.60,100218
2012-01-06,12.40,12.80,12.40,12.60,69686
2012-01-09,12.85,14.80,12.70,14.40,666076
2012-01-10,14.95,15.75,14.60,15.20,1120956
2012-01-11,14.30,16.20,14.30,15.55,667756
2012-01-12,15.25,16.00,15.10,15.20,306448
2012-01-13,15.10,15.90,15.10,15.30,326962
2012-01-16,15.20,15.80,15.05,15.30,262745
2012-01-17,15.05,15.60,14.95,15.00,195397
2012-01-18,14.95,15.50,14.55,14.65,157945
2012-01-19,14.60,15.25,14.60,14.90,193684
2012-01-20,14.85,14.85,14.30,14.50,51136
2012-01-23,14.80,14.80,14.00,14.15,62974
2012-01-24,14.15,14.45,13.50,14.00,69700
2012-01-25,13.75,14.60,13.75,14.40,66374
2012-01-27,14.45,15.10,14.20,14.50,3211160
2012-01-30,15.20,15.20,14.35,14.50,126676
2012-01-31,14.05,14.90,14.05,14.25,184634
2012-02-01,14.35,14.80,14.15,14.25,65353
2012-02-02,14.10,14.70,14.10,14.35,42615
2012-02-03,14.15,15.05,14.15,15.05,158269
2012-02-06,15.65,15.65,14.80,14.90,93035
2012-02-07,15.00,15.00,14.60,14.65,59055
2012-02-08,14.35,14.90,14.35,14.60,45405
2012-02-09,14.50,15.30,14.45,14.95,91728
2012-02-10,15.00,15.55,14.70,15.00,143250
2012-02-13,15.20,15.70,14.90,15.30,118047
2012-02-14,15.30,15.60,15.05,15.20,53319
2012-02-15,15.20,15.55,15.20,15.35,83567
2012-02-16,15.55,15.60,15.00,15.40,77814
2012-02-17,15.55,15.70,14.80,14.95,154536
2012-02-21,14.80,15.30,14.30,14.90,269127
2012-02-22,15.00,15.20,14.20,14.30,138492
2012-02-23,14.30,14.55,13.90,14.10,397534
2012-02-24,14.10,14.40,13.80,13.95,93342
2012-02-27,14.25,14.25,13.35,13.45,80142
2012-02-28,13.80,14.10,13.35,14.10,85411
2012-02-29,14.70,14.70,14.00,14.25,304638
2012-03-01,14.05,14.35,13.80,14.00,40719
2012-03-02,14.70,14.70,14.10,14.70,195692
2012-03-05,15.20,15.20,14.25,14.50,77041
2012-03-06,14.95,14.95,13.95,14.05,141688
2012-03-07,14.05,14.25,13.70,14.00,65347
2012-03-09,14.40,14.80,14.10,14.55,97653
2012-03-12,14.80,16.00,14.80,16.00,1203724
2012-03-13,17.50,17.60,16.55,17.60,1147227
2012-03-14,18.95,18.95,16.90,18.05,2151559
2012-03-15,18.10,18.95,17.50,18.90,1872991
2012-03-16,19.30,19.30,18.00,18.00,1442496
2012-03-19,17.80,17.80,17.10,17.10,61803
2012-03-20,16.30,16.35,16.25,16.25,90438
2012-03-21,15.45,16.00,15.45,15.75,963310
2012-03-22,15.25,16.20,15.00,15.10,288157
2012-03-23,15.15,15.45,14.45,14.80,254021
2012-03-26,14.75,14.85,14.10,14.25,423367
2012-03-27,14.60,14.60,13.80,14.35,5602893
2012-03-28,14.00,14.30,14.00,14.05,155000
2012-03-29,13.90,14.45,13.80,14.30,159701
2012-03-30,14.40,14.85,14.35,14.75,122106
2012-04-02,15.25,15.25,14.55,14.85,172023
2012-04-03,14.85,15.45,14.75,14.85,186090
2012-04-04,15.20,15.20,14.50,14.70,134921
2012-04-09,14.70,14.90,14.50,14.80,108297
2012-04-10,14.90,15.15,14.45,15.05,147836
2012-04-11,15.15,15.30,14.75,15.10,250816
2012-04-12,15.20,15.60,15.10,15.50,174006
2012-04-13,15.90,15.90,15.05,15.45,266518
2012-04-16,15.60,16.20,14.95,16.20,514274
2012-04-17,17.00,17.00,15.85,17.00,291530
2012-04-18,17.85,17.85,17.30,17.85,138316
2012-04-19,18.70,18.70,17.20,18.20,799408
2012-04-20,18.20,19.10,17.65,18.95,872889
2012-04-23,18.95,19.70,18.80,19.45,1269996
2012-04-24,19.50,19.50,18.50,18.75,933035
2012-04-25,18.95,19.05,18.20,18.90,959587
2012-04-26,18.75,19.20,18.00,19.00,1611643
2012-04-27,18.65,19.90,18.30,19.35,1284034
2012-04-30,19.15,20.45,19.15,20.45,3327424
2012-05-02,21.35,21.45,20.15,21.10,629556
2012-05-03,21.20,21.70,20.70,20.90,264844
2012-05-04,20.10,20.65,19.90,20.05,195093
2012-05-07,19.50,20.45,19.05,20.00,137133
2012-05-08,20.40,20.40,19.15,19.40,64074
2012-05-09,18.55,19.75,18.55,19.20,124835
2012-05-10,19.00,20.15,18.50,20.15,136506
2012-05-11,19.50,20.60,19.15,20.40,182926
2012-05-14,20.65,21.20,19.65,20.90,157535
2012-05-15,20.95,21.10,20.05,20.70,85798
2012-05-16,20.35,20.35,19.80,19.90,50906
2012-05-17,19.95,20.20,18.95,19.15,228251
2012-05-18,19.40,20.05,18.25,18.95,150595
2012-05-21,18.30,19.50,18.30,18.80,177167
2012-05-22,19.40,19.70,18.60,19.25,467507
2012-05-23,19.30,19.90,18.70,19.40,240928
2012-05-24,19.50,20.35,19.15,20.25,145806
2012-05-25,20.35,21.25,20.00,21.25,328704
2012-05-28,20.40,22.00,20.40,21.85,160949
2012-05-29,22.60,22.60,21.50,21.85,131678
2012-05-30,21.75,22.40,20.85,21.60,207497
2012-05-31,21.15,21.60,20.80,21.25,96163
2012-06-01,21.00,22.30,20.30,21.80,251192
2012-06-04,21.05,22.85,21.05,22.75,456714
2012-06-05,22.80,23.50,22.05,23.10,341458
2012-06-06,22.55,24.25,22.55,24.20,435737
2012-06-07,24.20,24.90,23.75,24.00,357663
2012-06-08,23.80,23.80,22.80,22.95,216888
2012-06-11,22.80,24.05,22.05,22.45,919283
2012-06-12,22.40,23.55,22.15,23.40,432634
2012-06-13,23.45,23.50,22.75,23.30,816511
2012-06-14,23.20,24.45,22.75,24.00,926178
2012-06-15,24.45,24.55,23.50,24.00,348048
2012-06-18,23.50,24.85,22.80,23.55,107969
2012-06-19,23.10,24.30,23.10,23.80,855069
2012-06-20,23.80,24.25,23.50,23.60,135971
2012-06-21,23.10,23.80,22.85,22.95,149423
2012-06-22,22.55,24.05,22.55,23.10,1022085
2012-06-25,23.10,23.65,22.70,23.20,343343
2012-06-26,23.00,23.25,22.60,22.70,348695
2012-06-27,22.65,23.95,22.65,23.95,2454301
2012-06-28,24.60,25.10,23.90,24.90,923671
2012-06-29,25.50,26.10,25.05,25.35,1355648
2012-07-02,25.40,25.45,24.60,25.00,201258
2012-07-03,25.00,25.70,24.70,25.15,251084
2012-07-04,25.50,26.40,25.10,26.25,625355
2012-07-05,25.95,26.15,25.50,25.65,202746
2012-07-06,25.50,26.25,25.30,25.60,237225
2012-07-09,25.25,25.55,23.95,24.80,643884
2012-07-10,25.55,26.80,24.60,26.15,665003
2012-07-11,25.65,27.00,25.50,26.60,1052255
2012-07-12,26.50,26.95,25.10,26.70,1069195
2012-07-13,26.50,28.60,26.50,26.85,1682616
2012-07-16,27.05,27.40,25.75,25.95,606885
2012-07-17,26.20,26.40,25.55,26.05,324363
2012-07-18,26.10,26.60,25.60,26.40,386180
2012-07-19,26.65,26.75,26.10,26.25,118633
2012-07-20,26.20,28.10,26.00,26.90,1149452
2012-07-23,27.15,27.75,26.60,26.95,488849
2012-07-24,27.00,29.20,26.70,28.60,1471337
2012-07-25,28.10,29.10,27.50,27.70,675482
2012-07-26,27.80,28.20,26.15,26.60,680096
2012-07-27,27.20,27.40,25.25,26.00,696776
2012-07-30,26.50,27.35,26.00,27.05,318515
2012-07-31,27.30,27.50,26.50,27.25,294319
2012-08-01,27.00,28.00,27.00,27.70,276358
2012-08-02,27.70,28.30,27.15,28.00,289799
2012-08-03,28.00,28.15,26.05,27.95,319818
2012-08-06,28.10,28.70,27.75,28.30,470919
2012-08-07,28.30,28.60,27.30,28.30,338821
2012-08-08,28.45,28.60,27.15,27.50,331422
2012-08-09,27.00,27.85,26.55,27.40,594241
2012-08-10,27.85,27.85,26.75,27.10,246928
2012-08-13,26.75,27.70,26.50,26.50,147848
2012-08-14,26.85,27.10,26.50,26.85,168307
2012-08-16,26.55,27.00,24.20,25.80,1637955
2012-08-17,25.90,26.40,25.00,25.55,181164
2012-08-21,25.60,25.90,25.10,25.30,66241
2012-08-22,25.35,25.80,25.00,25.60,135570
2012-08-23,25.70,26.65,25.40,25.85,299978
2012-08-24,26.00,26.45,24.60,24.85,152035
2012-08-27,25.00,25.40,24.10,24.30,67922
2012-08-28,24.00,24.25,22.20,22.95,525610
2012-08-29,22.80,23.25,22.55,22.55,168235
2012-08-30,22.60,23.25,22.30,23.00,146391
2012-08-31,22.50,23.45,22.50,23.20,81791
2012-09-03,22.90,23.50,22.85,23.20,51125
2012-09-04,23.00,23.90,22.90,23.45,66717
2012-09-05,23.10,23.80,22.90,23.20,71652
2012-09-06,23.00,23.40,23.00,23.40,42165
2012-09-07,23.60,23.80,23.05,23.50,110735
2012-09-10,24.10,24.60,23.75,23.95,83592
2012-09-11,23.65,24.95,23.60,24.55,111845
2012-09-12,24.25,28.90,24.25,25.40,103497
2012-09-13,25.85,25.85,25.10,25.35,103789
2012-09-14,25.00,25.85,25.00,25.20,185312
2012-09-17,25.30,25.75,25.20,25.30,86865
2012-09-18,25.30,25.80,25.25,25.65,89607
2012-09-20,25.50,25.60,24.60,24.90,116948
2012-09-21,25.35,25.50,25.05,25.15,63719
2012-09-24,25.25,25.60,24.40,24.80,96354
2012-09-25,25.00,25.30,24.60,25.00,78274
2012-09-26,25.00,25.20,24.40,24.65,125175
2012-09-27,24.50,25.70,24.50,25.35,141257
2012-09-28,25.60,27.80,25.10,26.85,886878
2012-10-01,26.95,27.90,26.85,27.30,335873
2012-10-03,27.55,28.00,26.15,27.15,292832
2012-10-04,27.50,27.90,26.20,26.45,340262
2012-10-05,26.60,27.90,26.30,27.15,864592
2012-10-08,27.30,29.90,27.00,27.20,1459528
2012-10-09,27.20,28.80,26.90,28.35,3160058
2012-10-10,27.90,28.20,26.30,26.75,941061
2012-10-11,26.75,27.25,25.60,26.95,561482
2012-10-12,26.50,27.60,26.30,27.05,894619
2012-10-15,27.50,28.90,26.75,28.60,2220851
2012-10-16,29.00,29.50,27.45,28.00,1086578
2012-10-17,28.40,28.50,27.30,28.05,598831
2012-10-18,28.00,28.90,27.70,28.60,563603
2012-10-19,28.55,28.60,27.55,27.80,285653
2012-10-22,27.80,28.10,27.20,27.90,333271
2012-10-23,27.40,28.00,27.05,27.65,173104
2012-10-25,27.65,27.85,27.30,27.50,219338
2012-10-26,27.40,28.05,27.05,27.80,418960
2012-10-29,27.70,28.00,26.50,27.05,242421
2012-10-30,26.60,27.20,25.70,26.85,499943
2012-10-31,26.90,28.25,26.55,27.75,275716
2012-11-01,28.25,29.30,27.45,28.90,1521366
2012-11-02,29.30,29.70,28.15,29.00,1368261
2012-11-05,29.15,30.45,28.60,29.90,1253673
2012-11-06,30.00,30.70,29.70,30.45,677035
2012-11-07,30.75,31.50,29.95,31.00,914874
2012-11-08,30.75,32.10,30.50,31.75,1093363
2012-11-09,31.90,31.90,30.15,30.75,590979
2012-11-12,30.50,31.05,29.75,30.75,467781
2012-11-13,30.05,31.20,30.05,30.85,357872
2012-11-15,30.10,31.75,30.10,30.80,517997
2012-11-16,30.95,32.85,30.50,30.95,849280
2012-11-19,31.00,31.30,30.15,30.40,268477
2012-11-20,30.50,30.90,29.40,30.05,448042
2012-11-21,30.20,30.55,29.80,30.15,117857
2012-11-22,30.30,30.70,30.00,30.25,105000
2012-11-23,30.25,30.70,29.50,30.10,197724
2012-11-26,30.50,31.60,29.85,30.85,259960
2012-11-27,30.90,31.60,30.70,31.25,268235
2012-11-29,30.70,31.40,30.50,30.90,286717
2012-11-30,31.00,31.55,30.50,30.50,172598
2012-12-03,31.00,31.00,29.75,30.30,118891
2012-12-04,30.20,31.20,29.80,30.35,363745
2012-12-05,30.65,31.10,30.20,30.25,198582
2012-12-06,30.35,30.90,30.25,30.50,133804
2012-12-07,30.30,30.90,29.70,30.00,211854
2012-12-10,30.00,30.35,29.65,30.10,214083
2012-12-11,30.10,32.30,29.90,30.80,2235562
2012-12-12,31.20,32.25,31.00,31.20,1878712
2012-12-13,32.20,32.20,30.50,30.70,1506849
2012-12-14,30.95,31.35,30.10,30.45,288551
2012-12-17,30.70,30.70,30.10,30.25,161655
2012-12-18,30.30,30.45,29.80,29.90,438059
2012-12-19,30.05,31.20,29.80,30.30,473126
2012-12-20,30.25,30.40,29.90,30.05,273764
2012-12-21,30.10,30.35,29.30,29.65,390794
2012-12-24,29.80,29.85,28.85,29.05,322287
2012-12-26,29.00,30.00,28.60,29.70,996421
2012-12-27,29.75,29.95,29.10,29.60,480266
2012-12-28,29.50,30.00,29.20,29.50,302154
2012-12-31,29.40,30.60,29.25,30.15,386569
2013-01-01,30.50,30.90,30.20,30.35,267867
2013-01-02,30.70,30.90,30.00,30.35,295940
2013-01-03,30.55,31.50,30.40,30.50,138223
2013-01-04,30.55,30.80,29.80,30.00,174202
2013-01-07,30.90,30.90,30.00,30.25,200078
2013-01-08,30.20,31.40,29.90,30.90,648631
2013-01-09,30.75,31.10,30.05,30.20,177896
2013-01-10,30.35,30.90,29.80,30.00,319713
2013-01-11,30.15,30.40,29.25,29.45,124239
2013-01-14,29.20,29.80,28.75,29.15,215143
2013-01-15,29.45,30.15,29.40,29.70,170069
2013-01-16,30.35,31.10,29.30,29.50,325384
2013-01-17,29.50,29.80,29.25,29.35,69345
2013-01-18,29.50,29.80,28.70,28.95,125094
2013-01-21,29.10,29.45,28.80,28.90,50968
2013-01-22,28.90,29.50,28.35,28.75,139057
2013-01-23,29.00,30.00,28.30,29.00,343929
2013-01-24,29.00,29.25,28.20,28.45,126245
2013-01-25,28.25,28.55,28.00,28.25,84972
2013-01-28,28.00,29.00,27.80,28.15,173156
2013-01-29,28.05,28.35,27.40,27.80,119974
2013-01-30,27.70,28.10,27.10,27.30,77170
2013-01-31,27.00,28.25,26.05,27.75,351516
2013-02-01,28.10,28.10,27.00,27.00,88911
2013-02-04,27.20,27.50,26.50,27.10,199466
2013-02-05,26.80,26.90,26.05,26.50,56883
2013-02-06,26.75,27.10,26.75,27.00,61120
2013-02-07,26.50,27.25,26.50,26.85,83151
2013-02-08,26.80,27.20,26.50,26.50,97530
2013-02-11,26.30,26.75,25.70,25.70,152635
2013-02-12,26.60,27.00,24.75,26.80,481173
2013-02-13,26.70,27.15,25.60,26.30,349754
2013-02-14,26.00,26.50,25.05,25.85,142595
2013-02-15,26.00,26.00,24.45,25.20,258566
2013-02-18,25.20,26.10,25.20,26.00,67753
2013-02-19,26.05,26.10,25.45,25.80,42074
2013-02-20,26.00,26.15,25.60,25.60,34868
2013-02-21,25.50,25.85,25.25,25.25,32454
2013-02-22,25.45,27.50,25.00,26.15,154065
