Date,Open,High,Low,Close,Volume
2017-04-24,107.00,108.80,104.45,105.80,115499
2017-04-25,107.80,107.80,101.50,102.85,40331
2017-04-26,102.50,103.90,99.10,100.10,27107
2017-04-27,98.50,101.95,98.50,99.55,12880
2017-04-28,99.50,101.10,98.50,98.95,17051
2017-05-02,100.95,100.95,98.00,99.00,18992
2017-05-03,99.00,99.90,97.15,98.90,20597
2017-05-04,98.25,100.00,97.55,98.85,31042
2017-05-05,98.65,99.45,96.50,97.20,11858
2017-05-08,97.30,98.80,97.00,97.50,11854
2017-05-09,97.05,98.60,95.50,96.30,19503
2017-05-10,97.80,98.85,96.15,96.45,10806
2017-05-11,96.60,98.15,95.00,95.40,25789
2017-05-12,95.20,95.85,93.05,93.35,22084
2017-05-15,95.10,95.10,83.65,86.65,100051
2017-05-16,89.00,89.80,87.05,87.95,13524
2017-05-17,88.10,90.80,87.95,89.25,20222
2017-05-18,89.95,91.85,85.30,89.20,22411
2017-05-19,87.50,90.55,86.05,86.80,14822
2017-05-22,89.80,90.00,86.50,89.00,24567
2017-05-23,83.00,83.00,73.30,77.95,120082
2017-05-24,79.75,79.85,74.50,75.20,15139
2017-05-25,77.05,78.65,75.25,77.55,15729
2017-05-26,76.55,78.40,76.00,77.70,13883
2017-05-29,77.00,77.75,75.25,75.85,13871
2017-05-30,75.00,75.00,72.10,72.40,22079
2017-05-31,71.15,73.35,71.10,71.70,15849
2017-06-01,71.10,71.90,69.50,70.25,25968
2017-06-02,69.50,72.95,68.10,72.50,38002
2017-06-05,74.85,74.85,71.50,71.55,4315
2017-06-06,73.50,73.50,69.50,69.90,13721
2017-06-07,69.00,71.00,69.00,70.40,9538
2017-06-08,70.50,71.75,69.00,71.40,16687
2017-06-09,71.00,71.00,69.50,69.65,11997
2017-06-12,69.00,69.45,67.30,68.85,13303
2017-06-13,68.00,69.45,67.10,68.40,14536
2017-06-14,68.00,69.80,67.35,69.40,12148
2017-06-15,70.35,70.40,68.70,69.00,11118
2017-06-16,68.70,70.90,68.60,69.20,11561
2017-06-19,69.05,69.95,68.00,68.55,4113
2017-06-20,68.10,70.75,67.10,68.25,27315
2017-06-21,68.25,69.60,66.65,66.80,13052
2017-06-22,67.85,80.15,67.85,80.00,507301
2017-06-23,83.00,84.40,76.10,76.95,350726
2017-06-27,79.00,79.00,72.30,73.55,55068
2017-06-28,76.50,76.50,71.10,71.75,24862
2017-06-29,71.40,76.40,71.35,72.80,25656
2017-06-30,72.50,76.80,70.00,72.75,32060
2017-07-03,73.10,75.85,71.00,74.60,33114
2017-07-04,74.00,74.80,72.55,73.85,7791
2017-07-05,73.05,80.00,72.00,78.50,71306
2017-07-06,78.90,81.95,78.00,78.50,59175
2017-07-07,78.15,80.45,77.25,78.80,20116
2017-07-10,78.30,79.50,78.00,79.25,2132
2017-07-11,79.00,82.40,78.05,79.65,129130
2017-07-12,79.45,81.40,78.15,79.15,14516
2017-07-13,79.15,80.75,76.40,77.20,10071
2017-07-14,77.00,79.45,74.50,75.00,33673
2017-07-17,76.95,76.95,74.00,74.25,9147
2017-07-18,74.30,76.00,74.10,74.90,37316
2017-07-19,74.20,81.90,74.20,81.40,189922
2017-07-20,84.95,86.60,81.50,82.85,294128
2017-07-21,82.00,82.90,79.00,79.60,44498
2017-07-24,79.20,80.00,77.90,78.40,26052
2017-07-25,78.00,78.75,76.85,77.05,15345
2017-07-26,77.00,79.00,75.10,76.15,35204
2017-07-27,76.00,76.95,74.25,75.00,17597
2017-07-28,75.25,77.90,74.00,74.65,20171
2017-07-31,75.30,76.20,74.25,74.85,15172
2017-08-01,75.35,75.40,72.90,73.35,17204
2017-08-02,73.95,74.25,73.00,73.45,5934
2017-08-03,72.15,73.20,71.00,71.35,28534
2017-08-04,70.80,72.00,69.10,70.55,15029
2017-08-07,70.70,71.90,69.00,70.35,10845
2017-08-08,70.20,70.40,67.05,69.05,9818
2017-08-09,69.00,69.00,65.30,66.25,23746
2017-08-10,66.50,68.65,63.35,65.05,35240
2017-08-11,64.00,66.00,59.20,65.00,12011
2017-08-14,64.65,67.80,63.00,66.95,11832
2017-08-16,67.00,67.55,64.45,65.40,17574
2017-08-17,66.95,67.00,65.00,65.15,8214
2017-08-18,64.55,65.45,64.30,64.40,4753
2017-08-21,62.75,64.50,61.50,62.40,15162
2017-08-22,64.00,64.00,60.20,60.40,17618
2017-08-23,61.00,62.30,60.40,60.95,11383
2017-08-24,61.50,61.95,60.40,60.90,8273
2017-08-28,60.50,64.00,60.50,63.10,8296
2017-08-29,63.75,65.50,62.00,62.55,18938
2017-08-30,62.60,63.00,61.40,62.50,7274
2017-08-31,62.20,62.80,61.35,62.00,22368
2017-09-01,62.15,67.75,62.15,66.65,32583
2017-09-04,66.50,68.90,65.10,66.35,17039
2017-09-05,67.95,67.95,66.00,67.25,7000
2017-09-06,66.00,67.00,64.55,65.50,13049
2017-09-07,66.50,67.65,65.10,67.10,7366
2017-09-08,66.00,67.50,65.60,65.90,10701
2017-09-11,66.15,67.80,62.10,63.65,16422
2017-09-12,64.10,64.95,62.40,63.80,10471
2017-09-13,61.90,63.80,59.00,61.95,28613
2017-09-14,63.20,63.25,61.10,61.40,15804
2017-09-15,62.35,68.00,60.05,62.70,85048
2017-09-18,62.40,64.70,59.00,64.55,51550
2017-09-19,64.00,64.00,62.35,62.80,10462
2017-09-20,65.45,65.45,62.15,62.30,14738
2017-09-21,63.35,64.00,61.50,62.70,7449
2017-09-22,62.05,62.35,60.75,61.45,15714
2017-09-25,61.00,61.00,59.20,60.00,19821
2017-09-26,60.20,61.00,58.00,60.75,70325
2017-09-27,61.85,61.85,57.20,57.80,23278
2017-09-28,57.80,58.85,56.40,57.45,8358
2017-09-29,57.55,59.50,57.25,57.35,13972
2017-10-03,58.60,59.10,57.05,57.40,11062
2017-10-04,58.45,58.45,55.70,55.95,33624
2017-10-05,56.10,56.80,54.40,55.10,39291
2017-10-06,55.00,55.75,54.00,55.00,11570
2017-10-09,54.00,55.85,53.45,55.10,40602
2017-10-10,54.15,56.30,52.20,53.70,33600
2017-10-11,53.05,55.60,52.70,54.50,16979
2017-10-12,54.00,54.70,53.00,53.90,10021
2017-10-13,53.50,59.50,53.35,56.60,63894
2017-10-16,58.85,58.85,55.10,55.80,13148
2017-10-17,55.00,55.50,53.60,54.00,7890
2017-10-18,53.10,54.70,52.75,53.95,3360
2017-10-19,53.10,54.90,52.55,54.05,2313
2017-10-23,54.00,55.65,53.05,53.80,12260
2017-10-24,53.00,54.60,52.80,53.60,15402
2017-10-25,53.00,54.50,52.95,54.10,25556
2017-10-26,53.15,57.00,53.15,56.00,14603
2017-10-27,55.95,58.55,54.20,56.80,25154
2017-10-30,58.85,58.85,54.30,55.15,18337
2017-10-31,55.00,56.40,54.25,54.65,16072
2017-11-01,55.05,56.80,54.65,56.30,23076
2017-11-02,56.55,57.75,55.20,57.55,17154
2017-11-03,59.00,69.05,57.25,69.05,407230
2017-11-06,71.75,79.00,71.40,76.70,676407
2017-11-07,78.80,80.80,70.05,73.10,248717
2017-11-08,74.50,75.40,69.05,70.05,39373
2017-11-09,69.35,72.05,68.00,69.90,50425
2017-11-10,69.05,70.90,65.00,65.80,54976
2017-11-13,68.40,68.80,59.90,64.10,42352
2017-11-14,64.10,65.75,62.00,62.35,11211
2017-11-15,64.35,64.35,56.70,59.25,21859
2017-11-16,61.10,61.60,58.55,60.35,13977
2017-11-17,62.75,63.90,61.25,62.50,18571
2017-11-20,62.00,63.65,61.55,63.20,6765
2017-11-21,63.50,64.95,61.55,63.80,18406
2017-11-22,63.30,68.00,62.35,66.35,30912
2017-11-23,67.40,67.40,63.65,64.65,18172
2017-11-24,64.95,68.05,64.00,67.00,38729
2017-11-27,69.45,69.45,64.50,65.80,12026
2017-11-28,68.35,69.00,64.10,64.75,14669
2017-11-29,65.25,66.00,63.40,64.60,16388
2017-11-30,64.00,66.50,62.75,63.30,10970
2017-12-01,63.35,64.95,63.00,63.25,9055
2017-12-04,63.00,65.00,63.00,63.50,10087
2017-12-05,63.40,64.95,62.20,63.10,5049
2017-12-06,62.10,65.00,61.95,63.85,22766
2017-12-07,65.50,68.90,64.10,66.85,42456
2017-12-08,67.50,69.75,67.10,67.70,46682
2017-12-11,68.30,68.30,64.50,64.80,17457
2017-12-12,64.05,67.80,63.05,65.05,15055
2017-12-13,66.30,67.30,63.25,64.45,14925
2017-12-14,64.00,64.45,60.15,62.25,24791
2017-12-15,62.55,63.50,61.00,61.65,16240
2017-12-18,63.45,63.45,60.10,61.25,7962
2017-12-19,61.50,63.85,60.25,61.05,23335
2017-12-20,61.00,63.00,60.00,62.85,16669
2017-12-21,62.85,63.90,61.05,63.20,11477
2017-12-22,62.95,66.50,62.95,63.95,21624
2017-12-26,64.05,65.35,63.00,64.85,34416
2017-12-27,74.00,77.80,70.00,77.80,1926774
2017-12-28,76.85,77.70,72.10,72.50,325304
2017-12-29,72.50,76.95,72.00,73.50,136944
2018-01-01,73.15,74.75,71.50,72.55,35305
2018-01-02,72.60,72.80,70.40,70.85,21802
2018-01-03,71.40,72.00,69.85,70.10,38550
2018-01-04,71.00,73.00,69.15,70.50,58662
2018-01-05,71.40,72.60,70.55,70.80,27448
2018-01-08,71.05,72.00,70.30,70.40,18695
2018-01-09,70.90,75.40,70.20,74.15,149991
2018-01-10,74.80,75.00,71.25,71.95,42449
2018-01-11,72.10,73.40,70.80,70.90,59810
2018-01-12,71.80,72.70,70.10,71.90,45524
2018-01-15,72.05,72.65,70.30,71.10,17485
2018-01-16,71.75,71.75,67.80,68.25,17833
2018-01-17,68.50,69.10,66.80,68.95,15507
2018-01-18,68.95,70.00,65.50,66.35,26560
2018-01-19,66.60,67.00,64.25,65.20,12167
2018-01-22,65.00,65.40,63.55,65.15,13860
2018-01-23,65.75,74.75,65.25,70.70,304114
2018-01-24,71.35,74.80,69.35,71.00,133397
2018-01-25,71.40,71.80,68.55,68.75,24955
2018-01-29,70.00,75.40,66.90,73.70,221319
2018-01-30,74.20,74.70,68.15,68.60,172201
2018-01-31,68.00,68.95,66.80,67.15,38042
2018-02-01,67.60,67.60,64.00,65.00,36770
2018-02-02,64.90,64.90,59.00,59.90,42294
2018-02-05,55.30,59.00,53.00,58.20,22546
2018-02-06,57.80,57.80,53.20,55.75,16604
2018-02-07,56.15,63.70,56.15,61.30,68281
2018-02-08,62.40,63.30,61.00,62.50,15612
2018-02-09,62.00,62.90,60.00,61.55,16091
2018-02-12,61.80,64.45,61.80,63.25,16627
2018-02-14,62.20,64.80,61.10,62.80,46286
2018-02-15,63.55,63.60,61.80,62.20,9877
2018-02-16,62.85,62.85,59.50,60.10,10224
2018-02-19,59.05,60.00,56.55,57.55,23031
2018-02-20,57.00,65.00,56.50,63.10,179472
2018-02-21,63.10,64.50,61.30,62.85,72054
2018-02-22,62.00,62.00,59.25,60.45,17030
2018-02-23,60.05,62.25,58.50,59.15,24951
2018-02-26,59.00,61.70,58.50,59.15,38322
2018-02-27,60.00,60.10,56.70,56.95,41184
2018-02-28,56.95,58.40,56.05,57.55,12839
2018-03-01,58.00,58.60,57.00,57.25,23046
2018-03-05,57.20,57.45,55.60,56.35,16260
2018-03-06,56.40,57.25,54.30,55.00,14535
2018-03-07,54.00,55.20,50.50,50.65,47048
2018-03-08,50.10,51.35,47.60,50.35,30857
2018-03-09,52.00,52.00,48.55,48.90,10015
2018-03-12,49.35,50.50,48.00,49.10,22065
2018-03-13,48.15,50.00,48.00,49.55,19061
2018-03-14,50.20,50.20,48.00,48.75,28699
2018-03-15,48.50,50.20,48.00,49.45,11950
2018-03-16,49.45,51.00,46.60,47.10,45121
2018-03-19,47.80,48.00,43.70,44.10,42072
2018-03-20,44.10,44.95,42.05,42.80,12520
2018-03-21,43.00,45.00,42.40,42.65,28865
2018-03-22,42.35,43.70,42.00,42.35,16039
2018-03-23,41.00,41.35,38.65,39.25,39515
2018-03-26,40.00,40.00,35.50,36.95,45085
2018-03-27,37.00,38.35,37.00,38.25,18385
2018-03-28,38.00,38.40,37.00,37.15,12953
2018-04-02,37.60,40.60,37.60,39.80,17551
2018-04-03,40.00,47.75,38.95,47.75,173870
2018-04-04,49.45,54.80,49.45,51.20,246871
2018-04-05,51.70,54.60,51.00,52.00,65835
2018-04-06,52.40,52.40,49.00,49.40,24063
2018-04-09,49.55,51.65,49.35,51.20,16212
2018-04-10,51.00,51.65,48.00,49.80,34190
2018-04-11,49.60,49.60,47.70,48.45,11781
2018-04-12,47.00,50.50,47.00,47.05,8819
2018-04-13,48.10,48.10,45.00,45.80,11577
2018-04-16,45.00,46.85,43.90,44.80,5853
2018-04-17,44.65,45.70,44.00,44.60,5580
2018-04-18,46.00,46.00,44.05,44.55,7932
2018-04-19,44.90,46.75,43.20,44.95,10223
2018-04-20,44.10,46.80,43.25,45.60,8943
2018-04-23,45.55,47.85,45.55,47.85,8789
2018-04-24,49.40,50.20,49.00,50.20,19232
2018-04-25,52.70,52.70,52.70,52.70,31532
2018-04-26,55.30,55.30,55.30,55.30,47297
2018-04-27,58.05,58.05,58.05,58.05,18777
2018-04-30,60.95,60.95,55.15,55.40,52153
2018-05-02,55.00,55.00,52.65,52.85,14469
2018-05-03,52.00,52.00,50.25,50.25,5424
2018-05-04,48.00,51.75,47.75,48.35,8823
2018-05-07,48.30,49.45,46.00,46.50,6623
2018-05-08,46.00,47.55,45.00,46.40,2949
2018-05-09,45.15,47.00,45.15,46.50,5125
2018-05-10,47.40,47.45,46.10,46.95,2682
2018-05-11,46.25,47.30,46.10,46.55,3022
2018-05-14,45.15,46.05,44.30,44.70,2973
2018-05-15,44.70,46.20,44.00,44.25,2480
2018-05-16,42.50,45.30,42.50,44.00,3031
2018-05-17,43.80,46.20,42.65,46.00,2822
2018-05-18,46.00,48.00,45.00,45.20,5185
2018-05-21,43.75,45.65,42.95,43.95,1960
2018-05-22,41.80,46.10,41.80,43.55,3450
2018-05-23,44.05,45.50,44.00,44.00,2037
2018-05-24,45.95,45.95,43.00,43.00,1821
2018-05-25,43.30,44.95,43.25,43.55,4977
2018-05-28,43.85,44.80,43.70,44.20,10558
2018-05-29,42.05,46.05,42.05,43.80,3524
2018-05-30,42.70,44.45,42.20,43.00,11397
2018-05-31,43.50,44.70,40.90,41.75,9604
2018-06-01,41.10,43.80,41.10,42.80,5528
2018-06-04,44.90,44.90,42.80,42.80,1722
2018-06-05,40.80,42.00,40.70,40.70,2408
2018-06-06,40.00,40.30,38.70,38.70,10787
2018-06-07,36.80,40.50,36.80,38.85,4083
2018-06-08,40.25,40.75,37.60,40.70,2793
2018-06-11,40.70,40.75,39.00,40.75,2610
2018-06-12,42.00,42.75,39.30,42.75,3662
2018-06-13,42.75,44.85,42.75,44.85,5793
2018-06-14,45.00,45.00,43.00,43.05,3380
2018-06-15,44.75,44.75,41.10,44.35,2728
2018-06-18,42.15,42.15,42.15,42.15,1426
2018-06-19,41.10,42.15,40.40,40.45,1400
2018-06-20,41.90,42.45,39.40,42.45,4035
2018-06-21,43.90,43.90,40.65,40.70,2579
2018-06-22,39.65,40.20,39.65,40.15,2619
2018-06-25,42.00,42.15,40.00,40.05,2130
2018-06-26,40.00,41.20,39.30,40.00,3756
2018-06-27,41.90,41.90,38.15,39.75,2785
2018-06-28,37.90,39.90,37.85,39.20,4150
2018-06-29,39.00,39.00,38.00,38.75,5074
2018-07-02,37.55,40.00,37.55,38.25,644
2018-07-03,38.10,39.10,37.00,37.30,2234
2018-07-04,37.20,38.95,36.00,36.15,3670
2018-07-05,36.15,37.85,35.55,36.85,1941
2018-07-06,35.80,38.10,35.80,37.90,1413
2018-07-09,39.00,39.45,37.10,39.10,392
2018-07-10,37.20,39.95,37.20,39.00,2510
2018-07-11,39.55,39.60,38.80,39.35,632
2018-07-12,39.60,40.50,38.25,38.45,2078
2018-07-13,40.00,40.00,38.45,39.70,7809
2018-07-16,40.10,40.10,37.75,37.95,870
2018-07-17,37.00,39.45,36.45,39.25,1206
2018-07-18,39.25,39.25,37.50,37.60,2252
2018-07-19,37.60,37.90,35.75,35.80,5172
2018-07-20,36.45,37.30,34.50,35.40,4998
2018-07-23,36.85,36.85,33.65,34.05,7443
2018-07-24,34.50,35.75,34.50,35.75,8399
2018-07-25,35.75,37.50,35.75,37.00,4393
2018-07-26,37.00,38.50,37.00,38.20,3154
2018-07-27,38.05,39.00,37.00,37.70,8410
2018-07-30,38.05,39.45,38.05,39.10,2112
2018-07-31,38.10,40.10,37.15,37.30,24403
2018-08-01,36.20,36.95,35.80,35.95,5120
2018-08-02,37.10,37.10,35.45,35.65,4273
2018-08-03,36.00,37.20,36.00,37.15,4329
2018-08-06,38.70,38.70,36.45,37.80,915
2018-08-07,37.90,38.35,37.10,37.10,4584
2018-08-08,35.75,37.60,35.75,37.10,4396
2018-08-09,38.80,38.85,36.50,37.05,6397
2018-08-10,38.85,38.85,35.85,36.50,2282
2018-08-13,35.60,38.70,35.60,35.70,4909
2018-08-14,35.75,36.45,35.50,36.00,5983
2018-08-16,35.10,36.80,34.25,34.85,4935
2018-08-17,35.80,36.70,35.05,35.45,9447
2018-08-20,35.45,35.80,34.60,35.25,7805
2018-08-21,35.95,35.95,35.15,35.85,3303
2018-08-23,35.70,36.00,34.00,35.30,7403
2018-08-24,34.05,35.95,34.05,34.60,6047
2018-08-27,34.20,34.90,34.00,34.40,5065
2018-08-28,34.00,34.95,34.00,34.15,3192
2018-08-29,33.80,34.40,32.50,32.95,8565
2018-08-30,34.00,34.30,33.05,33.50,2594
2018-08-31,33.50,34.40,33.40,33.95,5663
2018-09-03,32.00,34.95,32.00,33.95,3276
2018-09-04,33.95,34.65,33.60,34.40,2629
2018-09-05,35.20,35.20,33.50,34.70,1300
2018-09-06,34.85,34.85,33.40,33.45,845
2018-09-07,33.70,34.45,32.75,33.15,3158
2018-09-10,32.60,33.90,32.20,32.30,4534
2018-09-11,34.20,34.20,31.00,31.10,12703
2018-09-12,30.50,32.20,29.60,30.45,13484
2018-09-14,32.15,32.15,29.50,30.90,5415
2018-09-17,32.35,32.35,30.10,31.05,12760
2018-09-18,30.25,32.40,30.25,32.15,6574
2018-09-19,32.00,32.00,30.75,31.30,5149
2018-09-21,30.55,31.95,29.60,30.50,16733
2018-09-24,29.60,30.30,28.70,29.50,7514
2018-09-25,29.50,29.70,28.75,29.35,4886
2018-09-26,29.10,29.80,28.75,29.05,5051
2018-09-27,29.00,31.50,28.95,30.65,16318
2018-09-28,30.20,31.00,27.65,28.25,16836
2018-10-01,28.25,28.25,26.10,27.10,10178
2018-10-03,26.60,28.40,26.60,28.40,4832
2018-10-04,26.70,29.65,26.05,28.35,4359
2018-10-05,27.50,28.40,25.55,26.25,13496
2018-10-08,26.25,27.80,25.05,25.70,11097
2018-10-09,25.70,25.85,23.55,25.05,3099
2018-10-10,25.05,25.65,23.55,25.20,8266
2018-10-11,24.75,25.40,24.55,25.40,1076
2018-10-12,24.85,28.95,24.85,26.00,2786
2018-10-15,28.85,28.85,25.55,26.30,2542
2018-10-16,26.95,27.40,26.20,26.75,10030
2018-10-17,28.95,28.95,26.50,26.65,1628
2018-10-19,26.95,27.00,25.25,25.95,3070
2018-10-22,26.70,27.35,25.50,25.55,7988
2018-10-23,25.55,26.35,25.00,25.95,369
2018-10-24,25.95,25.95,24.50,24.80,4073
2018-10-25,24.85,24.85,24.20,24.55,1782
2018-10-26,24.50,25.50,23.50,24.20,1484
2018-10-29,24.00,26.20,23.35,26.20,2016
2018-10-30,25.90,26.75,25.10,25.20,341
2018-10-31,25.70,26.80,20.30,22.90,20052
2018-11-01,24.50,27.45,23.15,27.45,13871
2018-11-02,30.90,32.45,28.90,29.70,45163
2018-11-05,29.50,30.20,28.80,29.10,3039
2018-11-06,29.20,30.00,28.80,29.20,19691
2018-11-07,29.95,29.95,26.60,27.90,8979
2018-11-09,28.25,28.60,27.25,27.80,5168
2018-11-12,28.15,28.80,27.70,28.45,2327
2018-11-13,28.80,34.10,27.80,34.10,57298
2018-11-14,38.00,38.00,33.05,33.40,63317
2018-11-15,33.00,33.50,30.30,31.60,11880
2018-11-16,31.15,31.95,29.80,30.60,7596
2018-11-19,29.50,31.30,29.35,30.90,5488
2018-11-20,30.00,30.65,29.55,29.80,6773
2018-11-21,29.50,30.20,29.20,29.60,3636
2018-11-22,30.30,30.80,29.30,30.05,4125
2018-11-26,30.70,30.70,29.55,29.95,2748
2018-11-27,29.55,30.80,29.00,29.40,4627
2018-11-28,29.90,29.90,28.90,29.20,1915
2018-11-29,29.90,29.90,28.70,29.80,2301
2018-11-30,29.00,29.70,28.70,28.85,2087
2018-12-03,28.50,29.00,27.50,28.30,2212
2018-12-04,28.65,28.70,27.90,28.15,2396
2018-12-05,27.70,28.85,27.70,28.50,1143
2018-12-06,28.00,28.35,27.00,27.05,2576
2018-12-07,28.10,32.00,27.35,30.20,60931
2018-12-10,29.00,30.75,27.45,28.05,7116
2018-12-11,28.10,29.80,28.10,29.40,7382
2018-12-12,29.70,30.40,28.50,30.05,5745
2018-12-13,30.50,32.80,30.15,31.00,8053
2018-12-14,31.85,32.20,31.00,32.00,16251
2018-12-17,32.25,32.25,30.90,31.00,2906
2018-12-18,31.00,33.10,30.75,32.95,14113
2018-12-19,33.00,33.35,32.60,33.20,9323
2018-12-20,33.40,33.65,32.50,33.05,4318
2018-12-21,33.05,33.40,32.00,33.05,11882
2018-12-24,32.15,33.00,31.80,32.95,8462
2018-12-26,32.50,33.20,32.40,33.15,1938
2018-12-27,33.25,39.40,33.25,36.15,126617
2018-12-28,36.25,36.80,35.20,36.40,26589
2018-12-31,36.00,38.00,34.10,37.15,24274
2019-01-01,37.80,40.45,37.00,39.45,32009
2019-01-02,40.00,41.80,37.60,39.85,32254
2019-01-03,39.50,39.95,38.30,38.55,6670
2019-01-04,38.20,41.00,38.00,40.25,38290
2019-01-07,40.50,42.90,40.50,41.35,17445
2019-01-08,41.00,44.00,40.10,43.75,52365
2019-01-09,44.75,52.50,43.00,52.50,314227
2019-01-10,53.20,54.90,47.80,48.95,437180
2019-01-11,48.95,51.30,45.05,50.80,157767
2019-01-14,50.90,51.75,47.35,48.75,24710
2019-01-15,48.55,49.80,47.20,48.40,27371
2019-01-16,48.15,49.90,48.15,48.80,24890
2019-01-17,49.00,49.70,46.30,47.40,9916
2019-01-18,47.05,47.05,45.55,45.95,10126
2019-01-21,46.90,48.70,45.20,46.40,18914
2019-01-22,47.00,48.20,45.30,45.90,9312
2019-01-23,45.35,47.80,45.30,45.75,9998
2019-01-24,45.60,47.00,43.75,44.05,15056
2019-01-25,43.60,44.80,42.05,42.35,16183
2019-01-28,43.80,43.80,39.65,39.95,10178
2019-01-29,41.00,45.60,39.55,40.75,33096
2019-01-30,41.75,48.70,41.75,48.05,63745
2019-01-31,50.85,50.85,45.50,49.10,34780
2019-02-01,48.05,51.40,48.05,48.90,31681
2019-02-04,48.90,49.00,47.20,48.40,8918
2019-02-05,48.10,49.00,44.35,44.90,12483
2019-02-06,45.80,46.20,42.10,45.75,4072
2019-02-07,45.00,47.00,43.95,46.10,6480
2019-02-08,46.90,47.00,44.05,45.20,8743
2019-02-11,46.85,46.85,41.10,42.35,22682
2019-02-12,44.90,46.00,42.00,42.90,17803
2019-02-13,42.90,43.50,40.45,41.30,33513
2019-02-14,43.00,43.00,40.30,41.10,4177
2019-02-15,46.80,48.70,42.00,42.40,161957
2019-02-18,43.00,44.20,38.05,39.05,91052
2019-02-19,40.50,41.50,36.30,37.95,54347
2019-02-20,37.95,39.80,36.10,36.75,29989
2019-02-21,37.30,38.45,37.10,37.70,8779
2019-02-22,38.00,38.90,37.25,38.25,10956
2019-02-25,38.75,38.75,37.20,37.55,4183
2019-02-26,37.55,38.00,35.80,37.90,12187
