Date,Open,High,Low,Close,Volume
2022-04-26,2261.35,2350.00,2257.30,2315.05,287116
2022-04-27,2315.05,2347.00,2305.10,2313.95,30920
2022-04-28,2320.00,2334.00,2288.55,2310.10,16744
2022-04-29,2330.00,2345.00,2308.85,2319.30,15745
2022-05-02,2291.00,2324.40,2291.00,2312.70,11882
2022-05-04,2325.00,2345.00,2273.75,2281.25,16729
2022-05-05,2281.25,2345.00,2229.15,2244.10,9121
2022-05-06,2212.00,2220.60,2179.00,2186.90,10760
2022-05-09,2190.00,2219.00,2140.10,2148.00,10597
2022-05-10,2147.00,2190.50,2090.00,2109.35,12410
2022-05-11,2109.00,2109.00,2033.70,2084.05,165464
2022-05-12,2071.70,2079.00,2039.70,2062.25,50448
2022-05-13,2094.90,2112.90,2048.75,2058.95,117532
2022-05-16,2099.00,2109.95,2040.05,2065.15,7473
2022-05-17,2099.00,2259.90,2068.55,2229.55,26291
2022-05-18,2229.00,2330.00,2178.85,2275.85,86226
2022-05-19,2200.00,2237.35,2180.10,2189.70,8685
2022-05-20,2223.00,2238.35,2180.20,2197.45,5327
2022-05-23,2197.45,2214.85,2170.00,2171.25,3459
2022-05-24,2200.00,2225.00,2132.55,2147.35,5311
2022-05-25,2150.00,2198.40,2117.10,2146.40,5179
2022-05-26,2174.70,2201.15,2075.00,2133.05,9010
2022-05-27,2150.00,2224.00,2144.90,2191.85,7736
2022-05-30,2224.85,2333.95,2214.00,2298.20,13898
2022-05-31,2298.20,2345.00,2268.35,2324.00,6307
2022-06-01,2325.00,2342.85,2285.05,2322.50,6525
2022-06-02,2320.00,2417.70,2302.35,2397.35,15389
2022-06-03,2438.00,2440.00,2302.00,2316.90,10397
2022-06-06,2314.95,2370.00,2277.05,2355.50,7961
2022-06-07,2348.90,2350.00,2307.80,2335.25,6190
2022-06-08,2339.85,2376.00,2307.15,2355.20,6416
2022-06-09,2320.10,2380.00,2320.10,2366.80,9922
2022-06-10,2350.15,2395.00,2336.15,2379.55,8044
2022-06-13,2335.00,2355.00,2253.30,2268.90,10071
2022-06-14,2243.70,2277.35,2200.10,2209.55,6146
2022-06-15,2242.70,2242.70,2185.00,2197.70,4057
2022-06-16,2211.00,2237.15,2136.45,2144.15,5470
2022-06-17,2144.15,2222.00,2096.50,2179.75,8477
2022-06-20,2175.00,2217.15,2105.55,2131.90,57311
2022-06-21,2169.00,2169.00,2122.85,2163.25,13866
2022-06-22,2180.00,2180.00,2104.95,2133.45,14191
2022-06-23,2112.25,2345.00,2112.25,2226.10,22284
2022-06-24,2236.00,2305.00,2212.55,2299.35,8721
2022-06-27,2320.00,2331.55,2280.00,2290.05,5721
2022-06-28,2274.00,2321.95,2250.00,2318.15,4663
2022-06-29,2299.95,2324.55,2285.00,2304.90,4970
2022-06-30,2304.90,2357.00,2304.90,2343.60,6333
2022-07-01,2344.00,2344.00,2290.20,2302.10,3198
2022-07-04,2300.00,2319.35,2285.00,2303.90,1978
2022-07-05,2305.00,2349.00,2305.00,2320.45,4083
2022-07-06,2320.45,2360.00,2299.95,2353.15,6860
2022-07-07,2374.00,2423.15,2342.05,2352.50,7983
2022-07-08,2387.80,2387.80,2301.60,2314.25,3162
2022-07-11,2330.00,2386.35,2316.35,2374.35,6497
2022-07-12,2380.00,2384.25,2352.70,2361.80,4802
2022-07-13,2346.05,2376.80,2346.05,2367.25,2888
2022-07-14,2395.00,2399.00,2340.00,2388.30,6472
2022-07-15,2366.00,2402.45,2366.00,2388.45,4305
2022-07-18,2402.00,2466.00,2381.30,2430.45,13845
2022-07-19,2450.00,2450.00,2389.00,2403.20,17924
2022-07-20,2412.95,2435.00,2405.00,2416.00,5977
2022-07-21,2411.00,2419.00,2357.00,2365.40,9137
2022-07-22,2389.00,2394.55,2350.00,2365.30,4732
2022-07-25,2365.00,2389.90,2351.00,2370.50,5292
2022-07-26,2222.20,2275.00,2160.00,2258.30,133469
2022-07-27,2230.00,2295.00,2230.00,2269.25,16353
2022-07-28,2280.00,2317.05,2268.40,2288.65,13196
2022-07-29,2245.25,2380.05,2185.00,2317.20,38116
2022-08-01,2300.05,2339.00,2281.10,2297.60,16363
2022-08-02,2306.70,2334.50,2292.30,2314.85,7016
2022-08-03,2300.10,2319.95,2289.00,2294.50,3083
2022-08-04,2312.80,2330.55,2281.25,2321.50,7567
2022-08-05,2315.00,2352.75,2312.10,2330.40,14548
2022-08-08,2345.00,2363.70,2316.00,2346.00,8623
2022-08-10,2374.00,2394.95,2343.60,2352.20,5803
2022-08-11,2351.00,2437.00,2351.00,2410.00,12220
2022-08-12,2434.00,2440.00,2400.00,2430.30,8581
2022-08-16,2401.00,2434.20,2380.00,2384.50,6890
2022-08-17,2384.50,2403.90,2366.00,2368.10,5222
2022-08-18,2368.10,2390.10,2359.05,2366.00,5739
2022-08-19,2366.00,2387.20,2350.00,2362.65,6518
2022-08-22,2360.00,2378.25,2302.00,2310.15,10197
2022-08-23,2381.00,2381.25,2316.25,2344.55,6255
2022-08-24,2360.00,2367.40,2340.05,2350.50,5909
2022-08-25,2352.00,2430.00,2352.00,2413.65,24054
2022-08-26,2439.35,2464.00,2415.90,2422.55,8934
2022-08-29,2326.00,2439.95,2326.00,2401.85,9270
2022-08-30,2425.00,2481.00,2405.00,2439.35,15354
2022-09-01,2410.00,2499.00,2410.00,2464.95,19855
2022-09-02,2480.00,2480.00,2435.00,2440.85,4958
2022-09-05,2456.60,2488.10,2439.15,2466.40,5263
2022-09-06,2479.00,2533.00,2439.85,2495.95,22690
2022-09-07,2485.95,2555.00,2475.95,2513.80,32506
2022-09-08,2517.00,2542.00,2435.00,2471.45,8719
2022-09-09,2493.00,2517.85,2475.00,2482.40,5678
2022-09-12,2482.40,2542.00,2461.70,2469.05,17930
2022-09-13,2506.10,2506.10,2462.80,2473.35,6756
2022-09-14,2423.00,2500.00,2383.45,2416.90,17046
2022-09-15,2436.00,2550.00,2435.45,2531.95,25150
2022-09-16,2550.00,2638.05,2475.05,2501.80,64511
2022-09-19,2539.00,2555.95,2464.90,2535.30,10549
2022-09-20,2560.00,2575.45,2525.00,2551.35,7672
2022-09-21,2550.00,2593.50,2534.05,2581.35,14435
2022-09-22,2582.00,2650.00,2560.10,2584.35,13921
2022-09-23,2600.00,2650.00,2518.90,2552.30,12655
2022-09-26,2522.00,2529.95,2430.00,2466.90,9186
2022-09-27,2451.00,2549.00,2450.00,2516.70,8177
2022-09-28,2531.00,2549.00,2460.15,2515.25,8644
2022-09-29,2624.20,2624.20,2457.00,2503.90,11121
2022-09-30,2498.85,2525.05,2465.05,2517.15,4353
2022-10-03,2482.00,2535.50,2475.00,2483.25,5232
2022-10-04,2490.00,2560.00,2477.50,2489.90,5434
2022-10-06,2493.00,2555.00,2476.60,2528.05,8579
2022-10-07,2545.00,2548.80,2499.90,2519.00,4544
2022-10-10,2482.00,2520.00,2480.00,2489.70,3430
2022-10-11,2491.00,2509.30,2472.00,2479.75,2930
2022-10-12,2480.50,2502.00,2424.80,2486.00,6021
2022-10-13,2489.50,2510.00,2480.00,2498.10,3001
2022-10-14,2530.00,2530.00,2457.35,2489.60,4602
2022-10-17,2489.60,2504.95,2450.00,2460.65,3774
2022-10-18,2453.15,2511.00,2453.15,2502.75,4336
2022-10-19,2502.75,2525.80,2475.00,2489.00,4466
2022-10-20,2489.00,2489.95,2453.95,2462.65,2512
2022-10-21,2450.00,2477.70,2395.00,2413.40,10364
2022-10-24,2413.00,2464.95,2413.00,2435.25,1417
2022-10-25,2435.25,2437.70,2412.05,2430.55,3283
2022-10-27,2430.55,2470.00,2430.00,2456.50,5818
2022-10-28,2440.00,2454.95,2410.20,2412.85,3625
2022-10-31,2415.50,2436.95,2361.00,2405.95,7326
2022-11-01,2405.00,2443.85,2375.45,2415.95,6472
2022-11-02,2449.00,2467.50,2410.05,2444.30,4015
2022-11-03,2467.00,2479.65,2427.45,2463.55,3350
2022-11-04,2478.90,2500.00,2410.80,2490.15,10923
2022-11-07,2301.00,2338.85,2274.90,2330.05,72614
2022-11-09,2320.00,2345.05,2302.00,2320.10,15180
2022-11-10,2302.30,2340.55,2298.00,2301.80,5063
2022-11-11,2371.00,2450.00,2311.20,2439.00,37227
2022-11-14,2410.50,2469.55,2394.05,2430.70,22794
2022-11-15,2430.70,2498.00,2395.00,2486.65,16928
2022-11-16,2486.00,2498.95,2451.10,2470.55,10039
2022-11-17,2470.00,2489.40,2430.00,2443.45,32503
2022-11-18,2452.00,2458.95,2375.00,2378.25,6637
2022-11-21,2378.25,2423.65,2335.50,2344.35,6137
2022-11-22,2342.50,2362.15,2285.60,2302.40,7769
2022-11-23,2313.00,2315.00,2295.10,2305.40,6609
2022-11-24,2300.00,2318.55,2290.10,2299.00,6634
2022-11-25,2298.00,2327.65,2285.05,2289.60,5488
2022-11-28,2289.60,2297.50,2243.00,2244.85,12364
2022-11-29,2244.85,2256.55,2215.00,2224.20,8222
2022-11-30,2224.20,2265.00,2201.00,2224.90,115672
2022-12-01,2207.00,2263.00,2207.00,2237.90,7012
2022-12-02,2234.55,2287.70,2232.10,2252.45,6809
2022-12-05,2258.00,2290.55,2252.45,2260.15,5785
2022-12-06,2230.00,2268.80,2230.00,2247.60,3859
2022-12-07,2247.60,2282.00,2247.60,2254.15,4494
2022-12-08,2274.90,2274.90,2250.00,2253.80,3045
2022-12-09,2269.10,2269.10,2240.00,2245.60,1976
2022-12-12,2236.05,2270.95,2225.00,2244.55,6867
2022-12-13,2233.00,2305.95,2233.00,2276.80,6872
2022-12-14,2290.00,2323.00,2278.90,2289.60,5366
2022-12-15,2275.20,2318.50,2266.00,2313.30,5072
2022-12-16,2290.00,2313.65,2157.65,2181.85,25363
2022-12-19,2200.00,2220.00,2150.00,2197.70,4288
2022-12-20,2176.00,2215.70,2176.00,2202.05,15198
2022-12-21,2180.05,2219.35,2165.25,2199.25,9695
2022-12-22,2220.00,2220.00,2131.05,2154.85,22534
2022-12-23,2154.80,2154.80,1955.65,2045.65,20907
2022-12-26,2080.95,2137.60,2051.60,2079.95,4618
2022-12-27,2119.00,2137.90,2105.00,2127.55,2115
2022-12-28,2120.00,2140.00,2109.05,2120.90,2681
2022-12-29,2100.00,2145.00,2100.00,2137.90,3953
2022-12-30,2126.00,2179.95,2126.00,2150.65,2009
2023-01-02,2145.00,2186.60,2145.00,2150.30,5667
2023-01-03,2150.00,2160.00,2122.50,2143.20,27572
2023-01-04,2132.00,2161.60,2107.15,2110.75,3332
2023-01-05,2110.75,2121.10,2076.10,2087.65,2822
2023-01-06,2119.00,2120.90,2075.00,2080.80,1824
2023-01-09,2135.00,2135.00,2085.00,2127.40,3773
2023-01-10,2137.00,2149.90,2106.10,2138.80,3564
2023-01-11,2138.80,2145.00,2106.00,2131.45,2455
2023-01-12,2120.00,2125.60,2107.05,2118.65,1518
2023-01-13,2120.05,2156.00,2114.10,2150.60,3097
2023-01-16,2129.10,2150.55,2125.00,2128.85,2318
2023-01-17,2165.95,2165.95,2130.15,2152.40,2732
2023-01-18,2179.00,2181.00,2164.00,2175.75,2260
2023-01-19,2182.00,2192.00,2165.10,2176.90,2325
2023-01-20,2176.95,2188.95,2160.00,2177.70,1773
2023-01-23,2161.45,2173.00,2140.00,2144.20,1563
2023-01-24,2150.00,2184.80,2140.25,2171.25,3920
2023-01-25,2066.00,2131.20,2064.15,2079.45,16986
2023-01-27,2104.95,2104.95,2055.00,2071.15,3822
2023-01-30,2071.15,2108.40,2050.00,2052.70,2910
2023-01-31,2083.50,2083.60,2056.55,2074.90,53268
2023-02-01,2081.90,2104.40,2061.50,2071.80,2890
2023-02-02,2101.60,2101.60,2055.05,2058.20,2710
2023-02-03,2058.15,2065.40,2030.00,2051.25,6014
2023-02-06,2050.00,2061.10,2029.95,2042.25,2633
2023-02-07,2025.00,2066.00,1990.00,1999.15,9017
2023-02-08,1990.00,2010.00,1973.30,1993.70,14251
2023-02-09,2003.70,2006.95,1989.05,2000.00,8209
2023-02-10,2004.00,2010.25,1990.10,2000.55,2820
2023-02-13,2010.00,2010.00,1984.00,1992.50,2790
2023-02-14,1999.90,1999.90,1970.00,1977.65,1715
2023-02-15,1974.95,1981.45,1956.00,1963.55,3360
2023-02-16,1955.00,1978.55,1900.00,1914.60,11770
2023-02-17,1900.00,1990.90,1900.00,1985.80,10150
2023-02-20,1992.00,2005.45,1949.85,1967.20,4167
2023-02-21,1960.00,1973.80,1925.40,1960.55,8201
2023-02-22,1961.00,1961.95,1901.00,1906.15,5729
2023-02-23,1906.15,1976.80,1889.95,1960.60,6671
2023-02-24,1980.20,1985.00,1891.05,1906.10,9955
2023-02-27,1900.00,1906.05,1880.00,1884.05,3631
2023-02-28,1884.05,1938.40,1871.00,1916.50,8596
2023-03-01,1916.50,1930.50,1900.10,1909.70,4280
2023-03-02,1890.00,1915.95,1885.00,1893.10,3758
2023-03-03,1893.10,1901.00,1880.35,1883.20,3836
2023-03-06,1883.20,1890.00,1871.50,1874.45,4693
2023-03-08,1879.50,1879.50,1859.95,1868.55,9038
2023-03-09,1874.45,1874.50,1860.05,1867.80,5039
2023-03-10,1871.00,1872.00,1825.20,1853.85,13495
2023-03-13,1856.95,1856.95,1810.00,1815.30,5669
2023-03-14,1809.00,1829.00,1788.30,1819.55,11443
2023-03-15,1840.00,1851.00,1795.05,1802.30,2840
2023-03-16,1786.00,1803.65,1775.95,1778.60,3617
2023-03-17,1798.95,1800.00,1770.00,1773.50,3637
2023-03-20,1750.00,1777.65,1719.95,1755.10,10188
2023-03-21,1755.10,1755.10,1691.20,1739.70,16566
2023-03-22,1739.70,1748.70,1711.10,1732.75,10503
2023-03-23,1740.00,1740.00,1707.00,1710.65,3494
2023-03-24,1735.00,1735.60,1700.00,1704.20,9169
2023-03-27,1704.20,1709.90,1644.95,1663.45,17168
2023-03-28,1646.15,1666.00,1601.00,1620.65,6675
2023-03-29,1619.95,1654.50,1605.30,1637.60,21539
2023-03-31,1660.00,1691.20,1635.00,1669.05,18217
2023-04-03,1690.00,1698.95,1670.30,1689.65,13666
2023-04-05,1689.65,1715.00,1675.80,1680.10,35708
2023-04-06,1725.00,1734.70,1627.00,1671.20,19687
2023-04-10,1710.00,1710.00,1635.00,1638.85,25325
2023-04-11,1670.00,1670.05,1634.75,1650.10,47125
2023-04-12,1640.80,1667.80,1635.05,1650.00,28774
2023-04-13,1658.95,1658.95,1642.10,1647.10,5645
2023-04-17,1647.00,1647.00,1626.35,1640.60,8088
2023-04-18,1660.95,1690.55,1648.05,1664.00,46919
2023-04-19,1667.00,1667.00,1633.55,1640.20,7896
2023-04-20,1664.80,1670.00,1626.55,1640.95,6699
2023-04-21,1641.00,1653.80,1614.00,1633.80,13827
2023-04-24,1650.00,1650.00,1617.65,1636.50,3463
2023-04-25,1640.00,1641.00,1631.85,1635.75,3431
2023-04-26,1650.00,1650.00,1610.10,1622.80,36219
2023-04-27,1631.25,1698.00,1623.05,1684.30,17277
2023-04-28,1683.95,1751.10,1674.05,1734.60,112357
2023-05-02,1759.95,1768.25,1694.00,1703.85,19047
2023-05-03,1685.00,1700.00,1678.00,1683.05,11901
2023-05-04,1703.00,1851.35,1685.00,1834.70,80139
2023-05-05,1840.00,1846.00,1784.00,1829.10,28598
2023-05-08,1775.00,1795.85,1669.00,1680.75,97756
2023-05-09,1697.00,1702.45,1658.00,1660.65,27731
2023-05-10,1660.65,1672.50,1650.00,1654.50,15113
2023-05-11,1675.00,1675.00,1624.00,1626.95,22367
2023-05-12,1632.00,1639.65,1620.00,1624.35,14706
2023-05-15,1634.00,1654.95,1620.00,1627.20,14699
2023-05-16,1639.80,1685.00,1625.10,1640.20,26099
2023-05-17,1655.00,1657.00,1625.00,1639.05,8560
2023-05-18,1641.00,1655.95,1621.00,1623.00,9566
2023-05-19,1624.00,1704.00,1624.00,1660.10,24464
2023-05-22,1679.95,1679.95,1615.00,1624.25,16007
2023-05-23,1624.20,1639.95,1600.55,1613.65,15064
2023-05-24,1615.50,1633.00,1615.00,1619.05,7656
2023-05-25,1630.00,1631.65,1614.05,1628.70,9739
2023-05-26,1635.00,1666.50,1628.10,1660.50,19366
2023-05-29,1680.00,1688.00,1644.00,1646.50,11751
2023-05-30,1655.00,1675.00,1648.55,1665.65,9104
2023-05-31,1670.00,1671.00,1645.00,1657.95,24243
2023-06-01,1659.00,1670.90,1651.05,1654.35,7664
2023-06-02,1669.95,1669.95,1645.50,1650.80,6709
2023-06-05,1652.55,1668.95,1646.00,1649.50,10429
2023-06-06,1649.50,1660.00,1641.95,1647.15,10649
2023-06-07,1661.00,1749.00,1652.50,1725.00,94434
2023-06-08,1727.00,1769.85,1709.00,1719.85,38308
2023-06-09,1721.00,1742.30,1712.20,1732.70,13264
2023-06-12,1742.30,1798.15,1727.70,1774.90,41479
2023-06-13,1808.95,1808.95,1757.05,1783.70,10816
