Date,Open,High,Low,Close,Volume
2023-05-16,262.65,266.80,256.95,258.30,524001
2023-05-17,259.20,259.75,248.15,251.70,770731
2023-05-18,253.35,256.55,248.00,248.55,445456
2023-05-19,250.55,250.55,243.00,249.05,453576
2023-05-22,249.55,255.10,246.05,251.80,489687
2023-05-23,253.65,258.50,252.55,256.60,493720
2023-05-24,255.95,259.95,254.90,255.75,286489
2023-05-25,255.85,258.50,254.30,256.80,229071
2023-05-26,257.00,258.40,255.10,255.70,162078
2023-05-29,256.95,264.30,256.00,261.15,497697
2023-05-30,262.35,264.00,256.15,257.55,360962
2023-05-31,257.55,258.30,255.50,256.30,214079
2023-06-01,254.00,259.60,253.90,255.95,239383
2023-06-02,256.00,262.45,256.00,259.80,426060
2023-06-05,261.80,262.60,260.00,260.55,324421
2023-06-06,260.50,272.95,260.50,271.35,1494660
2023-06-07,273.50,277.65,271.50,272.40,629635
2023-06-08,272.45,273.55,266.80,268.00,423539
2023-06-09,268.50,273.45,265.80,266.85,349022
2023-06-12,267.00,272.75,266.05,266.55,382049
2023-06-13,267.90,269.70,265.70,266.30,437034
2023-06-14,266.50,269.45,265.00,265.30,622091
2023-06-15,266.70,269.25,265.00,265.25,425431
2023-06-16,267.15,271.75,266.00,267.45,587696
2023-06-19,269.25,270.75,265.30,265.95,338991
2023-06-20,266.00,268.50,265.10,266.50,281813
2023-06-21,267.00,273.45,264.70,265.15,758321
2023-06-22,266.05,267.15,262.10,262.60,375475
2023-06-23,262.50,263.00,258.00,258.20,319130
2023-06-26,258.85,258.85,254.10,256.70,467711
2023-06-27,257.70,264.60,256.35,263.40,671348
2023-06-28,265.30,266.85,260.00,260.35,348731
2023-06-30,261.70,262.95,259.05,259.90,466155
2023-07-03,262.50,263.80,260.00,260.80,356400
2023-07-04,260.00,262.70,257.00,258.25,298259
2023-07-05,258.25,267.65,258.25,262.15,668574
2023-07-06,262.20,267.20,262.20,263.30,534473
2023-07-07,262.95,265.25,260.10,260.50,291085
2023-07-10,261.75,261.75,249.10,250.80,558391
2023-07-11,251.90,255.70,251.70,252.35,360193
2023-07-12,253.00,254.25,248.75,249.50,422330
2023-07-13,251.40,251.95,246.00,246.50,449958
2023-07-14,247.35,253.55,246.65,252.00,759514
2023-07-17,252.90,255.70,251.55,253.75,646803
2023-07-18,254.45,262.50,254.00,258.75,1252125
2023-07-19,259.95,260.85,257.25,258.15,329878
2023-07-20,259.00,259.00,255.00,255.35,229177
2023-07-21,254.90,255.85,251.95,252.95,294428
2023-07-24,253.60,256.95,251.10,252.35,417900
2023-07-25,257.00,257.00,253.40,254.90,364151
2023-07-26,255.55,256.65,252.50,253.20,294295
2023-07-27,254.75,254.75,252.20,253.10,303533
2023-07-28,253.50,265.35,253.45,263.65,1606670
2023-07-31,263.65,274.20,257.00,269.55,3888980
2023-08-01,270.60,273.00,267.40,270.15,971042
2023-08-02,269.65,274.95,263.60,267.70,1348683
2023-08-03,267.80,270.90,266.00,268.65,555567
2023-08-04,271.00,274.95,268.05,269.20,833754
2023-08-07,269.20,270.95,267.55,268.30,375435
2023-08-08,269.55,269.55,262.65,263.80,406148
2023-08-09,264.70,264.95,261.35,264.15,358395
2023-08-10,263.50,264.90,258.00,260.50,368536
2023-08-11,260.10,268.95,259.00,262.95,648980
2023-08-14,262.95,263.40,258.50,260.50,317143
2023-08-16,258.55,261.95,258.00,258.95,291976
2023-08-17,258.30,261.70,256.60,257.70,298198
2023-08-18,257.95,260.50,254.00,255.70,308543
2023-08-21,255.95,258.90,254.00,254.50,339877
2023-08-22,255.00,260.25,255.00,256.35,366676
2023-08-23,257.95,260.35,255.60,256.55,427465
2023-08-24,258.90,269.00,257.05,263.70,2051782
2023-08-25,263.60,269.90,262.05,263.65,809247
2023-08-28,265.45,288.40,264.00,285.85,9699314
2023-08-29,290.20,303.50,290.15,295.35,11758095
2023-08-30,299.95,307.75,297.50,303.70,5380459
2023-08-31,306.60,306.60,296.20,297.55,1807751
2023-09-01,298.00,304.00,295.90,297.85,1332277
2023-09-04,300.95,305.80,300.90,304.30,1511015
2023-09-05,306.80,318.00,305.90,312.85,2808378
2023-09-06,315.00,320.95,313.00,316.70,2088366
2023-09-07,317.80,318.45,310.50,311.75,1075154
2023-09-08,311.90,316.30,306.65,308.20,1080158
2023-09-11,309.60,316.50,308.55,312.00,1210089
2023-09-12,313.50,313.95,285.55,288.75,2453986
2023-09-13,290.75,295.80,282.35,293.45,1341740
2023-09-14,296.15,302.85,294.00,299.00,1119703
2023-09-15,300.95,303.00,293.40,295.10,594227
2023-09-18,295.50,297.25,288.95,290.55,444954
2023-09-20,289.95,291.95,285.65,288.45,510043
2023-09-21,288.50,289.95,282.60,286.25,443870
2023-09-22,286.20,289.50,282.15,287.35,425387
2023-09-25,287.80,290.70,284.20,285.00,300704
2023-09-26,285.00,287.40,282.75,284.05,243713
2023-09-27,284.00,286.15,282.00,284.40,279066
2023-09-28,285.00,289.80,277.60,278.70,588468
2023-09-29,279.90,282.50,276.05,278.80,504529
2023-10-03,278.95,284.05,277.85,282.95,420437
2023-10-04,281.90,283.15,275.15,279.40,416948
2023-10-05,280.85,281.90,277.55,278.90,336089
2023-10-06,280.00,283.90,278.60,280.20,493254
2023-10-09,277.00,278.00,270.00,270.40,386945
2023-10-10,272.95,275.50,270.55,271.20,263017
2023-10-11,275.95,306.00,275.40,302.20,22112820
2023-10-12,300.90,302.00,284.00,285.50,5519670
2023-10-13,285.10,288.80,281.50,282.70,1473808
2023-10-16,283.65,295.00,281.55,287.10,2746854
2023-10-17,288.70,290.35,284.10,285.15,794761
2023-10-18,285.05,287.40,277.70,279.05,789221
2023-10-19,279.00,279.00,275.60,276.15,637092
2023-10-20,276.95,280.30,272.45,273.25,548706
2023-10-23,273.25,275.35,262.00,263.30,835758
2023-10-25,266.10,270.55,254.10,258.40,785033
2023-10-26,258.95,258.95,249.50,251.35,782043
2023-10-27,256.15,262.90,252.50,253.80,1630944
2023-10-30,255.00,257.95,250.90,254.35,498212
2023-10-31,256.00,261.60,255.30,255.90,579757
2023-11-01,257.90,257.90,251.20,252.30,355346
2023-11-02,255.80,258.00,253.05,253.80,251235
2023-11-03,255.85,269.50,255.00,268.20,2327483
2023-11-06,269.20,278.55,269.10,275.50,1314234
2023-11-07,275.60,277.55,272.65,273.90,399509
2023-11-08,274.25,278.80,274.25,275.40,413986
2023-11-09,275.85,277.45,272.10,273.70,376009
2023-11-10,272.70,275.30,272.00,272.80,295286
2023-11-12,275.80,277.45,274.00,275.80,156813
2023-11-13,275.80,282.15,272.50,279.00,577681
2023-11-15,280.70,282.75,278.15,279.25,490679
2023-11-16,279.25,280.25,275.10,275.75,285363
2023-11-17,275.30,276.70,273.45,273.75,303952
2023-11-20,274.10,274.75,269.50,270.50,304758
2023-11-21,271.95,276.00,269.10,269.85,408532
2023-11-22,270.00,272.65,266.15,268.05,260074
2023-11-23,268.35,272.85,267.95,268.85,332658
2023-11-24,269.90,270.50,265.25,265.85,436288
2023-11-28,267.20,268.30,263.25,264.30,342347
2023-11-29,266.30,274.00,264.30,267.20,836076
2023-11-30,268.00,270.15,266.50,267.70,466231
2023-12-01,269.50,284.80,268.20,281.50,3330193
2023-12-04,285.70,286.60,279.25,280.55,902675
2023-12-05,280.55,283.00,274.05,275.00,915215
2023-12-06,275.65,288.80,275.20,285.85,2825381
2023-12-07,285.85,289.50,282.10,282.85,846836
2023-12-08,283.70,287.50,276.95,278.65,744674
2023-12-11,280.05,282.00,277.25,277.70,558517
2023-12-12,278.70,282.75,275.75,276.95,700022
2023-12-13,277.10,278.05,272.65,274.45,621056
2023-12-14,276.80,278.65,272.50,273.45,640329
2023-12-15,275.40,286.55,274.85,282.55,2371440
2023-12-18,282.95,292.30,280.55,290.40,2682465
2023-12-19,291.95,293.80,286.05,288.15,1498445
2023-12-20,288.75,292.00,272.50,273.60,1477562
2023-12-21,271.00,277.90,267.25,276.55,607320
2023-12-22,278.30,282.80,276.30,278.60,724881
2023-12-26,279.05,290.50,278.45,289.10,1843556
2023-12-27,293.00,302.70,291.65,294.30,6475467
2023-12-28,295.90,297.90,289.50,291.00,1167704
2023-12-29,291.00,295.80,288.30,290.30,889068
2024-01-01,290.25,294.75,290.20,291.95,723592
2024-01-02,292.80,295.25,284.65,288.25,1086160
2024-01-03,288.10,289.85,285.00,285.65,478072
2024-01-04,286.70,296.90,286.00,293.90,1960979
2024-01-05,294.15,296.20,287.30,288.95,947874
2024-01-08,288.00,290.40,283.20,284.30,622684
2024-01-09,285.05,289.30,282.30,283.60,437642
2024-01-10,285.00,287.00,281.25,283.95,541449
2024-01-11,287.00,289.40,282.50,283.25,619261
2024-01-12,285.00,286.20,281.10,282.00,485902
2024-01-15,283.55,284.50,279.05,281.05,546455
2024-01-16,281.00,282.50,276.70,278.65,553428
2024-01-17,276.95,279.70,273.75,275.20,534564
2024-01-18,274.00,277.80,268.00,272.75,611190
2024-01-19,273.90,282.05,273.90,277.75,588473
2024-01-20,278.00,280.50,273.95,274.50,407028
2024-01-23,274.55,277.25,267.55,268.85,574670
2024-01-24,267.15,273.95,264.35,271.35,515125
2024-01-25,273.00,278.00,270.10,271.00,619153
2024-01-29,271.05,271.80,263.70,264.55,954402
2024-01-30,266.00,272.35,266.00,267.45,641943
2024-01-31,268.45,273.60,267.15,269.90,753859
2024-02-01,270.90,271.50,266.60,267.00,417250
2024-02-02,268.00,270.70,265.00,265.70,502739
2024-02-05,265.70,267.70,260.10,260.65,1010922
2024-02-06,262.00,266.95,261.80,263.95,613451
2024-02-07,265.00,272.05,265.00,266.50,802017
2024-02-08,267.80,268.85,260.75,261.65,644188
2024-02-09,263.60,264.05,253.50,258.70,759041
2024-02-12,259.95,263.25,253.80,255.30,663334
2024-02-13,258.60,258.60,250.90,255.65,355002
2024-02-14,254.00,261.15,252.40,257.80,332096
2024-02-15,258.70,262.45,257.00,258.10,411730
2024-02-16,259.50,270.00,259.50,267.65,1300145
2024-02-19,269.00,273.30,264.15,266.90,791727
2024-02-20,267.90,275.50,265.45,268.85,1563107
2024-02-21,267.00,273.45,264.50,266.50,884827
2024-02-22,268.00,272.25,266.00,269.65,659095
2024-02-23,270.95,271.95,268.00,268.85,571207
2024-02-26,269.00,269.90,266.00,266.55,317982
2024-02-27,266.55,267.90,261.00,262.20,462616
2024-02-28,264.00,264.85,256.00,256.95,467749
2024-02-29,257.00,257.80,251.15,252.85,782394
2024-03-01,255.50,257.90,254.55,255.60,277816
2024-03-02,257.05,260.05,255.00,257.45,95100
2024-03-04,258.45,258.45,254.00,254.65,283697
2024-03-05,254.00,259.20,252.75,253.90,508130
2024-03-06,254.50,258.95,250.55,250.85,645407
2024-03-07,251.25,257.05,249.05,250.25,531717
2024-03-11,251.00,252.00,244.10,245.40,556807
2024-03-12,245.05,245.95,235.70,236.90,791812
2024-03-13,237.30,241.00,225.10,227.00,1110098
2024-03-14,229.00,234.80,226.45,230.30,655717
2024-03-15,230.00,236.70,228.10,231.75,596866
2024-03-18,232.65,234.60,228.50,229.25,458444
2024-03-19,228.65,232.00,227.25,228.30,497529
2024-03-20,229.80,230.40,221.80,222.65,692267
2024-03-21,227.40,228.45,224.75,227.70,664328
2024-03-22,227.90,249.90,227.70,246.45,14835979
2024-03-26,245.10,248.90,234.50,236.50,2564082
2024-03-27,237.70,239.00,230.60,232.35,1476416
2024-03-28,233.60,244.25,233.30,235.20,2459940
2024-04-01,237.50,242.80,237.50,241.50,642901
2024-04-02,243.00,245.00,240.65,241.85,691670
2024-04-03,241.80,256.85,241.25,251.70,2734044
2024-04-04,252.95,258.80,251.70,256.20,1676357
2024-04-05,254.00,259.25,251.95,255.80,853417
2024-04-08,257.00,257.70,250.15,251.10,481646
2024-04-09,252.25,254.65,247.85,248.35,407939
2024-04-10,249.20,263.45,247.05,254.65,2386840
2024-04-12,254.20,266.35,252.70,259.20,3046162
2024-04-15,253.10,256.30,248.00,249.20,1464638
2024-04-16,246.10,256.90,245.55,250.00,995200
2024-04-18,251.80,253.75,248.00,249.05,477646
2024-04-19,244.45,250.95,242.40,249.85,799541
2024-04-22,251.95,256.00,248.00,248.70,932423
2024-04-23,250.00,254.60,249.05,249.60,1019010
2024-04-24,250.10,255.75,249.70,251.75,766207
2024-04-25,251.75,253.60,249.55,250.25,543893
2024-04-26,251.25,256.35,251.15,253.25,825422
2024-04-29,254.95,263.45,253.35,257.65,1676434
2024-04-30,258.40,260.00,254.85,256.05,604973
2024-05-02,255.95,256.45,246.80,249.70,821804
2024-05-03,251.35,253.40,247.00,248.10,571030
2024-05-06,249.70,250.20,238.80,239.85,720249
2024-05-07,240.05,243.95,236.30,236.75,716650
2024-05-08,236.45,239.70,234.70,234.95,395139
2024-05-09,234.95,236.80,230.70,231.85,483001
2024-05-10,231.85,233.65,226.85,228.50,669749
2024-05-13,229.00,234.50,224.95,233.15,599444
2024-05-14,234.45,238.60,230.60,236.50,309186
2024-05-15,237.25,246.00,237.10,242.80,800167
2024-05-16,243.00,245.30,240.40,242.05,319348
2024-05-17,243.55,252.10,241.90,250.30,1063058
2024-05-18,252.20,260.60,252.20,259.10,648547
2024-05-21,260.10,260.25,254.30,256.60,976352
2024-05-22,275.00,275.90,258.85,260.20,7754458
2024-05-23,261.40,262.80,255.25,256.80,792474
2024-05-24,255.20,258.00,250.60,252.05,1396928
2024-05-27,253.20,254.80,248.35,249.40,731999
2024-05-28,249.90,250.70,243.10,244.85,607555
2024-05-29,243.00,247.95,242.20,243.30,591484
2024-05-30,243.75,244.70,237.60,238.35,560441
2024-05-31,239.15,241.25,236.90,239.50,410547
2024-06-03,244.30,245.00,238.50,240.55,680033
2024-06-04,240.50,240.50,220.00,226.50,965770
2024-06-05,228.75,235.70,224.65,233.45,593476
2024-06-06,235.75,242.00,235.75,238.85,504955
2024-06-07,239.90,241.65,237.90,240.70,498431
2024-06-10,241.65,251.28,241.01,246.48,1046497
2024-06-11,247.00,253.00,245.70,249.78,1207888
2024-06-12,251.00,257.09,250.20,253.69,1551108
2024-06-13,255.00,258.25,251.54,255.01,1391399
2024-06-14,254.58,255.45,250.50,251.96,598753
2024-06-18,252.50,253.70,247.81,249.03,764401
2024-06-19,249.80,257.50,249.38,254.43,1722653
2024-06-20,256.44,265.50,253.12,262.99,6633561
2024-06-21,265.95,271.20,263.50,264.67,4405310
2024-06-24,263.39,266.95,258.94,261.80,1256947
2024-06-25,264.00,265.00,256.50,256.98,935966
2024-06-26,257.95,260.81,254.37,255.06,1002276
2024-06-27,255.60,256.50,249.85,251.64,685744
2024-06-28,253.15,255.13,250.00,250.64,527484
2024-07-01,251.90,262.75,251.40,259.70,1298573
2024-07-02,260.45,269.70,258.80,260.45,2914805
2024-07-03,262.95,264.45,260.05,261.35,708429
2024-07-04,261.95,267.80,258.20,263.50,1286222
2024-07-05,265.00,275.95,264.95,268.45,4456759
2024-07-08,270.15,278.00,265.00,275.90,3310331
2024-07-09,277.35,279.70,272.45,273.60,2039378
2024-07-10,278.80,279.60,262.50,267.10,2454012
2024-07-11,270.40,273.45,268.05,270.25,1082904
2024-07-12,275.00,275.00,267.00,268.00,1005985
2024-07-15,269.25,269.30,262.55,264.85,796463
2024-07-16,264.95,270.70,264.95,266.50,803748
2024-07-18,265.95,268.25,259.00,260.65,1529221
2024-07-19,260.40,260.50,252.15,253.35,748349
2024-07-22,251.65,259.05,250.20,255.65,554810
2024-07-23,256.40,257.85,242.95,254.30,946707
2024-07-24,253.55,264.10,253.30,262.70,859591
2024-07-25,261.20,274.15,259.30,272.10,3175052
2024-07-26,272.10,274.40,269.00,271.70,1615026
2024-07-29,265.00,265.05,257.00,257.45,2848664
2024-07-30,258.95,261.00,255.95,258.55,824418
2024-07-31,258.70,261.15,257.05,258.45,691057
2024-08-01,258.50,259.95,253.10,253.90,682082
2024-08-02,251.85,255.80,251.10,252.40,471239
2024-08-05,248.00,248.40,240.05,241.05,893421
2024-08-06,241.20,254.70,241.20,248.15,1718113
2024-08-07,254.00,259.90,248.15,256.75,1098616
2024-08-08,256.85,279.00,255.20,267.35,13924782
2024-08-09,271.00,275.00,262.80,267.85,2785595
2024-08-12,265.00,287.90,261.70,279.25,10479617
2024-08-13,279.85,285.90,268.65,270.95,3503518
2024-08-14,272.10,276.95,264.05,264.95,2753475
2024-08-16,268.15,274.70,266.15,271.25,2781379
2024-08-19,275.75,276.85,270.90,271.85,1224467
2024-08-20,273.00,282.15,271.15,272.55,2538157
2024-08-21,273.60,276.15,270.30,271.85,1988172
2024-08-22,273.50,286.90,273.50,283.00,5486148
2024-08-23,284.40,285.00,278.15,280.10,1476057
2024-08-26,282.00,295.00,282.00,285.60,7579745
2024-08-27,286.70,305.60,283.40,301.60,12679594
2024-08-28,303.90,310.00,297.15,301.25,8060617
2024-08-29,301.55,304.00,292.15,296.30,3396920
2024-08-30,297.35,300.35,293.70,297.80,1757028
2024-09-02,299.85,301.55,287.40,290.60,2129407
2024-09-03,291.70,295.90,286.20,287.35,1291272
2024-09-04,283.00,297.45,283.00,295.25,2359104
2024-09-05,295.50,304.10,295.50,301.90,2008830
2024-09-06,304.10,316.85,298.00,307.40,10224076
2024-09-09,308.95,315.90,304.60,313.20,4767786
2024-09-10,314.45,323.20,314.10,318.85,4902403
2024-09-11,320.00,325.50,308.85,310.40,4220592
2024-09-12,313.45,317.90,307.50,316.25,2303572
2024-09-13,317.90,319.75,309.65,310.60,1860215
2024-09-16,313.00,314.20,303.85,309.05,1804047
2024-09-17,309.40,310.50,300.55,301.60,1467466
2024-09-18,301.65,306.85,295.10,296.30,1810019
2024-09-19,297.70,301.55,282.70,287.75,2406098
2024-09-20,288.90,293.60,286.40,288.90,1632924
2024-09-23,290.00,292.25,286.50,290.25,1030562
2024-09-24,290.25,308.60,288.65,300.75,4633390
2024-09-25,300.75,303.20,294.40,298.25,1353381
2024-09-26,298.00,298.10,288.90,290.65,1179696
2024-09-27,291.40,296.30,287.00,288.65,1353021
2024-09-30,286.95,288.40,282.25,284.20,1223044
2024-10-01,283.00,293.95,283.00,291.85,1145086
2024-10-03,286.60,293.85,284.80,286.70,1131026
2024-10-04,287.00,287.90,275.05,276.05,1303246
2024-10-07,277.65,280.00,261.40,263.00,1872051
2024-10-08,264.00,279.40,263.00,277.35,1163423
2024-10-09,276.00,282.25,275.30,276.20,828580
2024-10-10,277.85,284.95,276.55,283.75,1039679
2024-10-11,284.30,284.60,277.40,278.40,636160
2024-10-14,277.00,280.55,275.10,276.70,673113
2024-10-15,276.95,285.25,276.20,281.65,770173
2024-10-16,281.60,288.50,279.30,286.90,1222579
2024-10-17,288.35,290.90,280.10,282.30,1421876
2024-10-18,279.00,281.55,274.40,277.55,789973
2024-10-21,278.80,281.75,266.20,267.55,862549
2024-10-22,265.10,269.90,252.30,254.25,919143
2024-10-23,251.00,263.40,251.00,259.20,784362
2024-10-24,261.00,262.65,253.90,254.85,682905
2024-10-25,256.40,258.00,242.10,244.65,1135473
2024-10-28,245.60,249.95,241.05,248.70,1280876
2024-10-29,250.00,254.95,247.65,252.35,913093
2024-10-30,261.50,277.95,260.00,269.65,7004637
2024-10-31,269.65,274.00,266.25,272.95,889546
2024-11-01,273.00,279.60,273.00,277.00,395234
2024-11-04,276.95,276.95,267.30,268.65,591296
2024-11-05,267.00,276.40,266.00,272.85,869769
2024-11-06,273.75,281.25,272.60,280.30,880180
2024-11-07,279.15,284.00,274.25,275.05,710237
2024-11-08,275.30,276.60,266.50,268.25,580299
2024-11-11,268.25,268.30,261.80,262.50,470012
2024-11-12,263.70,266.80,258.30,259.90,410475
2024-11-13,259.00,260.50,250.10,251.20,555193
2024-11-14,251.20,258.85,251.10,254.00,357719
2024-11-18,254.65,256.90,249.05,254.10,463515
2024-11-19,254.15,259.15,250.00,251.80,355853
2024-11-21,251.45,251.45,245.20,245.90,525321
2024-11-22,246.05,249.55,245.25,248.10,430544
2024-11-25,252.30,256.50,251.10,255.20,558878
2024-11-26,255.20,259.30,254.15,257.50,472237
2024-11-27,257.90,263.30,257.00,262.45,440262
2024-11-28,262.55,266.60,259.45,260.85,547112
2024-11-29,262.00,264.60,258.95,263.00,508263
2024-12-02,263.30,269.55,259.80,267.80,679754
2024-12-03,268.05,271.25,267.35,269.25,333739
2024-12-04,270.40,274.95,268.60,273.50,645269
2024-12-05,273.60,276.25,268.50,269.50,457184
2024-12-06,270.00,270.45,265.95,268.55,482839
2024-12-09,268.00,272.00,264.65,265.20,482883
2024-12-10,265.95,276.20,265.85,274.90,1015383
2024-12-11,275.90,279.90,267.60,269.30,1036718
2024-12-12,268.70,269.70,261.50,262.15,556038
2024-12-13,261.00,262.25,254.85,258.95,555244
2024-12-16,258.95,264.35,258.10,259.90,468328
2024-12-17,259.55,264.15,256.25,256.80,482321
2024-12-18,256.85,258.50,250.75,252.60,485226
2024-12-19,246.00,252.80,246.00,249.60,510869
2024-12-20,251.80,252.40,241.05,242.70,528276
2024-12-23,244.75,246.05,239.35,244.55,529308
2024-12-24,244.25,248.80,241.45,242.40,437209
2024-12-26,243.05,245.05,240.25,244.45,444181
2024-12-27,244.50,246.65,243.05,244.15,347293
2024-12-30,244.15,245.30,237.90,238.45,349958
2024-12-31,238.00,243.00,236.75,241.70,427599
2025-01-01,242.00,245.50,240.51,241.76,355170
2025-01-02,241.00,245.20,241.00,242.18,432868
2025-01-03,242.25,247.75,242.03,242.41,541837
2025-01-06,243.39,243.40,227.30,227.98,970208
2025-01-07,229.80,232.17,226.00,229.65,1228663
2025-01-08,230.01,232.99,228.95,232.17,883422
2025-01-09,231.95,243.00,230.62,231.70,1656592
2025-01-10,232.48,233.45,224.50,225.51,972971
2025-01-13,223.99,224.64,212.00,213.01,1609488
2025-01-14,218.00,218.44,213.11,215.85,988302
2025-01-15,218.85,220.35,215.20,215.65,878598
2025-01-16,218.95,228.95,218.05,227.93,1163963
2025-01-17,225.11,229.59,223.55,224.30,572948
2025-01-20,225.99,231.10,224.50,230.71,576644
2025-01-21,230.71,233.50,225.75,228.25,450549
2025-01-22,229.70,230.00,223.80,228.52,538303
2025-01-23,234.00,240.75,224.80,226.19,3224733
2025-01-24,227.24,229.20,220.25,222.23,801239
2025-01-27,221.72,221.72,211.35,212.62,716343
2025-01-28,213.29,214.95,208.42,211.26,809824
2025-01-29,211.45,217.80,211.45,213.45,655025
2025-01-30,213.50,219.84,213.50,215.80,511168
2025-01-31,215.80,219.60,215.05,217.27,564928
2025-02-01,218.00,224.45,217.40,219.97,612166
2025-02-03,217.73,221.65,215.59,218.21,308045
2025-02-04,219.59,221.00,216.91,218.99,395837
2025-02-05,220.40,223.95,219.65,221.86,423951
2025-02-06,222.00,224.89,220.15,223.32,674623
2025-02-07,221.50,223.48,218.72,219.26,264369
2025-02-10,219.12,220.07,214.20,214.87,209321
2025-02-11,213.90,214.30,201.50,203.06,746089
2025-02-12,205.00,205.47,193.25,203.50,963178
2025-02-13,202.66,206.18,202.20,204.17,422045
2025-02-14,205.90,205.97,191.00,198.08,808790
2025-02-17,196.32,198.37,191.11,193.17,461250
2025-02-18,193.00,195.20,186.50,188.73,596485
2025-02-19,187.90,194.90,186.41,192.71,464763
2025-02-20,190.52,196.42,190.52,195.52,385424
2025-02-21,194.50,198.85,189.48,190.63,707491
2025-02-24,189.92,190.25,185.11,187.46,417413
2025-02-25,186.50,189.50,184.00,186.56,527604
2025-02-27,186.56,187.89,180.50,182.14,668679
2025-02-28,180.00,182.00,174.07,175.61,753048
2025-03-03,176.00,177.99,165.32,170.25,834782
2025-03-04,168.99,175.50,167.28,173.79,638071
2025-03-05,175.00,179.57,173.50,178.03,600690
2025-03-06,180.00,184.39,180.00,182.77,535400
2025-03-07,183.20,189.50,182.01,187.13,642170
2025-03-10,186.50,187.95,179.29,181.92,978649
2025-03-11,178.89,182.00,177.00,178.11,520741
2025-03-12,179.50,181.29,175.11,176.74,552927
2025-03-13,176.05,177.87,173.00,174.31,530130
2025-03-17,175.70,175.95,168.30,169.01,624760
2025-03-18,171.00,175.99,169.44,175.44,871076
2025-03-19,176.83,181.90,176.40,180.01,1400930
2025-03-20,183.12,184.24,177.50,180.18,1085635
2025-03-21,180.20,188.70,180.20,185.37,1098172
2025-03-24,185.54,190.69,185.45,187.17,785199
2025-03-25,188.10,190.66,178.50,179.37,1014942
2025-03-26,179.73,181.40,174.00,175.33,1569063
2025-03-27,175.39,181.83,174.10,179.53,1466890
2025-03-28,180.00,184.32,174.05,175.25,734990
2025-04-01,175.79,182.06,175.25,180.23,491296
2025-04-02,180.23,182.90,175.51,181.53,368446
2025-04-03,180.00,184.40,178.10,183.97,424769
2025-04-04,183.39,183.62,170.33,172.37,898044
2025-04-07,164.00,169.50,160.20,166.96,742606
2025-04-08,170.24,172.81,166.50,169.21,354237
2025-04-09,169.21,169.21,164.70,165.92,426268
2025-04-11,170.95,173.80,167.71,170.88,565489
2025-04-15,174.09,174.65,171.25,172.04,907012
2025-04-16,173.79,177.09,171.05,171.72,1209748
2025-04-17,172.49,176.40,171.15,173.42,749677
2025-04-21,175.00,178.90,172.52,178.46,731883
2025-04-22,178.90,181.62,177.80,180.61,653097
2025-04-23,182.40,182.80,176.89,180.14,519064
2025-04-24,180.00,188.22,179.20,183.65,1600911
2025-04-25,184.49,187.16,177.75,184.87,1765110
2025-04-28,184.87,185.55,180.29,180.81,572739
2025-04-29,181.50,183.80,180.00,181.09,409181
2025-04-30,181.98,182.08,173.01,174.97,551576
2025-05-02,175.20,176.38,172.11,173.88,757995
2025-05-05,175.49,175.59,172.71,174.36,378181
2025-05-06,176.10,176.45,170.00,170.41,398546
2025-05-07,167.00,174.96,167.00,174.30,618995
2025-05-08,174.50,177.98,169.50,170.70,489216
2025-05-09,165.00,172.60,165.00,171.63,460290
2025-05-12,175.95,181.00,175.08,180.66,798750
2025-05-13,181.00,194.27,179.91,193.45,3470946
2025-05-14,194.40,196.28,190.70,193.44,1315273
2025-05-15,194.20,196.21,191.75,193.81,828022
2025-05-16,193.70,197.69,192.34,196.48,973222
2025-05-19,197.00,202.40,195.00,200.53,1272167
2025-05-20,201.99,202.06,195.37,196.05,797599
2025-05-21,185.00,190.90,183.00,189.70,2085300
2025-05-22,189.30,193.25,187.55,192.17,877024
2025-05-23,193.30,197.66,190.00,195.10,623385
2025-05-26,196.00,196.93,193.98,194.95,495167
2025-05-27,194.95,195.78,192.74,194.06,409097
2025-05-28,194.00,194.89,192.60,193.59,359267
2025-05-29,194.80,205.80,194.20,203.76,2722408
2025-05-30,205.35,206.23,201.00,204.00,1729177
2025-06-02,203.33,218.90,203.33,211.40,2663840
2025-06-03,213.00,214.00,206.05,206.38,708417
2025-06-04,207.00,209.50,204.12,206.50,710540
2025-06-05,207.00,209.40,204.12,204.76,457982
2025-06-06,204.95,205.29,202.13,203.24,821187
2025-06-09,204.70,206.00,202.55,204.96,703549
2025-06-10,205.84,207.25,203.51,206.45,1025805
2025-06-11,206.50,214.90,205.49,212.01,1785841
2025-06-12,212.24,212.24,203.35,204.65,678085
2025-06-13,198.65,202.70,197.22,199.68,669629
2025-06-16,199.00,200.11,194.55,198.25,484015
2025-06-17,199.50,202.00,194.00,194.61,492147
2025-06-18,195.00,195.90,192.00,193.08,410725
2025-06-19,191.99,193.95,190.44,192.18,542466
2025-06-20,192.18,193.96,188.21,192.89,592488
2025-06-23,190.10,192.03,188.50,191.51,588413
2025-06-24,193.55,196.89,192.70,194.59,432132
2025-06-25,195.29,202.50,194.59,201.90,862087
2025-06-26,202.50,203.84,197.00,197.84,433358
2025-06-27,199.35,201.50,198.02,199.19,548204
2025-06-30,200.00,203.99,195.01,197.24,1130123
2025-07-01,198.82,201.44,196.91,198.58,568550
2025-07-02,200.13,200.13,195.25,198.02,338656
