Date,Open,High,Low,Close,Volume
2016-03-30,45.15,46.54,44.80,45.56,1512436
2016-03-31,45.43,49.67,45.43,48.11,5712261
2016-04-01,45.72,46.86,45.26,46.28,1145953
2016-04-04,46.41,49.31,45.87,48.62,2444808
2016-04-05,47.76,47.98,45.79,46.12,2377535
2016-04-06,46.54,48.68,46.08,47.99,2642315
2016-04-07,47.65,48.19,47.05,47.73,744589
2016-04-08,47.73,50.02,47.27,49.64,1626278
2016-04-11,49.69,52.44,48.39,51.76,1576002
2016-04-12,51.35,54.08,50.72,53.23,1660136
2016-04-13,53.90,55.76,51.73,54.43,2236986
2016-04-18,54.20,54.31,52.14,52.40,1498996
2016-04-20,52.24,53.29,50.41,50.97,1017948
2016-04-21,51.09,51.68,49.41,50.41,1353799
2016-04-22,50.15,50.51,49.11,49.82,636124
2016-04-25,49.47,50.49,48.80,49.03,405281
2016-04-26,49.87,50.96,48.75,49.59,917449
2016-04-27,49.70,50.33,49.05,49.19,580544
2016-04-28,49.05,49.70,47.73,47.81,745023
2016-04-29,47.45,49.01,47.15,48.57,870263
2016-05-02,47.76,48.47,47.70,47.86,576820
2016-05-03,47.91,48.45,46.46,46.71,1091206
2016-05-04,47.07,47.47,46.22,46.40,414069
2016-05-05,46.58,47.04,45.75,45.97,1456106
2016-05-06,46.08,47.66,45.92,46.94,593686
2016-05-09,46.76,49.70,46.76,49.31,922790
2016-05-10,49.84,50.33,49.11,49.57,1717265
2016-05-11,48.72,51.99,48.47,50.07,1381235
2016-05-12,50.18,51.22,49.65,50.00,558546
2016-05-13,50.36,52.65,50.20,52.24,2730061
2016-05-16,52.57,53.28,49.41,49.62,1312413
2016-05-17,49.72,50.66,49.52,50.03,538034
2016-05-18,49.57,51.43,49.47,51.19,1655937
2016-05-19,51.04,51.61,50.21,50.87,653495
2016-05-20,50.40,51.09,49.54,49.70,667208
2016-05-23,49.61,50.08,48.49,48.96,601813
2016-05-24,49.36,49.70,47.75,48.09,690473
2016-05-25,48.62,49.61,47.68,48.27,1191751
2016-05-26,47.73,47.73,44.98,45.36,3258795
2016-05-27,45.36,46.41,43.94,44.27,1646192
2016-05-30,44.34,45.24,44.34,44.75,827161
2016-05-31,44.93,45.51,42.66,43.37,9418176
2016-06-01,43.35,44.93,43.12,44.70,1003895
2016-06-02,44.44,45.00,44.27,44.54,499272
2016-06-03,44.45,44.73,42.69,42.87,1619245
2016-06-06,43.12,44.77,42.84,43.83,2985879
2016-06-07,44.11,44.59,42.25,42.73,2489773
2016-06-08,42.86,44.03,42.76,43.20,2556763
2016-06-09,43.32,43.88,43.06,43.24,521948
2016-06-10,43.25,44.01,43.15,43.40,5197550
2016-06-13,41.15,43.78,40.45,43.29,2175634
2016-06-14,43.29,43.60,42.63,42.81,530864
2016-06-15,42.92,43.40,41.80,42.20,949643
2016-06-16,42.30,43.40,42.13,42.48,854682
2016-06-17,42.79,44.27,42.63,43.66,1126246
2016-06-20,42.84,44.14,42.84,43.48,1077739
2016-06-21,43.45,45.21,43.38,44.80,1326463
2016-06-22,45.28,45.54,43.85,44.22,841284
2016-06-23,44.77,44.93,43.98,44.32,620123
2016-06-24,42.79,43.58,42.17,43.17,1147165
2016-06-27,42.96,44.77,42.96,44.21,895126
2016-06-28,44.14,45.26,43.81,44.14,774725
2016-06-29,44.70,47.10,44.52,46.64,2534953
2016-06-30,46.97,47.70,46.48,46.97,1975432
2016-07-01,46.94,48.12,46.68,47.05,1827136
2016-07-04,49.38,49.67,46.76,47.32,2085953
2016-07-05,47.32,49.21,47.07,47.60,5060595
2016-07-07,47.99,49.38,47.99,49.26,3155274
2016-07-08,49.21,49.21,47.24,47.56,1749884
2016-07-11,48.06,48.65,47.07,47.38,1832753
2016-07-12,47.73,47.73,46.25,47.35,1481840
2016-07-13,47.40,47.73,46.12,46.41,5460860
2016-07-14,46.45,47.07,46.18,46.41,1249153
2016-07-15,46.61,47.07,45.46,45.85,4368846
2016-07-18,45.90,48.22,45.84,47.19,9562018
2016-07-19,47.50,47.88,46.46,46.64,7333268
2016-07-20,46.82,47.15,46.08,46.48,1037005
2016-07-21,47.07,47.94,46.12,46.41,3596925
2016-07-22,46.91,47.02,46.23,46.51,1160131
2016-07-25,46.73,46.87,45.82,46.08,6804694
2016-07-26,46.41,50.69,45.85,48.91,7344089
2016-07-27,49.38,49.97,47.60,47.75,1304824
2016-07-28,47.94,49.21,47.43,47.68,854560
2016-07-29,47.73,49.21,47.45,47.66,1259874
2016-08-01,47.73,49.69,47.66,48.44,1603347
2016-08-02,48.82,48.82,47.25,47.60,1277746
2016-08-03,47.66,48.03,46.74,47.33,1910729
2016-08-04,47.66,47.84,46.92,47.47,912108
2016-08-05,47.56,48.35,47.33,47.99,1175257
2016-08-08,47.73,50.49,47.73,49.51,2412878
2016-08-09,50.36,51.68,48.93,51.02,4746232
2016-08-10,51.27,51.55,49.44,49.80,1499716
2016-08-11,49.65,50.99,49.08,50.15,897894
2016-08-12,49.38,50.20,48.11,49.14,3537481
2016-08-16,49.34,49.85,48.49,49.62,1832392
2016-08-17,49.46,50.40,48.73,49.64,1022302
2016-08-18,49.33,54.25,49.21,53.80,5494411
2016-08-19,53.72,55.38,52.07,54.26,3997056
2016-08-22,54.71,55.63,53.47,54.36,3219104
2016-08-23,54.43,58.49,54.43,55.74,8085044
2016-08-24,55.96,56.24,54.44,54.84,1672403
2016-08-25,55.04,55.91,53.33,53.69,1571084
2016-08-26,54.07,54.71,53.05,53.90,1108465
2016-08-29,53.97,54.28,53.33,53.67,783702
2016-08-30,53.60,55.89,53.46,54.56,1773926
2016-08-31,54.67,55.63,50.82,51.25,5367625
2016-09-01,51.63,52.67,50.03,50.33,3117220
2016-09-02,50.33,51.04,49.64,50.02,1543165
2016-09-06,50.66,51.68,48.88,49.90,1713762
2016-09-07,50.76,51.07,49.38,49.67,2301433
2016-09-08,49.80,50.69,49.54,49.97,1636115
2016-09-09,49.97,50.69,49.28,49.72,1384644
2016-09-12,48.88,49.84,48.04,48.16,985123
2016-09-14,48.12,48.68,47.88,48.35,893498
2016-09-15,48.39,49.31,48.07,48.22,1068239
2016-09-16,48.59,48.78,46.91,47.52,9279295
2016-09-19,47.60,48.01,47.07,47.52,1245450
2016-09-20,47.65,48.86,46.45,46.91,6093241
2016-09-21,46.91,47.71,45.29,45.46,4101826
2016-09-22,46.35,47.07,45.10,45.33,4120951
2016-09-23,45.62,46.61,45.61,46.22,1288173
2016-09-26,46.41,47.01,45.90,46.56,1230245
2016-09-27,46.61,47.02,45.79,45.87,809865
2016-09-28,45.95,47.24,45.75,46.71,1556796
2016-09-29,46.68,47.17,45.10,45.44,4100095
2016-09-30,45.10,45.95,44.93,45.38,765936
2016-10-03,45.87,46.74,45.75,46.56,1363235
2016-10-04,46.56,47.73,46.35,46.79,1022849
2016-10-05,46.84,49.38,46.84,47.81,4099098
2016-10-06,48.04,48.45,47.40,47.61,1730222
2016-10-07,47.58,49.01,47.43,47.53,1532572
2016-10-10,47.89,48.19,46.71,46.87,1052438
2016-10-13,46.66,47.56,45.43,46.18,1548007
2016-10-14,46.41,46.64,45.77,46.12,695270
2016-10-17,46.15,47.25,45.79,46.10,1406763
2016-10-18,46.25,47.24,46.22,47.10,2438419
2016-10-19,47.19,48.49,46.51,47.94,3278077
2016-10-20,48.72,49.14,48.11,48.82,1570340
2016-10-21,49.01,50.26,48.19,49.85,1474413
2016-10-24,50.03,52.27,50.02,51.43,3515507
2016-10-25,51.43,55.23,51.02,53.75,6048525
2016-10-26,53.82,55.89,52.85,53.77,4383349
2016-10-27,53.52,53.65,51.71,52.55,2300777
2016-10-28,52.78,53.65,51.88,52.73,2328046
2016-11-01,54.28,54.28,53.00,53.54,1256013
2016-11-02,53.33,53.33,51.70,52.35,1064138
2016-11-03,52.07,53.16,50.59,51.07,1598158
2016-11-04,51.19,51.51,48.83,49.36,6270962
2016-11-07,50.79,51.25,50.21,50.53,2056646
2016-11-08,51.10,51.10,49.85,50.56,523005
2016-11-09,43.48,49.05,42.79,48.03,3315493
2016-11-10,48.65,49.98,48.65,49.41,821796
2016-11-11,49.05,49.05,47.48,47.78,783207
2016-11-15,47.27,47.96,44.77,45.15,1780907
2016-11-16,46.18,46.18,43.30,45.15,1348783
2016-11-17,45.26,46.12,44.12,44.32,1486561
2016-11-18,44.40,44.77,43.45,43.91,2213794
2016-11-21,44.44,44.44,41.75,42.07,1232964
2016-11-22,42.43,43.32,42.12,42.82,4824390
2016-11-23,43.20,45.92,42.82,45.77,2263210
2016-11-24,45.75,46.41,44.60,45.77,1287331
2016-11-25,46.25,47.07,45.43,46.40,2352028
2016-11-28,46.86,47.24,45.28,45.89,1812937
2016-11-29,46.18,46.84,46.08,46.41,680566
2016-11-30,46.84,46.91,45.43,45.94,793144
2016-12-01,46.40,46.41,45.36,45.49,360607
2016-12-02,45.43,46.74,45.29,46.33,518196
2016-12-05,46.74,46.74,45.24,45.54,480844
2016-12-06,45.52,46.05,44.77,45.10,460660
2016-12-07,45.34,45.41,44.78,45.03,442499
2016-12-08,45.13,47.30,45.13,46.38,1610198
2016-12-09,46.74,46.84,46.07,46.31,375381
2016-12-12,46.28,46.74,45.97,46.26,495852
2016-12-13,46.13,46.71,45.43,45.79,284901
2016-12-14,45.75,46.05,45.21,45.74,597168
2016-12-15,45.43,46.48,45.43,45.90,1375940
2016-12-16,45.59,46.35,45.47,45.77,390382
2016-12-19,45.75,46.07,45.36,45.44,321053
2016-12-20,45.46,45.74,43.61,44.08,431216
2016-12-21,44.11,44.62,43.45,43.65,360066
2016-12-22,44.01,44.01,42.27,43.17,637825
2016-12-23,43.35,43.61,42.79,43.42,1700170
2016-12-26,43.12,43.40,42.63,42.82,1870983
2016-12-27,43.24,43.94,42.79,43.68,279360
2016-12-28,43.91,44.36,42.64,42.86,834528
2016-12-29,43.12,45.23,42.87,44.85,906743
2016-12-30,45.26,46.08,45.00,45.44,543013
2017-01-02,45.59,45.64,44.80,45.31,461948
2017-01-03,45.70,46.73,45.21,45.94,1849642
2017-01-04,46.58,47.04,46.08,46.38,994492
2017-01-05,46.56,46.87,45.79,46.08,1227565
2017-01-06,46.13,46.43,45.80,45.98,2091747
2017-01-09,46.40,46.40,45.34,45.87,528215
2017-01-10,46.23,46.74,45.43,45.77,791106
2017-01-11,45.87,47.50,45.61,46.46,1109695
2017-01-12,46.54,47.07,45.89,45.98,461447
2017-01-13,46.15,46.56,45.77,46.03,546531
2017-01-16,46.03,47.96,45.95,47.66,1435870
2017-01-17,48.22,48.52,46.82,47.63,1177657
2017-01-18,47.73,47.99,46.77,46.86,395058
2017-01-19,46.81,48.35,46.79,48.04,3053571
2017-01-20,47.76,47.89,46.94,47.10,491601
2017-01-23,46.63,47.38,46.54,46.79,269410
2017-01-24,46.94,49.59,46.92,48.88,1817011
2017-01-25,49.21,49.38,48.16,49.05,1404515
2017-01-27,48.95,49.93,48.67,48.88,1279041
2017-01-30,48.85,50.12,48.44,49.19,2434175
2017-01-31,49.05,50.03,48.68,49.39,1504018
2017-02-01,49.87,49.90,48.63,49.06,2280538
2017-02-02,48.88,49.70,48.72,49.01,1030386
2017-02-03,48.95,50.79,47.56,47.80,4401276
2017-02-06,48.22,48.82,47.27,48.55,1588498
2017-02-07,48.72,50.03,48.65,49.79,3139987
2017-02-08,50.00,51.94,49.90,50.68,2475360
2017-02-09,50.94,51.38,49.65,50.10,983328
2017-02-10,50.05,50.66,49.70,50.05,2222395
2017-02-13,50.07,51.02,49.16,49.72,985536
2017-02-14,50.13,50.13,49.33,49.65,529218
2017-02-15,49.56,50.20,49.05,49.36,790359
2017-02-16,49.54,49.85,49.13,49.38,472250
2017-02-17,49.54,51.66,49.54,51.50,1659194
2017-02-20,51.51,52.65,49.98,51.89,2034824
2017-02-21,51.68,53.23,51.55,51.83,1336653
2017-02-22,52.14,52.67,51.02,52.40,2707777
2017-02-23,52.01,52.62,51.10,51.63,507484
2017-02-27,51.35,52.34,51.09,51.88,3110072
2017-02-28,52.16,53.79,51.51,51.99,1551586
2017-03-01,52.16,53.59,51.55,52.26,1791543
2017-03-02,52.63,52.63,50.72,51.22,826119
2017-03-03,51.22,51.60,50.30,50.61,707149
2017-03-06,50.84,51.02,49.34,49.64,1065511
2017-03-07,49.69,49.77,48.47,48.63,5696689
2017-03-08,48.80,49.28,47.89,48.14,1180182
2017-03-09,48.16,48.85,47.73,48.14,698454
2017-03-10,48.14,48.63,47.63,47.84,919354
2017-03-14,48.95,49.31,48.11,48.52,721570
2017-03-15,48.54,50.00,48.32,48.96,1339751
2017-03-16,48.98,50.43,48.85,50.28,3388736
2017-03-17,50.35,51.65,50.35,51.32,3526228
2017-03-20,51.68,52.21,50.12,51.19,3606488
2017-03-21,51.51,51.70,49.18,49.44,1754690
2017-03-22,49.23,50.66,48.55,49.70,5444537
2017-03-23,49.84,50.91,49.84,50.72,833926
2017-03-24,50.96,50.96,49.75,50.17,1407407
2017-03-27,49.52,50.96,49.52,50.77,895916
2017-03-28,50.69,50.84,49.72,50.41,732452
2017-03-29,50.41,50.79,49.84,50.12,2022533
2017-03-30,49.89,50.36,49.14,49.69,1676213
2017-03-31,49.54,55.94,49.54,50.64,2140035
2017-04-03,50.81,51.84,50.81,51.45,1049920
2017-04-05,51.68,53.33,51.12,53.05,2022198
2017-04-06,52.91,53.23,51.51,52.90,2265822
2017-04-07,52.37,53.33,52.21,52.68,1235668
2017-04-10,53.28,55.71,53.21,54.92,2930212
2017-04-11,55.23,57.57,54.99,56.34,5133552
2017-04-12,56.60,61.13,54.64,59.12,7166802
2017-04-13,59.58,60.67,58.46,58.92,2636473
2017-04-17,58.92,59.02,56.37,57.13,1502663
2017-04-18,56.35,58.54,56.35,57.42,2602688
2017-04-19,56.95,59.43,56.68,59.15,3754674
2017-04-20,59.35,60.20,58.00,58.59,2186240
2017-04-21,59.23,60.07,57.14,59.23,4940632
2017-04-24,58.92,58.92,58.00,58.25,785768
2017-04-25,58.49,58.49,56.30,56.63,1554636
2017-04-26,56.80,57.77,54.87,55.86,1319844
2017-04-27,55.96,58.16,55.96,57.49,1135500
2017-04-28,57.26,57.46,56.12,56.85,826021
2017-05-02,57.09,57.92,55.73,57.13,752964
2017-05-03,57.04,57.51,55.58,55.91,1042847
2017-05-04,55.99,56.95,54.81,55.09,986542
2017-05-05,54.97,55.76,53.98,54.33,623823
2017-05-08,54.31,55.43,53.49,53.88,779586
2017-05-09,53.87,54.48,52.02,52.27,1409561
2017-05-10,52.32,53.82,51.58,52.06,1107195
2017-05-11,52.63,54.26,52.30,54.03,1555469
2017-05-12,54.43,57.28,53.49,55.99,6973016
2017-05-15,57.29,58.34,56.25,58.10,2424736
2017-05-16,58.10,59.89,58.08,59.76,2837316
2017-05-17,59.91,60.20,58.03,58.95,1595758
2017-05-18,58.43,58.77,56.62,57.06,1168550
2017-05-19,57.28,58.21,54.67,55.12,1386506
2017-05-22,54.02,56.55,52.04,52.96,2496158
2017-05-23,53.52,54.26,52.09,53.70,1338779
2017-05-24,53.69,54.64,52.34,54.30,1066474
2017-05-25,54.31,55.30,53.67,54.74,859193
2017-05-26,54.54,57.11,54.02,56.40,1479987
2017-05-29,56.42,57.21,54.97,55.42,867818
2017-05-30,55.42,56.27,54.67,55.74,803771
2017-05-31,55.63,58.81,55.12,57.77,1656609
2017-06-01,58.59,59.38,56.35,56.72,1575437
2017-06-02,56.78,57.72,56.11,56.27,578600
2017-06-05,56.29,59.88,56.29,58.94,2610049
2017-06-06,59.46,61.13,58.95,59.50,3525198
2017-06-07,59.27,60.24,58.26,58.82,930594
2017-06-08,58.76,60.24,57.93,60.07,1020169
2017-06-09,59.91,60.39,59.40,59.92,1053754
2017-06-12,59.56,61.82,59.55,61.16,3519581
2017-06-13,61.88,62.03,59.91,60.06,2507602
2017-06-14,60.42,60.81,59.38,60.25,900607
2017-06-15,60.24,60.73,58.89,59.23,904747
2017-06-16,59.71,60.04,58.43,58.86,754823
2017-06-19,59.25,59.53,58.10,58.31,791228
2017-06-20,58.53,59.25,57.60,57.79,745120
2017-06-21,58.26,59.73,57.49,57.72,1341875
2017-06-22,58.00,58.99,57.32,57.57,811141
2017-06-23,57.60,58.08,55.50,57.21,1389966
2017-06-27,57.28,57.46,55.30,55.94,1307379
2017-06-28,55.88,57.04,54.71,54.82,1165916
2017-06-29,55.04,57.21,55.04,56.75,1386330
2017-06-30,56.62,57.52,56.19,57.08,638138
2017-07-03,56.98,58.07,56.37,56.58,1367014
2017-07-04,56.72,57.42,56.04,56.24,370955
2017-07-05,55.99,56.62,55.96,56.17,573757
2017-07-06,56.29,57.60,56.06,56.65,925816
2017-07-07,56.49,58.02,56.07,57.85,908341
2017-07-10,57.93,58.44,57.60,57.93,159147
2017-07-11,58.25,58.59,57.13,57.52,616386
2017-07-12,56.96,59.22,56.96,58.44,1291180
2017-07-13,59.15,59.15,58.26,58.31,707623
2017-07-14,59.05,60.65,58.31,60.02,2076271
2017-07-17,60.24,60.90,58.92,59.50,1737805
2017-07-18,59.89,59.91,58.43,58.56,832283
2017-07-19,59.05,60.20,58.30,59.86,999614
2017-07-20,60.16,60.24,58.59,58.82,591368
2017-07-21,58.95,59.15,57.62,58.10,933566
2017-07-24,58.53,58.53,56.65,56.96,864494
2017-07-25,57.29,61.14,56.78,58.36,10698942
2017-07-26,58.46,59.40,58.08,58.30,956211
2017-07-27,58.59,60.01,55.50,55.86,2867477
2017-07-28,55.79,57.28,54.64,55.30,1752132
2017-07-31,55.61,57.28,54.97,56.78,1348483
2017-08-01,57.09,58.20,56.34,56.75,1991952
2017-08-02,56.75,58.72,56.29,58.44,3842359
2017-08-03,58.66,59.12,56.95,57.28,678142
2017-08-04,56.80,57.28,56.25,56.55,456802
2017-08-07,57.28,57.77,55.66,56.06,810646
2017-08-08,56.55,56.58,54.81,55.05,1436936
2017-08-09,54.87,55.88,54.00,55.63,1229145
2017-08-10,55.60,55.79,54.64,55.37,1816303
2017-08-11,54.33,55.56,53.01,53.41,1266801
2017-08-14,53.92,55.27,53.65,54.03,496988
2017-08-16,54.79,58.11,53.74,57.08,2139011
2017-08-17,57.57,57.75,55.89,56.04,780853
2017-08-18,55.89,56.90,55.15,56.25,615101
2017-08-21,56.29,57.46,55.78,55.96,549633
2017-08-22,56.14,56.68,54.97,56.25,404898
2017-08-23,56.62,57.24,55.53,55.78,426085
2017-08-24,55.94,56.53,55.35,55.66,392071
2017-08-28,55.68,56.39,55.17,55.94,381697
2017-08-29,55.88,55.89,55.05,55.27,477988
2017-08-30,55.50,56.45,55.46,55.79,466657
2017-08-31,55.66,57.26,55.38,56.27,784605
2017-09-01,56.29,57.32,55.91,56.39,904152
2017-09-04,56.32,56.91,55.86,56.37,1229309
2017-09-05,56.24,57.59,56.24,57.34,1401264
2017-09-06,57.01,58.59,56.85,58.44,1483280
2017-09-07,58.76,60.70,58.33,58.69,2429068
2017-09-08,58.95,59.92,57.44,58.10,1436581
2017-09-11,58.43,58.56,57.13,57.34,530573
2017-09-12,57.34,58.20,56.81,57.14,658972
2017-09-13,56.95,57.57,55.46,55.83,752752
2017-09-14,55.96,56.73,55.83,55.99,499035
2017-09-15,55.79,56.91,55.43,56.50,660093
2017-09-18,57.41,57.55,56.37,56.63,1012729
2017-09-19,56.45,56.88,55.56,55.70,626208
2017-09-20,55.93,56.12,55.37,55.74,563805
2017-09-21,56.09,57.16,54.97,55.12,1199388
2017-09-22,55.00,55.15,53.72,54.02,2054692
2017-09-25,54.28,54.48,51.51,52.07,1126358
2017-09-26,52.50,53.00,52.04,52.27,1029453
2017-09-27,52.65,52.93,49.74,50.38,948288
2017-09-28,50.36,52.54,50.03,51.76,773750
2017-09-29,51.76,54.28,51.07,53.65,1174036
2017-10-03,53.98,55.51,53.60,55.09,1121835
2017-10-04,55.00,55.56,53.70,54.05,1013346
2017-10-05,53.98,54.28,52.72,53.00,1217798
2017-10-06,53.31,53.90,52.83,53.51,480911
2017-10-09,53.92,53.92,52.17,52.32,919554
2017-10-10,52.80,53.24,51.78,53.05,821902
2017-10-11,53.47,53.49,51.10,51.43,1971549
2017-10-12,51.91,52.24,51.51,52.11,418681
2017-10-13,52.01,52.30,51.02,51.15,1196845
2017-10-16,51.35,51.65,49.80,50.03,1382134
2017-10-17,50.36,50.36,48.73,49.03,1742881
2017-10-18,49.28,49.28,47.56,47.70,1918686
2017-10-19,47.96,49.18,47.81,49.01,419428
2017-10-23,49.01,49.41,47.73,48.44,1058132
2017-10-24,48.42,49.13,47.80,47.98,1000459
2017-10-25,48.34,50.13,47.73,49.52,2561630
2017-10-26,49.62,49.70,48.32,48.75,1969465
2017-10-27,49.38,49.57,47.15,48.95,4039907
2017-10-30,48.59,50.99,48.45,50.28,4587431
2017-10-31,50.69,52.01,49.74,51.65,1830551
2017-11-01,51.94,51.94,49.28,49.54,2312428
2017-11-02,49.61,50.59,48.96,50.10,1254518
2017-11-03,50.05,51.02,49.82,50.56,1067896
2017-11-06,50.36,51.32,50.21,50.71,1823773
2017-11-07,51.02,51.14,49.11,49.38,3265190
2017-11-08,49.70,51.17,49.21,49.49,1942166
2017-11-09,49.61,50.17,48.72,48.93,880826
2017-11-10,48.59,49.54,48.39,49.29,406417
2017-11-13,49.29,50.35,48.93,49.36,1207979
2017-11-14,49.38,50.46,49.23,49.39,920156
2017-11-15,49.38,50.03,49.08,49.46,891213
2017-11-16,49.06,51.32,49.06,50.87,4153180
2017-11-17,51.02,51.17,49.54,49.90,3110840
2017-11-20,50.53,51.68,49.87,51.20,6811575
2017-11-21,51.48,51.65,50.61,50.92,843757
2017-11-22,51.02,51.35,50.53,50.79,398442
2017-11-23,50.72,53.31,50.10,52.81,2616055
2017-11-24,53.82,54.97,53.51,54.51,2634678
2017-11-27,55.51,57.28,54.81,57.01,3697169
2017-11-28,56.88,56.95,53.84,54.48,2789736
2017-11-29,54.64,56.29,53.93,54.58,1444586
2017-11-30,54.03,56.09,53.23,55.15,1772939
2017-12-01,55.33,56.29,54.54,55.15,1024377
2017-12-04,56.06,56.72,54.33,54.71,1410639
2017-12-05,54.18,55.63,53.49,53.67,1063257
2017-12-06,53.60,55.30,53.49,54.35,824715
2017-12-07,54.49,56.19,54.49,55.99,1633435
2017-12-08,56.06,56.50,54.81,56.25,1559956
2017-12-11,55.96,56.50,55.42,55.99,1788278
2017-12-12,55.96,57.11,55.20,56.21,1999824
2017-12-13,56.27,56.96,54.66,55.70,3427846
2017-12-14,56.14,57.13,55.32,56.02,5000589
2017-12-15,56.93,57.03,55.46,55.76,2800426
2017-12-18,55.61,56.62,54.35,55.56,5694577
2017-12-19,55.70,56.40,55.15,55.56,1718778
2017-12-20,55.48,56.27,55.38,55.86,1240990
2017-12-21,56.68,58.89,56.62,57.74,6678734
2017-12-22,58.18,58.59,57.64,58.28,2457257
2017-12-26,58.26,58.58,56.65,56.88,605747
2017-12-27,57.24,57.24,55.48,55.79,649454
2017-12-28,55.84,56.91,55.84,56.60,3149644
2017-12-29,56.37,57.19,56.30,56.76,2570753
2018-01-01,55.99,57.31,55.70,55.96,880289
2018-01-02,56.19,56.62,55.30,56.35,979117
2018-01-03,56.35,60.11,55.71,56.55,5024522
2018-01-04,56.62,57.11,56.16,56.40,793539
2018-01-05,56.45,59.74,56.29,58.43,3376736
2018-01-08,58.92,60.19,58.26,58.92,1987872
2018-01-09,58.92,59.12,57.54,58.67,1046569
2018-01-10,58.92,59.88,56.62,57.49,1268654
2018-01-11,58.49,58.49,56.73,57.23,1480343
2018-01-12,57.79,58.53,56.95,58.07,1242934
2018-01-15,57.51,58.02,56.12,56.37,3825760
2018-01-16,56.88,56.90,54.53,55.70,1495700
2018-01-17,55.63,55.63,54.08,55.20,1254998
2018-01-18,55.30,55.84,54.07,54.48,1704639
2018-01-19,54.31,55.43,53.69,55.14,1080072
2018-01-22,55.30,55.30,54.31,54.66,576115
2018-01-23,54.74,55.73,54.74,55.09,777681
2018-01-24,55.53,55.53,54.10,54.38,3115528
2018-01-25,54.33,55.30,54.02,54.97,559166
2018-01-29,55.00,55.27,53.00,53.21,527541
2018-01-30,53.01,53.85,51.28,52.67,2219654
2018-01-31,52.67,53.98,52.14,53.67,1933663
2018-02-01,53.92,54.48,52.21,53.85,922571
2018-02-02,53.57,54.94,50.86,51.53,5083602
2018-02-05,51.02,51.02,48.80,50.76,3221277
2018-02-06,48.72,50.76,47.14,50.41,2150935
2018-02-07,51.07,51.35,49.74,50.03,11835663
2018-02-08,50.23,52.01,50.23,50.71,2500621
2018-02-09,49.84,52.47,49.54,51.48,1202265
2018-02-12,52.34,53.79,51.27,53.54,1285426
2018-02-14,53.98,54.25,51.35,51.83,568979
2018-02-15,52.32,52.86,51.76,52.57,2247102
2018-02-16,52.83,52.83,50.53,51.02,646082
2018-02-19,51.20,51.27,49.70,49.84,536202
2018-02-20,49.70,50.59,48.80,49.98,1035013
2018-02-21,50.08,50.20,49.06,49.29,374138
2018-02-22,49.38,49.98,48.77,49.29,464676
2018-02-23,49.59,50.74,49.14,49.69,483022
2018-02-26,49.77,50.30,48.26,48.63,4291423
2018-02-27,48.88,50.92,48.88,49.84,2283652
2018-02-28,49.67,50.58,49.00,50.13,623510
2018-03-01,50.13,50.26,49.00,49.36,522033
2018-03-05,49.38,49.47,47.65,47.80,1228367
2018-03-06,48.31,49.85,47.07,47.33,2769949
2018-03-07,47.40,48.22,46.25,47.66,1082554
2018-03-08,48.12,48.95,47.24,48.62,3286216
2018-03-09,49.05,49.10,46.25,47.43,1351800
2018-03-12,47.73,48.09,46.74,47.75,1462394
