Date,Open,High,Low,Close,Volume
2021-12-01,36.28,37.10,36.28,36.97,138780
2021-12-02,37.45,37.80,36.97,37.25,388126
2021-12-03,37.20,37.95,36.95,37.22,165336
2021-12-06,37.25,37.40,36.67,36.95,153082
2021-12-07,37.38,37.67,37.05,37.25,156278
2021-12-08,37.70,39.42,37.70,38.90,349020
2021-12-09,39.47,39.47,37.65,37.97,335118
2021-12-10,38.00,38.45,37.85,38.28,223042
2021-12-13,38.85,38.85,38.00,38.10,148430
2021-12-14,38.15,38.38,37.70,37.88,203862
2021-12-15,38.65,38.65,37.42,37.58,175214
2021-12-16,38.10,38.12,37.25,37.42,115772
2021-12-17,38.05,38.05,36.53,36.62,246580
2021-12-20,36.05,36.40,35.33,35.83,193796
2021-12-21,36.30,36.70,35.92,36.42,163604
2021-12-22,37.20,37.20,36.15,36.78,104870
2021-12-23,36.60,37.22,36.50,36.60,85842
2021-12-24,37.15,37.15,36.25,36.53,97510
2021-12-27,36.28,36.72,36.00,36.50,234118
2021-12-28,36.75,37.10,36.45,36.78,157130
2021-12-29,36.90,39.28,36.62,37.90,2806808
2021-12-30,38.50,38.95,37.12,37.25,403314
2021-12-31,37.47,38.78,37.33,38.05,1839192
2022-01-03,38.42,40.25,38.08,39.05,767846
2022-01-04,39.50,39.72,38.33,38.60,192648
2022-01-05,38.92,38.92,38.12,38.55,143948
2022-01-06,38.90,38.90,37.83,37.88,336548
2022-01-07,38.00,39.15,37.90,38.58,284454
2022-01-10,39.40,39.40,38.53,38.83,310714
2022-01-11,39.10,39.10,38.58,38.72,226256
2022-01-12,38.90,38.90,38.22,38.38,184334
2022-01-13,38.95,41.78,38.12,39.85,874686
2022-01-14,39.85,40.80,39.17,40.10,296210
2022-01-17,40.30,41.40,39.60,40.45,509950
2022-01-18,40.75,43.35,40.75,41.65,2885472
2022-01-19,42.65,42.95,41.33,42.03,691960
2022-01-20,42.45,43.85,42.00,43.00,1085894
2022-01-21,42.97,43.05,40.53,41.08,469908
2022-01-24,41.00,41.08,38.42,38.78,461054
2022-01-25,39.00,40.47,37.88,40.03,370654
2022-01-27,40.03,42.20,38.85,41.17,704062
2022-01-28,41.90,42.70,40.95,41.12,585946
2022-01-31,41.95,42.70,41.12,42.22,1422142
2022-02-01,43.75,44.33,41.92,42.15,1477602
2022-02-02,42.70,42.80,41.53,41.62,667304
2022-02-03,42.10,42.10,41.25,41.50,465184
2022-02-04,41.50,41.70,40.92,41.10,311394
2022-02-07,41.10,41.90,40.08,40.38,337106
2022-02-08,41.38,41.38,38.97,39.47,552470
2022-02-09,40.17,41.67,39.47,41.00,312794
2022-02-10,40.92,42.33,40.62,41.00,577668
2022-02-11,41.20,41.20,39.83,40.03,158848
2022-02-14,39.00,39.55,38.12,38.75,275156
2022-02-15,38.35,39.12,37.28,38.97,357710
2022-02-16,39.50,39.67,39.00,39.28,178820
2022-02-17,39.28,39.53,37.83,38.08,329076
2022-02-18,38.72,38.72,37.72,38.05,131830
2022-02-21,37.65,38.05,36.90,37.17,139740
2022-02-22,35.03,37.42,35.03,37.17,315302
2022-02-23,37.47,37.95,36.75,37.35,242816
2022-02-24,35.10,36.90,35.03,35.12,573162
2022-02-25,36.30,36.85,35.33,35.97,515898
2022-02-28,35.88,36.75,35.33,36.55,159096
2022-03-02,36.20,36.83,36.00,36.70,116184
2022-03-03,37.42,38.38,36.60,36.80,145754
2022-03-04,36.97,37.15,36.08,36.45,204722
2022-03-07,36.12,36.12,35.33,35.58,156534
2022-03-08,35.28,36.03,34.90,35.72,669066
2022-03-09,35.75,38.22,35.55,36.53,204202
2022-03-10,37.28,37.28,36.00,36.30,453098
2022-03-11,36.12,36.78,35.65,36.58,71088
2022-03-14,36.50,36.95,36.08,36.47,219070
2022-03-15,36.47,36.50,35.58,35.85,201496
2022-03-16,36.33,36.40,35.92,36.30,137732
2022-03-17,36.50,37.20,36.30,36.83,356640
2022-03-21,36.97,38.75,36.95,37.42,908120
2022-03-22,37.38,38.42,36.67,37.95,330434
2022-03-23,38.25,38.72,37.15,37.45,545364
2022-03-24,37.28,37.80,36.97,37.33,734446
2022-03-25,37.80,37.88,35.65,36.97,833858
2022-03-28,37.70,40.58,36.50,39.83,1457630
2022-03-29,39.70,41.00,38.58,39.70,574822
2022-03-30,39.12,40.05,38.50,38.67,191484
2022-03-31,39.15,40.92,38.58,39.12,753854
2022-04-01,39.97,41.45,39.05,40.65,376486
2022-04-04,41.00,42.08,40.50,41.17,549860
2022-04-05,41.45,41.92,39.65,41.45,402336
2022-04-06,42.70,42.70,41.50,41.88,466912
2022-04-07,41.88,43.20,41.08,42.20,935718
2022-04-08,42.45,43.20,41.80,42.10,457394
2022-04-11,42.50,43.00,41.10,41.35,291090
2022-04-12,41.45,41.90,40.38,40.72,326112
2022-04-13,41.00,41.95,41.00,41.35,153820
2022-04-18,41.35,41.35,40.12,40.47,169508
2022-04-19,40.75,41.05,36.92,38.97,343458
2022-04-20,39.35,40.95,39.22,40.40,467074
2022-04-21,40.83,40.97,40.28,40.55,220218
2022-04-22,40.50,42.35,40.20,41.30,453832
2022-04-25,41.30,41.30,39.60,39.83,290498
2022-04-26,40.25,40.67,39.38,40.10,162394
2022-04-27,39.65,41.05,39.65,40.33,397846
2022-04-28,40.50,40.83,39.75,39.85,239534
2022-04-29,39.85,41.67,39.70,40.62,340426
2022-05-02,40.35,41.15,40.08,40.95,249464
2022-05-04,40.65,41.88,40.17,41.00,481634
2022-05-05,42.38,42.45,41.30,41.60,471012
2022-05-06,41.42,42.90,40.97,42.53,2032984
2022-05-09,44.40,44.40,41.25,41.70,1377318
2022-05-10,41.20,42.17,40.05,41.33,648120
2022-05-11,41.05,41.75,39.60,40.65,738812
2022-05-12,40.50,40.53,39.28,39.88,376856
2022-05-13,39.88,40.62,39.60,39.92,561588
2022-05-16,40.40,40.92,40.12,40.50,322000
2022-05-17,41.08,41.75,40.70,41.53,449014
2022-05-18,41.90,42.38,41.25,41.83,461760
2022-05-19,41.08,41.95,41.00,41.65,332028
2022-05-20,42.22,42.97,42.12,42.75,618266
2022-05-23,43.00,43.70,42.35,43.03,958514
2022-05-24,42.85,43.50,42.62,43.12,504414
2022-05-25,43.10,43.85,42.53,43.55,1168858
2022-05-26,43.83,43.83,42.75,43.62,658910
2022-05-27,43.62,43.95,43.20,43.88,429828
2022-05-30,44.50,44.80,43.78,44.17,511584
2022-05-31,44.17,44.45,43.85,44.22,593668
2022-06-01,44.17,44.45,43.85,44.22,528712
2022-06-02,44.30,45.00,43.85,44.83,1303182
2022-06-03,45.67,45.85,45.00,45.47,968618
2022-06-06,45.95,46.03,45.00,45.72,658924
2022-06-07,45.50,46.15,45.33,45.88,515892
2022-06-08,46.12,47.42,45.50,46.92,1366560
2022-06-09,46.75,47.70,46.33,46.78,567354
2022-06-10,46.17,47.28,46.17,46.80,528942
2022-06-13,46.10,46.92,45.35,46.53,715452
2022-06-14,46.83,46.92,45.45,45.70,320718
2022-06-15,45.88,46.38,45.67,46.28,202216
2022-06-16,45.75,46.58,45.25,45.28,494354
2022-06-17,44.70,45.00,42.90,43.97,371798
2022-06-20,43.97,43.97,41.65,42.00,835876
2022-06-21,42.00,43.95,42.00,43.58,205910
2022-06-22,43.10,44.60,42.75,44.22,399376
2022-06-23,43.80,44.58,43.78,44.25,1541128
2022-06-24,45.00,45.28,44.05,45.05,260498
2022-06-27,45.70,45.92,44.72,45.67,257890
2022-06-28,45.75,46.15,45.30,45.95,214868
2022-06-29,45.65,46.20,45.33,46.03,264858
2022-06-30,46.00,46.25,45.45,46.12,179400
2022-07-01,45.80,46.33,45.65,46.03,226014
2022-07-04,45.90,46.17,45.60,46.00,681724
2022-07-05,46.25,46.33,45.55,45.65,267928
2022-07-06,45.65,45.85,45.12,45.80,132478
2022-07-07,45.65,46.20,45.50,45.92,236242
2022-07-08,45.15,46.10,45.15,45.90,284728
2022-07-11,46.20,46.20,45.40,45.50,180270
2022-07-12,46.00,46.00,45.00,45.22,426412
2022-07-13,45.00,45.58,44.20,44.92,652074
2022-07-14,45.00,45.12,44.50,44.85,804830
2022-07-15,44.92,45.03,43.75,44.92,554444
2022-07-18,45.47,45.47,44.55,44.65,815796
2022-07-19,43.95,44.85,43.72,44.60,538434
2022-07-20,44.55,45.17,43.65,44.12,775388
2022-07-21,44.45,44.45,43.83,44.40,593662
2022-07-22,44.70,44.75,44.05,44.50,437688
2022-07-25,44.00,44.38,43.90,44.10,410724
2022-07-26,44.17,44.17,42.60,43.03,515072
2022-07-27,43.45,43.70,43.20,43.45,306464
2022-07-28,44.15,44.15,43.50,43.53,68008
2022-07-29,43.83,44.15,43.00,43.80,262102
2022-08-01,44.00,44.00,42.67,43.60,1030460
2022-08-02,43.12,43.80,43.12,43.40,980744
2022-08-03,43.45,43.92,43.05,43.47,796890
2022-08-04,43.85,43.85,43.10,43.22,755356
2022-08-05,43.12,43.30,42.80,42.88,676808
2022-08-08,43.00,43.00,42.20,42.47,790174
2022-08-10,42.90,42.92,41.70,42.38,986038
2022-08-11,42.90,43.35,42.40,43.03,870128
2022-08-12,43.47,43.47,42.53,42.60,81258
2022-08-16,43.20,43.95,42.20,43.60,370560
2022-08-17,43.28,47.60,42.67,44.53,1782284
2022-08-18,44.53,45.03,44.05,44.62,197336
2022-08-19,44.88,45.78,43.80,45.22,350646
2022-08-22,45.70,45.70,43.58,43.83,261034
2022-08-23,42.83,44.50,42.83,43.92,76558
2022-08-24,44.17,44.50,43.35,43.97,117092
2022-08-25,44.85,44.85,43.60,43.75,83080
2022-08-26,44.35,44.35,43.12,43.38,89794
2022-08-29,42.78,44.47,42.75,43.75,185196
2022-08-30,44.35,44.35,43.67,43.88,55494
2022-09-01,44.00,44.65,43.72,44.22,134132
2022-09-02,44.40,44.40,43.62,43.83,201356
2022-09-05,43.83,43.92,43.10,43.15,87136
2022-09-06,43.70,43.72,42.80,42.97,91736
2022-09-07,43.00,43.05,42.33,42.42,193310
2022-09-08,42.97,43.08,42.62,42.75,121262
2022-09-09,42.72,43.17,42.50,42.62,119478
2022-09-12,43.00,43.00,42.25,42.42,107044
2022-09-13,42.70,43.08,42.25,42.50,161700
2022-09-14,42.47,43.00,41.70,42.95,123126
2022-09-15,42.95,43.00,42.10,42.20,83740
2022-09-16,42.65,43.10,41.62,42.00,181956
2022-09-19,41.67,42.17,40.50,40.70,271968
2022-09-20,41.00,41.42,40.30,40.75,178414
2022-09-21,41.33,41.33,39.55,39.75,211818
2022-09-22,39.90,40.42,39.78,40.28,58180
2022-09-23,40.85,40.85,39.60,39.92,110104
2022-09-26,40.05,40.42,38.70,39.55,89380
2022-09-27,39.90,40.03,38.53,38.80,48406
2022-09-28,38.08,39.40,38.03,38.72,75452
2022-09-29,39.60,39.60,38.15,38.62,62636
2022-09-30,38.72,39.67,38.38,39.15,74078
2022-10-03,40.40,40.40,38.60,38.78,66900
2022-10-04,39.33,39.88,38.95,39.35,70370
2022-10-06,39.80,40.85,39.40,39.97,176536
2022-10-07,40.25,40.25,39.05,39.58,83676
2022-10-10,39.35,40.20,39.35,39.70,62690
2022-10-11,39.97,39.97,39.30,39.40,46216
2022-10-12,39.85,39.85,37.50,38.30,121760
2022-10-13,38.50,39.88,38.05,39.45,146124
2022-10-14,39.97,40.00,39.10,39.30,79406
2022-10-17,39.75,40.15,39.00,39.97,76412
2022-10-18,40.00,41.00,39.95,40.30,64388
2022-10-19,40.47,40.88,38.33,39.45,96456
2022-10-20,39.55,40.22,38.90,39.67,70634
2022-10-21,40.22,40.22,38.45,38.72,97432
2022-10-24,39.28,39.95,39.28,39.85,47470
2022-10-25,40.20,40.20,38.75,39.00,53520
2022-10-27,39.50,39.50,38.75,39.12,66376
2022-10-28,39.25,39.90,38.85,39.70,102258
2022-10-31,39.90,40.45,39.33,39.95,50716
2022-11-01,39.78,43.47,39.78,41.67,364654
2022-11-02,42.00,42.45,40.12,41.55,220958
2022-11-03,41.42,42.40,40.90,41.40,87996
2022-11-04,41.97,45.40,41.33,42.42,297648
2022-11-07,41.53,41.97,40.25,41.28,246708
2022-11-09,41.60,41.60,41.00,41.10,55764
2022-11-10,41.90,41.90,40.30,40.95,266652
2022-11-11,41.92,41.92,40.45,40.97,106274
2022-11-14,40.97,41.00,39.50,39.90,123316
2022-11-15,40.38,40.38,39.38,39.90,60084
2022-11-16,40.38,40.38,39.38,39.50,76386
2022-11-17,39.28,39.95,39.22,39.67,58914
2022-11-18,40.20,40.20,39.30,39.45,74986
2022-11-21,39.92,39.92,39.25,39.60,36124
2022-11-22,39.92,39.92,39.38,39.60,46604
2022-11-23,39.85,40.33,39.12,39.35,101712
2022-11-24,39.88,39.92,39.17,39.38,52140
2022-11-25,39.05,39.85,39.05,39.60,46264
2022-11-28,39.90,40.12,39.28,39.53,97012
2022-11-29,39.22,39.95,39.22,39.47,78216
2022-11-30,39.72,39.95,39.55,39.85,62742
2022-12-01,39.90,39.95,39.65,39.72,59286
2022-12-02,40.20,40.20,39.45,39.62,51940
2022-12-05,40.00,40.17,39.67,40.00,580620
2022-12-06,40.30,41.25,39.55,40.78,1618336
2022-12-07,41.25,41.25,40.78,40.92,191452
2022-12-08,41.25,41.25,40.58,40.72,65346
2022-12-09,41.00,41.00,39.83,40.15,829026
2022-12-12,40.62,40.85,40.20,40.33,72456
2022-12-13,40.72,40.88,40.25,40.33,48136
2022-12-14,40.83,40.83,40.00,40.42,61178
2022-12-15,40.50,40.50,40.25,40.33,31690
2022-12-16,40.20,40.35,39.62,39.80,46910
2022-12-19,40.20,40.38,39.88,39.97,38308
2022-12-20,40.00,40.17,39.50,39.78,58918
2022-12-21,40.20,40.25,38.70,39.12,179944
2022-12-22,39.50,39.50,38.33,38.60,111030
2022-12-23,38.75,38.75,34.30,37.05,301414
2022-12-26,36.65,38.62,36.65,38.47,89834
2022-12-27,38.95,38.95,38.08,38.58,72092
2022-12-28,38.50,38.70,37.72,38.45,76538
2022-12-29,38.70,38.70,38.00,38.58,31568
2022-12-30,38.90,38.90,38.25,38.40,60624
2023-01-02,38.75,39.25,38.53,39.08,155134
2023-01-03,39.65,39.65,39.00,39.42,67424
2023-01-04,39.42,39.65,39.08,39.30,52358
2023-01-05,39.75,39.75,39.08,39.28,27250
2023-01-06,39.50,39.50,38.90,39.00,21634
2023-01-09,40.40,40.40,38.55,38.97,72218
2023-01-10,39.00,39.05,38.33,38.67,38712
2023-01-11,39.10,39.10,38.40,38.80,23142
2023-01-12,39.12,39.30,38.65,39.00,47060
2023-01-13,39.67,39.67,38.62,38.70,59470
2023-01-16,39.30,39.35,38.10,38.53,55444
2023-01-17,38.22,39.00,38.20,38.50,39128
2023-01-18,38.88,38.88,38.05,38.40,19048
2023-01-19,38.67,38.72,38.10,38.50,21380
2023-01-20,38.85,39.95,38.50,38.62,49890
2023-01-23,38.65,39.10,38.20,38.25,28902
2023-01-24,38.72,38.72,38.30,38.42,37870
2023-01-25,38.90,38.90,38.05,38.28,54110
2023-01-27,38.70,39.72,37.67,38.25,134658
2023-01-30,38.60,38.92,37.83,38.17,55488
2023-01-31,38.62,39.20,38.03,38.55,103842
2023-02-01,38.50,38.72,37.50,37.92,74064
2023-02-02,37.92,37.92,37.53,37.75,31740
2023-02-03,38.05,38.38,36.65,37.40,97504
2023-02-06,37.08,37.90,37.00,37.42,61622
2023-02-07,37.53,37.53,37.28,37.42,39524
2023-02-08,37.38,37.95,37.30,37.72,57208
2023-02-09,37.40,37.67,37.40,37.62,36896
2023-02-10,37.60,37.95,37.25,37.42,73576
2023-02-13,38.28,38.28,36.83,37.05,37362
2023-02-14,37.55,37.75,36.88,36.97,29018
2023-02-15,36.97,37.22,36.67,36.95,30454
2023-02-16,36.97,37.42,36.78,37.22,23038
2023-02-17,37.00,38.50,36.65,37.97,155938
2023-02-20,37.55,39.12,37.33,38.50,158284
2023-02-21,38.92,41.00,38.15,39.85,326720
2023-02-22,40.42,40.42,38.33,38.50,65184
2023-02-23,39.17,39.17,38.03,38.20,83432
2023-02-24,38.50,38.50,37.97,38.15,43998
2023-02-27,38.55,38.55,37.33,37.78,33238
2023-02-28,37.50,38.33,37.22,37.75,44004
2023-03-01,37.75,38.30,37.28,38.03,71440
2023-03-02,38.40,38.40,37.78,37.90,48270
2023-03-03,38.22,38.38,37.83,37.90,47474
2023-03-06,38.30,38.40,37.33,37.50,57760
2023-03-08,37.45,37.45,36.88,37.20,188562
2023-03-09,37.45,38.15,37.25,37.85,176056
2023-03-10,38.20,39.20,37.30,38.35,193246
2023-03-13,38.62,38.62,37.33,37.47,172836
2023-03-14,37.90,37.95,37.33,37.42,167198
2023-03-15,37.95,37.95,36.95,37.22,186574
2023-03-16,37.08,37.55,37.08,37.42,271910
2023-03-17,37.88,37.88,37.05,37.28,196608
2023-03-20,36.72,37.65,36.72,36.92,152862
2023-03-21,37.42,37.42,36.60,37.17,250274
2023-03-22,36.88,37.67,36.88,37.20,148518
2023-03-23,36.92,37.45,36.90,37.10,23068
2023-03-24,37.15,37.17,36.78,37.00,41424
2023-03-27,37.53,37.53,35.67,35.88,57384
2023-03-28,36.38,36.55,35.08,35.62,229160
2023-03-29,35.62,36.10,34.85,35.28,171604
2023-03-31,35.55,36.15,35.55,35.78,107020
2023-04-03,36.28,36.28,35.42,35.67,68846
2023-04-05,35.92,36.17,35.35,35.90,30678
2023-04-06,35.50,36.70,35.50,36.30,68348
2023-04-10,36.30,36.83,36.03,36.15,33986
2023-04-11,36.67,36.67,35.80,36.03,32174
2023-04-12,35.97,36.92,35.97,36.58,32720
2023-04-13,36.30,37.22,36.30,37.08,63046
2023-04-17,37.08,37.40,36.50,37.28,55220
2023-04-18,37.28,37.40,36.78,37.15,42806
2023-04-19,37.50,37.50,36.88,37.38,50960
2023-04-20,37.35,37.70,37.03,37.33,81284
2023-04-21,37.03,37.70,36.80,37.33,100624
2023-04-24,37.12,37.88,37.12,37.55,42926
