Date,Open,High,Low,Close,Volume
2016-08-29,240.00,240.00,235.00,237.75,1875
2016-08-30,230.15,238.85,230.10,237.50,1149
2016-08-31,228.10,233.95,225.65,226.85,3948
2016-09-01,227.00,230.00,217.00,220.15,2490
2016-09-02,227.95,228.00,220.00,222.00,711
2016-09-06,229.95,229.95,221.25,225.00,816
2016-09-07,219.00,234.00,219.00,231.90,1283
2016-09-08,231.10,234.25,225.15,226.45,1572
2016-09-09,234.25,234.25,224.00,225.55,518
2016-09-12,225.25,228.95,225.00,228.00,2330
2016-09-14,222.40,225.10,222.40,225.00,1747
2016-09-15,226.00,229.95,226.00,229.95,1573
2016-09-16,222.50,229.00,222.50,225.20,1270
2016-09-19,234.70,234.70,225.20,225.20,730
2016-09-20,229.95,236.45,229.95,236.45,18794
2016-09-21,239.00,241.00,227.20,229.60,2628
2016-09-22,236.90,236.90,225.60,227.75,5591
2016-09-23,230.00,233.00,225.00,229.00,5391
2016-09-26,232.95,232.95,221.00,222.00,3131
2016-09-27,223.50,223.50,214.00,215.05,6865
2016-09-28,217.60,222.90,207.50,209.95,4872
2016-09-29,203.00,210.00,199.50,200.70,11184
2016-09-30,198.00,210.70,198.00,206.80,2233
2016-10-03,207.00,209.90,205.00,205.00,2005
2016-10-04,209.85,213.85,205.00,210.00,2327
2016-10-05,214.00,215.00,208.00,213.00,1078
2016-10-06,205.10,215.00,205.10,210.00,3549
2016-10-07,207.00,211.00,207.00,209.70,120
2016-10-10,219.00,219.00,210.00,213.00,1366
2016-10-13,207.00,213.95,207.00,212.00,1115
2016-10-14,222.00,222.00,204.35,209.60,580
2016-10-17,210.00,210.00,203.00,204.65,343
2016-10-18,203.00,207.00,203.00,205.55,1695
2016-10-19,202.00,213.00,202.00,213.00,1751
2016-10-20,207.00,215.00,207.00,210.00,1388
2016-10-21,208.00,220.50,208.00,220.10,6149
2016-10-24,221.00,221.00,216.00,219.00,2167
2016-10-25,211.00,212.05,210.00,210.45,9875
2016-10-26,211.00,217.50,211.00,217.50,1350
2016-10-27,208.20,216.00,208.20,214.00,5570
2016-10-28,213.50,215.00,212.00,215.00,6305
2016-11-01,213.00,216.00,212.00,215.00,1400
2016-11-02,212.50,215.00,212.00,214.05,1220
2016-11-03,218.00,218.00,204.00,205.65,1440
2016-11-04,205.10,207.00,196.00,204.50,2942
2016-11-07,200.00,207.00,200.00,207.00,566
2016-11-08,198.00,207.00,196.65,204.00,2412
2016-11-09,193.80,195.50,193.80,193.95,1538
2016-11-10,200.00,200.00,185.05,200.00,309
2016-11-11,194.55,200.00,190.00,190.00,2375
2016-11-15,199.00,199.00,180.50,190.00,2782
2016-11-16,194.00,194.00,182.00,185.95,821
2016-11-17,185.00,188.00,176.70,180.00,1207
2016-11-18,180.00,185.00,171.00,182.00,2753
2016-11-21,175.00,175.00,173.00,173.00,2198
2016-11-22,165.00,174.95,164.35,170.00,1764
2016-11-23,164.20,178.50,164.20,177.60,3138
2016-11-24,180.00,184.00,180.00,184.00,682
2016-11-25,188.90,193.20,186.30,193.00,11273
2016-11-28,190.00,202.65,190.00,202.65,7355
2016-11-29,201.50,209.95,201.00,209.95,250
2016-11-30,205.25,208.00,199.50,200.85,6133
2016-12-01,195.00,199.50,190.85,193.75,426
2016-12-02,195.00,195.00,190.00,191.20,25
2016-12-05,199.45,199.45,198.95,198.95,18
2016-12-06,201.95,208.85,198.10,208.85,12400
2016-12-07,214.00,219.25,202.00,206.05,9902
2016-12-08,209.25,216.35,209.25,216.35,11263
2016-12-09,216.50,219.00,206.10,207.05,322
2016-12-12,216.50,216.50,205.05,210.20,1677
2016-12-13,206.00,215.75,206.00,207.95,941
2016-12-14,214.95,215.00,207.05,210.00,375
2016-12-15,203.05,208.50,203.05,208.50,635
2016-12-16,209.50,209.50,202.00,202.65,199
2016-12-19,211.90,212.00,201.00,203.70,1801
2016-12-20,208.90,208.90,193.55,203.50,1753
2016-12-21,200.00,212.00,193.35,195.90,3233
2016-12-22,200.95,201.85,186.15,197.90,12751
2016-12-23,189.00,197.85,189.00,195.00,447
2016-12-26,185.40,197.85,185.40,195.00,329
2016-12-27,186.00,196.95,186.00,196.50,1316
2016-12-28,199.90,200.00,186.85,199.70,918
2016-12-29,190.10,204.00,189.75,199.85,1193
2016-12-30,191.20,192.05,191.00,192.00,417
2017-01-02,199.60,199.75,191.05,192.00,350
2017-01-03,198.85,198.90,190.00,191.40,1449
2017-01-04,197.50,200.00,196.95,199.75,1379
2017-01-05,200.00,209.00,192.20,203.00,8916
2017-01-06,208.00,210.00,197.00,203.50,1303
2017-01-09,202.00,209.50,193.55,199.05,1418
2017-01-10,202.00,202.00,197.10,197.25,1579
2017-01-11,202.00,202.00,194.00,195.90,1606
2017-01-12,200.00,202.50,193.50,198.50,2094
2017-01-13,200.00,200.00,195.00,199.90,993
2017-01-16,204.00,204.00,192.00,198.80,2275
2017-01-17,202.75,202.75,193.00,199.00,1768
2017-01-18,193.00,203.00,193.00,197.00,2939
2017-01-19,203.00,203.00,193.10,201.95,1435
2017-01-20,205.00,205.00,192.05,198.95,2204
2017-01-23,199.05,201.00,191.05,197.95,569
2017-01-24,192.00,199.70,190.00,191.50,3854
2017-01-25,189.10,198.60,185.15,196.00,1150
2017-01-27,197.00,198.00,194.00,197.70,961
2017-01-30,197.40,197.40,190.00,190.05,2485
2017-01-31,194.85,194.90,192.05,194.90,840
2017-02-01,198.00,198.00,190.00,191.40,1563
2017-02-02,200.95,200.95,200.95,200.95,11042
2017-02-03,210.95,210.95,210.95,210.95,5394
2017-02-06,221.00,221.45,221.00,221.45,7618
2017-02-07,232.50,232.50,223.00,231.95,28760
2017-02-08,235.00,243.50,220.40,229.45,16182
2017-02-09,219.25,232.00,219.25,230.00,3252
2017-02-10,225.50,230.00,220.20,223.60,9187
2017-02-13,218.00,222.00,213.00,216.00,12921
2017-02-14,216.00,222.60,216.00,219.00,4377
2017-02-15,217.00,221.90,210.00,211.30,5943
2017-02-16,211.30,216.50,207.00,213.40,10097
2017-02-17,217.50,220.00,210.00,213.40,19350
2017-02-20,213.60,220.00,213.60,219.80,26979
2017-02-21,223.00,223.00,216.00,216.95,1000
2017-02-22,221.00,225.00,209.00,220.00,938
2017-02-23,223.00,225.00,215.00,219.00,1952
2017-02-27,222.00,222.00,212.60,218.25,1703
2017-02-28,218.25,220.00,216.00,219.20,1270
2017-03-01,219.40,219.40,215.00,218.80,2186
2017-03-02,219.30,221.00,215.00,218.25,5650
2017-03-03,215.00,219.00,215.00,216.00,683
2017-03-06,215.00,221.00,215.00,219.60,2511
2017-03-07,219.00,219.90,213.00,218.55,325
2017-03-08,219.90,219.90,216.25,218.10,1402
2017-03-09,218.00,220.55,210.00,219.75,7237
2017-03-10,222.00,222.00,217.05,217.75,4393
2017-03-14,224.00,224.90,210.00,219.50,2333
2017-03-15,214.20,219.00,214.00,218.70,294
2017-03-16,213.00,223.00,213.00,216.30,7433
2017-03-17,218.00,220.00,214.00,217.95,1847
2017-03-20,219.00,223.00,214.20,218.55,6789
2017-03-21,218.00,220.00,210.50,218.50,15612
2017-03-22,218.00,219.00,215.00,218.00,2716
2017-03-23,213.00,217.80,213.00,215.00,1700
2017-03-24,216.00,217.90,215.00,215.90,7746
2017-03-27,218.00,218.00,211.00,212.85,1109
2017-03-28,218.00,218.00,212.00,212.00,4413
2017-03-29,211.00,217.00,211.00,215.00,5816
2017-03-30,216.00,220.00,214.00,219.35,3396
2017-03-31,217.60,219.00,214.00,217.05,3083
2017-04-03,215.00,227.00,215.00,225.85,14120
2017-04-05,216.50,230.00,216.50,226.45,7752
2017-04-06,217.00,234.00,217.00,224.90,3201
2017-04-07,222.25,226.75,222.25,224.30,2690
2017-04-10,218.00,230.00,218.00,227.10,7755
2017-04-11,225.00,226.00,223.75,224.35,3179
2017-04-12,222.25,228.00,220.00,224.20,2626
2017-04-13,224.20,228.50,224.00,226.65,2669
2017-04-17,228.00,229.90,222.20,223.00,1345
2017-04-18,229.00,230.00,225.00,226.00,5023
2017-04-19,215.00,228.90,215.00,227.45,6079
2017-04-20,220.00,230.00,220.00,225.35,7700
2017-04-21,230.00,230.00,221.50,229.00,2611
2017-04-24,230.80,230.80,223.10,225.35,913
2017-04-25,215.00,229.00,215.00,223.50,9394
2017-04-26,229.00,229.00,217.70,218.40,4132
2017-04-27,220.00,225.95,220.00,220.00,10170
2017-04-28,216.00,224.00,216.00,224.00,2517
2017-05-02,224.25,225.00,220.00,220.25,2878
2017-05-03,220.00,224.00,218.00,222.90,797
2017-05-04,220.50,222.95,220.00,222.95,1070
2017-05-05,217.15,224.00,216.00,219.50,669
2017-05-08,221.00,223.00,217.00,219.60,5465
2017-05-09,224.00,227.00,223.00,224.70,3800
2017-05-10,221.00,224.00,221.00,223.85,3787
2017-05-11,225.25,225.25,220.00,221.45,2216
2017-05-12,220.15,228.00,220.00,224.65,3706
2017-05-15,224.00,227.00,220.00,225.60,3381
2017-05-16,220.20,225.50,220.00,225.50,1333
2017-05-17,217.20,226.00,217.20,219.65,1986
2017-05-18,221.25,229.00,220.00,226.90,12771
2017-05-19,230.00,232.50,225.00,231.85,15211
2017-05-22,231.50,232.00,225.00,227.65,2812
2017-05-23,224.00,225.00,220.00,220.05,2725
2017-05-24,220.10,225.00,217.00,222.95,6894
2017-05-25,215.00,221.00,212.05,221.00,1866
2017-05-26,220.00,232.00,220.00,230.70,11240
2017-05-29,228.50,228.75,219.90,223.00,7189
2017-05-30,222.85,223.45,217.00,220.00,1696
2017-05-31,221.90,221.90,217.00,221.70,395
2017-06-01,214.00,223.50,214.00,222.95,2481
2017-06-02,222.45,222.50,217.00,218.30,1455
2017-06-05,222.00,222.00,216.00,216.45,3251
2017-06-06,216.60,220.00,216.00,216.05,972
2017-06-07,216.00,221.00,216.00,220.00,1006
2017-06-08,216.00,221.00,216.00,219.95,3779
2017-06-09,213.00,221.50,212.20,216.00,295
2017-06-12,214.05,224.05,214.05,219.85,604
2017-06-13,219.50,219.50,216.00,218.70,592
2017-06-14,224.95,225.50,212.25,225.00,4685
2017-06-15,224.95,224.95,217.40,217.40,324
2017-06-16,226.90,226.90,215.55,216.00,971
2017-06-19,216.50,220.00,213.10,216.20,720
2017-06-20,214.40,216.50,214.25,214.50,692
2017-06-21,211.10,216.00,211.00,212.25,926
2017-06-22,212.50,217.95,209.00,212.00,207
2017-06-23,216.00,216.00,205.00,214.75,1187
2017-06-27,214.95,215.00,207.00,207.00,240
2017-06-28,207.00,209.00,204.15,207.95,1746
2017-06-29,208.00,214.90,205.00,205.30,1361
2017-06-30,206.00,210.00,203.50,204.05,481
2017-07-03,196.25,214.20,196.25,210.00,437
2017-07-04,219.95,219.95,203.90,206.55,1210
2017-07-05,214.75,214.75,206.05,206.05,1205
2017-07-06,210.00,214.00,206.10,213.25,2000
2017-07-07,211.90,214.00,203.50,207.85,3045
2017-07-10,208.00,210.95,202.00,210.95,402
2017-07-11,212.00,221.00,207.00,216.55,5408
2017-07-12,208.05,225.00,208.05,219.85,10138
2017-07-13,219.70,225.00,217.00,220.90,2043
2017-07-14,216.00,227.95,215.00,223.80,8017
2017-07-17,220.30,224.80,220.00,224.75,1851
2017-07-18,222.00,223.25,217.00,220.00,1952
2017-07-19,225.00,225.00,216.00,220.00,383
2017-07-20,220.00,224.90,216.00,224.50,3711
2017-07-21,224.00,224.00,218.00,224.00,516
2017-07-24,215.00,224.00,215.00,217.00,7614
2017-07-25,220.00,225.00,217.15,220.55,3178
2017-07-26,218.05,221.00,217.40,221.00,1972
2017-07-27,212.05,220.90,212.05,220.00,4660
2017-07-28,213.10,218.60,212.65,218.60,1007
2017-07-31,218.00,218.00,213.00,216.80,655
2017-08-01,219.00,220.00,211.00,218.55,2803
2017-08-02,219.90,219.90,211.05,218.50,2625
2017-08-03,215.00,221.00,215.00,215.35,6376
2017-08-04,218.45,219.00,213.00,216.35,4552
2017-08-07,218.00,218.45,214.00,217.15,310
2017-08-08,215.00,217.35,215.00,215.65,2265
2017-08-09,207.05,218.45,207.05,210.00,95
2017-08-10,218.95,218.95,206.00,210.00,376
2017-08-11,203.00,209.90,201.10,205.10,1016
2017-08-14,210.00,215.00,210.00,214.00,40
2017-08-16,219.00,221.00,214.00,219.15,4454
2017-08-17,222.20,230.10,220.00,229.30,8503
2017-08-18,240.75,240.75,240.75,240.75,5987
2017-08-21,252.75,252.75,245.00,249.95,49754
2017-08-22,246.00,253.00,238.20,250.60,19654
2017-08-23,245.55,261.00,245.55,257.10,19596
2017-08-24,259.00,260.00,248.50,249.95,7402
2017-08-28,251.90,255.00,246.50,251.05,14300
2017-08-29,250.10,251.00,245.30,248.00,7013
2017-08-30,247.05,253.00,247.05,248.15,7189
2017-08-31,251.65,251.65,249.25,251.40,15193
2017-09-01,254.40,263.95,250.00,263.95,47791
2017-09-04,277.10,277.10,272.00,277.10,25793
2017-09-05,282.00,290.95,278.00,280.40,45038
2017-09-06,285.00,285.00,269.00,276.30,11408
2017-09-07,272.50,279.90,268.00,275.60,5620
2017-09-08,276.00,279.50,275.00,276.00,4311
2017-09-11,271.00,284.90,271.00,278.25,4226
2017-09-12,278.00,285.00,278.00,279.15,6608
2017-09-13,276.00,288.00,276.00,285.15,7559
2017-09-14,284.90,293.10,279.30,281.45,23551
2017-09-15,284.00,295.50,283.20,286.75,43830
2017-09-18,282.00,300.00,282.00,294.40,17406
2017-09-19,290.70,295.00,286.00,287.35,6878
2017-09-20,289.95,292.00,286.00,288.40,5236
2017-09-21,285.00,295.00,282.55,294.10,11305
2017-09-22,296.00,297.00,280.00,280.45,7320
2017-09-25,276.25,279.75,270.00,274.55,4711
2017-09-26,275.00,284.00,272.05,280.20,3010
2017-09-27,280.00,280.00,268.00,270.35,3619
2017-09-28,270.00,280.00,268.05,277.60,3964
2017-09-29,280.00,280.00,277.00,277.15,1370
2017-10-03,285.00,285.00,277.00,278.55,1460
2017-10-04,277.00,283.00,277.00,279.90,1412
2017-10-05,283.50,283.50,275.00,276.00,3163
2017-10-06,276.00,283.85,276.00,278.75,6684
2017-10-09,280.85,289.50,280.85,287.20,5941
2017-10-10,287.20,298.00,287.20,296.35,10799
2017-10-11,300.00,300.00,284.50,295.65,9318
2017-10-12,297.50,325.20,290.05,324.20,52583
2017-10-13,332.90,340.00,313.30,315.15,36752
2017-10-16,301.15,324.00,301.15,311.35,10746
2017-10-17,306.25,314.00,306.25,310.05,3560
2017-10-18,305.00,313.75,305.00,309.80,7781
2017-10-19,310.00,318.00,310.00,314.70,3405
2017-10-23,310.00,320.00,306.00,314.95,6448
2017-10-24,317.50,317.50,310.00,313.00,2126
2017-10-25,313.00,316.50,310.00,313.40,5095
2017-10-26,305.00,313.75,305.00,312.95,4699
2017-10-27,310.05,341.00,310.05,337.70,36679
2017-10-30,357.00,369.40,347.00,358.20,135804
2017-10-31,359.00,369.85,345.25,350.80,21894
2017-11-01,351.00,363.00,351.00,356.10,16463
2017-11-02,364.00,380.00,356.10,367.20,59833
2017-11-03,380.00,380.05,356.40,370.20,15012
2017-11-06,376.00,376.00,347.55,359.65,19431
2017-11-07,372.80,372.80,346.00,349.05,7333
2017-11-08,348.00,358.50,341.25,343.30,2672
2017-11-09,344.00,356.00,335.05,345.00,3725
2017-11-10,345.05,356.00,345.00,347.25,2982
2017-11-13,346.10,353.00,342.00,347.30,6613
2017-11-14,355.00,357.50,342.25,353.90,11109
2017-11-15,345.05,353.95,344.60,348.60,5450
2017-11-16,344.00,355.00,344.00,352.10,6103
2017-11-17,352.10,358.00,349.00,352.70,4274
2017-11-20,353.00,358.90,345.00,346.40,2258
2017-11-21,354.90,354.90,345.00,347.55,5393
2017-11-22,360.00,362.20,345.10,347.10,6273
2017-11-23,359.70,359.70,346.00,347.35,1007
2017-11-24,368.00,368.00,345.00,349.90,11555
2017-11-27,354.00,382.25,346.00,371.95,44467
2017-11-28,380.00,390.00,360.10,373.45,12433
2017-11-29,377.00,389.00,375.00,382.20,8434
2017-11-30,388.75,400.00,380.00,391.10,25805
2017-12-01,400.00,409.00,389.00,393.55,21487
2017-12-04,393.00,401.90,365.00,395.95,17073
2017-12-05,395.00,402.00,393.00,400.60,14257
2017-12-06,410.00,410.00,399.90,404.95,11780
2017-12-07,415.00,450.00,409.40,447.20,41805
2017-12-08,457.00,470.00,422.10,423.90,26116
2017-12-11,445.00,445.00,425.10,428.10,8229
2017-12-12,438.00,438.00,426.00,433.40,8121
2017-12-13,440.00,440.00,425.50,428.40,2851
2017-12-14,421.30,430.00,421.00,424.90,14704
2017-12-15,430.00,434.70,420.00,422.50,12729
2017-12-18,416.00,449.10,416.00,433.50,6167
2017-12-19,441.00,441.00,431.00,437.30,4436
2017-12-20,432.95,448.00,430.10,435.15,4624
2017-12-21,447.00,455.00,440.00,449.50,8218
2017-12-22,449.60,526.00,449.60,514.95,55084
2017-12-26,535.00,579.00,517.00,553.00,67529
2017-12-27,560.00,579.50,525.00,539.25,38612
2017-12-28,550.00,552.00,445.40,519.60,28085
2017-12-29,536.70,536.70,500.00,508.90,9292
2018-01-01,517.25,548.00,517.25,535.35,15296
2018-01-02,547.00,548.90,509.00,511.55,13693
2018-01-03,525.00,535.00,511.00,518.20,9280
2018-01-04,513.00,524.90,511.00,512.30,7000
2018-01-05,515.25,522.00,500.00,511.85,5576
2018-01-08,527.00,527.00,510.45,514.00,4688
2018-01-09,514.05,519.00,508.50,515.35,4040
2018-01-10,509.00,517.45,501.15,513.45,5687
2018-01-11,516.85,525.00,508.05,521.90,5828
2018-01-12,520.00,568.70,520.00,539.25,10298
2018-01-15,538.00,538.00,520.00,524.75,4377
2018-01-16,525.60,526.00,503.20,516.75,10297
2018-01-17,506.55,530.00,503.80,516.85,3814
2018-01-18,522.00,530.00,500.00,509.35,10388
2018-01-19,501.00,529.00,501.00,518.70,8111
2018-01-22,516.00,529.90,512.05,514.60,1322
2018-01-23,515.65,518.95,504.00,507.25,2849
2018-01-24,510.00,519.95,505.35,508.85,1178
2018-01-25,520.00,527.50,501.00,521.85,5766
2018-01-29,518.20,542.00,510.00,512.15,1102
2018-01-30,509.65,520.00,480.00,500.85,4209
2018-01-31,495.00,504.00,480.00,495.90,3542
2018-02-01,481.05,500.00,473.00,486.15,2433
2018-02-02,466.55,497.50,430.00,444.20,16325
2018-02-05,422.00,443.95,412.00,426.05,7523
2018-02-06,401.00,419.00,371.55,407.00,13496
2018-02-07,408.00,429.00,408.00,412.15,3482
2018-02-08,415.00,435.00,415.00,421.55,3760
2018-02-09,415.00,450.50,401.35,443.30,7328
2018-02-12,450.00,456.00,432.50,443.20,3202
2018-02-14,449.80,450.00,436.00,441.65,1419
2018-02-15,436.00,450.00,435.55,437.95,1708
2018-02-16,440.00,445.00,420.00,426.25,2653
2018-02-19,417.00,441.00,406.00,422.55,5879
2018-02-20,425.00,425.00,412.00,414.00,353
2018-02-21,420.00,432.00,420.00,430.55,1353
2018-02-22,425.00,430.95,418.00,421.90,3911
2018-02-23,412.00,429.80,412.00,420.45,569
2018-02-26,429.45,429.45,415.00,417.80,660
2018-02-27,413.50,420.00,411.10,417.80,986
2018-02-28,411.15,420.00,411.15,418.80,600
2018-03-01,405.15,415.00,405.15,407.85,8036
2018-03-05,408.00,413.85,406.00,406.60,209
2018-03-06,410.00,416.00,402.00,407.20,1652
2018-03-07,400.05,407.00,399.95,401.00,3342
2018-03-08,403.00,417.00,380.00,400.00,9254
2018-03-09,404.00,409.00,392.15,399.10,1158
2018-03-12,409.00,415.00,380.00,389.25,5597
2018-03-13,387.25,402.00,387.25,391.40,1160
2018-03-14,403.00,409.00,399.00,407.05,3115
2018-03-15,407.50,425.00,407.50,411.25,6075
2018-03-16,411.00,417.00,398.00,402.40,3470
2018-03-19,403.00,403.00,385.00,386.75,5760
2018-03-20,386.00,391.50,381.20,384.95,5244
2018-03-21,388.00,388.15,380.00,381.70,1177
2018-03-22,388.00,388.00,370.00,371.45,6145
2018-03-23,365.00,375.00,365.00,372.55,3873
2018-03-26,383.50,383.50,365.00,366.75,2750
2018-03-27,380.00,382.40,369.95,379.45,5316
2018-03-28,379.00,384.00,367.05,378.45,8478
2018-04-02,380.00,401.95,380.00,398.80,1512
2018-04-03,402.00,402.00,382.00,394.00,1552
2018-04-04,403.95,406.00,393.00,396.60,3257
2018-04-05,404.95,409.00,387.00,394.05,1104
2018-04-06,397.95,400.00,392.05,395.85,579
2018-04-09,397.00,402.95,396.50,396.55,829
2018-04-10,392.55,396.00,390.00,393.40,978
2018-04-11,387.00,399.90,385.50,388.50,1803
2018-04-12,390.10,397.95,390.05,391.20,1910
2018-04-13,399.80,408.00,387.00,387.30,909
2018-04-16,382.05,394.95,382.05,391.00,314
2018-04-17,392.00,405.00,392.00,392.90,2965
2018-04-18,392.00,399.85,388.00,389.40,1278
2018-04-19,378.65,395.00,378.65,394.00,642
2018-04-20,386.05,399.90,385.00,388.35,846
2018-04-23,393.90,393.95,387.00,393.00,412
2018-04-24,385.15,393.95,385.00,391.00,3008
2018-04-25,391.90,392.00,386.05,386.05,298
2018-04-26,376.05,389.90,376.05,381.45,329
2018-04-27,378.60,388.95,375.00,380.70,5745
2018-04-30,376.55,390.00,354.70,385.50,7603
2018-05-02,398.50,398.50,380.10,387.75,1488
2018-05-03,382.35,393.00,380.00,383.00,717
2018-05-04,391.00,391.40,381.25,385.35,1288
2018-05-07,395.00,395.00,378.05,381.80,1098
2018-05-08,389.00,389.00,360.50,382.40,3655
2018-05-09,376.00,382.60,361.00,372.50,1050
2018-05-10,373.00,380.00,370.00,371.40,1547
2018-05-11,370.00,376.80,355.65,360.20,2916
2018-05-14,376.00,399.95,350.60,357.30,5468
2018-05-15,359.00,365.00,352.10,353.50,4067
2018-05-16,359.00,360.00,340.00,352.20,1759
2018-05-17,343.55,358.95,343.55,346.30,3706
2018-05-18,354.90,354.90,345.60,346.60,2128
2018-05-21,346.60,350.00,340.10,340.15,607
2018-05-22,342.05,349.85,338.10,349.80,1948
2018-05-23,345.00,347.95,337.00,341.50,3562
2018-05-24,335.00,342.00,335.00,338.00,260
2018-05-25,343.00,354.00,343.00,351.55,1961
2018-05-28,340.00,362.00,340.00,362.00,898
2018-05-29,351.20,360.00,311.00,314.95,14216
2018-05-30,324.00,324.00,312.00,315.60,3033
2018-05-31,325.00,325.00,305.00,309.00,4794
2018-06-01,318.95,318.95,291.65,293.95,5342
2018-06-04,297.00,297.00,269.00,282.30,2924
2018-06-05,270.45,270.45,253.00,268.85,9838
2018-06-06,277.45,285.10,272.00,276.45,3407
2018-06-07,276.30,293.00,275.00,290.00,8299
2018-06-08,296.00,296.00,286.40,291.85,5081
2018-06-11,286.50,303.85,286.50,297.50,439
2018-06-12,297.00,297.00,291.00,291.85,1362
2018-06-13,298.65,305.00,291.05,300.20,3623
2018-06-14,301.95,301.95,289.10,297.00,126
2018-06-15,297.00,302.95,292.15,295.20,12565
2018-06-18,295.00,305.00,295.00,300.80,2286
2018-06-19,291.55,293.00,278.70,290.55,2866
2018-06-20,334.00,334.00,286.00,300.05,14333
2018-06-21,297.60,301.00,293.00,293.85,423
2018-06-22,290.60,301.75,289.95,294.80,5965
2018-06-25,294.95,295.00,265.95,274.50,3674
2018-06-26,269.80,280.00,269.80,276.75,5070
2018-06-27,270.00,280.00,260.00,263.70,3924
2018-06-28,251.00,270.00,251.00,260.15,192
2018-06-29,260.50,269.50,252.10,264.20,4077
2018-07-02,265.00,275.00,264.00,271.95,1140
2018-07-03,262.05,273.85,262.05,273.30,437
2018-07-04,273.00,284.95,266.60,268.30,378
2018-07-05,268.00,268.00,256.60,260.55,1421
2018-07-06,265.00,265.00,254.00,257.00,2726
2018-07-09,263.00,263.00,254.30,260.25,1222
2018-07-10,260.00,264.95,257.60,259.00,2485
2018-07-11,264.95,264.95,252.20,258.10,519
2018-07-12,256.00,260.60,255.10,258.85,662
2018-07-13,264.80,264.80,250.00,254.95,1430
2018-07-16,252.00,261.95,251.00,255.05,513
2018-07-17,253.65,257.95,246.75,254.60,3132
2018-07-18,260.95,260.95,236.60,250.45,7743
2018-07-19,243.05,251.50,237.00,240.00,2475
2018-07-20,236.00,250.95,231.50,236.35,456
2018-07-23,240.00,252.00,235.00,240.05,111
2018-07-24,253.90,253.90,247.95,252.95,1518
2018-07-25,248.00,262.95,248.00,256.30,531
2018-07-26,262.50,262.95,256.05,259.85,300
2018-07-27,259.00,263.00,253.00,253.20,684
2018-07-30,254.00,269.85,254.00,264.00,3248
2018-07-31,264.00,264.00,250.50,251.65,4753
2018-08-01,259.90,260.00,232.00,233.65,16751
2018-08-02,233.65,242.85,220.30,223.60,13778
2018-08-03,230.00,234.95,220.05,220.05,17319
2018-08-06,227.00,238.00,221.00,230.00,14648
2018-08-07,239.00,239.00,222.00,226.75,4918
2018-08-08,230.00,230.00,222.50,223.60,413
2018-08-09,223.80,228.00,219.00,220.70,3882
2018-08-10,226.20,226.20,206.95,213.20,2615
2018-08-13,217.00,219.80,211.00,214.00,383
2018-08-14,214.35,220.00,214.05,218.45,2027
